row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1030.0;-10.0;2.946392167130272;2.909273912568307;3.298409193038756;2.4181670481955257;2.900900847885819;3.131856992115371;0.3709017711837982;-0.3436140784206686;-0.37573982510455506;-0.34541539069413263;-0.27350450241915036;-0.38664537068091526;-0.32526352857331564;-10.0;10.0;-1.4937217901562803;-10.0;-10.0;-10.0;-6.928344683482589;-9.997555902607237;-5.8984853956108765;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.141124767562157
1031.0;-10.0;2.966145842294304;2.929027587732339;3.2899072191252925;2.4379207233595577;2.920654523049851;3.1233550182019076;0.3625312235375468;-0.3457162494992975;-0.377841996183184;-0.353785938340384;-0.2756066734977793;-0.3887475417595442;-0.33363407621956703;-10.0;10.0;-1.51252363110222;-10.0;-10.0;-10.0;-6.868949349437646;-9.996033789038673;-5.845077112797466;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.1697952155736
1032.0;-10.0;2.9576366605678763;2.948781796084821;3.2813980373988647;2.42941154163313;2.912145341323423;3.14310922655439;0.37182012498444605;-0.33642734805239827;-0.3844068053554002;-0.34449703689348476;-0.26631777205088003;-0.3794586403126449;-0.3401988853917833;-10.0;10.0;-1.4981737729038487;-10.0;-9.991797553183275;-10.0;-6.930104281609073;-10.0;-5.883656393897575;-9.932063937660145;-9.966024152216859;-9.95383540858157;-10.0;-10.0;-10.0;-10.0;10.0;-9.159535617808354
1033.0;-10.0;2.977390335731908;2.9402798221713655;3.301151712562896;2.4491652167971614;2.9318990164874545;3.1628629017184213;0.36120990697498273;-0.3379635423427804;-0.39501702336486355;-0.3460332311838669;-0.2678539663412622;-0.3809948346030271;-0.34173507968216543;-10.0;10.0;-1.5211800982406651;-10.0;-10.0;-10.0;-6.866907262060285;-9.997611983613371;-5.822604500059671;-10.0;-9.987944665260324;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.193143392533932
1034.0;-10.0;2.9971440108959393;2.93177784825791;3.3209053877269277;2.468918891961193;2.951652691651486;3.182616576882453;0.35063034762422274;-0.3395074842416812;-0.40559658271562354;-0.3475771730827677;-0.26939790824016296;-0.38253877650192786;-0.3432790215810662;-10.0;10.0;-1.5441288687452703;-10.0;-10.0;-10.0;-6.804007590824385;-9.995291693697492;-5.7618983892559426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.226683580610546
1035.0;-10.0;3.0168976860599708;2.9232758743444545;3.340659062890959;2.4604169180477373;2.9714063668155175;3.2023702520464843;0.3422064759011883;-0.3415961800383179;-0.414020454438658;-0.3496658688794044;-0.2778217799631974;-0.38462747229856453;-0.3453677173777029;-10.0;10.0;-1.56303081381911;-10.0;-10.0;-10.0;-6.747010519983354;-9.994315828066766;-5.710605844915889;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.255471580915902
1036.0;-10.0;3.0083957117590594;2.914773900043543;3.3321570885900478;2.4801705932404303;2.9911600420082105;3.2221239272391773;0.34292160459064674;-0.34088105134885943;-0.41330532574919954;-0.34895074018994593;-0.28221995048710175;-0.3890256428224689;-0.34976588790160723;-10.0;10.0;-1.564776312474006;-10.0;-10.0;-10.0;-6.805304247559737;-10.0;-5.7563552477893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.264112763359906
1037.0;-10.0;3.028149386923091;2.9345275752075746;3.3519107637540793;2.471668619326975;3.010913717172242;3.2136219533257218;0.3338693863055313;-0.34281096057808247;-0.4152352349784226;-0.35088064941916897;-0.2912721687722172;-0.3909555520516919;-0.35881810618672266;-10.0;10.0;-1.584857838862902;-10.0;-10.0;-10.0;-6.745902616290907;-9.998476452124503;-5.701740212689147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.294285946198217
1038.0;-10.0;3.0479030620894054;2.954281250373889;3.371664438920394;2.4631666453826564;3.0024117432279236;3.2051199793814034;0.3322606198949096;-0.346621870268174;-0.4190461446685141;-0.3546915591092605;-0.29288093518283886;-0.3925643184623136;-0.36042687259734435;-10.0;10.0;-1.5909659351727088;-10.0;-10.0;-10.0;-6.794047153163511;-10.0;-5.742099471917937;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.308050127788409
1039.0;-10.0;3.0676567373136234;2.945779275646814;3.363162464193319;2.4829203206068744;3.0221654184521416;3.1966180046543284;0.3332021897273002;-0.3510772636909963;-0.4181045748361235;-0.3537499892768699;-0.29733632860566117;-0.3970197118851359;-0.3594853027649538;-10.0;10.0;-1.5922863408020647;-10.0;-10.0;-10.0;-6.852505731631696;-10.0;-5.787736940180144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.316192123422361
1040.0;-10.0;3.0874104124776554;2.965532950810846;3.3546604902798585;2.5026739957709063;3.0419190936161735;3.188116030740868;0.32480868706129384;-0.35317363391224527;-0.4202009450573725;-0.36214349194287626;-0.29943269882691015;-0.3991160821063849;-0.36787880543096013;-10.0;10.0;-1.6111312747066102;-10.0;-10.0;-10.0;-6.79481153420291;-9.998865351146332;-5.735854372584936;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.344913175502207
1041.0;-10.0;3.107164087641687;2.9852866259748776;3.37441416544389;2.494172021857451;3.033417119702718;3.2078697059048995;0.3161456904916966;-0.3552019015696028;-0.42222921271473;-0.3641717596002338;-0.3080956953965074;-0.4077790786759821;-0.36990707308831766;-10.0;10.0;-1.6304821236465536;-10.0;-10.0;-10.0;-6.7371629670328375;-9.997741095411609;-5.6835501292075135;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.374228323691618
1042.0;-10.0;3.0986621131717365;3.0050403011800753;3.3659121909739396;2.5139256970626485;3.0249151452327676;3.227623381110097;0.3161799211854053;-0.3551676708758941;-0.42645531664031344;-0.3641375289065251;-0.3123217993220908;-0.40774484798227345;-0.3741331770139011;-10.0;10.0;-1.6335058572783163;-10.0;-10.0;-10.0;-6.793961265101087;-10.0;-5.728903191224185;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.384370537679922
1043.0;-10.0;3.0901601392582787;3.024793976344107;3.357410217060482;2.5336793722266804;3.0446688203967995;3.247377056274129;0.307585811117039;-0.3637617809442604;-0.4285009922883113;-0.3727316389748914;-0.31436747497008866;-0.4097905236302713;-0.37617885266189893;-10.0;10.0;-1.6527273870899073;-10.0;-10.0;-10.0;-6.73671837539288;-9.998968144664282;-5.677092872948119;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.413533826395566
1044.0;-10.0;3.0816581652904897;3.044547651512158;3.348908243092693;2.5251773982588914;3.0644224955648505;3.26713073144218;0.3050289561774017;-0.3663186358838977;-0.43207231489030284;-0.3752884939145287;-0.3169243299097259;-0.41336184623226285;-0.3797501752638905;-10.0;10.0;-1.6606153093450369;-10.0;-10.0;-10.0;-6.775713160793145;-10.0;-5.711010200759584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.429388057887103
1045.0;-10.0;3.1014124562381538;3.0360373532375;3.3403979448180348;2.5166670999842333;3.0559121972901924;3.286885022389844;0.3171016868954715;-0.37358693373721824;-0.41999958417223304;-0.3632157631964589;-0.3048515991916561;-0.40128911551419305;-0.38701847311721105;-10.0;10.0;-1.6410394290901356;-10.0;-9.991476631979738;-10.0;-6.8368759127726975;-10.0;-5.746608461845177;-9.931556176731346;-9.965830425072713;-9.956434270240393;-10.0;-10.0;-10.0;-10.0;10.0;-9.412991541558343
1046.0;-10.0;3.092723411513929;3.0273483085132753;3.33170890009381;2.53643461346457;3.075679710770529;3.2781959776656193;0.32961254671811663;-0.36107607391457314;-0.40748872434958794;-0.35070490337381377;-0.3122306146342782;-0.40866813095681515;-0.37450761329456594;-10.0;10.0;-1.6206410586100504;-10.0;-9.983154839804842;-10.0;-6.89803875082109;-10.0;-5.78173697467158;-9.863106223304676;-9.931539704150012;-9.913322391030585;-10.0;-10.0;-10.0;-10.0;10.0;-9.395629174822401
1047.0;-10.0;3.0841495518071156;3.018774448806462;3.3231350403869966;2.5561936062852806;3.0671058510637157;3.29795497048633;0.3420089926712645;-0.34867962796142526;-0.39509227839644007;-0.3383084574206659;-0.3195807170745886;-0.3962716850036673;-0.38185771573487637;-10.0;10.0;-1.6004574747951381;-10.0;-9.974701393950427;-10.0;-6.959201500270704;-10.0;-5.81698813006292;-9.794656526972771;-9.897325646719894;-9.870091251749306;-10.0;-10.0;-10.0;-10.0;10.0;-9.378519032102822
1048.0;-10.0;3.103903226971147;3.0385281239704933;3.342888715551028;2.547691632371825;3.086859526227747;3.2894529965728743;0.3334069023482021;-0.3507232869559921;-0.3971359373910069;-0.3403521164152327;-0.32818280739765104;-0.3983153439982341;-0.3904598060579388;-10.0;10.0;-1.6196939857650532;-10.0;-10.0;-10.0;-6.899398694481896;-9.998385077352172;-5.762794815465083;-9.873809824139279;-9.919246152037566;-9.943727131467702;-10.0;-10.0;-10.0;-10.0;10.0;-9.40769991319516
1049.0;-10.0;3.09540125305769;3.058281799134525;3.334386741637571;2.5674453075358565;3.1066132013917787;3.3092066717369057;0.3245965689501094;-0.35953362035408476;-0.39912697223662924;-0.3491624498133254;-0.3301738422432734;-0.40030637884385645;-0.39245084090356114;-10.0;10.0;-1.639321426924006;-10.0;-10.0;-10.0;-6.839848875996286;-9.996827777150637;-5.70846804917125;-9.95296312968479;-9.941166660539126;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.437339863673005
1050.0;-10.0;3.035880812341279;2.9987613584181134;3.27486630092116;2.507924866819445;3.130140900296432;3.2496862310204944;0.3424349541124919;-0.3416952351917023;-0.38128858707424673;-0.3313240646509429;-0.31233545708089094;-0.40903168869239437;-0.37461245574117863;-9.995885465311163;10.0;-1.5706960517456006;-10.0;-10.0;-10.0;-6.775625633861601;-9.933270577276396;-5.699762587594558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960746271988812;10.0;-9.412859300386662
1051.0;-10.0;3.0556344875053103;3.018515033582145;3.2946199760851913;2.5276785419834766;3.1498945754604635;3.241184257107039;0.33164103091755454;-0.3431850061902614;-0.3827783580728058;-0.33281383564950195;-0.31382522807945;-0.41052145969095344;-0.385406378936116;-10.0;10.0;-1.5940472428258479;-10.0;-10.0;-10.0;-6.712911980870168;-9.930992656389185;-5.638842941164553;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908826597865;10.0;-9.44687205101167
1052.0;-10.0;3.0471168408139793;3.0382698681192326;3.2861023293938603;2.5191608952921456;3.169649409997551;3.232666610415708;0.340325373884253;-0.3345006632235629;-0.3891903920542834;-0.3241294926828035;-0.30514088511275156;-0.41693349367243104;-0.37672203596941756;-10.0;10.0;-1.5808323090945444;-10.0;-9.99217184198941;-10.0;-6.774063079134526;-9.956937880416458;-5.678068360113877;-9.932638545247414;-9.966237027657536;-9.953563165548992;-10.0;-10.0;-10.0;-10.0;10.0;-9.437945195235415
1053.0;-10.0;3.0668705159780107;3.058023543283264;3.3058560045578917;2.538914570456177;3.1894030851615827;3.2524202855797393;0.32878190729778806;-0.33580102056181;-0.3904907493925305;-0.32542985002105057;-0.30644124245099863;-0.4182338510106781;-0.37802239330766463;-10.0;10.0;-1.605590601657995;-10.0;-10.0;-10.0;-6.710828999306342;-9.954541422879098;-5.615252157051313;-10.0;-9.988157541075468;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.473610305364383
1054.0;-10.0;3.0866241911471364;3.0777772184523897;3.297354030575574;2.5304125964738593;3.2091567603307083;3.2439183115974215;0.32632856741862076;-0.33939850197825133;-0.3940882308089718;-0.32788318990021786;-0.3088945823301659;-0.42183133242711945;-0.3804757331868319;-10.0;10.0;-1.6132841973447531;-10.0;-10.0;-10.0;-6.751384616468582;-9.97578495111073;-5.650331470830298;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.489236339134607
1055.0;-10.0;3.078003028395078;3.0691560557003315;3.2887328678235157;2.5501750884749046;3.2289192523317536;3.2352971488453632;0.3370114608459451;-0.328715608550927;-0.3834053373816475;-0.31720029647289355;-0.31581166079918677;-0.4287484108961403;-0.3697928397595076;-10.0;10.0;-1.5963174283638955;-10.0;-9.991659335098921;-10.0;-6.812545074582931;-10.0;-5.687418905750154;-9.931643681509039;-9.965790115401235;-9.955034451724222;-10.0;-10.0;-10.0;-10.0;10.0;-9.475903702605578
1056.0;-10.0;3.0977567035591096;3.088909730864363;3.308486542987547;2.569928763638936;3.2204172784182967;3.2267951749319064;0.33003511471201974;-0.3311701018762027;-0.3858598307069232;-0.31965478979816925;-0.31826615412446246;-0.43572475703006563;-0.37676918589343295;-10.0;10.0;-1.612501965177675;-10.0;-10.0;-10.0;-6.7680033957530235;-10.0;-5.649646929712458;-10.0;-9.987710583843525;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.50150064994265
1057.0;-10.0;3.0892547296212647;3.1086634060301988;3.328240218153383;2.561426789701091;3.211915304480452;3.246548850097742;0.3295019361115805;-0.33170328047664194;-0.38994254724157706;-0.3237375063328231;-0.3187993327249017;-0.43625793563050486;-0.3808519024280868;-10.0;10.0;-1.6165908839186705;-10.0;-10.0;-10.0;-6.822589468469583;-10.0;-5.693922246691629;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.512893710980531
1058.0;-10.0;3.109008404785296;3.1284170811942302;3.3479938933174145;2.5811804648651226;3.2316689796444833;3.2380468761842867;0.3186974835156687;-0.3331903906387478;-0.3914296574036829;-0.32522461649492895;-0.3202864428870075;-0.4377450457926107;-0.39165635502399865;-10.0;10.0;-1.6399618416140274;-10.0;-10.0;-10.0;-6.759941650364304;-9.997737074202044;-5.633047571975886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.546929673544925
1059.0;-10.0;3.100506430837152;3.1481707563608277;3.3394919193692703;2.5726784909169784;3.2514226548110807;3.257800551350884;0.3150002352271522;-0.33688763892726425;-0.3947127964517291;-0.32892186478344543;-0.323983691175524;-0.44102818484065687;-0.39493949407204476;-10.0;10.0;-1.6499905994642425;-10.0;-10.0;-10.0;-6.780762701237995;-10.0;-5.652868008636833;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.565297888629104
1060.0;-10.0;3.1202601060011834;3.1396687824473712;3.3592455945333017;2.59243216608101;3.271176329975112;3.2492985774374277;0.307459763638017;-0.3391995747054329;-0.40225326804086425;-0.33123380056161406;-0.32629562695369263;-0.4433401206188255;-0.40247996566117994;-10.0;10.0;-1.6672341567079414;-10.0;-10.0;-10.0;-6.732064793203545;-10.0;-5.610556117257332;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.592138443831818
1061.0;-10.0;3.1117581316340543;3.1594224576449625;3.3507436201661727;2.612185841278601;3.2909300051727035;3.2407966030702986;0.30578535600300627;-0.34087398234044364;-0.40604758983928807;-0.3329082081966248;-0.33008994875211645;-0.4471344424172493;-0.4041543732961907;-10.0;10.0;-1.6734654798585704;-10.0;-10.0;-10.0;-6.780842165294229;-10.0;-5.651448342799105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.606047330721525
1062.0;-10.0;3.131511806802779;3.179176132813687;3.3422416461892777;2.603683867301706;3.2824280311958085;3.260550278239023;0.3049646165998932;-0.34488403070830104;-0.41005763820714547;-0.33372894759973787;-0.3309106881552295;-0.44795518182036237;-0.4081644216640481;-10.0;10.0;-1.6780942302310995;-10.0;-10.0;-10.0;-6.83387847494851;-10.0;-5.694836622330203;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.618074316133413
1063.0;-10.0;3.1512654820030797;3.170674158409934;3.3337396717855245;2.623437542502007;3.302181706396109;3.25204830383527;0.30518798055075286;-0.3491579296287155;-0.4098342742562858;-0.3335055836488782;-0.33518458707564397;-0.45222908074077683;-0.40794105771318845;-10.0;10.0;-1.6807629081187005;-10.0;-10.0;-10.0;-6.890398380709127;-10.0;-5.739806376002004;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.627799588102748
1064.0;-10.0;3.1427635080672784;3.1904278335756184;3.353493346951209;2.6149355685662057;3.3219353815617936;3.243546329899469;0.30348509391246914;-0.3508608162669992;-0.4136213992568819;-0.3372927086494743;-0.3368874737139277;-0.4560162057413729;-0.40964394435147217;-10.0;10.0;-1.6870476942818764;-10.0;-10.0;-10.0;-6.933384396157428;-10.0;-5.776299848356769;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.641771256616913
1065.0;-10.0;3.16251718323131;3.21018150873965;3.3449913730377525;2.634689243730237;3.341689056725825;3.2350443559860125;0.29491166881101866;-0.35291171911777314;-0.4156723021076558;-0.3458661337509248;-0.3389383765647016;-0.45806710859214683;-0.41821736945292265;-10.0;10.0;-1.706230392655613;-10.0;-10.0;-10.0;-6.874206859946486;-9.998527493837958;-5.722735605812895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.670888945568676
1066.0;-10.0;3.1540041652706554;3.2016684907789954;3.336478355077098;2.6261762257695827;3.361443548858671;3.2547988481188583;0.30408455434915177;-0.34373883357964;-0.4064994165695227;-0.3366932482127917;-0.3297654910265685;-0.464602599918082;-0.4247528607788578;-10.0;10.0;-1.6920983285958402;-10.0;-9.99185347538235;-10.0;-6.935360253217068;-10.0;-5.76143848263957;-9.932145145881814;-9.966052494509434;-9.953764573550906;-10.0;-10.0;-10.0;-10.0;10.0;-9.66088510349633
1067.0;-10.0;3.1454841307420924;3.2214235019531907;3.327958320548535;2.6176561912410197;3.352923514330108;3.2745538592930536;0.31411266160380513;-0.33371072632498666;-0.41325102703883965;-0.3266651409581383;-0.31973738377191513;-0.45457449266342864;-0.43150447124817476;-10.0;10.0;-1.6763607754351215;-10.0;-9.983469237665775;-10.0;-6.996517758501283;-10.0;-5.7992265387558755;-9.8638914872778;-9.931948749255863;-9.908177288959552;-10.0;-10.0;-10.0;-10.0;10.0;-9.648995935307767
1068.0;-10.0;3.1369821568286365;3.241177177117222;3.3477119957125665;2.637409866405051;3.344421540416652;3.294307534457085;0.3061439234619329;-0.3416794644668589;-0.4154547375477843;-0.32886885146708295;-0.32194109428085976;-0.46254323080530085;-0.4337081817571194;-10.0;10.0;-1.694408308150253;-10.0;-10.0;-10.0;-6.938784355968413;-9.998856421472887;-5.748039564573084;-9.94304476518596;-9.953869247255671;-9.980709760043721;-10.0;-10.0;-10.0;-10.0;10.0;-9.676780599039276
1069.0;-10.0;3.12848018289632;3.260930852282649;3.3674656708779933;2.6289078924727347;3.3641752155820788;3.2858055605247687;0.3043406596826621;-0.3434827282461297;-0.41921649670311917;-0.33263061062241783;-0.3237443580601306;-0.46630498996063574;-0.4355114455363902;-10.0;10.0;-1.700881530133902;-10.0;-10.0;-10.0;-6.978866082673797;-10.0;-5.782373853416079;-10.0;-9.975767442060466;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.690973547768522
1070.0;-10.0;3.152034470278978;3.201050979968648;3.3075857985639923;2.5690280201587337;3.3042953432680777;3.2259256882107676;0.32327409581304917;-0.35248476338425394;-0.4002830605727321;-0.3136971744920308;-0.3048109219297435;-0.4473715538302487;-0.41657800940600315;-9.99449530698123;10.0;-1.6280406447512958;-10.0;-10.0;-10.0;-6.914642840540801;-9.93601350217151;-5.775721749743571;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960746245531842;10.0;-9.667039381366324
1071.0;-10.0;3.143532496339786;3.2208046551345832;3.3273394737299276;2.560526046219542;3.295793369328886;3.245679363376703;0.3224178155219219;-0.3533410436753812;-0.4042841275663747;-0.3176982414856734;-0.3056672022208708;-0.44822783412137596;-0.42057907639964576;-10.0;10.0;-1.6327361152587823;-10.0;-10.0;-10.0;-6.9629074609204675;-9.95901289567755;-5.8155937026956135;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996908800140895;10.0;-9.679144716243703
1072.0;-10.0;3.084160006950112;3.161432165744909;3.3508562281304717;2.5011535568298675;3.2364208799392116;3.1863068739870286;0.3411951608952416;-0.3345636983020615;-0.385506782193055;-0.32666083164706755;-0.2868898568475511;-0.42945048874805625;-0.40180173102632605;-9.995710299236604;10.0;-1.5618346212377798;-10.0;-10.0;-10.0;-6.89868421879094;-9.895632405932318;-5.808648909278054;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.9576550491023;10.0;-9.655132665241378
1073.0;-10.0;3.103913682115661;3.152930191810937;3.370609903296021;2.4926515828958955;3.256174555104761;3.1778049000530566;0.3402152464894896;-0.33853352228768724;-0.386486696598807;-0.3306306556326933;-0.2878697712533031;-0.433420312733682;-0.40278164543207806;-10.0;10.0;-1.566762187375792;-10.0;-10.0;-10.0;-6.944997250350551;-9.918187289688852;-5.847159309588617;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.993817603711353;10.0;-9.66751055005599
1074.0;-10.0;3.0954117082022057;3.1726838669749684;3.3903635784600525;2.512405258059927;3.2759282302687924;3.197558575217088;0.32924985223814396;-0.34949891653903287;-0.38793313593598533;-0.3320770949698716;-0.2893162105904814;-0.4348667520708603;-0.40422808476925637;-10.0;10.0;-1.5904352773354447;-10.0;-10.0;-10.0;-6.881478720919144;-9.91572604359579;-5.785134547908513;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.701901306588212
1075.0;-10.0;3.086817286230825;3.164089445003588;3.4101240923471434;2.532165771947018;3.267333808297412;3.1889641532457076;0.3430265801554019;-0.33572218862177494;-0.3741564080187274;-0.3397760021118711;-0.2970151177324809;-0.42109002415360236;-0.39045135685199844;-10.0;10.0;-1.567660520253058;-10.0;-9.991563395839698;-10.0;-6.9426421180046045;-9.941726508691193;-5.818905950770994;-9.931540762614384;-9.965768638470305;-9.958204346242033;-10.0;-10.0;-10.0;-10.0;10.0;-9.681748348672976
1076.0;-10.0;3.027479241168684;3.104751399941447;3.3507860472850024;2.472827726884877;3.290848014724291;3.1296261081835666;0.36000325461026056;-0.31874551416691627;-0.35717973356386873;-0.3227993276570124;-0.28003844327762223;-0.4295975750557109;-0.37347468239713977;-9.99734092681964;10.0;-1.5027988624554065;-10.0;-10.0;-10.0;-6.8784188758685065;-9.878387158559635;-5.808584673543516;-10.0;-10.0;-9.987278342125789;-10.0;-10.0;-10.0;-9.960746307269142;10.0;-9.656837819163636
1077.0;-10.0;2.9691501911626093;3.046422349935372;3.374225614634418;2.414498676878802;3.232518964718216;3.0712970581774917;0.37766614848434726;-0.30108262029282956;-0.339516839689782;-0.3314802899098745;-0.2623755494035355;-0.4119346811816242;-0.35581178852305306;-9.998546628864473;10.0;-1.4414880507710102;-10.0;-10.0;-10.0;-6.814195633742639;-9.816252932077774;-5.799550143794283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.921492610356633;10.0;-9.632269689815407
1078.0;-10.0;2.9606482172394757;3.0661760251001193;3.3939792897991654;2.4059967029556684;3.2522726398829636;3.062795084254358;0.374208691135644;-0.30454007764153285;-0.3428605752024666;-0.33482402542255907;-0.2658330067522388;-0.41527841669430876;-0.35926924587175635;-10.0;10.0;-1.4510666543127706;-10.0;-10.0;-10.0;-6.821209197551997;-9.829856649337247;-5.808231040955819;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957655164965686;10.0;-9.650109288620872
1079.0;-10.0;2.9521462433260193;3.085929700264151;3.413732964963197;2.4257503781197;3.243770665969507;3.0825487594183896;0.3666607994908198;-0.312087969286357;-0.3451706358925167;-0.33713408611260914;-0.2681430674422889;-0.42282630833913293;-0.3615793065618064;-10.0;10.0;-1.468324141065399;-10.0;-10.0;-10.0;-6.765543436689804;-9.829184013697859;-5.759631483212844;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99381771957474;10.0;-9.67696620124822
1080.0;-10.0;2.943631014072742;3.1056843559744496;3.4052177357099196;2.4172351488664225;3.23525543671623;3.1023034151286883;0.3755986912529733;-0.30315007752420353;-0.35164674302300436;-0.32819619435045566;-0.2592051756801354;-0.41388841657697945;-0.3680554136922941;-10.0;10.0;-1.4546332257029027;-10.0;-9.991983721413504;-10.0;-6.8266936084020475;-9.85512737585649;-5.798584627631319;-9.932346422198357;-9.966127554299582;-9.953644594931772;-10.0;-10.0;-10.0;-10.0;10.0;-9.667480400163896
1081.0;-10.0;2.935129039734206;3.1254380311699257;3.3967157613713836;2.4369888240618987;3.255009111911706;3.0938014407901524;0.3740013405148231;-0.30474742826235374;-0.3554605375151396;-0.32979354508860587;-0.26301897017227066;-0.4177022110691147;-0.3696527644304443;-10.0;10.0;-1.4607198916194222;-10.0;-10.0;-10.0;-6.86750757479482;-9.876429747945634;-5.833357323434405;-10.0;-9.988017436597257;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.681219416039713
1082.0;-10.0;2.9548827148982375;3.145191706333957;3.416469436535415;2.428486850148443;3.2747627870757374;3.085299466876697;0.36523105245169185;-0.3067485827802448;-0.3574616920330307;-0.33179469960649693;-0.2717892582354019;-0.41970336558700577;-0.37842305249357555;-10.0;10.0;-1.4802721565432744;-10.0;-10.0;-10.0;-6.8068928073414865;-9.87462988630357;-5.778111369166293;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.710771087052272
1083.0;-10.0;2.946380740984782;3.1649453814979887;3.4362231116994466;2.4482405253124746;3.294516462239769;3.1050531420407284;0.3543061631585557;-0.317673472073381;-0.35891836719175313;-0.3332513747652194;-0.27324593339412434;-0.4211600407457282;-0.379879727652298;-10.0;10.0;-1.5038692074271138;-10.0;-10.0;-10.0;-6.74366619137431;-9.872235128795914;-5.71644800888754;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.745072550885217
1084.0;-10.0;2.9661344161488135;3.18469905666202;3.455976786863478;2.439738551399019;3.2860144883263134;3.12480681720476;0.3461234941060606;-0.3198231210866297;-0.36106801620500184;-0.3354010237784681;-0.28142860244661944;-0.4293427097982233;-0.3820293766655467;-10.0;10.0;-1.5223183479811553;-10.0;-10.0;-10.0;-6.68749206027986;-9.871446702616701;-5.666320340858221;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.773328822768242
1085.0;-10.0;2.985888091312845;3.2044527318260516;3.4474748129500226;2.4312365774855635;3.305768163490345;3.1445604923687913;0.33698067667021203;-0.3217301354215004;-0.36297503053987257;-0.34454384121431664;-0.290571419882468;-0.43124972413309404;-0.38393639100041743;-10.0;10.0;-1.5425699541823938;-10.0;-10.0;-10.0;-6.628407378388266;-9.86999534570983;-5.611843071915969;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.80370173035826
1086.0;-10.0;2.9269213654968405;3.145486006010047;3.388508087134018;2.372269851669559;3.3292549020661086;3.085593766552787;0.35368038465379165;-0.3050304274379208;-0.34627532255629295;-0.327844133230737;-0.27387171189888837;-0.439687284113127;-0.3672366830168378;-9.999073132826151;10.0;-1.4805474836134709;-10.0;-10.0;-10.0;-6.564184136254349;-9.807099491907497;-5.601002447819074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.960746343295288;10.0;-9.778653003349138
