row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1721.0;0.9456944774310747;-0.8905898069968704;-0.7268521334943985;-0.7368142506673485;-1.0009396342116543;-0.7847726523316207;-0.723677324723846;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2488377787675846;-10.0;-10.0;-10.0;0.7876896418587335;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31771345281590824;0.004153478499293735;-0.1538727854097774;-10.0;-10.0;-1.6116139359154549
1722.0;0.9889990724675082;-0.8472852119604369;-0.7520789370454108;-0.693509655630915;-0.9576350391752209;-0.7414680572951873;-0.7489041282748584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99192661379546;-1.236465927670944;-10.0;-9.997057662316658;-9.99620535197104;0.7993105066431534;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3200460215406825;0.0015385022247793871;-0.15652471171292645;-10.0;-9.98899353600859;-1.5953546022959466
1723.0;1.0399869523031817;-0.8746457010108681;-0.7010910572097372;-0.6425217757952414;-0.9066471593395472;-0.6904801774595136;-0.6979162484391848;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.979243706407464;-1.2233142259895082;-10.0;-9.993381385461719;-9.992410698344363;0.8109313714275733;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32242447344149017;-9.883032074485985E-4;-0.1590539400691783;-10.0;-9.960964018482457;-1.566517987511416
1724.0;1.0150981881810046;-0.8809348775709112;-0.7073802337697802;-0.6488109523552844;-0.9129363358995902;-0.6967693540195566;-0.7042054249992278;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2493276885795113;-10.0;-10.0;-10.0;0.7905468474298236;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3181652376143654;0.0032705642219774496;-0.1547947042420535;-10.0;-9.992200136161715;-1.597754767205945
1725.0;0.9902265799881453;-0.8872288184158363;-0.7136741746147054;-0.6551048932002096;-0.9192302767445154;-0.7216409622124159;-0.710499365844153;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2753411511695143;-10.0;-10.0;-10.0;0.7701623234320739;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31414539202092684;0.0072847912956266175;-0.15077485864861495;-10.0;-10.0;-1.6289915469004739
1726.0;0.9706093935240035;-0.8949819376907353;-0.7332913610788472;-0.6628580124751086;-0.9269833960194144;-0.7412581486765577;-0.7301165523082948;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.263079160203547;-10.0;-10.0;-10.0;0.7813441457180905;-9.99244722672012;-10.0;-10.0;-10.0;-10.0;-0.3167039873976209;0.004761141131992792;-0.15282235848254844;-10.0;-10.0;-1.6161322320369718
1727.0;1.0219660752135848;-0.843625256001154;-0.6819346793892659;-0.6115013307855273;-0.8756267143298331;-0.7687210557927516;-0.6787598706187135;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987144674343755;-1.2498979610054464;-10.0;-9.996288493912305;-9.99620534635344;0.7929650105025104;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3190024976102966;0.002023154785277091;-0.1555653619488351;-10.0;-9.97146158055688;-1.5870257409212496
1728.0;0.9970965686113684;-0.8499197804680062;-0.7068041859914823;-0.6177958552523795;-0.8819212387966853;-0.7750155802596038;-0.6850543950855656;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2759114235954494;-10.0;-10.0;-10.0;0.7725804865047607;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3149289234599143;0.006090413402074984;-0.1514917877984528;-10.0;-10.0;-1.6182625206157786
1729.0;1.0473493421993978;-0.8770761269437296;-0.6565514124034529;-0.5675430816643501;-0.8316684652086559;-0.7247628066715744;-0.6348016214975363;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987645094001698;-1.2627992781401611;-10.0;-9.996393943052645;-9.996205346421128;0.7842013512891807;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3172120135208547;0.003319004732977055;-0.1542760268792354;-10.0;-9.972869965349943;-1.589850799910029
1730.0;1.0235205340335538;-0.9009049351095736;-0.663134943879804;-0.5741266131407011;-0.8382519966850069;-0.7485916148374184;-0.6413851529738873;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2888127406512726;-10.0;-10.0;-10.0;0.763816827291431;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31321914184075905;0.006987697345477514;-0.15028315524770028;-10.0;-10.0;-1.6210875795136692
1731.0;1.0738713424060984;-0.8505541267370289;-0.6127841355072594;-0.5237758047681564;-0.7879011883124623;-0.7757751860488667;-0.5910343446013426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987593336357417;-1.2756892595018718;-10.0;-9.996384578427465;-9.99620534641343;0.7754376920758509;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31549389431067826;0.004194101057807851;-0.15308969019788016;-10.0;-9.972722384372684;-1.59259112813318
1732.0;1.0628956866630568;-0.8615297824800705;-0.6229370498273997;-0.5339287190882968;-0.7988768440555039;-0.7859281003690071;-0.6020100003443842;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2634272685359045;-10.0;-10.0;-10.0;0.7870535769637191;-9.99814432656098;-10.0;-10.0;-10.0;-10.0;-0.31799241718468607;0.0017479717470905817;-0.15529783219656562;-10.0;-9.996002884169204;-1.5797318132696752
1733.0;1.094461625942869;-0.8299638432002584;-0.5913711105475876;-0.5558956409318068;-0.7673109047756917;-0.8078950222125171;-0.5704440610645721;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997991687612677;-1.2511649905240252;-10.0;-9.998181450996874;-9.996207861270774;0.7986744417481378;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3204050164730537;-6.831595945518271E-4;-0.15773574572442678;-10.0;-9.994949735352952;-1.5668635249581084
1734.0;1.0825100844750075;-0.8419153846681198;-0.6012530166629633;-0.5657775470471824;-0.7771928108910673;-0.8198465636803784;-0.5823956025324335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2389029995580578;-10.0;-10.0;-10.0;0.8102874210059526;-9.997461551580113;-10.0;-10.0;-10.0;-10.0;-0.32282630549112323;-0.0031033391061636097;-0.1601504217154593;-10.0;-10.0;-1.5540042100946048
1735.0;1.0702371285660037;-0.8541883405771236;-0.6110456644272184;-0.5780505029561862;-0.7869854586553224;-0.8321195195893822;-0.5921882502966886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2266410085920905;-10.0;-10.0;-10.0;0.8218992149449718;-9.99469840521594;-10.0;-10.0;-10.0;-10.0;-0.32521035360141465;-0.005508691467150927;-0.16266468503472506;-10.0;-10.0;-1.5411448952311015
1736.0;1.0459056412901016;-0.8785198278530257;-0.6174895994736547;-0.6023819902320884;-0.7934293937017587;-0.8385634546358185;-0.5986321853431249;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.252654471103202;-10.0;-10.0;-10.0;0.801514690947222;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32075018642603065;-0.001231563511117425;-0.1582045179114404;-10.0;-10.0;-1.5723816748347417
1737.0;1.0773620838002718;-0.8470633853428556;-0.5860331569634846;-0.5709255477219183;-0.8153659077606137;-0.8071070121256484;-0.6205686994019799;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998046111093874;-1.2403922147089304;-10.0;-9.998192055082686;-9.996208008230486;0.8131355557316406;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32319749399145725;-0.0036041911905776336;-0.16054961671495963;-10.0;-9.999009994212875;-1.5595139743371111
1738.0;1.0768663134309926;-0.8475591557121349;-0.5990963863431136;-0.5839887771015473;-0.815861678129893;-0.8076027824949277;-0.6336319287816089;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2281302237429466;-10.0;-10.0;-10.0;0.8247564003884973;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3255995156319914;-0.006026514015005367;-0.16301581633324222;-10.0;-10.0;-1.5466546594730899
1739.0;1.1260478528007054;-0.7983776163424222;-0.5499148469734009;-0.5348072377318346;-0.7666801387601803;-0.8344616420262221;-0.5844503894118962;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.9882238466603;-1.2151376550148252;-10.0;-9.996496271119527;-9.996205346536502;0.8363772651729172;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32815921927620284;-0.008091395699803756;-0.16506035250578413;-10.0;-9.974954875069468;-1.5196538106990876
1740.0;1.1013660121998272;-0.8047242565691678;-0.5562614872001465;-0.5594890783327128;-0.7730267789869258;-0.8408082822529677;-0.6091322300127744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2411511175259367;-10.0;-10.0;-10.0;0.8159927411751675;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3235526660994793;-0.003554496972206866;-0.16045379938226853;-10.0;-10.0;-1.5508905903027277
1741.0;1.1079594309364316;-0.7981308378325633;-0.549668068463542;-0.5528956595961083;-0.7880587106069505;-0.8558402138729924;-0.6025388112761699;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2288891264804274;-10.0;-10.0;-10.0;0.8276136054533401;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32595969957585536;-0.0059802137025178805;-0.162906596659757;-10.0;-10.0;-1.5380312753281853
1742.0;1.0951565323172254;-0.8109337364517695;-0.5593135485637281;-0.5656985582153145;-0.7977041907071366;-0.8686431124921985;-0.612184291376356;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.21662713551446;-10.0;-10.0;-10.0;0.8392228977834061;-9.996866772317052;-10.0;-10.0;-10.0;-10.0;-0.3282894186456458;-0.008361628657612709;-0.16556614333304856;-10.0;-10.0;-1.5251719604646823
1743.0;1.1200416222201783;-0.7860486465488165;-0.534428458660775;-0.5408134683123614;-0.8178158082359327;-0.8437580225892455;-0.6322959089051521;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.204365136297444;-10.0;-9.998895796871846;-9.996285560574949;0.8508437625677894;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33077504689137993;-0.010690410405205707;-0.1678087673472461;-10.0;-10.0;-1.5123123929100912
1744.0;1.0958848421277907;-0.7925410986285073;-0.5409209107404659;-0.5473059203920523;-0.8243082603156235;-0.8679148026816332;-0.6564526889975397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2303785988085554;-10.0;-10.0;-10.0;0.8304592385700397;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3260260868594202;-0.006191841119228599;-0.16305980736957273;-10.0;-10.0;-1.5435491725137314
1745.0;1.0766406874341319;-0.8003978106375427;-0.5487776227495013;-0.5665500750857111;-0.8435524150092824;-0.8757715146906686;-0.6756968436911985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.218116607842588;-10.0;-10.0;-10.0;0.8417582106997021;-9.992606915452635;-10.0;-10.0;-10.0;-10.0;-0.3283310295037926;-0.008527595050250865;-0.1657856096246361;-10.0;-10.0;-1.5306898576502292
1746.0;1.1091940083620364;-0.8226389331595353;-0.5710187452714939;-0.5339967541578066;-0.8109990940813778;-0.8432181937627641;-0.643143522763294;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997501115778315;-1.205854179441686;-10.0;-9.998086140944237;-9.996206853332266;0.8533790754841214;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3308603526607312;-0.010756323773619821;-0.16791138741417946;-10.0;-9.998378020337004;-1.5178169196358506
1747.0;1.1358937747130458;-0.795939166808526;-0.591634307262135;-0.5072969878067973;-0.8316146560720189;-0.8165184274117548;-0.6164437564122848;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997909011688344;-1.1935921679312484;-10.0;-9.996761000773446;-9.992443830137342;0.8649999402685274;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33336819151164787;-0.013047005960706636;-0.17009461720393923;-10.0;-10.0;-1.504956967383316
1748.0;1.1115419324309532;-0.8023774491708977;-0.6159861495442275;-0.513735270169169;-0.8380529384343905;-0.8408702696938474;-0.6228820387746564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.21960563044236;-10.0;-10.0;-10.0;0.8446154162707777;-10.0;-10.0;-10.0;-10.0;-10.0;-0.328487736617494;-0.008353693014636752;-0.16521416236506753;-10.0;-10.0;-1.5361937469869562
1749.0;1.0866726223716472;-0.8086720282186706;-0.6408554596035335;-0.5200298492169418;-0.8443475174821634;-0.8471648487416202;-0.6291766178224293;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.245619093032363;-10.0;-10.0;-10.0;0.824230892273028;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3238668328585092;-0.003739703080466451;-0.16059325860608273;-10.0;-10.0;-1.5674305266814852
1750.0;1.1373553185037448;-0.7579893320865729;-0.5901727634714359;-0.46934715308484426;-0.7936648213500658;-0.7964821526095226;-0.6564523558763801;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987452066451006;-1.2324835965743757;-10.0;-9.996352875351665;-9.996205346390092;0.835851757057448;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3263662633667271;-0.005951300198428077;-0.16279897346499295;-10.0;-9.972414952522472;-1.5388415234619663
1751.0;1.157106513340061;-0.7382381372502567;-0.6088586734096055;-0.44959595824852805;-0.8123507312882354;-0.7767309577732063;-0.6367011610400638;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991308829074617;-1.2202216049435055;-10.0;-9.996750195128104;-9.993526360379366;0.8474726218413393;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32879878646520694;-0.008356101797717029;-0.16518360797412707;-10.0;-9.978125597713149;-1.5259821905583493
1752.0;1.1398782670614074;-0.7466546768155579;-0.6172752129749067;-0.46682420452718176;-0.8295789775668891;-0.79395920405186;-0.645117700605365;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2079596139775381;-10.0;-10.0;-10.0;0.8589834053876887;-9.993839062695544;-10.0;-10.0;-10.0;-10.0;-0.3310570630785262;-0.010673225856413024;-0.16803420163813032;-10.0;-10.0;-1.513122875694847
1753.0;1.1670856939969092;-0.7194472498800559;-0.5900677860394048;-0.4875807463273784;-0.8503355193670858;-0.7667517771163581;-0.6179102736698632;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.195697596144581;-10.0;-9.998618981785308;-9.996229446036276;0.8706042701720981;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33356577817593375;-0.012960472453815854;-0.17021508822380757;-10.0;-10.0;-1.5002627383176583
1754.0;1.1865466699798273;-0.6999862738971379;-0.6086731007926589;-0.46811977034446034;-0.8308745433841678;-0.7853570918696122;-0.5984492976869451;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1834356046295063;-10.0;-9.999211424853303;-9.993722113545667;0.8822251349559448;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33602612035222296;-0.01533449055731378;-0.17252533067844888;-10.0;-10.0;-1.4874034089440988
1755.0;1.1706818999021562;-0.715851043974809;-0.6174682843201268;-0.47691495387192817;-0.8396697269116357;-0.8012218619472834;-0.6143140677646163;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.171173613663539;-10.0;-10.0;-10.0;0.8937952783028751;-9.994748039979815;-10.0;-10.0;-10.0;-10.0;-0.3381726991652917;-0.0175984184162975;-0.17567461967938536;-10.0;-10.0;-1.4745440940805965
1756.0;1.1761385780247202;-0.7305672972062077;-0.6120116061975628;-0.47145827574936416;-0.8543859801430344;-0.7957651838247194;-0.6088573896420523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1589116226183664;-10.0;-10.0;-10.0;0.9054161423076789;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34052311603173147;-0.020048701554165452;-0.1782788175877804;-10.0;-10.0;-1.4616847791166132
1757.0;1.1630550981223002;-0.7436507771086277;-0.6250950860999828;-0.48102583706467567;-0.8674694600454543;-0.805332745140031;-0.6184249509573638;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.146649631652399;-10.0;-10.0;-10.0;0.9170255505436222;-9.996669939440142;-10.0;-10.0;-10.0;-10.0;-0.342649161221353;-0.02233980956980796;-0.1814830163323309;-10.0;-10.0;-1.4488254642531104
1758.0;1.1385823606913725;-0.7500554863010909;-0.6314997952924459;-0.5054985744956034;-0.891942197476382;-0.8117374543324941;-0.624829660149827;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1726630941635106;-10.0;-10.0;-10.0;0.8966410265458725;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33723643874174186;-0.01708276163873984;-0.1760702939120328;-10.0;-10.0;-1.4800622438567506
1759.0;1.1168308018519646;-0.7718070451404988;-0.6532513541318539;-0.5272501333350114;-0.8991025911779799;-0.8188978480340919;-0.6319900538514248;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1604011031975432;-10.0;-10.0;-10.0;0.9072491861341322;-9.991497177162703;-10.0;-10.0;-10.0;-10.0;-0.3393465633544382;-0.019239143391122655;-0.17931706647700044;-10.0;-10.0;-1.4672029289932484
1760.0;1.1245193863591787;-0.7871431096132379;-0.6455627696246398;-0.5195615488277973;-0.9144386556507189;-0.8112092635268778;-0.6243014693442107;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1481391121517077;-10.0;-10.0;-10.0;0.9188700506801828;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3417703480981756;-0.021656260662853654;-0.18172506855304804;-10.0;-10.0;-1.4543436140087749
1761.0;1.1296387258924658;-0.8017656822802501;-0.6404434300913527;-0.5144422092945102;-0.9290612283177312;-0.8060899239935908;-0.6191821298109237;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1358771211065974;-10.0;-10.0;-10.0;0.9304909145793582;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34415250852205076;-0.024091791844015803;-0.18424437980665487;-10.0;-10.0;-1.44148429904665
1762.0;1.1052103888681235;-0.8261940193045925;-0.6648717671156951;-0.5208592486954943;-0.9354782677187152;-0.8125069633945748;-0.6255991692119077;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.161890583617709;-10.0;-10.0;-10.0;0.9101063905816085;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3386353808869359;-0.01874920303563765;-0.17872725223164374;-10.0;-10.0;-1.4727210786502902
1763.0;1.0870765289547064;-0.8443278792180094;-0.6730368133768874;-0.5389931086089113;-0.9436433139799075;-0.8306408233079918;-0.6337642154731;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1496285926517416;-10.0;-10.0;-10.0;0.9215721240030833;-9.993242512078648;-10.0;-10.0;-10.0;-10.0;-0.34077910715882404;-0.020981692822086787;-0.18188416932146947;-10.0;-10.0;-1.459861763786788
1764.0;1.0622206282952174;-0.8691837798774986;-0.6793351162801066;-0.5452914115121305;-0.9499416168831267;-0.836939126211211;-0.6400625183763192;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1756420552417446;-10.0;-10.0;-10.0;0.9011876000053336;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3354121161678296;-0.015627322901129587;-0.17651717833047503;-10.0;-10.0;-1.4910985434813169
1765.0;1.0990471487912226;-0.8323572593814935;-0.6425085957841015;-0.5687192223051971;-0.9131150963871216;-0.8603669370042777;-0.6032359978803141;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995370598392274;-1.1633763898215326;-10.0;-9.997676626915656;-9.996205510533187;0.9128084647897535;-10.0;-10.0;-10.0;-10.0;-10.0;-0.338143186163222;-0.017442221459279504;-0.1781034572227919;-10.0;-9.995840859844899;-1.4781244309445587
1766.0;1.1264165271845132;-0.8531587758879678;-0.6633101122905758;-0.5413498439119063;-0.8857457179938308;-0.8329975586109869;-0.5758666194870233;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995446121800141;-1.1511143722140655;-10.0;-9.996278437537368;-9.992433221942044;0.9244293295741648;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3407755234991291;-0.019544604193014726;-0.17995376087664042;-10.0;-9.99719465785695;-1.4652642844293429
1767.0;1.1019012492335345;-0.8595516713714325;-0.6697030077740405;-0.547742739395371;-0.8921386134772955;-0.8575128365619656;-0.6003818974380021;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.177127834725177;-10.0;-10.0;-10.0;0.9040448055764151;-10.0;-10.0;-10.0;-10.0;-10.0;-0.335470939390234;-0.01437789021046191;-0.17464917682623943;-10.0;-10.0;-1.496501064032983
1768.0;1.0771311675197737;-0.8658738066126244;-0.6760251430152323;-0.5725128211091319;-0.8984607487184874;-0.8638349718031575;-0.625151979151763;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2031412972362885;-10.0;-10.0;-10.0;0.8836602815786654;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3304443189333375;-0.009393784238410332;-0.169622556425732;-10.0;-10.0;-1.5277378436366231
1769.0;1.0534976511979388;-0.8895073229344593;-0.682662907985018;-0.5791505860789177;-0.9220942650403223;-0.8704727367729432;-0.6317897441215488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2291547597474;-10.0;-10.0;-10.0;0.8632757575809157;-10.0;-10.0;-10.0;-10.0;-10.0;-0.325693838758416;-0.005072496673359023;-0.16487207630510847;-10.0;-10.0;-1.5589746232402633
1770.0;1.0290089422771043;-0.8959075967666166;-0.6890631818171753;-0.6036392949997521;-0.9465829739611568;-0.8768730106051005;-0.638190017953706;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2551682222585114;-10.0;-10.0;-10.0;0.842891233583166;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32119161909628674;-7.025872237881531E-4;-0.16036985669539708;-10.0;-10.0;-1.5902114028439034
1771.0;1.0145713545365405;-0.9103451845071803;-0.698254700810174;-0.6180768827403158;-0.9557744929541555;-0.8913105983456642;-0.6473815369467047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.242906231292544;-10.0;-10.0;-10.0;0.8544859047552396;-9.99573041958646;-10.0;-10.0;-10.0;-10.0;-0.3236535478359381;-0.0031433815729958268;-0.16267585646090396;-10.0;-10.0;-1.5773520879804008
1772.0;1.0502756406676999;-0.9334613453674658;-0.6625504146790147;-0.6411930436006014;-0.9200702068229961;-0.8556063122145048;-0.6116772508155454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995931271587763;-1.2306418886390478;-10.0;-9.997783954645342;-9.99620564026723;0.8661067695396594;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32616439869738406;-0.005390477549946432;-0.1648510317186996;-10.0;-9.996518455567335;-1.5644163853064095
1773.0;1.1000474677746233;-0.9604841306698699;-0.6127785875720911;-0.5914212164936778;-0.8702983797160726;-0.8058344851075813;-0.5619054237086218;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.983838610770539;-1.2175884147538818;-10.0;-9.994223839394992;-9.992410986734704;0.8777276343240793;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3287415549638459;-0.007406786790774325;-0.16684889717000517;-10.0;-9.97033770791798;-1.536649613098648
1774.0;1.0751896974594526;-0.9667819143606271;-0.6190763712628483;-0.597719000184435;-0.8765961634068298;-0.8306922554227519;-0.568203207399379;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2436018773438848;-10.0;-10.0;-10.0;0.8573431103263296;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3241034562218539;-0.002779498990298746;-0.16221079842801314;-10.0;-10.0;-1.567886392793177
1775.0;1.098478571323218;-0.9864502549439829;-0.5957874973990831;-0.6173873407677908;-0.8533072895430646;-0.8074033815589867;-0.5449143335356138;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2313398825302808;-10.0;-9.99914872331904;-9.996388226788104;0.8689639751106687;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32656844567256116;-0.005140046373364374;-0.16450861342930323;-10.0;-10.0;-1.5550269576216067
1776.0;1.07416893909733;-1.0107598871698709;-0.6022375016990382;-0.6238373450677459;-0.8597572938430197;-0.8138533858589418;-0.5692239657615019;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2573533450413923;-10.0;-10.0;-10.0;0.848579451112919;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3220560265949203;-8.192746028874596E-4;-0.15999619440415744;-10.0;-10.0;-1.5862637372252468
1777.0;1.0753644572694065;-1.0242927955904721;-0.6010419835269615;-0.6226418268956692;-0.8732902022636211;-0.8126578676868651;-0.5680284475894252;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2450913539964925;-10.0;-10.0;-10.0;0.8602003080987349;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3244954451411417;-0.0032339247593151923;-0.1623623895341124;-10.0;-10.0;-1.5734044222695405
1778.0;1.0957471201566544;-1.0431540672728468;-0.6199032552093362;-0.6022591640084214;-0.8529075393763733;-0.7922752047996173;-0.5476457847021774;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.232829362114444;-10.0;-10.0;-9.997011905782053;0.871821172882792;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32695201126063955;-0.005610517616689433;-0.1646827296858994;-10.0;-10.0;-1.5605450803939838
1779.0;1.129039497055786;-1.0098616903737152;-0.5866108783102046;-0.5689667871092898;-0.875353901330493;-0.7589828279004858;-0.570092146656297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997133559081798;-1.220566710369761;-10.0;-9.998015077296921;-9.993218285408512;0.8834420376672115;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32945757415233;-0.007877482543570735;-0.16687204570482675;-10.0;-9.997948502091596;-1.547664557474458
