row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1620.0;-1.8864123380866984;1.2966170979639142;1.2692560075277892;1.175561390109934;1.2911461655188081;1.3940012788472989;1.4404773168059493;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.4579816961370655;4.506638752034006;0.9115161431873773;10.0;10.0;10.0;-5.43478226765895;10.0;9.974676566330894;-10.0;10.0;-1.4321657791047215;-10.0;10.0;0.840492539064144
1621.0;-1.8768137503876765;1.306215685662936;1.2784152849293822;1.184720667511527;1.300305442920401;1.4035998665463207;1.4500759045049711;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.4511271388368403;4.506116137114472;0.9046615859008644;10.0;10.0;10.0;-5.437348352579601;10.0;9.972110481477804;-10.0;10.0;-1.442092209738591;-10.0;10.0;0.8246211684664794
1622.0;-1.9073424760313478;1.3065317380361172;1.247886559285711;1.1541919418678557;1.3006214952935822;1.3730711409026495;1.4195471788612999;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.96556079965423;-10.0;3.4234075048234396;4.480613712141885;0.8769419518874636;10.0;10.0;10.0;-5.442368180098272;10.0;9.967090653959133;-10.0;9.994292237044167;-1.4520217040480792;-10.0;9.991818340963865;0.8086728705168258
1623.0;-1.8953037092369536;1.3162287801434038;1.2575836013929975;1.1638889839751423;1.3103185374008688;1.382768183009936;1.4292442209685865;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;-10.0;10.0;-9.953375660234187;3.4531792177910283;4.504211847989916;0.9005400877127314;10.0;9.969293221479976;9.969293221286387;-5.4449339595912996;10.0;9.997302820960526;-10.0;10.0;-1.435375847851633;-10.0;10.0;0.8415474566896303
1624.0;-1.8832649939771606;1.3259258108935363;1.26728063214313;1.1735860147252748;1.3200155681510013;1.3924652137600686;1.4412829362283794;9.945337418960843;9.954847453836077;9.954847453836077;9.954847453836077;9.954847453836077;9.954847453836077;9.95009243639846;-10.0;10.0;-9.906751320450393;3.4829912366267743;4.527836181118556;0.9241644145172158;10.0;9.93858649644243;9.938586442588687;-5.447499739084327;10.0;10.0;-10.0;10.0;-1.4187299916551868;-10.0;10.0;0.8744220428624347
1625.0;-1.9134369489105336;1.2957538559601633;1.237108677209757;1.1739806919405371;1.2898436132176283;1.3622932588266956;1.4416776134436418;9.988516372750125;9.998026407625359;9.998026407625359;10.0;9.998026407625359;9.998026407625359;10.0;-10.0;9.966240217093327;-9.95649705187808;3.4552716025168735;4.502432172246201;0.8964447804073148;10.0;9.97529055208334;9.97695308416102;-5.452519566602905;10.0;9.994980172481423;-10.0;9.994480000660928;-1.4286588437267618;-10.0;9.992171615665686;0.8584864751662762
1626.0;-1.9399796486592855;1.2692111562114115;1.2105659774610051;1.1474379921917852;1.2910381027704136;1.363487748379481;1.4151349136948899;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.939391817863035;-10.0;3.427552034237796;4.478029363850105;0.8687252121282373;10.0;10.0;10.0;-5.45753939411422;10.0;9.989960344970108;-10.0;9.990867037893223;-1.438585408414163;-10.0;9.987880323475961;0.8426115780151695
1627.0;-1.930159417256006;1.279031387614691;1.21977410052381;1.1566461152545902;1.3002462258332186;1.3733079797827605;1.4249551450981695;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.981791282451683;-10.0;3.4230801884585973;4.479120767062525;0.8642533663610309;10.0;10.0;10.0;-5.460105426153168;10.0;9.98739431299872;-10.0;10.0;-1.4485118390480325;-10.0;10.0;0.8267402074175049
1628.0;-1.9191447578778622;1.2900460469928348;1.2307887599019538;1.1661174653934703;1.3097175759720987;1.3843226391609043;1.4344264952370496;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.4250148733332817;4.48455790198605;0.8661880512430835;10.0;10.0;10.0;-5.462671302895364;10.0;9.984828436324085;-10.0;10.0;-1.458438269681902;-10.0;10.0;0.8108688368198402
1629.0;-1.9084926173869066;1.2994375055110357;1.2414409003929094;1.1755089239116712;1.3203697164630543;1.3937140976791051;1.4450786357280052;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.425104972481446;4.488753106108305;0.8662781503999478;10.0;10.0;10.0;-5.465237210582728;10.0;9.98226252870428;-10.0;10.0;-1.4683647003157716;-10.0;10.0;0.7949974662221756
1630.0;-1.9342090070074305;1.2737211158905117;1.2157245107723855;1.1497925342911473;1.3217463075770572;1.395090688793108;1.4193622461074813;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.974725187095643;-10.0;3.397385450365098;4.464578279337492;0.8385586282835995;10.0;10.0;10.0;-5.470257038086185;10.0;9.977242701200824;-10.0;9.996820955079569;-1.478291195789257;-10.0;9.996505713871512;0.7791244654760034
1631.0;-1.9221791277729823;1.28575099512496;1.225419594246362;1.1594876177651237;1.3314413910510337;1.4047857722670845;1.4313921253419295;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;-10.0;10.0;-9.953375660431467;3.4270845836613453;4.488130332282282;0.8621096014439806;10.0;9.969302442223524;9.96929322139546;-5.472822817579212;10.0;10.0;-10.0;10.0;-1.4616453396475804;-10.0;10.0;0.8119990515483351
1632.0;-1.9109486273443232;1.296981495553619;1.234938511262291;1.1707181181937827;1.3409603080669628;1.4160162726957435;1.4409110423578586;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.4303402358100397;4.494448474943185;0.8653652535994499;10.0;9.99780639521149;10.0;-5.475388679050267;10.0;9.997434138600301;-10.0;10.0;-1.4715717702783726;-10.0;10.0;0.7961276809563155
1633.0;-1.8996309608085447;1.3065196221661022;1.2462561777980696;1.1820357847295613;1.350498434679446;1.4255543993082267;1.4522287088936372;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.434036902422212;4.501060752672479;0.8690619202177187;10.0;10.0;10.0;-5.477954534282153;10.0;9.994868283435975;-10.0;10.0;-1.4814982009122422;-10.0;10.0;0.7802563103586508
1634.0;-1.8890955832988063;1.3158853485524489;1.2556219041844163;1.1925711622392996;1.3598641610657927;1.436089776817965;1.4627640864033755;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.433627976775595;4.504916757303409;0.8686529945801614;10.0;10.0;10.0;-5.48052045289694;10.0;9.99230236488875;-10.0;10.0;-1.4914246315461117;-10.0;10.0;0.7643849397609862
1635.0;-1.877060463596936;1.3279204682543193;1.2676570238862868;1.20226740060327;1.3695603994297632;1.4457860151819355;1.472460324767346;9.972668709625754;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.97742372710103;-10.0;10.0;-9.953375660425147;3.463411736091575;4.528523166167464;0.8922589582029189;10.0;9.969297005297475;9.969293221394954;-5.483086232389967;10.0;10.0;-10.0;10.0;-1.474778775404435;-10.0;10.0;0.7972595258333178
1636.0;-1.8660710048698959;1.3373862646939856;1.277122820325953;1.2132568593303101;1.3805498581568032;1.4567754739089755;1.4819261212070123;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.4645997615015998;4.53346791562704;0.8934469836211376;10.0;9.997848698621798;10.0;-5.485652109051404;10.0;9.997434123408574;-10.0;10.0;-1.4847052060363173;-10.0;10.0;0.7813881552392989
1637.0;-1.8540349784154948;1.3494222911483866;1.2868192585193168;1.2252928857847112;1.390246296350167;1.4664719121023393;1.491622559400376;9.972668709625754;9.972668709625754;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;-10.0;10.0;-9.953375660425065;3.49443490381208;4.557107603728706;0.9170863362019813;10.0;9.967144763174241;9.969293221395393;-5.4882178885444315;10.0;10.0;-10.0;10.0;-1.4680593498946406;-10.0;10.0;0.8142627413116306
1638.0;-1.8419996978896092;1.3614575716742723;1.2988545390452024;1.2349891595909488;1.3999425701564046;1.476168185908577;1.5013188332066136;9.945337419256782;9.945337419256782;9.950092436732058;9.950092436733424;9.9548474542087;9.9548474542087;9.9548474542087;-10.0;10.0;-9.906751320847391;3.524308030454594;4.580772066505833;0.9407503712153383;10.0;9.936441601635151;9.938586442810802;-5.490783668037459;10.0;10.0;-10.0;10.0;-1.4514134937549514;-10.0;10.0;0.8471373273803164
1639.0;-1.8299630219891037;1.371154152992046;1.310891214945708;1.2470258354914543;1.4096391514741782;1.4858647672263505;1.5110154145243873;9.918006128893275;9.922761146371334;9.92276114636855;9.922761146369917;9.932271181323252;9.932271181323252;9.932271181323252;-10.0;10.0;-9.86012698126796;3.5542187267778353;4.604460771607831;0.964438819218482;10.0;9.90573699242865;9.907879664248219;-5.493349447530486;10.0;10.0;-10.0;10.0;-1.4347676376173215;-10.0;10.0;0.8800119134452244
1640.0;-1.864825079399777;1.3705152291969722;1.2760291575350347;1.2463869116963806;1.374777094063505;1.4510027098156772;1.476153357113714;9.961185082682556;9.988966475824691;9.965940100157832;9.988966475823274;9.975450135112533;9.975450135112533;9.975450135112533;-10.0;9.957308605494347;-9.909872712695213;3.5264990748228784;4.577762967552763;0.9367191672635248;10.0;9.943369962094875;9.946246305820551;-5.49836927504948;9.997667003848306;9.994980172481005;-10.0;9.991941118364734;-1.4447893201102289;-10.0;9.985959915099446;0.8621079080805394
1641.0;-1.8541172195539424;1.3799189671017702;1.2867370173808692;1.2557906496011786;1.3854849539093395;1.4604064477204752;1.4868612169595485;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-9.959618443891966;3.524440474639118;4.580546792467626;0.9346605670916822;10.0;9.971977428443747;9.984612947356934;-5.500935171620174;10.0;9.992414275988862;-10.0;10.0;-1.4547157507351893;-10.0;10.0;0.8462365374992182
1642.0;-1.8432921739507324;1.389348530309492;1.296166580588591;1.2666156952043885;1.3963099995125494;1.469836010928197;1.4976862625627585;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.523192347890039;4.583875591254287;0.9334124403522684;10.0;10.0;10.0;-5.5035010562782185;10.0;9.989848391398379;-10.0;10.0;-1.4646421813690589;-10.0;10.0;0.8303651669015536
1643.0;-1.881826381934473;1.3508143223257514;1.2576323726048504;1.228081487220648;1.3948618101287602;1.4313018029444564;1.459152054579018;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.950315533854518;-10.0;3.495472694078467;4.556164811954579;0.9056927865406965;10.0;10.0;10.0;-5.508520883797224;9.995003506986782;9.984828563879374;-10.0;9.988534267116279;-1.4761273220040352;-10.0;9.976997615975217;0.8073227337660638
1644.0;-1.8697937074151807;1.3628469968450436;1.2673280721014517;1.2377771867172493;1.4068944846480524;1.4409975024410577;1.4688477540756193;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;-10.0;9.996928271417186;-9.953375660437136;3.5253155399286733;4.579809916575132;0.9293371449248714;10.0;9.969299542146917;9.96929322139519;-5.511086663290251;10.0;10.0;-10.0;10.0;-1.4594814658623585;-10.0;10.0;0.8401973198383954
1645.0;-1.8577549702363816;1.372544032425669;1.277025107682077;1.2474742222978747;1.4165915202286778;1.4530362396198568;1.4785447896562447;9.945337419106176;9.950092436543793;9.954847454019069;9.954847454019069;9.950092436543793;9.950092436581452;9.954847454019069;-10.0;10.0;-9.90675132065397;3.55519875463024;4.603480510511301;0.9530077352023255;10.0;9.938592794368645;9.938586442697487;-5.513652442783278;10.0;10.0;-10.0;10.0;-1.4428356096659123;-10.0;10.0;0.8730719060111999
1646.0;-1.845722146715921;1.3845768559461296;1.286720840015436;1.2571699546312336;1.4286243437491384;1.4627319719532157;1.4882405219896035;9.918006128741192;9.922761146178809;9.93227118113176;9.93227118113176;9.922761146178809;9.927516163694143;9.93227118113176;-10.0;10.0;-9.860126981072806;3.5851164628742005;4.627174245963548;0.9767007395907595;10.0;9.907892181962566;9.907879664133603;-5.516218222276305;10.0;10.0;-10.0;10.0;-1.4261897535277257;-10.0;10.0;0.9059464920771291
1647.0;-1.8353874167382687;1.3938983637907942;1.2970555699930884;1.2664914624758983;1.437945851593803;1.473066701930868;1.498575251967256;9.961185082364059;9.988966475422629;9.975450134754627;9.99847651037558;9.988966475422629;9.97069511731701;9.975450134754627;-10.0;10.0;-9.909872712273055;3.5796587349257054;4.627672546184705;0.9712430116568113;10.0;9.936573549813264;9.946246305673288;-5.518784154347737;10.0;9.997434068005928;-10.0;10.0;-1.4361161841536503;-10.0;10.0;0.8900751214940391
1648.0;-1.8263425556624147;1.4029356113646967;1.3060928175669908;1.2755287100498007;1.446990712669657;1.482111563006722;1.50762011304311;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-9.959618443473818;3.56840701177577;4.624128731814398;0.9599912885261674;10.0;9.965510387009271;9.98461294721883;-5.521350352418234;10.0;9.99486787001262;-10.0;10.0;-1.4460426147797167;-10.0;10.0;0.8742037509106889
1649.0;-1.8534713783237289;1.3758067887033825;1.2789639949056766;1.2483998873884865;1.4198618900083428;1.4831768832636256;1.5086854333000135;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.972035415733341;-10.0;3.54068740021933;4.599564200199946;0.9322716769697276;10.0;10.0;10.0;-5.5263701799316856;10.0;9.989848042499167;-10.0;9.996079234582757;-1.4559692523497583;-10.0;9.995142768663301;0.8583265505096687
1650.0;-1.8920195432879103;1.337258623739201;1.2404158299414951;1.2469486221765773;1.3813137250441614;1.4446287182994442;1.470137268335832;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.922324370567443;-10.0;3.5129677463520563;4.57184957077082;0.9045520231024543;10.0;10.0;10.0;-5.531390007450691;9.994993383661809;9.984828214980162;-10.0;9.984574393150403;-1.46748510983186;-10.0;9.97205738269123;0.8352184431561569
1651.0;-1.8806599149931487;1.3468059978503668;1.2517754582362568;1.258308250471339;1.3908610991553272;1.4559883465942058;1.4796846424469978;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.967655390532059;-10.0;3.5155219532999458;4.577716555120255;0.9071062300572649;10.0;10.0;10.0;-5.533955851443247;10.0;9.982262371055166;-10.0;10.0;-1.4774115404657295;-10.0;10.0;0.8193470725584923
1652.0;-1.8686279328095308;1.3588379800339847;1.2614710051564793;1.2680037973915614;1.4005566460755496;1.4680203287778237;1.4893801893672203;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;10.0;-9.95337566043296;3.5453709571017167;4.601365746303728;0.9307545899129128;10.0;9.969300260437397;9.969293221395256;-5.536521630936274;10.0;10.0;-10.0;10.0;-1.4607656843240528;-10.0;10.0;0.8522216586308239
1653.0;-1.857706217812062;1.3697596950314535;1.272392720153948;1.2774546645226106;1.4100075132065988;1.4774711959088729;1.500301904364689;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.5447161394151974;4.605093625019751;0.9300997722361499;10.0;9.997865370976767;10.0;-5.539087502552227;10.0;9.997434128455405;-10.0;10.0;-1.470692114954845;-10.0;10.0;0.8363502880388043
1654.0;-1.8889719534448266;1.3699133257362293;1.2411269845211834;1.246188928889846;1.4101611439113746;1.4462054602761083;1.4690361687319244;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.964157272332821;-10.0;3.5169964956335806;4.57938788452041;0.9023801284545331;10.0;10.0;10.0;-5.544107330071015;10.0;9.992414300936616;-10.0;9.993903785045893;-1.4806237260720265;-10.0;9.991061213800455;0.8203389478986532
1655.0;-1.8769331994108318;1.3796103650313891;1.2531657385551782;1.2558859681850059;1.4198581832065345;1.4559024995712682;1.4787332080270843;9.972668709480422;9.977423726918039;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;-10.0;10.0;-9.953375660234526;3.5468381911879794;4.60303149700888;0.9260237393572638;10.0;9.969293234718748;9.969293221286389;-5.5466731095640425;10.0;10.0;-10.0;10.0;-1.4639778698755803;-10.0;10.0;0.8532135340714577
1656.0;-1.9154558530731247;1.3410877113690962;1.2146430848928853;1.217363314522713;1.4184125401548093;1.4173798459089753;1.4402105543647914;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.95033753736389;-10.0;3.519118537322691;4.57532390494871;0.8983040854919753;10.0;10.0;10.0;-5.551692937083048;9.995011887606884;9.994980172480995;-10.0;9.988552733920443;-1.4754514887601502;-10.0;9.976969830771905;0.8301288595044066
1657.0;-1.9039559922118052;1.3506659898204503;1.2261429457542048;1.2288631753840324;1.4279908186061634;1.4288797067702947;1.4497888328161455;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.995935609663515;-10.0;3.5225171163187823;4.58175202086573;0.9017026644943783;10.0;10.0;10.0;-5.554258773149195;10.0;9.992414336482408;-10.0;10.0;-1.4853779193940198;-10.0;10.0;0.814257488906742
1658.0;-1.8919172390001153;1.3603630289343913;1.2358399848681458;1.2409019285957223;1.4376878577201044;1.4385767458842358;1.4594858719300865;9.972668709480422;9.977423726918039;9.977423726918039;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;-10.0;10.0;-9.953375660227106;3.552350273072546;4.6053900848935525;0.9253407268365597;10.0;9.969293235571879;9.969293221286389;-5.556824552642222;10.0;10.0;-10.0;10.0;-1.4687320631975735;-10.0;10.0;0.8471320750795465
1659.0;-1.930458769567681;1.3218214983668257;1.2343901817392249;1.2023603980281568;1.3991463271525388;1.4000352153166702;1.420944341362521;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.950301589069323;-10.0;3.524630619190859;4.577677285567656;0.8976210729548728;10.0;10.0;10.0;-5.561844380161228;9.99499819574514;9.994980172480995;-10.0;9.988533384880228;-1.4802136641969004;-10.0;9.976943159276049;0.8240442566630474
1660.0;-1.91961157235108;1.3312559433292837;1.2438246267016828;1.2132075952447576;1.4085807721149968;1.410882412533271;1.4317915385791218;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.994656759277252;-10.0;3.5244941997478705;4.581739697649001;0.8974846535207471;10.0;10.0;10.0;-5.56441025249376;10.0;9.992414300216025;-10.0;10.0;-1.49014009483077;-10.0;10.0;0.8081728860653827
1661.0;-1.9075728198691693;1.3409529822823967;1.2535216656547958;1.2252463477266684;1.4182778110681098;1.420579451486384;1.4414885775322348;9.972668709480422;9.977423726918039;9.977423726918039;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;-10.0;10.0;-9.953375660227396;3.5543133977426105;4.605368691284849;0.921113645383016;10.0;9.969293236329017;9.969293221286389;-5.566976031986787;10.0;10.0;-10.0;10.0;-1.4734942386343237;-10.0;10.0;0.8410474722381872
1662.0;-1.8955381070838828;1.3506491309704178;1.263217814342817;1.2372810605119549;1.427973959756131;1.4326141642716705;1.451184726220256;9.945337419110023;9.954847454023914;9.954847454023914;9.945337419110023;9.954847454023914;9.95009243654764;9.954847454023914;-10.0;10.0;-9.90675132064782;3.5841697807827817;4.629022343165481;0.9447668003095124;10.0;9.93859066381383;9.938586442700203;-5.569541811479814;10.0;10.0;-10.0;10.0;-1.4568483824940972;-10.0;10.0;0.8739220583078586
1663.0;-1.8835056860629442;1.3626815519913564;1.2729134579736552;1.246976704142793;1.4376696033869691;1.4446465852926091;1.4608803698510942;9.918006128748008;9.927516163661899;9.932271181140344;9.922761146226453;9.932271181140344;9.922761146185625;9.932271181140344;-10.0;10.0;-9.86012698107074;3.6140628596973556;4.652700122769341;0.9684438004218002;10.0;9.907890468996492;9.90787966413858;-5.572107590972841;10.0;10.0;-10.0;10.0;-1.4402025263570295;-10.0;10.0;0.9067966443717356
1664.0;-1.8714689183512796;1.3723781535423996;1.2849502256853198;1.2590134718544577;1.4473662049380123;1.4543431868436523;1.4705769714021373;9.890674838391709;9.904939890785528;9.904939890784044;9.895429855870153;9.909694908263972;9.900184873309254;9.909694908263972;-10.0;10.0;-9.813502641492855;3.6439939659696656;4.676402079364296;0.9921455109249868;10.0;9.877185764556634;9.877172885601045;-5.574673370465868;10.0;10.0;-10.0;10.0;-1.4235566702221163;-10.0;10.0;0.93967123043166
1665.0;-1.859907148807763;1.3839399230859162;1.2965119952288364;1.2705752413979743;1.4569581267749379;1.4639351086805779;1.4801688932390629;9.933853791994906;9.948118844388725;9.948118844387242;9.938608809473351;9.975900237483023;9.966390202528304;9.975900237483023;-10.0;10.0;-9.863248372666218;3.644216118378957;4.680759396574976;0.9923676633452954;10.0;9.905624106905885;9.915539527123391;-5.5772392014246375;10.0;9.997434169127736;-10.0;10.0;-1.433483100840628;-10.0;10.0;0.9237998598621691
1666.0;-1.894132690984726;1.3834412740059134;1.2622864530518734;1.2700765923179715;1.4227325845979748;1.4297095665036148;1.4459433510620998;9.977032745784188;10.0;9.991297798176523;10.0;10.0;10.0;10.0;-10.0;9.958520755308083;-9.912994104093647;3.6164964660945578;4.654237176774102;0.9646480110608959;10.0;9.943131009406034;9.953906168695724;-5.5822590289436205;9.998128683263024;9.992414341608752;-10.0;9.992307677699598;-1.4434673415644808;-10.0;9.9870995415643;0.9064692957815337
1667.0;-1.8831483908263882;1.3944255741642513;1.2732707532102112;1.2795412519164178;1.432197244196421;1.439174226102061;1.4569276512204377;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-9.962739835309721;3.6145932118097237;4.657150247060085;0.9627447567868632;10.0;9.971683724429255;9.992272810231453;-5.584824887527742;10.0;9.989848483096608;-10.0;10.0;-1.453393772194769;-10.0;10.0;0.8905979251904388
1668.0;-1.8722851875606323;1.4038635465269436;1.284133956475967;1.28897922427911;1.4430604474621769;1.4500374293678169;1.46636562358313;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.612237047197189;4.659753558608258;0.9603885921847942;10.0;10.0;10.0;-5.587390752859171;10.0;9.98728261783274;-10.0;10.0;-1.4633202028286385;-10.0;10.0;0.8747265545927742
1669.0;-1.910817840146985;1.4024156999203792;1.245601303889614;1.2504465716927573;1.4045277948758241;1.411504776781464;1.4278329709967772;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.95031849588048;-10.0;3.5845173931202203;4.632043208104116;0.9326689381078251;10.0;10.0;10.0;-5.592410580378176;9.995004635152956;9.982262790313735;-10.0;9.988533111990039;-1.4748074404541365;-10.0;9.976900339812616;0.8515847774395359
1670.0;-1.8998062488085248;1.4134272912588395;1.2550719778963775;1.2614581630312176;1.4155393862142844;1.4209754507882273;1.4373036450035406;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.994986730558255;-10.0;3.58400017521817;4.635869437522424;0.9321517202149125;10.0;10.0;10.0;-5.594976434641632;10.0;9.97969693611784;-10.0;10.0;-1.484733871088006;-10.0;10.0;0.8357134068418712
1671.0;-1.9272799269478766;1.4144166125429605;1.2275982997570256;1.2339844848918657;1.3880657080749326;1.4219647720723483;1.4098299668641887;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.966365419663028;-10.0;3.55628055899073;4.6112097723079035;0.9044321039874726;10.0;10.0;10.0;-5.599996262155587;10.0;9.974677108603885;-10.0;9.995898130847516;-1.4946605532525221;-10.0;9.994809793688693;0.8198349479987036
1672.0;-1.9163872196845266;1.4253093198063105;1.2370427741869692;1.2448771921552158;1.3975101825048761;1.4328574793356983;1.4192744412941323;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.556196375745071;4.615310409178626;0.9043479207506393;10.0;10.0;10.0;-5.602562120570838;10.0;9.972111250256194;-10.0;10.0;-1.5045869838863917;-10.0;10.0;0.803963577401039
1673.0;-1.951299610078266;1.390396929412571;1.2363927580495848;1.2442271760178314;1.3625977921111367;1.397945088941959;1.3843620509003929;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.95721275371769;-10.0;3.528476724012293;4.588598720840725;0.8766282690178614;10.0;10.0;10.0;-5.607581948089829;9.99763049615622;9.967091422737203;-10.0;9.99192182126029;-1.514599639364687;-10.0;9.986052137291415;0.7862285423043738
1674.0;-1.93984479967609;1.4018517398147472;1.247847568451761;1.2556819864200075;1.372166142378552;1.4075134392093742;1.3939304011678082;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.5323758932759124;4.59535142000659;0.8805274382874307;10.0;10.0;10.0;-5.61014777690912;10.0;9.964525593985472;-10.0;10.0;-1.5245260699985566;-10.0;10.0;0.7703571717067091
1675.0;-1.9783456641758805;1.3633508753149566;1.2093467039519703;1.2171811219202169;1.3336652778787614;1.40607259803575;1.3554295366680176;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.950379031624204;-10.0;3.5046562395307306;4.567649838670447;0.8528077845422491;10.0;10.0;10.0;-5.615167604428125;9.995027691797041;9.959505766466467;-10.0;9.988756493651215;-1.5358084327797787;-10.0;9.977218406985108;0.7474944835418209
1676.0;-2.016911668621627;1.3247848708692103;1.170780699506224;1.1786151174744706;1.2950992734330151;1.3675065935900037;1.3168635322222713;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.900634013784607;-10.0;3.4769365859235766;4.539930288428462;0.825088130935095;10.0;10.0;10.0;-5.62018743194713;9.990008136064832;9.954485938947462;-10.0;9.977465975962728;-1.5470991728651207;-10.0;9.954408047758664;0.7246836612547722
1677.0;-2.00488218275967;1.3344798676520737;1.1804756962890874;1.188310114257334;1.3047942702158786;1.3795360794519609;1.3288930180842284;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.972668709625754;-10.0;9.947240679004185;-9.95337566045048;3.506590678393583;4.563453118490814;0.8486098363139047;10.0;9.96930285034306;9.969293221395498;-5.622753211440157;10.0;9.984698105881295;-10.0;9.994106958730752;-1.530453316723444;-10.0;9.987273693792718;0.7575582473271039
1678.0;-1.9937219760725822;1.3456400743391614;1.1899791220268068;1.1994703209444217;1.314297695953598;1.3890395051896802;1.3400532247713162;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.99219192979472;-10.0;3.5096775449617432;4.569656234119463;0.8516967028889687;10.0;9.997820725597997;10.0;-5.625319053208008;10.0;9.9821322641848;-10.0;10.0;-1.5403797473542362;-10.0;10.0;0.7416868767350843
1679.0;-1.98271909240929;1.3551088293554774;1.200982005690099;1.2089390759607377;1.3237664509699139;1.4000423888529725;1.3510561084346084;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;3.511926261930647;4.575298848135797;0.8539454198650139;10.0;10.0;10.0;-5.627884902501745;10.0;9.979566414958624;-10.0;10.0;-1.5503061779881058;-10.0;10.0;0.7258155061374196
1680.0;-1.9706852320284316;1.3648047901912965;1.2130158660709573;1.2186350367965568;1.333462411805733;1.4120762492338308;1.3607520692704276;9.972668709625754;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;10.0;-9.953375660425259;3.5416555649354704;4.598870022870278;0.8775159974712807;10.0;9.96929831182887;9.969293221395075;-5.630450681994772;10.0;10.0;-10.0;10.0;-1.533660321846429;-10.0;10.0;0.7586900922097513
1681.0;-2.0092050249411018;1.3262849972786266;1.1744960731582874;1.217190024194532;1.294942618893063;1.3735564563211609;1.3222322763577576;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.950342985241528;-10.0;3.513935911166797;4.571163220052812;0.8497963437026073;10.0;10.0;10.0;-5.635470509513778;9.995013962575623;9.994980172480995;-10.0;9.98874954154768;-1.5449384003692785;-10.0;9.977205761066251;0.7358382078007646
