row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1380.0;-8.263407382885672;2.0365499302036363;2.213946133991732;2.3853715598008858;1.8522970317288554;2.4349737495436004;2.457917559302427;0.22507560405190238;-9.999203376393535;-10.0;-10.0;-9.999203376393535;-10.0;-9.999203376393535;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-1.339285393459772;-1.6449776369972362;-0.5076952012289715;-10.0;-9.79780724160515;-0.8992751445842623;-10.0;-2.671984072597942;-7.837058294755622;-10.0;10.0;-2.371035139528191
1381.0;-8.265174435571824;2.049134846396725;2.2121790813055813;2.383604507114735;1.8505299790427048;2.4332066968574497;2.470502475495516;0.224154212578083;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608729647;-10.0;-10.0;-10.0;-1.3472353568402073;-1.63235340020032;-0.4950620361825054;-10.0;-9.757584560539357;-0.8590253056843389;-10.0;-2.639284428969956;-7.804332810620243;-10.0;10.0;-2.3384175427234326
1382.0;-8.266973218611735;2.061700353037929;2.2247445879467853;2.3818057240748236;1.8487311960027932;2.431407913817538;2.4687036924556045;0.2232328211042636;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.922423217453241;-10.0;-10.0;-10.0;-1.3549422495483316;-1.6203153364153868;-0.48300147580265484;-10.0;-9.720453405594467;-0.8218271460520646;-10.0;-2.6081360058954326;-7.773118780293151;-10.0;10.0;-2.3057999459186744
1383.0;-8.268720730599604;2.0742972223343474;2.2229970759589173;2.394402593371242;1.846983684014925;2.4440047831139564;2.4669561804677365;0.22362924033815101;-10.0;-9.999603580766113;-10.0;-9.999603580766113;-10.0;-9.999603580766113;-10.0;10.0;-9.93942859155146;-10.0;-10.0;-10.0;-1.3566603400320643;-1.6223626734046546;-0.4848480387444499;-10.0;-9.72916813263159;-0.8321925388510883;-10.0;-2.615209233086011;-7.785620502277513;-10.0;10.0;-2.3137451587268676
1384.0;-8.270468249454622;2.0725497034793303;2.23559394105468;2.4069994584670047;1.8595805491106876;2.4422572642589393;2.4652086616127193;0.22402565957203843;-9.999603580766113;-10.0;-10.0;-10.0;-9.999603580766113;-9.999207161532226;-10.0;10.0;-9.956433965649678;-10.0;-10.0;-10.0;-1.358377520905199;-1.6244121531243938;-0.4866948831232685;-10.0;-9.737632140324097;-0.842494253674951;-10.0;-2.6222824616276044;-7.798122224260556;-10.0;10.0;-2.321690371535061
1385.0;-8.27221576250899;2.085146572123367;2.2481908096987167;2.4052519454126364;1.857833036056319;2.440509751204571;2.477805530256756;0.22442207880592585;-10.0;-10.0;-9.999603580766113;-9.999603580766113;-9.999207161532226;-10.0;-10.0;10.0;-9.973439339747896;-10.0;-10.0;-10.0;-1.360093838402728;-1.6264636667516188;-0.48854199463382575;-10.0;-9.74585313597501;-0.8527342482428006;-10.0;-2.629355689017078;-7.81062394624227;-10.0;10.0;-2.329635584343255
1386.0;-8.319014534931968;2.0383477997003885;2.2013920372757383;2.358453172989658;1.8110342636333407;2.3937109787815927;2.4310067578337775;0.22350068733210646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.996241504530806;-9.994523163927262;-10.0;-10.0;-9.99990288581021;-1.3479000552943714;-1.6142711976989494;-0.5233617087559004;-10.0;-9.751206912839342;-0.8886158171169514;-10.0;-2.6453317454061636;-7.817693634195304;-10.0;9.9622997115418;-2.3223286625927972
1387.0;-8.320762055686753;2.0509446636340574;2.1996445165209533;2.356705652234873;1.8236311275670098;2.3919634580268077;2.4436036217674464;0.22389738202963144;-10.0;-9.999603305302475;-9.999603305302475;-10.0;-9.999603305302475;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-1.3495232259444012;-1.6165421384078698;-0.5252375576906367;-10.0;-9.759301414770121;-0.8988241263376219;-10.0;-2.6524049742936824;-7.830196490896956;-10.0;9.994917293146576;-2.330282354296344
1388.0;-8.32251720986338;2.0491895094574315;2.2122367110677508;2.354950498058247;1.8218759733903838;2.390208303850182;2.456195816314244;0.22297599055581205;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608728327;-10.0;-10.0;-10.0;-1.3573359003133694;-1.604235800845622;-0.5129278061102782;-10.0;-9.720118753169936;-0.8596310616102534;-10.0;-2.620226061183845;-7.7980075864761105;-10.0;10.0;-2.2976647574915856
1389.0;-8.324264720323963;2.0617863796880944;2.2104892006071672;2.3532029875976637;1.8344728436210465;2.4028051740808447;2.468792686544907;0.2242156580759962;-10.0;-9.998760332479815;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.99990288581085;-10.0;-1.3539744088126509;-1.6182491735715272;-0.5095663146095597;-10.0;-9.747145720597183;-0.8669619839466771;-10.0;-2.627299288750622;-7.813982924903094;-10.0;10.0;-2.3315655339429244
1390.0;-8.355118782092068;2.0309323179199903;2.179635138839063;2.34799529371751;1.803618781852942;2.3719511123127406;2.4379386247768027;0.2232942666021768;-10.0;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;-10.0;9.99007947093165;-10.0;-10.0;-10.0;-9.999944788970856;-1.3432452120802574;-1.6224204893923129;-0.540935884024485;-10.0;-9.763304007463756;-0.9028435528170844;-10.0;-2.640097682486046;-7.8209089885634455;-10.0;9.989641988379002;-2.2989498599816933
1391.0;-8.356881742605811;2.0435197373071277;2.1778721783253214;2.3462323332037682;1.8018558213392004;2.384538531699878;2.436175664263061;0.2223728751283574;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608731697;-10.0;-10.0;-10.0;-1.3512420219924928;-1.6096840799472902;-0.5281923620087133;-10.0;-9.723984433227827;-0.8635028890759305;-10.0;-2.6084217452584197;-7.789213071392752;-10.0;10.0;-2.266332263176935
1392.0;-8.358629277524118;2.0561165925769282;2.190469033595122;2.3444847982854613;1.814452676609001;2.382790996781571;2.434428129344754;0.22276840980701532;-10.0;-10.0;-9.999604465321342;-10.0;-9.999604465321342;-9.999604465321342;-10.0;10.0;-9.97817953233209;-10.0;-10.0;-10.0;-1.3527649700092537;-1.6121911159987052;-0.5300997055844506;-10.0;-9.732890053769792;-0.8739157524205625;-10.0;-2.615494976975666;-7.801711149602668;-10.0;10.0;-2.2742502489750906
1393.0;-8.360460073357528;2.0542857967435184;2.2030149579152125;2.3426540024520515;1.8269986009290915;2.380960200948161;2.432597333511344;0.22184701833319592;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.939391141063375;-10.0;-10.0;-10.0;-1.3605214000359231;-1.6000507099087646;-0.51792244951482;-10.0;-9.696613618934652;-0.8375323201075183;-10.0;-2.585071627111923;-7.771182843558137;-10.0;10.0;-2.2416326521703325
1394.0;-8.36225211041177;2.052493759689276;2.20122292086097;2.355223635632778;1.839568234109818;2.379168163893919;2.430805296457102;0.22092562685937653;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.900602749781182;-10.0;-10.0;-10.0;-1.368070616309755;-1.5883806036605026;-0.5062333295116823;-10.0;-9.66229404766622;-0.8031579743146934;-10.0;-2.555926425307017;-7.741983201228347;-10.0;10.0;-2.2090150553655743
1395.0;-8.364012746365379;2.0650826010167687;2.1994622849073613;2.353462999679169;1.837807598156209;2.37740752794031;2.4433941377845945;0.22000423538555713;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.861814358487607;-10.0;-10.0;-10.0;-1.3754092616585871;-1.5771929272440766;-0.49504025410809177;-10.0;-9.630026665906001;-0.770875191660608;-10.0;-2.5280810005601144;-7.714122225111908;-10.0;10.0;-2.176397458560816
1396.0;-8.365760256825943;2.0776794712474427;2.197714774446796;2.366059869909843;1.850404468386883;2.3756600174797446;2.4559910080152685;0.22124390290574128;-10.0;-9.998760332479815;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-9.914521367778063;-10.0;-9.99990288581083;-10.0;-1.3717414078619476;-1.5919280015173118;-0.49137240031145224;-10.0;-9.657075075599057;-0.7782013240834987;-10.0;-2.535154228126888;-7.730097563538892;-10.0;10.0;-2.210298235012155
1397.0;-8.367550899396488;2.075888828676898;2.1959241318762515;2.3786303561004005;1.8629749545774401;2.3738693749092;2.454200365444724;0.22032251143192189;-10.0;-9.999681723953634;-10.0;-10.0;-9.999681723953634;-10.0;-10.0;10.0;-9.875732976490218;-10.0;-10.0;-10.0;-1.378950785589786;-1.5810567699809392;-0.4804838422826628;-10.0;-9.626543668356083;-0.7476213018019153;-10.0;-2.5082482082128577;-7.703141542812702;-10.0;10.0;-2.1776806382073968
1398.0;-8.36929840985641;2.0884856989079648;2.208521002107318;2.391227226331467;1.875571824808507;2.3864662451402667;2.4524528549848013;0.22156217895210603;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998760332479815;-10.0;10.0;-9.928439985780674;-10.0;-9.999902885810178;-10.0;-1.375449776332359;-1.5953988064566478;-0.4769828330252357;-10.0;-9.653270014294105;-0.7550193789322545;-10.0;-2.5153214357795046;-7.719116881239685;-10.0;10.0;-2.2115814146587356
1399.0;-8.371045922869301;2.1010825675773734;2.2211178707767267;2.403824095000876;1.8738243117956161;2.384718732127376;2.4507053419719105;0.22195815491975254;-10.0;-10.0;-10.0;-9.999604024032353;-9.999604024032353;-9.998364356512168;-10.0;10.0;-9.945426592773304;-10.0;-9.999984204421478;-10.0;-1.3766441993953389;-1.5986797533257122;-0.47899184866250516;-10.0;-9.663966607856949;-0.7658880695424377;-10.0;-2.5223946632703056;-7.731616777286694;-10.0;10.0;-2.2195129835315495
1400.0;-8.37282807822196;2.0993004122247134;2.2193357154240667;2.4020419396482158;1.8863999896426271;2.382936576774716;2.4632810198189214;0.22103676344593315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.906638201491488;-10.0;-10.0;-10.0;-1.3837771981519964;-1.5879848422252776;-0.46828321754515106;-10.0;-9.633497839068607;-0.7353803198153142;-10.0;-2.495739588703053;-7.704921796268875;-10.0;10.0;-2.1868953867267913
1401.0;-8.374584138095111;2.0975443523515627;2.231927355953603;2.400285879775065;1.8846439297694761;2.381180516901565;2.4758726603484575;0.22011537197211375;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.867849810198736;-10.0;-10.0;-10.0;-1.3907006686906906;-1.5777730516874613;-0.4580681747091498;-10.0;-9.605044132302684;-0.7069174683549239;-10.0;-2.470354435137089;-7.679527109036121;-10.0;10.0;-2.154277789922033
1402.0;-8.376331648555102;2.1101412225825884;2.2301798454936126;2.4128827500060908;1.8828964193094857;2.393777387132591;2.4884695305794833;0.2213550394922979;-10.0;-9.998760332479815;-10.0;-9.998760332479815;-10.0;-10.0;-10.0;10.0;-9.920556819489192;-10.0;-9.999902885810245;-10.0;-1.387282944906316;-1.5919188915176263;-0.454650450924775;-10.0;-9.63144763679197;-0.7143876639189463;-10.0;-2.4774276627037493;-7.695502447463104;-10.0;10.0;-2.188178566373372
1403.0;-8.378079161175602;2.1083937099620877;2.228432332873112;2.4254796189155257;1.8954932882189206;2.3920298745120903;2.501066399488918;0.22174952677760096;-9.999605512714696;-9.998365845194511;-10.0;-10.0;-9.999605512714696;-10.0;-10.0;10.0;-9.937480398314666;-10.0;-9.999989125916192;-10.0;-1.3883597916251393;-1.5954768144715699;-0.4566976351964087;-10.0;-9.64258398422063;-0.7253683299735213;-10.0;-2.484500890142124;-7.707996211144362;-10.0;10.0;-2.1960643129303414
1404.0;-8.379839856569633;2.1066330145680556;2.241021137840721;2.4237189235214935;1.8937325928248885;2.4046186794796993;2.499305704094886;0.22082813530378156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.89869200702893;-10.0;-10.0;-10.0;-1.3952110225241163;-1.5854368922320856;-0.4466527681961979;-10.0;-9.614257209455069;-0.6970274959153089;-10.0;-2.4593472498675113;-7.682827952384005;-10.0;10.0;-2.1634467161255833
1405.0;-8.424065676029121;2.0624071951085674;2.1967953183812328;2.3794931040620053;1.8803453549453384;2.360392860020211;2.455079884635398;0.21990674382996217;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.995252025047083;-9.919775829852918;-10.0;-10.0;-9.99990288607374;-1.3830717573601645;-1.5759734323737922;-0.48134405370496597;-10.0;-9.621354479608998;-0.7329090647894596;-10.0;-2.4748152929404132;-7.689894425658126;-10.0;9.965405989049716;-2.1534433704689557
1406.0;-8.425813186489176;2.075004065339553;2.2093921886122185;2.392089974292991;1.8785978444852833;2.358645349560156;2.4676767548663836;0.22114641135014632;-10.0;-10.0;-10.0;-9.998760332479815;-9.998760332479815;-10.0;-10.0;10.0;-9.972482839143375;-10.0;-9.999902885810316;-10.0;-1.3794577367584038;-1.5905816911070754;-0.4777300331032053;-10.0;-9.647921981503744;-0.7403426255407614;-10.0;-2.4818885205070864;-7.70586976408511;-10.0;9.998023585854279;-2.1873441469202946
1407.0;-8.427560696949358;2.0732565548793707;2.2219890588431266;2.404686844523899;1.8911947147161914;2.3568978390999735;2.4802736250972917;0.22238607887033046;-9.998760332479815;-10.0;-10.0;-10.0;-9.99752066495963;-10.0;-10.0;10.0;-10.0;-10.0;-9.999805771620752;-10.0;-1.376089693305784;-1.6046104983493539;-0.4743619896505856;-10.0;-9.674162886728261;-0.7478491435916712;-10.0;-2.4889617480737845;-7.721845102512093;-10.0;10.0;-2.2212449233716334
1408.0;-8.429308208739643;2.0858534242966518;2.2202415470528427;2.4172837139411802;1.8894472029259075;2.3694947085172546;2.478526113307008;0.22277779790639632;-10.0;-9.999608280963933;-10.0;-9.999608280963933;-10.0;-9.999608280963933;-10.0;10.0;-10.0;-10.0;-9.999901485258615;-10.0;-1.3774160666377446;-1.6075806083654176;-0.4763333264354645;-10.0;-9.683906415818269;-0.7584726822516119;-10.0;-2.4960349753189712;-7.734327462859207;-10.0;10.0;-2.2290454619650366
1409.0;-8.431055721409365;2.098450293175978;2.232838415932169;2.4298805828205063;1.8876996902561853;2.3677471958475325;2.4767786006372856;0.22317415203590907;-10.0;-10.0;-10.0;-9.99921192683442;-9.999603645870486;-9.99921192683442;-10.0;10.0;-10.0;-10.0;-9.999981573740643;-10.0;-1.3787325820855274;-1.610573940690598;-0.4783041887565611;-10.0;-9.693490168069964;-0.7690587411007976;-10.0;-2.503108202770627;-7.746828916685527;-10.0;10.0;-2.236988670831132
1410.0;-8.432803239904997;2.1110471584915778;2.2310908974365375;2.4424774481361062;1.9002965555717855;2.365999677351901;2.4750310821416543;0.22357091852718933;-10.0;-9.99960323350872;-10.0;-10.0;-9.999206879379207;-9.99881516034314;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-1.380061793330616;-1.6135373651557556;-0.480270809833662;-10.0;-9.702807860855918;-0.7795775918865371;-10.0;-2.5101814313719326;-7.7593320691650245;-10.0;10.0;-2.2449445723789374
1411.0;-8.434550750365272;2.1092996480313024;2.2436877676673888;2.4550743183669574;1.9128934258026367;2.3785965475827524;2.473283571681379;0.22481058604737347;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-9.997575492822955;-10.0;10.0;-10.0;-10.0;-9.999902885810537;-10.0;-1.376919350343534;-1.6270347225191306;-0.47712836684658;-10.0;-9.728774103817408;-0.7871454657896099;-10.0;-2.5172546589386493;-7.775307407592008;-10.0;10.0;-2.2788453488302762
1412.0;-8.436301852583986;2.1075485458125884;2.2419366654486748;2.467668991508476;1.9111423235839227;2.3768454453640384;2.4858782448228975;0.22388919457355408;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608727881;-10.0;-10.0;-10.0;-1.384268204364206;-1.6158190785683433;-0.46591124274521845;-10.0;-9.694426759141317;-0.7527937049033755;-10.0;-2.489504003251476;-7.747552507077995;-10.0;10.0;-2.246227752025518
1413.0;-8.438052719069837;2.1057976793267374;2.2401857989628238;2.4802638088484885;1.9093914570980715;2.3750945788781874;2.49847306216291;0.22296780309973468;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.922423217446497;-10.0;-10.0;-10.0;-1.3913907819839437;-1.6051363230986597;-0.4552271608323197;-10.0;-9.662696936387619;-0.721059994370073;-10.0;-2.4631567651918607;-7.721201435925543;-10.0;10.0;-2.21361015522076
1414.0;-8.439800236800332;2.118394545110374;2.2384382812323294;2.492860674632125;1.921988322881708;2.373347061147693;2.4967255444324157;0.2233639497670972;-10.0;-9.999603853332637;-10.0;-10.0;-9.999603853332637;-9.999603853332637;-10.0;10.0;-9.939417051562012;-10.0;-10.0;-10.0;-1.3925671238277249;-1.6084598638969092;-0.4572416137089644;-10.0;-9.672767654732988;-0.7317696504887727;-10.0;-2.4702299936740744;-7.733702035153991;-10.0;10.0;-2.221546978308038
1415.0;-8.468703904099188;2.089490877811519;2.2095346139334744;2.46395700733327;1.893084655582853;2.344443393848838;2.492710912657155;0.2224425582932778;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.989255621804926;-9.95941284113126;-10.0;-10.0;-10.0;-1.382000560971871;-1.6143995442391688;-0.48822806443757966;-10.0;-9.690247574644825;-0.7676512193469953;-10.0;-2.4826201663510377;-7.740564793401061;-10.0;9.99252240723358;-2.1889296546270187
1416.0;-8.51201200155465;2.046182780356056;2.1662265164780115;2.4206489098778072;1.8802587909860373;2.301135296393375;2.449402815201692;0.2215211668194584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.984154718223571;-9.980496662414495;-10.0;-10.0;-9.99990288644306;-1.3699063467280974;-1.6059233583384824;-0.5228132229221204;-10.0;-9.697966714758461;-0.803532788221146;-10.0;-2.497907073190824;-7.7476291154606445;-10.0;9.959472609454224;-2.1762382563203486
1417.0;-8.513759512015447;2.0587796505865876;2.178823386708543;2.418901399417009;1.892855661216569;2.299387785932577;2.4619996854322235;0.22276083433964255;-10.0;-10.0;-9.998760332479815;-10.0;-9.998760332479815;-10.0;-10.0;10.0;-10.0;-10.0;-9.999902885811073;-10.0;-1.3663107673308998;-1.6204881748919124;-0.5192176435249228;-10.0;-9.724433073998394;-0.8109889428799223;-10.0;-2.5049803007576443;-7.763604453887628;-10.0;9.99209020625769;-2.2101390327716874
1418.0;-8.515507022475484;2.0570321401265503;2.1770758762485056;2.431498269648006;1.9054525314475659;2.311984656163574;2.4745965556632203;0.2240005018598267;-9.998760332479815;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.99980577162136;-10.0;-1.3629604728170202;-1.6344751707340752;-0.5158673490110433;-10.0;-9.75057185666299;-0.8185182737360007;-10.0;-2.512053528324314;-7.779579792314611;-10.0;10.0;-2.2440398092230263
1419.0;-8.51725803533261;2.0552811272694247;2.17532486339138;2.4297472567908804;1.9037015185904402;2.324579383967842;2.4871912834674883;0.2230791103860073;-9.999681723953634;-9.999681723953634;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608727872;-10.0;-10.0;-10.0;-1.3707415858007415;-1.622241324799551;-0.5036319469863315;-10.0;-9.714306669828284;-0.782248598158708;-10.0;-2.4843256577114667;-7.75184778475046;-10.0;10.0;-2.211422212418268
1420.0;-8.519005547804396;2.067877996269829;2.1879217323917843;2.442344125791285;1.9019540061186542;2.322831871496056;2.4854437709957025;0.22347471675437766;-10.0;-10.0;-10.0;-9.99960439363163;-9.99960439363163;-9.99960439363163;-10.0;10.0;-9.978182567543401;-10.0;-10.0;-10.0;-1.372245463091344;-1.6247932864899732;-0.5055451825441861;-10.0;-9.72289951723178;-0.7925819616174458;-10.0;-2.4913988851351414;-7.7643461583056075;-10.0;10.0;-2.219342404858197
1421.0;-8.52075306127088;2.066130482803344;2.2005186007837283;2.4405966123248;1.914550874510598;2.3210843580295712;2.4980406393876464;0.22387097790325897;-9.99960373885112;-10.0;-9.99960373885112;-10.0;-9.99920813248275;-10.0;-10.0;10.0;-9.995181248603151;-10.0;-10.0;-10.0;-1.3737531884810397;-1.6273361831422626;-0.5074569089810294;-10.0;-9.73126387612812;-0.8028581382974245;-10.0;-2.4984721127557594;-7.776847229116756;-10.0;10.0;-2.227282751738402
1422.0;-8.522500571937767;2.0643829721364573;2.1987710901168414;2.453193482429266;1.912803363843711;2.3336812281340373;2.5106375094921125;0.22426723905214027;-9.999207477702239;-9.99960373885112;-10.0;-9.99960373885112;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-1.3752682507361342;-1.6298617963120878;-0.5093663635624279;-10.0;-9.739388393570755;-0.8130733784801791;-10.0;-2.5055453398184953;-7.7893482999268535;-10.0;10.0;-2.235223098618607
1423.0;-8.52426011290901;2.062623431165214;2.211360601248308;2.451433941458023;1.9110438228724675;2.346270739265504;2.5088779685208693;0.22334584757832088;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961211608728812;-10.0;-10.0;-10.0;-1.382880580533345;-1.6180291928076134;-0.49752856623154107;-10.0;-9.703854253566043;-0.777524055258604;-10.0;-2.4777699063492173;-7.761558636691685;-10.0;10.0;-2.202605501813849
1424.0;-8.526007626178163;2.0608759178960607;2.2239574697609603;2.4496864281888695;1.9236406913851196;2.3445232259963507;2.5214748370335216;0.2237423830483728;-9.999603464529947;-10.0;-9.999603464529947;-10.0;-9.999603464529947;-10.0;-10.0;10.0;-9.978221904059849;-10.0;-10.0;-10.0;-1.3842000560088463;-1.6210155521362524;-0.4994983725364927;-10.0;-9.71283836216257;-0.7879579936096287;-10.0;-2.4848431339467933;-7.77406083752537;-10.0;10.0;-2.210554292423758
1425.0;-8.527755136638174;2.05912840743605;2.2222099593009497;2.4622832984198824;1.9362375616161327;2.3571200962273635;2.5340717072645345;0.22498205056855694;-9.998363797009763;-9.998760332479815;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999902885810267;-10.0;-1.3808765094725906;-1.6349395374281837;-0.496174826000237;-10.0;-9.73877524740746;-0.7955324256314124;-10.0;-2.491916361513458;-7.790036175952354;-10.0;10.0;-2.2444550688750966
1426.0;-8.529502647098097;2.071725277667117;2.2348068295320167;2.4748801686509494;1.9488344318471995;2.3697169664584306;2.5466685774956015;0.22622171808874109;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999805771620437;-10.0;-1.3777877231930802;-1.6483104950049163;-0.49308603972072673;-10.0;-9.76438022461612;-0.8031810014404893;-10.0;-2.4989895890801055;-7.806011514379337;-10.0;10.0;-2.2783558453264354
1427.0;-8.531250158031725;2.0699777667334893;2.247403699473317;2.4731326577173216;1.947086920913572;2.3823138363997307;2.5592654474369017;0.22662120914832906;-9.999600508940413;-10.0;-9.999600508940413;-9.999600508940413;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999875946674681;-10.0;-1.3795239830686366;-1.650315030135694;-0.4949265996442655;-10.0;-9.771283579798233;-0.8130933385396153;-10.0;-2.5060628162264704;-7.8185258902589965;-10.0;10.0;-2.2863956103190413
1428.0;-8.532997668491648;2.0825746369645564;2.260000569704384;2.4857295279483886;1.9596837911446388;2.3949107066307977;2.5718623176679687;0.2278608766685132;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.99977883248485;-10.0;-1.3766422371774638;-1.6631982600428863;-0.49204485375309276;-10.0;-9.796611223857138;-0.8208038668410036;-10.0;-2.513136043793118;-7.83450122868598;-10.0;10.0;-2.32029638677038
1429.0;-8.574940243411298;2.070584066569268;2.218057994784733;2.443786953028738;1.917741216224988;2.352968131711147;2.529919742748318;0.2269394851946938;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99437395479611;-10.0;-10.0;-10.0;-9.999902888008855;-1.3645863087827745;-1.6561613396836228;-0.5265398217772108;-10.0;-9.805255674076232;-0.8566854357151541;-10.0;-2.5281534584238767;-7.841560616166396;-10.0;9.969680169540505;-2.3025300224545684
1430.0;-8.576687759988554;2.0831809330583444;2.2163104782074776;2.4563838195178143;1.9303380827140644;2.3512206151338915;2.5281722261710624;0.22733971333020128;-10.0;-9.999599771864492;-10.0;-10.0;-9.999599771864492;-9.999599771864492;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-1.366479201928301;-1.65779689187088;-0.5283327536696696;-10.0;-9.811001303473148;-0.8663079080905205;-10.0;-2.5352266866687776;-7.854078028300087;-10.0;10.0;-2.3105924749773465
1431.0;-8.57843527044968;2.0957778032886756;2.228907348437809;2.4546363090566885;1.9429349529443953;2.3638174853642226;2.5264247157099367;0.22857938085038543;-10.0;-10.0;-9.998760332479815;-10.0;-10.0;-9.998360104344307;-10.0;10.0;-10.0;-10.0;-9.999902885811402;-10.0;-1.363448943049342;-1.6710299757071594;-0.5253024947907107;-10.0;-9.836579650149982;-0.8739624328018111;-10.0;-2.5422999142356626;-7.8700533667270705;-10.0;10.0;-2.3444932514286854
1432.0;-8.580182780909707;2.1083746735196787;2.241504218668812;2.4528887985966614;1.9411874424843683;2.3764143555952257;2.5390215859409397;0.22981904837056957;-10.0;-10.0;-9.99752066495963;-9.998760332479815;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999805771621679;-10.0;-1.3606414758122163;-1.6837382264465994;-0.5224950275535851;-10.0;-9.861823907551987;-0.8816915885598251;-10.0;-2.549373141802331;-7.886028705154054;-10.0;10.0;-2.378394027880024
1433.0;-8.581930291553865;2.1066271628755207;2.239756708024654;2.465485668715031;1.9394399318402105;2.3890112257135954;2.5516184560593094;0.23022095963016892;-9.9995980887404;-9.9995980887404;-10.0;-9.998358421220216;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999868698832408;-10.0;-1.362905043153324;-1.6845005766997567;-0.524176632985018;-10.0;-9.865487984150246;-0.8907967960240978;-10.0;-2.5564463688759314;-7.8985530506287285;-10.0;10.0;-2.3865082877236072
1434.0;-8.583677802013856;2.1192240331065464;2.2523535782556796;2.478082538946057;1.9376924213802207;2.3872637152536056;2.564215326290335;0.23146062715035307;-10.0;-10.0;-10.0;-9.99711875370003;-9.998760332479815;-10.0;-10.0;10.0;-10.0;-10.0;-9.999771584642644;-10.0;-1.36027371115234;-1.6967939034287935;-0.5215453009840341;-10.0;-9.89050188273893;-0.8985774108400161;-10.0;-2.563519596442592;-7.914528389055712;-10.0;10.0;-2.420409064174946
1435.0;-8.58542531247399;2.131820903337484;2.2506060677955455;2.4906794091769946;1.9502892916111585;2.385516204793472;2.576812196521273;0.2327002946705372;-10.0;-9.998760332479815;-10.0;-10.0;-9.99752066495963;-10.0;-10.0;10.0;-10.0;-10.0;-9.999674470453023;-10.0;-1.3578479503270613;-1.7086029635310833;-0.5191195401587554;-10.0;-9.91517946622298;-0.9064331539229626;-10.0;-2.5705928240092817;-7.930503727482695;-10.0;10.0;-2.454309840626285
1436.0;-8.587172823101191;2.130073392710283;2.248858557168344;2.503276279305737;1.9485417809839571;2.398113074922214;2.589409066650015;0.23310516011994475;-9.999595134550592;-9.998355467030407;-10.0;-9.999595134550592;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.999728931259735;-10.0;-1.3604243806192085;-1.7086282985644996;-0.5207105000780189;-10.0;-9.916882765218512;-0.9150618841977524;-10.0;-2.5776660510904876;-7.943040242237531;-10.0;10.0;-2.4625150317683078
