row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1463.0;3.7550970377078707;-1.4256141142382297;-1.598230132262431;-1.607903285409911;-1.5501208763401715;-1.6999094901854042;-1.7378041082516882;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.937869525971154;-7.577356565178204;10.0;-10.0;0.565910618817327;9.985600790796045;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.017110740109863
1464.0;3.7496999267206803;-1.4310112252254203;-1.6067112597834026;-1.6163844129308824;-1.558602003861143;-1.7083906177063757;-1.7432012192388788;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.932004297094864;-7.571491308483421;10.0;-9.995684663330088;0.5702259898016782;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.057507907615808
1465.0;3.744302839396717;-1.4394923525358276;-1.612108347107366;-1.6248655402412897;-1.5670831311715503;-1.7137877050303392;-1.7516823465492861;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538227;-3.926139068218574;-7.565626032435539;10.0;-9.991369326660177;0.574541384658307;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.097905075121752
1466.0;3.738905694457325;-1.4479734803589188;-1.6205894749304572;-1.6302626851806814;-1.5755642589946415;-1.7222688328534304;-1.7601634743723773;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.970442469199105;-3.920273839342284;-7.559760803508749;10.0;-9.987053989990265;0.5788567213905096;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.1383022427440554
1467.0;3.733543284267549;-1.4564542990991125;-1.625951885120233;-1.638743503920875;-1.5809266691844173;-1.730749651593624;-1.765525884562153;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.915312585932895;-7.554773437464974;10.0;-10.0;0.5644317260072181;9.985541776900135;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.122246142967185
1468.0;3.738122315108568;-1.4518752682580935;-1.621372854279214;-1.6341644730798561;-1.5893190252342833;-1.726170620752605;-1.773918240612019;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.926985587436879;-7.571077960560916;9.988326998496017;-10.0;0.5625352314862057;9.974020435788022;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.106190043074173
1469.0;3.732725187318678;-1.4572723960479834;-1.626769982069104;-1.6426456007503445;-1.5978001529047716;-1.7346517484230934;-1.7823993682825074;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.921120358560589;-7.565212717608313;10.0;-9.995684663330088;0.5668505855194158;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.146587210580118
1470.0;3.7273280771862303;-1.4657535235613492;-1.6321670922015517;-1.6480427108827922;-1.6062812804181374;-1.7431328759364593;-1.7908804957958733;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979538227;-3.915255129684299;-7.559347460214474;10.0;-9.991369326660177;0.5711659573660609;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.186984378086063
1471.0;3.7219881826144587;-1.4742341419490852;-1.6406477105892876;-1.6565233292705281;-1.6116211749899088;-1.7484727705082306;-1.7962203903676446;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9103164477813377;-7.554365833548634;10.0;-10.0;0.5568740000278497;9.985653258437662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.1709282783091925
1472.0;3.7166478231087265;-1.4827147644739789;-1.6491283331141813;-1.6650039517954218;-1.6169615344956407;-1.7538131300139626;-1.8015607498733766;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9053950542136393;-7.54940191574298;10.0;-10.0;0.5429204795871682;9.971645345160058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.154872178532322
1473.0;3.7209083705252906;-1.4784542170574149;-1.65752352314963;-1.6607434043788578;-1.6127009870790767;-1.7495525825973985;-1.8099559399088252;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.916985759826636;-7.565418182240649;9.988409294387003;-10.0;0.5409275025902565;9.960329274673821;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.138816078639268
1474.0;3.7155214984300895;-1.483841089152616;-1.662910395244831;-1.6692244407903083;-1.6180878591742778;-1.758033619008849;-1.8184369763202757;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.91198718634559;-7.560411857856729;9.99340786793805;-10.0;0.5273087749683506;9.946700696228538;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.122759978862398
1475.0;3.710161781894894;-1.4923218839236556;-1.6682701117800265;-1.6745841573255038;-1.6265686539453175;-1.7633933355440445;-1.8269177710913154;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9070292855967304;-7.555425828634713;9.998365768756635;-10.0;0.5139882238951208;9.933344225947039;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.1067038790855275
1476.0;3.7215390843327594;-1.4809445814857902;-1.656892809342161;-1.682916019791676;-1.6349005164114896;-1.7520160331061791;-1.81554046865345;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9191074441638167;-7.575788497483576;9.986287610189548;-10.0;0.5215642965066171;9.92460670179117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995018236769424;4.090647779280931
1477.0;3.761028205497357;-1.4414554603211929;-1.6174036881775637;-1.6909977326963443;-1.5954113952468922;-1.7125269119415818;-1.7760513474888526;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990294253043634;-10.0;-3.9311899118836715;-7.610053390216989;9.974205142469692;-10.0;0.5647161100470575;9.923191228573453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0764902857775
1478.0;3.7643357128618304;-1.4381479529567194;-1.6258073587227029;-1.6876902253318709;-1.5921038878824187;-1.7092194045771083;-1.7844550180339918;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9421965033067212;-7.624677121718686;9.963198551046643;-10.0;0.5619441179516143;9.912012830718886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0604341858843345
1479.0;3.8037298193707914;-1.3987538464477585;-1.586413252213742;-1.64829611882291;-1.5527097813734578;-1.7173019629580042;-1.7450609115250308;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990404491328984;-10.0;-3.954278971026574;-7.658895058987673;9.95111608332679;-10.0;0.6054858112162127;9.911027931026469;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0462766056597745
1480.0;3.798332674422709;-1.407234974270927;-1.5918103971618245;-1.6567772466460784;-1.5611909091966263;-1.7257830907811726;-1.7535420393481993;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489662068;-3.9484137421502843;-7.653029830067991;9.993795245647531;-9.995684663330088;0.6098011479396478;9.960753690399583;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.086673773282078
1481.0;3.799076610552147;-1.406491038141489;-1.5910664610323866;-1.665203728814562;-1.5604469730671884;-1.7250391546517347;-1.761968521516683;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.955530864575921;-7.660952696234325;9.986678123221894;-10.0;0.603006143807174;9.94805400303669;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.070617673388855
1482.0;3.838691897089331;-1.3668757516043049;-1.5514511744952024;-1.6255884422773779;-1.5208316865300042;-1.6854238681145506;-1.7223532349794988;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990147872948585;-10.0;-3.9676133322957807;-7.695279938861295;9.974595655502036;-10.0;0.6468657013655269;9.947156190617635;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.056460227121859
1483.0;3.833307020156441;-1.3722606285371952;-1.5568360514280928;-1.6340694609351218;-1.5293127051877482;-1.690808745047441;-1.7308342536372427;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9623458338149127;-7.690002942944698;9.979863154054728;-10.0;0.632394924824138;9.932673679188522;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.040404127344988
1484.0;3.839571832343343;-1.380637983869087;-1.5505712392411908;-1.6278046487482198;-1.5230478930008462;-1.684543932860539;-1.7392116089691345;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9742539475438705;-7.707525657500624;9.967955040325771;-10.0;0.6328604816504693;9.921864862478166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.024348027452585
1485.0;3.839945651021114;-1.380264165191316;-1.5501974205634197;-1.636234424361327;-1.522674074323075;-1.692973708473646;-1.7388377902913634;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.979665523551649;-7.712974879595096;9.962543464317992;-10.0;0.6258804769306102;9.909333344946425;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.00829192755936
1486.0;3.8345886564448244;-1.388744935741339;-1.5555544151397092;-1.6415914189376164;-1.5311548448730983;-1.7014544790236692;-1.744194784867653;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.974361873754809;-7.707640040874899;9.967847114186903;-10.0;0.6119764085260199;9.895390810580682;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.992235827782489
1487.0;3.8291915115550084;-1.397226063563989;-1.5640355429623591;-1.6500725467602664;-1.5396359726957483;-1.7099356068463192;-1.749591929757469;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.99014748966167;-3.968496644878519;-7.701774811907564;10.0;-9.995684663330088;0.6162917453082362;9.945116569953797;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.032632995404793
1488.0;3.8238204619127556;-1.4025971132062416;-1.572516438579658;-1.6585534423775652;-1.548116868313047;-1.7153066564885717;-1.7549629793997215;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9632560168388853;-7.696514033170418;10.0;-10.0;0.6020898959598524;9.930889740713592;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.016576895627923
1489.0;3.8633297794341916;-1.4106786463961127;-1.533007121058222;-1.6190441248561291;-1.508607550791611;-1.6757973389671357;-1.7154536618782854;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990270820745412;-10.0;-3.975338484558745;-7.730788906777945;9.98791753228014;-10.0;0.6459670167541153;9.930101209575998;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.002419325404179
1490.0;3.857932650003317;-1.4160757758269873;-1.5384042504890965;-1.6275252525412196;-1.5170886784767015;-1.6842784666522261;-1.7239347895633759;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769717;-3.969473255682455;-7.72492366516743;10.0;-9.995684663330088;0.6502823691318435;9.979826968855514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.042816492910124
1491.0;3.8525506240952083;-1.4245567691152379;-1.543786276397205;-1.6329072784493281;-1.52247070438481;-1.6927594599404767;-1.7324157828516265;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9641998861300616;-7.719638584543657;10.0;-10.0;0.6354676393497273;9.964997791627201;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.026760393133253
1492.0;3.8471685762653736;-1.4299388169450726;-1.5491683242270398;-1.6413882719326467;-1.5309516978681286;-1.7012404534237953;-1.7377978306814612;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9589387096589688;-7.714365727438544;10.0;-10.0;0.6209437817449279;9.950459495308975;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.010704293356383
1493.0;3.8417989451373615;-1.4353084480730844;-1.5576492072218642;-1.649869154927471;-1.539432580862953;-1.706610084551807;-1.743167461809473;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9536950356975336;-7.709100801283952;10.0;-10.0;0.606692411060044;9.936181790742332;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.9946481935795126
1494.0;3.8364018142424343;-1.4407055789680119;-1.5630463381167916;-1.6583502826255891;-1.547913708561071;-1.7150912122499251;-1.751648589507591;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.9478298068212436;-7.703235560870821;10.0;-9.995684663330088;0.6110077619607854;9.985907550021848;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.035045361085457
1495.0;3.8413849930156756;-1.4357224001947704;-1.5714350979059883;-1.6667390424147859;-1.5429305297878295;-1.7101080334766836;-1.7466654107343496;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.959520934487018;-7.71975959402879;9.988308872334226;-10.0;0.6092756488109543;9.974167004435344;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.018989261192489
1496.0;3.844240001057041;-1.432867392153405;-1.568580089864623;-1.6638840343734205;-1.5513382268425429;-1.7072530254353182;-1.755073107789063;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.969936600507963;-7.733247883562433;9.977893206313281;-10.0;0.6050365198432072;9.961981580520858;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.002933161299298
1497.0;3.838842914061053;-1.4413485194608937;-1.5770612171721117;-1.669281121369408;-1.5598193541500316;-1.7126501124313058;-1.7635542350965516;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769315;-3.964071371631673;-7.727382607246314;10.0;-9.995684663330088;0.6093519150307092;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.043330328805243
1498.0;3.878132080023119;-1.402059353498828;-1.537772051210046;-1.6299919554073423;-1.5205301881879658;-1.7207336046127517;-1.7242650691344859;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990526245872204;-10.0;-3.9761538393515306;-7.761548683756757;9.987917532280143;-9.997081080741562;0.6523266187569822;9.998603582588526;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.029172655206334
1499.0;3.8727474849372308;-1.407443948584716;-1.543156646295934;-1.6384729715571056;-1.529011204337729;-1.7261181996986399;-1.7327460852842491;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9708193572378403;-7.756204424558924;9.993252014466114;-10.0;0.6373472782042297;9.983612255310327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.013116555429463
1500.0;3.867369059034689;-1.4128223744872574;-1.551637607549978;-1.643851397459647;-1.537492165591773;-1.7345991609526838;-1.7381245111867905;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9655038795679265;-7.750874389673298;9.998567492208178;-10.0;0.6226508656386857;9.968897949216473;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.997060455652593
1501.0;3.8619847591197396;-1.4182066744022068;-1.5570219074649274;-1.6523324109828679;-1.545973179114994;-1.7430801744759048;-1.7435088111017398;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.960203448531598;-7.745563983573057;10.0;-10.0;0.6082024268074734;9.954437222774736;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.981004355875722
1502.0;3.868250994760375;-1.4265840170676707;-1.5507556718242919;-1.6460661753422323;-1.5397069434743584;-1.7368139388352692;-1.7518861537672037;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9721101747487397;-7.7630848128863095;9.988093273782859;-10.0;0.6085490672284734;9.943511893507681;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.964948255983227
1503.0;3.862853875188996;-1.4319811366390502;-1.5592367994216487;-1.6545473029395892;-1.5481880710717153;-1.7422110584066488;-1.7603672813645606;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.96624494587245;-7.757219563212153;10.0;-9.995684663330088;0.6128644295527995;9.993237652787197;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.005345423489172
1504.0;3.8574567302677187;-1.4404622644619802;-1.5677179272445787;-1.6630284307625192;-1.5566691988946453;-1.7476082033279257;-1.7688484091874905;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.980294979430584;-3.96037971699616;-7.751354334270548;10.0;-9.991369326660177;0.617179766303277;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.045742591111475
1505.0;3.8520796437985463;-1.4489432137972411;-1.573095013713751;-1.67150938009778;-1.5620462853638175;-1.752985289797098;-1.7773293585227514;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9550887280205402;-7.746047782355952;10.0;-10.0;0.6024435038119752;9.985244565908552;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.029686491334605
1506.0;3.8466916392719357;-1.4543312183238515;-1.5784830182403613;-1.6768973846243904;-1.5705273318520696;-1.76146633628535;-1.7858104050110035;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9498053867006666;-7.74075735426899;10.0;-10.0;0.5880246278946624;9.970816945396423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.013630391557735
1507.0;3.841294536000565;-1.4628123457761648;-1.5838801215117324;-1.6853785120767037;-1.579008459304383;-1.7699474637376633;-1.7912075082823746;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769315;-3.9439401578243767;-7.734892091263782;10.0;-9.995684663330088;0.5923400066629977;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.054027559063679
1508.0;3.835897475775786;-1.4712934728454334;-1.592361248581001;-1.6938596391459724;-1.5874895863736516;-1.7753445239624421;-1.7966045685071534;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.98029497953823;-3.9380749289480868;-7.729026793052683;10.0;-9.991369326660177;0.5966554288582161;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.094424726569624
1509.0;3.8521853561957586;-1.4795816391373775;-1.5760733681610284;-1.6775717587259997;-1.5957777526655956;-1.7590566435424695;-1.7803166880871808;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9501572253974784;-7.751825379904784;9.98791770355061;-9.99969271936786;0.6094462807333035;9.991676607292316;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988859679869256;4.078368633469485
1510.0;3.8467947591999443;-1.484972236133192;-1.581463965156843;-1.6860528282830203;-1.6011683496614102;-1.76753771309949;-1.7887977576442013;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.944858522806403;-7.7465215931793665;9.99321640621372;-10.0;0.5949036606492898;9.97712772503501;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.062312533692615
1511.0;3.841397638828698;-1.490369356504438;-1.5899450927613175;-1.6945339558874948;-1.6096494772658847;-1.7760188407039645;-1.7941948780154473;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.938993293930113;-7.740656344159385;10.0;-9.995684663330088;0.599219022166683;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.10270970119856
1512.0;3.836015358796989;-1.495751636536147;-1.5984260883108556;-1.703014951437033;-1.6150317572975936;-1.7844998362535027;-1.7995771580471562;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9337369494683285;-7.735388503968326;10.0;-10.0;0.5846679353308252;9.985434697643196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.086653601421689
1513.0;3.8306182635891832;-1.5042327639167077;-1.6069072156914164;-1.708412046644839;-1.6235128846781544;-1.7898969314613087;-1.808058285427717;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769315;-3.9278717205920386;-7.729523234368287;10.0;-9.995684663330088;0.5889833222339624;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.127050768927634
1514.0;3.835911829075261;-1.4989391984306295;-1.615293213542623;-1.7031184811587607;-1.6182193191920762;-1.7982829293125153;-1.8027647199416388;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9396402520239646;-7.746329675764584;9.988231468568074;-10.0;0.5876179657531666;9.98832499545038;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.110994669034819
1515.0;3.830514756429243;-1.5074203256104268;-1.6237743407224203;-1.711599608338558;-1.6267004463718735;-1.8036800019585333;-1.8081617925876567;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769315;-3.9337750231476747;-7.740464387712263;10.0;-9.995684663330088;0.5919333754174116;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.151391836540764
1516.0;3.8251495697148683;-1.515901169057183;-1.629139527436795;-1.7169647950529328;-1.6351812898186298;-1.8121608454052895;-1.8135269793020314;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9285321002221454;-7.73519678140597;10.0;-10.0;0.5774661658266708;9.985502222271066;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.135335736763894
1517.0;3.8197524583557563;-1.5243822965814642;-1.6376206549610761;-1.7254459225772139;-1.6405784011777418;-1.8175579567644016;-1.8220081068263125;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489769313;-3.9226668713458555;-7.729331525015366;10.0;-9.995684663330088;0.5817815364358147;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.175732904269839
1518.0;3.859270642122745;-1.4848641128144755;-1.5981024711940874;-1.6859277388102252;-1.6486598554724172;-1.778039772997413;-1.7824899230593239;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.990260533914771;-10.0;-3.934749339065718;-7.763610780248823;9.987917532280138;-9.997269424985662;0.6247717673453901;9.998415238344426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.161575522471488
1519.0;3.853873497158177;-1.4933452406377907;-1.6065835990174024;-1.6913248837747934;-1.6571409832957325;-1.7865209008207281;-1.7909710508826389;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.990147489662073;-3.9288841101894283;-7.757745551342624;10.0;-9.99295408831575;0.6290871040521938;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.2019726900937915
1520.0;3.848500241505369;-1.5018261558850032;-1.61195685467021;-1.699805799022006;-1.6625142389485401;-1.7950018160679406;-1.7963443065354465;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.923623243114877;-7.7524662016946335;10.0;-10.0;0.6142683415171911;9.985158410144537;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.185916590316921
1521.0;3.8431602727858976;-1.5103067749325334;-1.6204374737177403;-1.7051457677414774;-1.6709948579960703;-1.8003417847874121;-1.801684275254918;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.918388607110299;-7.747187439514651;10.0;-10.0;0.5998037179683865;9.970639100770683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.169860490540051
1522.0;3.8377786482219562;-1.515688399496475;-1.6289184634346792;-1.7136267574584163;-1.6763764825600118;-1.808822774504351;-1.8070658998188596;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.913149316329758;-7.741936165452213;10.0;-10.0;0.5855464063582342;9.956366934150147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.153804390763181
1523.0;3.832397011166525;-1.5210700365519065;-1.637399453262772;-1.7221077472865092;-1.6817581196154434;-1.8142044115597826;-1.8155468896469524;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.90792281510071;-7.736697705085319;10.0;-10.0;0.571549752755428;9.942355426249032;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.137748290986311
1524.0;3.8270286536488696;-1.5295509082136658;-1.642767810780427;-1.7274761048041642;-1.6902389912772027;-1.8195727690774377;-1.8240277613087117;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9027150867234255;-7.731467816402837;10.0;-10.0;0.5578321992990469;9.928610277273613;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.121692191209441
1525.0;3.8377540649627844;-1.5378885714528292;-1.632042399466512;-1.7167506934902492;-1.6795135799632877;-1.827910432316601;-1.8133023499947967;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9147902664591943;-7.751502041606496;9.987924820264231;-10.0;0.564486439098545;9.919597256805881;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995835812991817;4.105636091367383
1526.0;3.8492779718538697;-1.526364664561744;-1.640372957390988;-1.705226786599164;-1.6878441378877636;-1.8163865254255158;-1.8017784431037114;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9268682702695195;-7.771936768802168;9.975846816453906;-10.0;0.5722634685001389;9.910915488420203;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990670184268405;4.089579991575112
1527.0;3.852996726162662;-1.5226459102529513;-1.6366542030821953;-1.7136267977139477;-1.684125383578971;-1.8126677711167232;-1.810178454218495;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-3.9379692556508252;-7.7868886891355755;9.9647458310726;-10.0;0.5701015496519306;9.899944742015908;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995293475315728;4.073523891681979
