row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1552.0;-0.24405843562143928;-0.6063754035266861;-0.6032164413317669;-0.6286180085295835;-0.6666473548502064;-0.7625548401583293;-0.6633346456573588;10.0;-2.428667879790524;-2.3534370883562157;-4.5436865476778;-1.974498834846948;-3.921770195172093;-4.552349095591591;-10.0;-10.0;-10.0;-2.962747920564821;-4.131271751965044;0.6288094601904156;0.5814156219459955;-7.437404811994082;0.18240135069563576;-5.221780213738548;-10.0;-1.039520356550354;-10.0;10.0;-4.546251046766337;-10.0;-10.0;-10.0
1553.0;-0.2748607584906978;-0.6371777263959446;-0.6102332157309373;-0.6356347829287539;-0.6736641292493768;-0.7695716145574997;-0.6941369685266173;10.0;-2.39938342167868;-2.396690215902155;-4.586939675223739;-2.0177519623928872;-3.9650233227180323;-4.523064637479747;-10.0;-10.0;-10.0;-2.9472694393411016;-4.118954715013136;0.6442879414141343;0.600793672420265;-7.422894837799202;0.2017794011699043;-5.2080427075590645;-9.991851308669212;-1.0257828503708721;-10.0;9.999050926789188;-4.5526033695339745;-10.0;-10.0;-10.0
1554.0;-0.2620016213089951;-0.6490507888355906;-0.6221062781705833;-0.6227756457470511;-0.6855371916890228;-0.7567124773757969;-0.6812778313449146;10.0;-2.4426106742765414;-2.4399174685000165;-4.557619626917725;-2.060979214990749;-3.9357032744120173;-4.493744589173732;-10.0;-10.0;-10.0;-2.9480981932912176;-4.130852771057047;0.6434504018239283;0.5877926679616393;-7.436643246360521;0.18877780350102988;-5.195291344979235;-10.0;-1.0130649517066197;-10.0;10.0;-4.55892226883874;-10.0;-10.0;-10.0
1555.0;-0.256332110584788;-0.6601241781323718;-0.6331796674673644;-0.617106135022844;-0.6798676809648156;-0.7677858666725781;-0.6756083206207074;10.0;-2.485863792546618;-2.483170586770093;-4.528335156047217;-2.031694744120241;-3.9789563926820937;-4.464460118303225;-10.0;-10.0;-10.0;-2.9364238721421985;-4.137537112648541;0.655124716874219;0.5750373490929814;-7.450279923270823;0.17602248433958578;-5.181571642099908;-10.0;-0.9993452611882215;-10.0;10.0;-4.565274510257089;-10.0;-10.0;-10.0
1556.0;-0.22562575812486538;-0.6294178256724492;-0.6470378036542066;-0.5863997825629214;-0.649161328504893;-0.7370795142126555;-0.6894664568075496;10.0;-2.45655469670764;-2.526405802081351;-4.499026060208239;-2.002385648281263;-3.949647296843116;-4.507695333614483;-10.0;-10.0;-10.0;-2.984060244262753;-4.147559946421887;0.6075035832426157;0.5620244215141249;-7.464287950125385;0.16300915361308657;-5.221647694037226;-10.0;-1.0394060786184331;-10.0;10.0;-4.5716036738879575;-10.0;-10.0;-10.0
1557.0;-0.2188050317341839;-0.6406192600429998;-0.6402170772635252;-0.597601216933472;-0.6423406021142116;-0.7482809485832062;-0.6826457304168682;10.0;-2.4998078242513335;-2.497121343966418;-4.542279187751932;-1.9731011901663298;-3.9929004243868094;-4.4784108754995495;-10.0;-10.0;-10.0;-2.972899916316507;-4.154876024009869;0.6186639111874138;0.5491850226007472;-7.47794759018303;0.15016975469964455;-5.207941013223276;-10.0;-1.0256993978074762;-10.0;10.0;-4.577955927260452;-10.0;-10.0;-10.0
1558.0;-0.25078428979571254;-0.6475051286893171;-0.6721963353250537;-0.6295804749950007;-0.6492264707605289;-0.7551668172295234;-0.6895315990631854;10.0;-2.5430609517972727;-2.467836885854574;-4.512994729640088;-2.016354317712269;-4.036153551932749;-4.521664003045489;-10.0;-10.0;-10.0;-2.9574212174896366;-4.141981214148134;0.6341426100142836;0.5685634684610951;-7.462547903959189;0.16954820055999165;-5.1942035070437855;-9.990830270389502;-1.011961891627987;-10.0;9.998063715699512;-4.584308307812716;-10.0;-10.0;-10.0
1559.0;-0.2820572592165328;-0.654469554971476;-0.703469304745874;-0.660853444415821;-0.6561908970426877;-0.7621312435116823;-0.6964960253453443;10.0;-2.5863140793432122;-2.43855242774273;-4.483710271528244;-2.0596074452582087;-4.079406679478689;-4.564917130591429;-10.0;-10.0;-10.0;-2.9419426627397898;-4.129433143811604;0.6496211647641302;0.587941718808931;-7.447682107854309;0.1889264509078271;-5.180466000864301;-9.98227327438016;-0.9982243854485028;-10.0;9.99671987569876;-4.590660644956749;-10.0;-10.0;-10.0
1560.0;-0.3128468270818629;-0.6614877480582706;-0.7104874978326686;-0.6678716375026156;-0.6869804649080179;-0.7691494365984769;-0.7272855932106744;10.0;-2.6295672068891522;-2.48180555528867;-4.526963399074184;-2.0303229871463655;-4.122659807024629;-4.5356326724795855;-10.0;-10.0;-10.0;-2.926464249131572;-4.117122426699534;0.6650995783723481;0.6073197575905304;-7.433181782087109;0.2083044896894264;-5.166728494684821;-9.974135648524648;-0.9844868792690236;-10.0;9.995781509597768;-4.597012961031252;-10.0;-10.0;-10.0
1561.0;-0.3432672979935578;-0.6685469943100217;-0.7409079687443636;-0.6749308837543667;-0.7174009358197129;-0.776208682850228;-0.7343448394624256;10.0;-2.6728203344350923;-2.452521097176827;-4.570216526620124;-2.0010385290345223;-4.165912934570569;-4.5788858000255255;-10.0;-10.0;-10.0;-2.9109859808156227;-4.104992970296558;0.6805778466882976;0.6266975615845313;-7.418960566604743;0.2276822936834273;-5.152990988505348;-9.96631822901615;-0.9707493730895504;-10.0;9.99515273542493;-4.6033652645220045;-10.0;-10.0;-10.0
1562.0;-0.33294838097692064;-0.6801375183097397;-0.7524984927440815;-0.6646119667377296;-0.7070820188030758;-0.7658897658335909;-0.7459353634621435;10.0;-2.716073461236446;-2.495774223978181;-4.540932067484126;-1.9717540698985239;-4.136628475434571;-4.622138926826879;-10.0;-10.0;-10.0;-2.9068538350793562;-4.115273017307973;0.6847099920778152;0.6137161055733685;-7.432672804867062;0.2147008376546824;-5.139541652471621;-9.993770112332212;-0.9573000380398825;-10.0;10.0;-4.609717516937587;-10.0;-10.0;-10.0
1563.0;-0.32257836745416085;-0.6917337255676744;-0.7640947000020163;-0.6542419532149698;-0.7186782260610105;-0.7555197523108311;-0.7355653499393837;10.0;-2.7593072287838303;-2.539007991525565;-4.5116209802905285;-2.0149878374459083;-4.107317388240974;-4.592827839633282;-10.0;-10.0;-10.0;-2.9030500145216203;-4.125638211438068;0.6885049584509829;0.600735318025024;-7.446385887882145;0.20171959249659122;-5.12612364689027;-10.0;-0.9439075943788869;-10.0;10.0;-4.61604481433018;-10.0;-10.0;-10.0
1564.0;-0.3541583708052687;-0.6986640017045579;-0.7710249761388998;-0.6858219565660777;-0.725608502197894;-0.7624500284477146;-0.7671453532904915;10.0;-2.8025603563288524;-2.582261119070587;-4.482336522177422;-2.0582409649909303;-4.150570515785995;-4.563543381520176;-10.0;-10.0;-10.0;-2.8875715823806893;-4.112939576687546;0.7039833905912216;0.6201135531476638;-7.431288089995039;0.22109782761816477;-5.112386140710786;-9.991176639794865;-0.9301700882006274;-10.0;9.99839862685851;-4.622397161618686;-10.0;-10.0;-10.0
1565.0;-0.38401132238912905;-0.7057863708413726;-0.7781473452757145;-0.6929443257028924;-0.7554614537817543;-0.7695723975845293;-0.7969983048743519;10.0;-2.8458134838747924;-2.625514246616527;-4.525589649723362;-2.028956506879087;-4.193823643331935;-4.534258923408332;-10.0;-10.0;-10.0;-2.8720936357138247;-4.10108890748534;0.7194613372580861;0.6394910032521373;-7.417496017700763;0.24047527772263821;-5.0986486345313295;-9.983851565966921;-0.9164325820211714;-10.0;9.998245873304686;-4.628749449638393;-10.0;-10.0;-10.0
1566.0;-0.35097653033889253;-0.7199034899692849;-0.745112553225478;-0.6599095336526559;-0.7224266617315178;-0.7365376055342928;-0.7639635128241153;10.0;-2.843296043049602;-2.5332737813755273;-4.4333491844823625;-1.936716041638087;-4.1015831780909355;-4.4420184581673325;-9.999883002412254;-9.968266379892365;-9.96823711728244;-2.904780862543861;-4.112256959599882;0.7083132021101728;0.6264780743600322;-7.431538142369407;0.22643220048689108;-5.138825274555236;-9.984949284735572;-0.9174941314858974;-10.0;10.0;-4.576101207036421;-9.975482126128396;-9.99124892075032;-9.991263513629761
1567.0;-0.3809333408243928;-0.7270143072995099;-0.752223370555703;-0.6670203509828809;-0.7523834722170181;-0.7664944160197931;-0.7710743301543403;10.0;-2.886549170595542;-2.5765269089214673;-4.4766023120283025;-1.907431583526244;-4.072298719979092;-4.485271585713273;-10.0;-10.0;-10.0;-2.889302855715157;-4.100355270242422;0.7237912089388763;0.6458555531753113;-7.417667565434497;0.24580967930217013;-5.125087768375777;-9.977534109162892;-0.9037566253064382;-10.0;9.99976012808893;-4.582453500831225;-10.0;-10.0;-10.0
1568.0;-0.4177273773402862;-0.7333646475645458;-0.7585737108207389;-0.6733706912479168;-0.758733812482054;-0.8032884525356865;-0.7774246704193762;10.0;-2.929802298141482;-2.6197800364674073;-4.5198554395742425;-1.950684711072184;-4.043014261867249;-4.528524713259213;-10.0;-10.0;-10.0;-2.873823914006884;-4.0850973767834216;0.7392701506471494;0.6652343084548414;-7.3986291881279795;0.26518843458170027;-5.11135026219628;-9.964187366967087;-0.8900191191269404;-10.0;9.993783671771698;-4.588807700652385;-10.0;-10.0;-10.0
1569.0;-0.38620096170836976;-0.7018382319326293;-0.7725230593254911;-0.6418442756160003;-0.7726831609868062;-0.77176203690377;-0.7458982547874597;10.0;-2.8408382682186097;-2.619644644847375;-4.43089140965137;-1.950549319452152;-3.9540502319443767;-4.43956068333634;-9.999883003784287;-9.9689449569989;-9.969884073831071;-2.9027919398894313;-4.0972400467805175;0.7266167510933724;0.6522213841622867;-7.412649226203722;0.2511989671981635;-5.151525785345027;-9.966124732702873;-0.8931171947648997;-10.0;10.0;-4.5392300357065;-9.975482130162481;-9.990910525840999;-9.990442200669227
1570.0;-0.37637080159466824;-0.7133743934740223;-0.7840592208668842;-0.6320141155022988;-0.7628530008731047;-0.7619318767900685;-0.7574344163288528;10.0;-2.8840913955391576;-2.662897772167923;-4.401606951229507;-1.921264861030289;-3.9247657735225134;-4.4828138106568876;-10.0;-9.990993665460016;-10.0;-2.898558141632393;-4.107349518712548;0.7308505492448646;0.6392436677418971;-7.426354242733337;0.23822125077242204;-5.1380442948770835;-9.99316413226598;-0.8796357045951332;-10.0;10.0;-4.545582288791349;-10.0;-10.0;-10.0
1571.0;-0.34431307877092093;-0.7273828371340556;-0.7520014980431369;-0.6460225591623321;-0.7307952780493574;-0.7298741539663212;-0.7253766935051055;10.0;-2.9273359952285705;-2.6336015842520717;-4.444851550918919;-1.8919686731144376;-3.895469585606662;-4.453517622741036;-10.0;-10.0;-10.0;-2.9472128003440683;-4.116474972906833;0.6822033662638198;0.6262307365228508;-7.440382057471622;0.2252081276194397;-5.178187095250275;-9.994833236200115;-0.9197712288545127;-10.0;10.0;-4.551923549343564;-10.0;-10.0;-10.0
1572.0;-0.33275094954839973;-0.7158207079115344;-0.7637302995205242;-0.6577513606397194;-0.7192331488268362;-0.7183120247438;-0.7371054949824928;10.0;-2.8980515371162636;-2.6768547117976746;-4.488104678464523;-1.862684215002131;-3.8661851274943553;-4.49677075028664;-10.0;-10.0;-10.0;-2.945404257058154;-4.127578918305017;0.6840119095495973;0.6132362423592875;-7.4541118771875805;0.21221363345586863;-5.1650731621942345;-10.0;-0.9066572957989136;-10.0;10.0;-4.55827580271852;-10.0;-10.0;-10.0
1573.0;-0.30160707821891414;-0.7297275075569797;-0.7325864281910386;-0.6266074893102338;-0.6880892774973506;-0.7322188243892452;-0.7059616236530072;10.0;-2.9412345411020087;-2.6474738008884846;-4.458723767555333;-1.8333033040929412;-3.9093681314801003;-4.46738983937745;-10.0;-10.0;-10.0;-2.9933377249483524;-4.137320487960926;0.6361386277025954;0.600223312839838;-7.468126310150105;0.19919912568207007;-5.205187154034898;-10.0;-0.9467115389928495;-10.0;10.0;-4.564537663403183;-10.0;-10.0;-10.0
1574.0;-0.27102895148124884;-0.7435713817140878;-0.7020083014533732;-0.5960293625725684;-0.6575111507596852;-0.7016406976515799;-0.7198054978101153;10.0;-2.984482656741484;-2.6181824490536587;-4.429432415720507;-1.8040119522581155;-3.8800767796452744;-4.510637955016926;-10.0;-10.0;-10.0;-3.040460637274081;-4.147477033468566;0.5890199137204175;0.5872103847703801;-7.482132458944653;0.18618608481056576;-5.245261576055508;-10.0;-0.9867816986761265;-10.0;10.0;-4.570883456186587;-10.0;-10.0;-10.0
1575.0;-0.241493284641694;-0.7572993072627444;-0.6724726346138183;-0.5664936957330136;-0.6279754839201304;-0.6721050308120251;-0.7335334233587719;10.0;-3.0277324490971473;-2.588893403490309;-4.400143370157157;-1.7747229066947656;-3.8507877340819245;-4.553887747372589;-10.0;-10.0;-10.0;-3.086043426864976;-4.1583633714456205;0.5434397873126806;0.574197460438067;-7.49612334351827;0.17317308541330723;-5.285221024700391;-10.0;-1.0267383264952792;-10.0;10.0;-4.577231410338973;-10.0;-10.0;-10.0
1576.0;-0.2699968383672402;-0.7645717644789207;-0.7009761883393646;-0.5737661529491899;-0.6352479411363067;-0.6793774880282014;-0.7620369770843182;10.0;-3.0709855766430865;-2.5596089453784647;-4.443396497703096;-1.817976034240705;-3.8940408616278637;-4.524603289260745;-10.0;-10.0;-10.0;-3.0705650075096407;-4.1471744953204785;0.5589182066680154;0.5935744523456226;-7.483351306877408;0.19255007732086196;-5.271483518520945;-9.993845582701782;-1.0130008203158343;-10.0;10.0;-4.583583681364013;-10.0;-10.0;-10.0
1577.0;-0.307209204938916;-0.7708755755796892;-0.7072799994401331;-0.5800699640499584;-0.6415517522370752;-0.6856812991289699;-0.7683407881850867;10.0;-3.1142387041890265;-2.6028620729244047;-4.486649625249036;-1.861229161786645;-3.9372939891738037;-4.567856416806685;-10.0;-10.0;-10.0;-3.0550859109585624;-4.131711150813793;0.5743973032190938;0.6129532416433143;-7.463996773037472;0.21192886661855373;-5.257746012341447;-9.98013592247675;-0.9992633141363361;-10.0;9.993672199149575;-4.589938399421677;-10.0;-10.0;-10.0
1578.0;-0.27431088450644975;-0.7849775155201792;-0.6743816790076669;-0.5471716436174922;-0.608653431804609;-0.6527829786965037;-0.7354424677526205;10.0;-3.1117271810141696;-2.5106297472291836;-4.394417299553815;-1.7689968360914239;-3.8450616634785826;-4.475624091111464;-9.999883002418867;-9.968327774569373;-9.968241208769362;-3.0871655841595085;-4.143018543329077;0.563146895527502;0.5999403125440024;-7.478036899039288;0.19788592269629557;-5.297922514839082;-9.981309643748865;-1.0003300386542053;-10.0;10.0;-4.537297784959733;-9.97548212614784;-9.991218304043079;-9.991261473271173
1579.0;-0.31063045865583516;-0.8212970896695647;-0.680784791807415;-0.5535747564172403;-0.6150565446043571;-0.6591860914962518;-0.7418455805523686;10.0;-3.0824427229023263;-2.5538828747751237;-4.437670427099755;-1.812249963637364;-3.8883147910245226;-4.518877218657404;-10.0;-10.0;-10.0;-3.0716865109549913;-4.127993363713714;0.5786259687320192;0.6193190762105157;-7.4593570539782625;0.21726468636280893;-5.284185008659584;-9.96837451660346;-0.9865925324747074;-10.0;9.994421778505776;-4.54365166579396;-10.0;-10.0;-10.0
1580.0;-0.33606081028877755;-0.8467274413025071;-0.6883990688928961;-0.5611890335027214;-0.6226708216898382;-0.6846164431291942;-0.7494598576378497;10.0;-3.0531582647904827;-2.5971360023210632;-4.480923554645695;-1.8555030911833037;-3.859030332912679;-4.562130346203344;-10.0;-10.0;-10.0;-3.0562091747735964;-4.118313512363441;0.5941033049134141;0.6386893242147926;-7.4489121637155495;0.2366349343670855;-5.270447502480428;-9.964886224847795;-0.9728550262955517;-10.0;9.997978474318233;-4.5500039224335564;-10.0;-10.0;-10.0
1581.0;-0.3604038003363936;-0.8710704313501232;-0.7127420589405122;-0.5689242534301582;-0.630406041617275;-0.692351663056631;-0.7571950775652865;10.0;-3.0238738066786395;-2.56785154420922;-4.524176682191635;-1.8987562187292437;-3.902283460458619;-4.605383473749284;-10.0;-10.0;-10.0;-3.0407325679019763;-4.109167830564596;0.6095799117850342;0.6580532470769689;-7.439293214602353;0.25599885722926174;-5.256709996301603;-9.962341262690936;-0.9591175201167264;-10.0;10.0;-4.556356177554163;-10.0;-10.0;-10.0
1582.0;-0.38713259993520904;-0.8977992309489387;-0.7202119148976003;-0.5763941093872462;-0.6571348412160904;-0.699821519013719;-0.7646649335223745;10.0;-2.9945893485667963;-2.61110467175516;-4.567429809737575;-1.8694717606174007;-3.945536588004559;-4.648636601295224;-10.0;-10.0;-10.0;-3.025254963996407;-4.098850576704008;0.6250575156906035;0.6774261377154575;-7.427865362456935;0.27537174786775026;-5.242972490122289;-9.957726515471805;-0.9453800139374124;-10.0;10.0;-4.562708437637721;-10.0;-10.0;-10.0
1583.0;-0.35415289335260547;-0.8648195243663351;-0.6872322083149968;-0.5434144028046427;-0.6241551346334869;-0.6668418124311155;-0.7787759257159754;10.0;-2.906389839053044;-2.5229051622414076;-4.479230300223823;-1.7812722511036485;-3.8573370784908065;-4.649057034849825;-9.999883003366094;-9.968291162522657;-9.970268372194736;-3.0582715298142626;-4.109982171063289;0.6125562266226321;0.6644132084361085;-7.441906680198461;0.261394792935095;-5.283148748669057;-9.958855190503787;-0.948952524394475;-10.0;10.0;-4.513847258463086;-9.975482128932898;-9.991236563744437;-9.99025055533037
1584.0;-0.38790482914646474;-0.8715082252207121;-0.6939209091693738;-0.577166338598502;-0.6579070704273462;-0.6735305132854925;-0.7854646265703524;10.0;-2.949642966598984;-2.5661582897873476;-4.44994584211198;-1.7519877929918055;-3.9005902060367466;-4.692310162395765;-10.0;-10.0;-10.0;-3.042792625207562;-4.096217229397833;0.6280351312293327;0.6837917369840996;-7.425167358063503;0.280773321483086;-5.269411242489562;-9.948147592169352;-0.9352150182149798;-10.0;9.99657659435565;-4.520199907969618;-10.0;-10.0;-10.0
1585.0;-0.35686398852847634;-0.8854035651758159;-0.6628800685513854;-0.5910616785536057;-0.6268662298093578;-0.6424896726675041;-0.754423785952364;10.0;-2.992890315173848;-2.5368658828787733;-4.493193190686844;-1.7226953860832315;-3.8712977991281723;-4.663017755487191;-10.0;-10.0;-10.0;-3.089649007468797;-4.106156179704569;0.5811835506941168;0.6707788066712651;-7.439180281761115;0.2677602611044804;-5.309491644023839;-9.9504313368536;-0.9752905036654183;-10.0;10.0;-4.52654471196931;-10.0;-10.0;-10.0
1586.0;-0.3271266477090806;-0.8991539221075557;-0.6331427277319897;-0.56132433773421;-0.6406165867410977;-0.6127523318481084;-0.7246864451329683;10.0;-2.9974557782928537;-2.4543677338701233;-4.410695041678194;-1.7272608492022372;-3.7887996501195222;-4.580519606478541;-9.999883246038191;-9.969750126310599;-9.973134564066713;-3.1142836738059123;-4.119205720054089;0.5668328129194306;0.6577658899452425;-7.453174123794426;0.2538765928824419;-5.349660034004692;-9.953368951306334;-0.9824097376625585;-10.0;10.0;-4.483026678157382;-9.975482842443085;-9.990509464937679;-9.988821731673506
1587.0;-0.32590940117347467;-0.9097321040221993;-0.6319254811963837;-0.560107091198604;-0.6511947686557412;-0.623330513762752;-0.7234691985973624;10.0;-3.040708872613103;-2.425083230057366;-4.381410537865436;-1.7705139435224866;-3.8320527444397716;-4.551235102665784;-10.0;-9.994278178517371;-10.0;-3.09966442313907;-4.122914539016634;0.5814520392527618;0.6460013029149418;-7.466600372702024;0.2421120036460133;-5.335923624138845;-9.972998498048705;-0.9686733720954774;-10.0;10.0;-4.4893788887032375;-10.0;-10.0;-10.0
1588.0;-0.32159401440134894;-0.9206548795752775;-0.627610094424258;-0.5710298667516822;-0.6621175442088194;-0.6190151269906262;-0.7191538118252366;10.0;-3.083961997770539;-2.395798768660209;-4.424663663022872;-1.8137670686799225;-3.8027682830426146;-4.521950641268627;-10.0;-10.0;-10.0;-3.0860425304391628;-4.1284112418146615;0.5950739302639764;0.633348655470346;-7.480204184953037;0.22945935611740365;-5.322192853076255;-9.995315166381616;-0.9549426042168585;-10.0;10.0;-4.49573113899973;-10.0;-10.0;-10.0
1589.0;-0.2904948129503375;-0.8895556781242661;-0.5965108929732466;-0.5399306653006708;-0.631018342757808;-0.6329169581857185;-0.7330556430203289;10.0;-3.054677424658925;-2.3665141955485947;-4.395379089911257;-1.784482495568308;-3.846021326980887;-4.5652036852069;-10.0;-10.0;-10.0;-3.1326326126581177;-4.13835347219341;0.548483916948157;0.6203357254682177;-7.494217963481759;0.21644642423353877;-5.362270957345634;-9.997568456092107;-0.9950206373702464;-10.0;10.0;-4.502083284600758;-10.0;-10.0;-10.0
1590.0;-0.28169512479602904;-0.8807559899699576;-0.5877112048189381;-0.5311309771463624;-0.6424398890608053;-0.6443385044887158;-0.7444771893233262;10.0;-3.0253929664862893;-2.337229737375959;-4.366094631738622;-1.8277356230700503;-3.8892744544826297;-4.608456812708642;-10.0;-10.0;-10.0;-3.121660962488567;-4.14654425877076;0.559455567089438;0.6073818190033426;-7.5079083298763925;0.20349251776757726;-5.348611609428023;-10.0;-0.9813612895114237;-10.0;10.0;-4.508435537919175;-10.0;-10.0;-10.0
1591.0;-0.24869801015718598;-0.8477588753311146;-0.5547140901800951;-0.5452439055678225;-0.6094427744219623;-0.6113413898498727;-0.7114800746844832;10.0;-2.9373279315976975;-2.2491647024873673;-4.366612831659067;-1.7396705881814585;-3.801209419594038;-4.52039177782005;-9.99988300344695;-9.968283331243926;-9.970335968208218;-3.1550008493877617;-4.15761798460075;0.5469354862159562;0.594368889006972;-7.521949902112681;0.18951776360051228;-5.388787810072578;-10.0;-0.985017391171365;-10.0;10.0;-4.459700384360563;-9.975482129170633;-9.99124046924968;-9.990216846247064
1592.0;-0.27998021761066627;-0.8547222741041735;-0.561677488953154;-0.5522073043408814;-0.6407249818754426;-0.6426235973033531;-0.718443473457542;10.0;-2.9805810591436375;-2.2924178300333073;-4.409865959205007;-1.7103861300696155;-3.7719249614821946;-4.56364490536599;-10.0;-10.0;-10.0;-3.1395220017658136;-4.145065116760703;0.5624143338379042;0.6137471458186776;-7.5070771195604475;0.20889602041221783;-5.375050303893088;-9.991434989628406;-0.971279884991876;-10.0;9.998648379144134;-4.466052746126569;-10.0;-10.0;-10.0
1593.0;-0.2774234927169967;-0.865449440792188;-0.5724046556411685;-0.5496505794472119;-0.638168256981773;-0.6533507639913676;-0.7158867485638725;10.0;-3.023834184187458;-2.335670955077128;-4.380581497651575;-1.6811016685161841;-3.815178086526015;-4.534360443812559;-10.0;-10.0;-10.0;-3.1251551292000364;-4.14949841074868;0.5767812045872612;0.6015786016049559;-7.520597375124859;0.1967274760678975;-5.3613150945016645;-10.0;-0.9575446789363273;-10.0;10.0;-4.472404996276605;-10.0;-10.0;-10.0
1594.0;-0.3139477920198552;-0.8718297828391204;-0.5787849976881009;-0.5560309214941442;-0.6445485990287054;-0.6597311060383;-0.752411047866731;10.0;-3.067087311733398;-2.378924082623068;-4.423834625197515;-1.7243547960621242;-3.858431214071955;-4.505075985700715;-10.0;-10.0;-10.0;-3.1096760422404874;-4.134372747830198;0.5922602915468103;0.620957377066019;-7.501762812266657;0.21610625152896054;-5.347577588322166;-9.986887265608344;-0.9438071727568292;-10.0;9.9942496136426;-4.478759331373149;-10.0;-10.0;-10.0
1595.0;-0.31513724485088984;-0.882140277293528;-0.5799744505191355;-0.5572203743251789;-0.654859093483113;-0.6700416004927076;-0.7536005006977656;10.0;-3.110340420075422;-2.3496395980968297;-4.394550140671277;-1.767607904404148;-3.901684322413979;-4.475791501174477;-10.0;-10.0;-10.0;-3.0947196299065927;-4.136798682947995;0.6072166896516773;0.6116384233487161;-7.514656706987355;0.20678729488524436;-5.333840387255792;-10.0;-0.9300699972950476;-10.0;10.0;-4.485111559993758;-10.0;-10.0;-10.0
1596.0;-0.2848107493933674;-0.8518137818360055;-0.5496479550616131;-0.5268938788676565;-0.6686749797081881;-0.6397151050351851;-0.7674163869228408;10.0;-3.080623725588963;-2.3199229036103706;-4.364833446184818;-1.810546785455766;-3.87196762792752;-4.518730382226095;-10.0;-10.0;-10.0;-3.140636692936062;-4.147234686838;0.5615532268005071;0.5986254952093232;-7.528659170756189;0.19376729405923648;-5.373873035717992;-10.0;-0.9698359299592744;-10.0;10.0;-4.491058734304501;-10.0;-10.0;-10.0
1597.0;-0.2742642584571793;-0.8412672908998174;-0.5612637911902097;-0.5163473879314684;-0.658128488772;-0.6513309411637818;-0.7790322230514374;10.0;-3.0513392674700452;-2.363176031151167;-4.3355489880659;-1.7812623273368484;-3.9152207554683165;-4.5619835097668915;-10.0;-10.0;-10.0;-3.13182614403128;-4.156604683729752;0.5703637757022821;0.5856424835893942;-7.542374760373691;0.1807842824391863;-5.360352134809989;-10.0;-0.9563150290580842;-10.0;10.0;-4.497410987673262;-10.0;-10.0;-10.0
1598.0;-0.24283764778894157;-0.8098406802315797;-0.5752020387915354;-0.4849207772632307;-0.6267018781037623;-0.6652691887651074;-0.7476056123831997;10.0;-3.021671973310498;-2.4061508274576364;-4.305881693906353;-1.7515950331773011;-3.9581955517747858;-4.532316215607344;-10.0;-10.0;-10.0;-3.1783292108747188;-4.166383200783995;0.5240894726121769;0.5726295533345367;-7.556393333453114;0.1677650878562872;-5.4004430888344865;-10.0;-0.9961690916896531;-10.0;10.0;-4.503404458499971;-10.0;-10.0;-10.0
1599.0;-0.21180275316625757;-0.7788057856088957;-0.5890967173975717;-0.4538858826405467;-0.6405965567097986;-0.6342342941424234;-0.7165707177605156;10.0;-2.931624342027997;-2.4052276309500393;-4.215834062623852;-1.750671836669704;-3.8681479204922846;-4.442268584324843;-9.999883003298017;-9.969166077569463;-9.96933938293843;-3.2039968199652034;-4.179074307514428;0.5113251522551827;0.5596166283837796;-7.570406173089261;0.15375788975422489;-5.440617472231143;-10.0;-0.9985948560180702;-10.0;10.0;-4.452811274613557;-9.97548212873274;-9.99080025500838;-9.990713829903553
1600.0;-0.2330282409696725;-0.8000312734123106;-0.5971786845214375;-0.46196784976441246;-0.6486785238336644;-0.6423162612662892;-0.7377962055639306;10.0;-2.902339883916146;-2.4484807584959736;-4.259087190169787;-1.7939249642156385;-3.911401048038219;-4.412984126212993;-10.0;-10.0;-10.0;-3.1885207970909257;-4.171458854771331;0.526801175129456;0.5789600917379313;-7.563154953612733;0.17310135310837008;-5.426879966054206;-10.0;-0.984857349841141;-10.0;10.0;-4.459163528349962;-10.0;-10.0;-10.0
1601.0;-0.2649894399785003;-0.8069191506941968;-0.6040665618033237;-0.49392904877324023;-0.6555664011155506;-0.6492041385481754;-0.7697574045727583;10.0;-2.9455930114612845;-2.491733886041112;-4.229802732056841;-1.837178091760777;-3.9546541755833573;-4.383699668100047;-10.0;-10.0;-10.0;-3.1730418589736664;-4.158572688979568;0.5422801132461108;0.5983385498850966;-7.547768903276061;0.19247981125460448;-5.413142459874713;-9.990845937338898;-0.9711198436627172;-10.0;9.99807882062363;-4.465515941359922;-10.0;-10.0;-10.0
1602.0;-0.2634425347244912;-0.8175339992180136;-0.6025196565493147;-0.504543897297057;-0.6540194958615416;-0.6476572332941664;-0.7803722530965751;10.0;-2.98884613900709;-2.4624494279290836;-4.273055859602646;-1.8078936336487486;-3.925369717471329;-4.426952795645852;-10.0;-10.0;-10.0;-3.1583562632719784;-4.162414836893502;0.5569657089477;0.5866768158551783;-7.561197817322756;0.18081807722467672;-5.399406153124387;-10.0;-0.9573835369125705;-10.0;10.0;-4.47186819473514;-10.0;-10.0;-10.0
