row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1512.0;10.0;10.0;9.97738867170321;9.957297910729233;10.0;9.957297910729233;9.99114043939883;-6.74442937207276;3.767011948505924;3.3511168085979066;3.799445394251185;3.5527875129407613;3.330047449033221;3.6282571514327193;-10.0;-0.9693733867347277;10.0;-5.7445334128645245;4.4984674083745215;10.0;10.0;10.0;9.976068607010044;-8.043399508617458;9.986201150525075;10.0;-10.0;-10.0;10.0;-10.0;-0.3045104215550984;10.0
1513.0;9.989662773757415;10.0;9.979909239031713;9.946960684486648;10.0;9.946960684486648;9.993661006727333;-6.738593454995071;3.7886585083557414;3.372763368447724;3.805281311328875;3.5744340727905786;3.335883366110911;3.6499037112825365;-10.0;-0.9023741790923063;10.0;-5.744101120183765;4.520995215149745;10.0;9.989856642464703;10.0;10.0;-8.057198361498168;10.0;10.0;-10.0;-9.971198842476962;10.0;-10.0;-0.28514700853221886;10.0
1514.0;10.0;10.0;9.957297910678456;10.0;10.0;9.92434935613339;10.0;-6.7700602580786144;3.7571917052721973;3.344616302661372;3.773814508245331;3.5429672697070345;3.3077363003245592;3.6184369081989924;-10.0;-0.9310971759876594;9.977014052170144;-5.760868598746125;4.504227736587385;9.986065658612723;10.0;10.0;10.0;-8.04069708130995;10.0;10.0;-10.0;-10.0;9.968043838901009;-10.0;-0.2917066863612613;9.994983302813415
1515.0;9.989662773762499;10.0;9.959818478004966;10.0;10.0;9.91401212989589;9.989662773762499;-6.764224341000908;3.7788382651220362;3.366262862511211;3.79546106809517;3.5646138295568734;3.3135722174022653;3.6242728252766985;-10.0;-0.8640979683528662;10.0;-5.760436306065365;4.5267555433608555;10.0;9.989856642453908;10.0;10.0;-8.05449593419066;10.0;10.0;-10.0;-9.971198842487683;9.9968449965381;-10.0;-0.27234327334025094;10.0
1516.0;10.0;9.977388671696003;10.0;10.0;9.977388671696003;9.891400801591892;10.0;-6.758388492401481;3.800484733563479;3.3720987111106373;3.801296916694596;3.586260297998316;3.335218685843708;3.6301086738761246;-10.0;-0.8932781974825674;10.0;-5.760004013387612;4.527187836081918;10.0;10.0;10.0;9.976068352190637;-8.068294784013435;9.98620115034426;10.0;-10.0;-10.0;10.0;-10.0;-0.2765470385981772;10.0
1517.0;9.989662773745128;9.979909239029322;10.0;10.0;9.96705144544113;9.88106357533702;10.0;-6.7525525753237705;3.8221312934133245;3.393745270960483;3.8229434765444417;3.592096215076027;3.3410546029214188;3.65175523372597;-10.0;-0.8262789898217142;10.0;-5.759571720706853;4.549715642861376;10.0;9.989856642464703;10.0;10.0;-8.082093636894145;10.0;10.0;-10.0;-9.971198842464569;10.0;-10.0;-0.2571836255707813;10.0
1518.0;10.0;10.0;10.0;10.0;9.944440117087874;9.93484172374092;10.0;-6.786423027277871;3.7882608414592243;3.3598748190063827;3.7890730245903415;3.5607406328194564;3.3071841509673185;3.61788478177187;-10.0;-0.8503538567656723;9.975925149988765;-5.776339203479824;4.532948160088404;9.983232527076849;10.0;10.0;10.0;-8.065592356692832;10.0;10.0;-10.0;-10.0;9.96412886276559;-10.0;-0.27982856444597576;9.977355069250383
1519.0;9.989662773638775;10.0;10.0;9.989662773638775;9.94696068446288;9.937362291115926;10.0;-6.780587110200148;3.809907401309085;3.3815213788562435;3.794908941668064;3.582387192669317;3.3288307108171793;3.6395313416217308;-10.0;-0.783354648945281;10.0;-5.775906910799065;4.555475966904512;10.0;9.989856642453908;10.0;10.0;-8.079391209573542;10.0;10.0;-10.0;-9.971198842363593;9.992930020401996;-10.0;-0.26046515137948767;9.99671848231687
1520.0;10.0;9.977388671697557;10.0;9.967051445336333;10.0;9.914750962813484;10.0;-6.774751219577109;3.8315539258458484;3.3873572694792826;3.8165554662048273;3.5882230832923563;3.3504772353539427;3.64536723224477;-10.0;-0.8125348780690335;10.0;-5.775474618121392;4.555908259626861;10.0;10.0;10.0;9.976068224529424;-8.093190059544968;9.986201150200879;10.0;-10.0;-10.0;10.0;-10.0;-0.26466891663595626;10.0
1521.0;10.0;9.954777343407013;9.977388671709456;10.0;9.977388671709456;9.968529111057393;10.0;-6.768915354854516;3.8532004158093383;3.4090037594427725;3.82239133092742;3.609869573255846;3.356313100076535;3.6512030969673623;-10.0;-0.8417151071472536;10.0;-5.775042325443725;4.556340552359664;10.0;10.0;10.0;9.952136527733215;-8.10698890967255;9.972402300285944;10.0;-10.0;-10.0;10.0;-10.0;-0.26887268188126795;10.0
1522.0;10.0;10.0;9.954777343409443;9.977388671699988;10.0;9.94591778275738;10.0;-6.763079588029362;3.859036182634492;3.430650118727631;3.844037690212278;3.615705340081;3.3779594593613935;3.657038863792516;-10.0;-0.8708953362617088;10.0;-5.774610032766064;4.556772845084137;10.0;10.0;10.0;9.928205128329479;-8.120787759947717;9.958603450191319;10.0;-10.0;-10.0;10.0;-10.0;-0.2730764471354584;10.0
1523.0;10.0;10.0;9.932166015106581;9.954777343397126;10.0;9.999695931032715;9.977388671697138;-6.75724371622916;3.864872054434694;3.4522966181386843;3.8656841896233316;3.621541211881202;3.3837953311615956;3.6786853632035696;-10.0;-0.90007556538707;10.0;-5.774177740088407;4.5572051378061005;10.0;10.0;10.0;9.90427341002331;-8.134586610363062;9.944804599946853;10.0;-10.0;-10.0;10.0;-10.0;-0.2772802123923212;10.0
1524.0;10.0;9.977388671708852;9.98594416335203;10.0;9.977388671708852;10.0;9.95477734340599;-6.751407820391506;3.8865185859321985;3.4581325139763384;3.8715200854609857;3.6431877433787063;3.3896312269992497;3.700331894701074;-10.0;-0.9292557944676008;10.0;-5.773745447410756;4.557637430538358;10.0;10.0;10.0;9.880341618690775;-8.148385460910852;9.931005749609662;10.0;-10.0;-10.0;10.0;-10.0;-0.28148397763819905;10.0
1525.0;10.0;9.954777343355595;10.0;10.0;10.0;9.977388671646743;10.0;-6.776715805810811;3.866592632703029;3.432824528557034;3.846212100041681;3.6178797579594018;3.36970527377008;3.6750239092817694;-10.0;-0.9584351354968139;9.99156066709392;-5.790510681482646;4.540872196466468;9.993326468920786;10.0;10.0;9.95102010796419;-8.131884190555665;9.94750701996485;10.0;-10.0;-10.0;9.978075097927153;-10.0;-0.2856927785158362;10.0
1526.0;10.0;10.0;9.977388671646743;10.0;9.977388671646743;10.0;10.0;-6.805238749390916;3.8380696891229245;3.4086070807021938;3.8176891564615767;3.5936623101045617;3.3411823301899757;3.646500965701665;-10.0;-0.9875942717000449;9.975345893409099;-5.80727806940551;4.524104808543604;9.982862062191225;10.0;10.0;10.0;-8.115382910714494;9.96400829980602;10.0;-10.0;-10.0;9.950913788505156;-10.0;-0.2900235662513378;9.998857110763058
1527.0;10.0;10.0;10.0;9.977388671646743;10.0;10.0;9.977388671646743;-6.817515259320218;3.825793179193622;3.3963305707728915;3.8151582996015567;3.5813858001752594;3.3289058202606734;3.643970108841645;-10.0;-1.0167745010166895;9.998471971788648;-5.807072204076094;4.52431067387302;9.995261248094282;10.0;10.0;10.0;-8.102676755271293;9.97671445524922;10.0;-10.0;-10.0;9.95021408147826;-10.0;-0.2942273315653079;10.0
1528.0;9.989662773783436;10.0;9.989662773783436;9.979909238965044;10.0;9.989662773783436;9.979909238965044;-6.8116793422425;3.8474397390434776;3.40216648785061;3.836804859451412;3.603032360025115;3.334741737338392;3.6656166686915004;-10.0;-0.9497752934133046;10.0;-5.806639911395334;4.546838480639276;10.0;9.989856642453908;10.0;10.0;-8.116475608152003;10.0;10.0;-10.0;-9.971198842512079;9.979015239112092;-10.0;-0.2748639185519936;10.0
1529.0;10.0;10.0;10.0;9.957297910660586;10.0;9.967051445478978;9.957297910660586;-6.80584347479565;3.853275606490327;3.408002355297459;3.858451353051383;3.608868227471964;3.3563882309383626;3.687263162291471;-10.0;-0.9789555225447742;10.0;-5.806207618717428;4.5472707733600854;10.0;10.0;10.0;9.97606829493509;-8.130274458331336;9.986201149986135;10.0;-10.0;-10.0;10.0;-10.0;-0.2790676838103532;10.0
1530.0;10.0;9.977388671646743;10.0;10.0;10.0;10.0;10.0;-6.839713915471426;3.821920039288655;3.374131914621683;3.8245809123756067;3.574997786796188;3.3225177902625864;3.653392721615695;-10.0;-1.0042076680322416;9.974747896091046;-5.822975101449286;4.530503290628228;9.983232540411475;10.0;10.0;10.0;-8.1137731781302;10.0;10.0;-10.0;-10.0;9.964128881132782;-10.0;-0.30121020860592557;9.9778574940938
1531.0;9.98966277377704;9.979909238967553;10.0;10.0;9.98966277377704;10.0;9.98966277377704;-6.833877998393734;3.8435665991384758;3.395778474471504;3.8462274722254275;3.5808337038738802;3.344164350112407;3.659228638693387;-10.0;-0.9372084604192616;10.0;-5.822542808768526;4.553031097396687;10.0;9.989856642453908;10.0;10.0;-8.12757203101091;10.0;10.0;-10.0;-9.971198842503059;9.99293003876914;-10.0;-0.28184679559026016;9.997220907160271
1532.0;10.0;9.957297910663037;10.0;10.0;9.967051445472524;10.0;9.967051445472524;-6.828042098335323;3.865213136270068;3.401614374529915;3.8520633722838387;3.6024802410054724;3.3500002501708184;3.6808751758249794;-10.0;-0.9663886895509493;10.0;-5.822110516090565;4.553463390117502;10.0;10.0;10.0;9.976068195866228;-8.141370881249621;9.986201149926563;10.0;-10.0;-10.0;10.0;-10.0;-0.28605056084867314;10.0
1533.0;10.0;10.0;10.0;9.977388671703162;10.0;9.977388671703162;9.944440117175686;-6.82220622657427;3.871049008031121;3.407450246290968;3.8737098716426344;3.6083161127665253;3.371646749529614;3.702521675183775;-10.0;-0.9955689186532579;10.0;-5.821678223412609;4.55389568284506;10.0;10.0;10.0;9.952136477688267;-8.155169731630135;9.972402299737354;10.0;-10.0;-10.0;10.0;-10.0;-0.29025432609988727;10.0
1534.0;9.989662773768224;9.989662773768224;10.0;9.979909239027428;10.0;9.979909239027428;9.93410289094391;-6.81637030949662;3.87688492510877;3.429096806140731;3.8953564314923974;3.6299626726162884;3.393293309379377;3.7083575922614243;-10.0;-0.9285697110270508;10.0;-5.821245930731849;4.576423489616559;10.0;9.98985664247603;10.0;9.979947631009018;-8.168968584510845;10.0;10.0;-10.0;-9.971198842487864;10.0;-10.0;-0.2708909130809808;10.0
1535.0;9.979325547532525;9.992183341094027;10.0;9.982429806353231;9.989662773764302;9.982429806353231;9.923765664708212;-6.810534392418922;3.8985314849585992;3.45074336599056;3.9170029913422266;3.6357985896939873;3.4149398692292063;3.714193509339123;-10.0;-0.861570503394962;10.0;-5.8208136380510895;4.598951296389409;10.0;9.979713284934345;10.0;10.0;-8.182767437391554;10.0;10.0;-10.0;-9.942397684967032;10.0;-10.0;-0.2515275000606331;10.0
1536.0;9.9689883211713;9.994703908469033;10.0;9.984950373728237;9.979325547403077;9.984950373728237;9.926286232083218;-6.804698475341199;3.92017804480846;3.472389925840421;3.9386495511920874;3.6416345067717097;3.436586429079067;3.735840069188984;-10.0;-0.7945712955745706;10.0;-5.82038134537033;4.621479103205517;10.0;9.969569927379498;10.0;10.0;-8.196566290272264;10.0;10.0;-10.0;-9.913596527315107;10.0;-10.0;-0.232164086994145;10.0
1537.0;9.958651094958311;9.997224475785934;9.98966277378701;9.987470941045139;9.968988321190087;9.987470941045139;9.92880679940012;-6.798862558263483;3.9418246046583123;3.4782258429181367;3.9602961110419397;3.6474704238494255;3.4582329889289194;3.7574866290388362;-10.0;-0.7275720879765459;10.0;-5.81994905268957;4.644006909970541;10.0;9.959426569820403;10.0;10.0;-8.210365143152973;10.0;10.0;-10.0;-9.88479536980848;10.0;-10.0;-0.21280067398214414;10.0
1538.0;10.0;10.0;10.0;9.964859612738964;9.946376992883913;10.0;9.906195471093945;-6.793026659826647;3.947660503095149;3.4840617413549735;3.981942646008969;3.669116958816455;3.464068887365756;3.7791331640058656;-10.0;-0.7567523171145828;10.0;-5.819516760012185;4.644439202689321;10.0;10.0;10.0;9.97606820079915;-8.224163993794857;9.986201149517765;10.0;-10.0;-9.92066652057803;10.0;-10.0;-0.21700443924211288;10.0
1539.0;10.0;10.0;10.0;10.0;9.923765664530656;9.977388671646743;9.959973619497845;-6.823976111228009;3.9167110516937873;3.4531122899536117;3.9509931946076073;3.6416604811661286;3.43661240971543;3.748183712604504;-10.0;-0.7855681581428406;9.97817705943842;-5.836284236132716;4.6276717265687894;9.986675451688;10.0;10.0;10.0;-8.207662713627112;10.0;10.0;-10.0;-9.9565376714661;9.968886482572023;-10.0;-0.22283632289566846;9.995999531660717
1540.0;10.0;10.0;10.0;9.977388671699972;9.977543812798762;9.954777343346715;9.937362291197816;-6.818140230765295;3.9225469321565005;3.458948170416325;3.972639705581835;3.647496361628842;3.4582589206896577;3.7698302235787318;-10.0;-0.8147483872573591;10.0;-5.835851943455203;4.6281040192931;10.0;10.0;10.0;9.97606825539273;-8.221461564256822;9.986201149550777;10.0;-10.0;-9.992408822219835;9.99768758066224;-10.0;-0.22704008814987442;10.0
1541.0;9.989662773778441;10.0;9.989662773778441;9.979909239020232;9.980064380119023;9.957297910666975;9.927025064976258;-6.812304313687581;3.94419349200635;3.464784087494039;3.994286265431685;3.6691429214786915;3.4799054805395073;3.775666140656446;-10.0;-0.7477491796464809;10.0;-5.835419650774443;4.650631826061077;10.0;9.989856642464703;10.0;10.0;-8.235260417137532;10.0;10.0;-10.0;-9.963607664717117;10.0;-10.0;-0.20767667513472404;10.0
1542.0;9.979325547576972;10.0;9.979325547576972;9.969572012818762;9.982584947431409;9.959818477979361;9.929545632288644;-6.806468396609876;3.9658400518561874;3.4706200045717437;4.00012218250939;3.6907894813285287;3.5015520403893445;3.797312700506283;-10.0;-0.6807499720657388;10.0;-5.8349873580936835;4.673159632822131;10.0;9.979713284914189;10.0;10.0;-8.249059270018241;10.0;10.0;-10.0;-9.934806507229606;10.0;-10.0;-0.188313262126958;10.0
1543.0;10.0;10.0;10.0;9.946960684465505;10.0;9.937207149626104;9.983323780692544;-6.831377727939107;3.940930720526957;3.4457106732425133;3.98072837365022;3.6658801499992983;3.4821582315301747;3.7724033691770527;-10.0;-0.709929224171668;9.99252631327958;-5.851751826484948;4.656395164430866;9.993796838708093;10.0;10.0;10.0;-8.232558005492287;10.0;10.0;-10.0;-9.97067765812031;9.978724411262714;-10.0;-0.192521087851693;10.0
1544.0;10.0;10.0;9.977388671697831;9.924349356163336;10.0;9.99098529789967;9.960712452390375;-6.825541847994878;3.946766600471186;3.467357183524641;4.002374883932347;3.671716029943527;3.4879941114744035;3.7940498794591804;-10.0;-0.739109453294377;10.0;-5.851319533807475;4.6568274571532555;10.0;10.0;10.0;9.976068256967805;-8.24635685623133;9.986201149434185;10.0;-10.0;-10.0;10.0;-10.0;-0.1967248531079059;10.0
1545.0;10.0;9.977388671646743;10.0;9.978127504567237;10.0;9.968373969546413;10.0;-6.851240478438665;3.926319193792465;3.441658553080854;3.9766762534885602;3.64601739949974;3.4675467047956827;3.768351249015393;-10.0;-0.7682877568237632;9.990614827417087;-5.868085563717153;4.640061427243578;9.992865495485514;10.0;10.0;10.0;-8.229855583265861;10.0;10.0;-10.0;-10.0;9.977438829467399;-10.0;-0.2009374603158575;10.0
1546.0;9.989662773767572;9.967051445414315;10.0;9.967790278334808;10.0;9.970894536870933;10.0;-6.845404561361061;3.93215511087007;3.4633051129305574;3.982512170566165;3.6676639593494436;3.4891932646453863;3.7899978088650967;-10.0;-0.7012885491965795;10.0;-5.867653271036393;4.6625892340153;10.0;9.989856642453908;10.0;10.0;-8.24365443614657;10.0;10.0;-10.0;-9.971198842491118;10.0;-10.0;-0.18157404729671173;10.0
1547.0;10.0;10.0;9.977388671696708;9.945178950031517;10.0;9.948283208567641;10.0;-6.839568755984052;3.9379909162470783;3.4849515236764517;4.004158581312059;3.673499764726452;3.5108396753912805;3.795833614242105;-10.0;-0.7304687783235836;10.0;-5.867220978358818;4.663021526736805;10.0;10.0;10.0;9.976068483493632;-8.257453286932462;9.98620114938353;10.0;-10.0;-10.0;10.0;-10.0;-0.1857778125539771;10.0
1548.0;9.989662773795079;10.0;9.967051445491787;9.947699517345255;9.989662773795079;9.95080377588138;10.0;-6.833732838906334;3.9596374760969333;3.4907874407541697;4.025805141161914;3.67933568180417;3.5324862352411355;3.81748017409196;-10.0;-0.6634695707376639;10.0;-5.866788685678058;4.685549333499048;10.0;9.989856642464703;10.0;10.0;-8.271252139813171;10.0;10.0;-10.0;-9.971198842514955;10.0;-10.0;-0.16641439954494236;10.0
1549.0;10.0;9.977388671693813;10.0;9.925088189039068;10.0;9.928192447575192;10.0;-6.827896937769784;3.9812840146676827;3.49662334189072;4.047451679732664;3.6851715829407206;3.554132773811885;3.8233160752285107;-10.0;-0.6926497998757477;10.0;-5.866356393000637;4.685981626217853;10.0;10.0;10.0;9.976068192591008;-8.285050990711746;9.986201149261033;10.0;-10.0;-10.0;10.0;-10.0;-0.17061816480492262;10.0
1550.0;10.0;10.0;10.0;9.978866337303842;9.977388671701277;9.90558111927647;9.977388671701277;-6.822061138223134;3.9871198142143327;3.5024591414373702;4.053287479279313;3.706817985903947;3.5757791767751113;3.844962478191737;-10.0;-0.7218300289852684;10.0;-5.865924100323222;4.686413918943213;10.0;10.0;10.0;9.952136693789194;-8.298849841716567;9.972402298441125;10.0;-10.0;-10.0;10.0;-10.0;-0.17482193005790397;10.0
1551.0;9.989662773805286;9.989662773805286;10.0;9.98138690461358;9.967051445506563;9.908101686586207;9.979909239011015;-6.816225221145434;3.992955731292033;3.5241057012872012;4.074934039129144;3.712653902981647;3.5974257366249422;3.866609038041568;-10.0;-0.6548308214146585;10.0;-5.865491807642463;4.708941725701939;10.0;9.98985664247603;10.0;9.979947847109994;-8.312648694597277;10.0;10.0;-10.0;-9.971198842525249;10.0;-10.0;-0.15545851705262068;10.0
1552.0;10.0;10.0;9.977388671707306;10.0;9.944440117213869;9.9618798348356;9.95729791071832;-6.810389450778315;3.9987915016591518;3.5457520653000603;4.080769809496263;3.7343002669945062;3.603261506992061;3.888255402054427;-10.0;-0.6840110505011056;10.0;-5.865059514965211;4.709374018432436;10.0;10.0;10.0;9.95601643695396;-8.326447545653108;9.986201149149526;10.0;-10.0;-10.0;10.0;-10.0;-0.15966228229994822;10.0
1553.0;9.989662773791881;9.989662773791881;9.979909239022298;10.0;9.946960684528861;9.964400402150591;9.946960684510202;-6.804553533700627;4.00462741873684;3.5673986251498753;4.102416369346078;3.7559468268443212;3.624908066841876;3.8940913191321154;-10.0;-0.617011842910388;10.0;-5.864627222284452;4.731901825195782;10.0;9.989856642474155;10.0;9.983827590275654;-8.340246398533818;10.0;10.0;-10.0;-9.971198842511729;10.0;-10.0;-0.14029886928973787;10.0
1554.0;10.0;9.967051445492057;9.957297910722474;10.0;9.924349356229037;10.0;10.0;-6.798717704399848;4.026273861417437;3.589045067830472;4.108252198646857;3.777593269524918;3.630743896142655;3.8999271484328943;-10.0;-0.6461920720241259;10.0;-5.864194929607372;4.732334117919839;10.0;10.0;10.0;9.959896001089122;-8.354045249687747;9.986201149027249;10.0;-10.0;-10.0;10.0;-10.0;-0.14450263454375256;10.0
1555.0;10.0;9.9444401171906;9.934686582421017;10.0;9.978127504500785;9.977388671698543;10.0;-6.792881932651524;4.047920227273999;3.610691433687035;4.114087970395181;3.783429041273241;3.652390261999218;3.9057629201812176;-10.0;-0.6753723011441091;10.0;-5.863762636930298;4.732766410642455;10.0;10.0;10.0;9.935964586731076;-8.36784410093431;9.97240229795633;10.0;-10.0;-10.0;10.0;-10.0;-0.14870639979929756;10.0
1556.0;10.0;9.9982182655945;9.91207525406776;10.0;10.0;10.0;9.977388671646743;-6.823947750313268;4.016854409612256;3.58307962425444;4.083022152733437;3.7523632236114977;3.6213244443374744;3.8781511107486226;-10.0;-0.7040721846755343;9.977989209194885;-5.880530114359989;4.715998933212764;9.98653829220566;10.0;10.0;10.0;-8.3513428207742;9.98890357811644;10.0;-10.0;-10.0;9.96869694942391;-10.0;-0.1549888762224841;9.995501938920519
1557.0;10.0;9.97560693730563;9.965853402307399;9.977388671711129;10.0;9.977388671711129;10.0;-6.8181118502474325;4.038500946753758;3.5889155243202753;4.10466868987494;3.758199123677333;3.642970981478977;3.883987010814458;-10.0;-0.7332524137473498;10.0;-5.880097821682776;4.716431225946585;10.0;10.0;10.0;9.976068195841489;-8.365141672003215;9.975104727105746;10.0;-10.0;-10.0;9.99749807944298;-10.0;-0.15919264146622641;10.0
1558.0;9.989662773768375;9.978127504629835;9.955516176075774;9.967051445479504;10.0;9.979909239035335;10.0;-6.812275933169722;4.060147506603604;3.5947514413979866;4.1105046069526505;3.7798456835271788;3.6646175413288224;3.9056335706643037;-10.0;-0.6662532061213695;10.0;-5.8796655290020166;4.738959032718031;10.0;9.989856642464703;10.0;10.0;-8.378940524883925;10.0;10.0;-10.0;-9.971198842488443;10.0;-10.0;-0.1398292284473755;10.0
1559.0;9.979325547527733;9.980648071957576;9.945178949835132;9.956714219238862;10.0;9.982429806363076;10.0;-6.806440016092009;4.081794066453452;3.6005873584756993;4.116340524030363;3.8014922433770266;3.6862641011786703;3.9272801305141516;-10.0;-0.5992539984818644;10.0;-5.879233236321257;4.7614868394925844;10.0;9.979713284914189;10.0;10.0;-8.392739377764634;10.0;10.0;-10.0;-9.942397684962625;10.0;-10.0;-0.12046581542521058;10.0
1560.0;9.968988321332619;9.98316863926747;9.947699517145026;9.959234786548755;9.989662773804886;9.98495037367297;9.989662773804886;-6.800604099014295;4.103440626303301;3.622233918325548;4.137987083880212;3.80732816045474;3.707910661028519;3.933116047591865;-10.0;-0.5322547909106569;10.0;-5.878800943640497;4.784014646251448;10.0;9.969569927359341;10.0;10.0;-8.406538230645344;10.0;10.0;-10.0;-9.913596527478255;10.0;-10.0;-0.10110240241978082;10.0
1561.0;9.958651095100757;9.985689206591768;9.937362290913164;9.961755353873054;9.979325547573024;9.987470940997268;9.992183341129184;-6.7947681819365755;4.125087186153158;3.6280698354032683;4.15963364373007;3.8131640775324604;3.7295572208783767;3.954762607441723;-10.0;-0.46525558328432204;10.0;-5.878368650959738;4.806542453022976;10.0;9.959426569800247;10.0;10.0;-8.420337083526054;10.0;10.0;-10.0;-9.88479536995259;10.0;-10.0;-0.08173898940084304;10.0
1562.0;10.0;9.963077878293298;9.914750962614693;10.0;10.0;10.0;9.969572012830714;-6.788932314081578;4.146733680297947;3.649716329548057;4.1654695115850675;3.8189999453874584;3.7353930887333746;3.9764091015865115;-10.0;-0.49443581239287365;10.0;-5.877936358283134;4.806974745747748;10.0;10.0;10.0;9.976068293702028;-8.434135934935622;9.986201148776205;10.0;-10.0;-9.920666520702314;10.0;-10.0;-0.08594275465358693;10.0
1563.0;10.0;9.940466549983157;9.892139634304552;10.0;9.977388671689859;10.0;10.0;-6.783096482016423;4.168380126668578;3.671362775918688;4.171305343650222;3.8406463917580895;3.74122892079853;3.9822449336516668;-10.0;-0.5236160415460892;10.0;-5.877504065606537;4.8074070384622525;10.0;10.0;10.0;9.952136696114044;-8.44793478642414;9.972402297433886;10.0;-10.0;-9.95653767148207;10.0;-10.0;-0.09014651991727499;10.0
1564.0;9.98966277383202;9.942987117282415;9.894660201603811;9.98966277383202;9.979909238989118;10.0;9.98966277383202;-6.777260564938725;4.190026686518405;3.693009335768516;4.17714126072792;3.8622929516079174;3.7628754806483578;3.9880808507293644;-10.0;-0.456616834015585;10.0;-5.8770717729257775;4.829934845211765;10.0;9.98985664247603;10.0;9.979947849434842;-8.46173363930485;10.0;10.0;-10.0;-9.927736514027234;10.0;-10.0;-0.07078310692181891;10.0
1565.0;9.979325547642848;9.94550768458998;9.897180768911376;9.992183341139585;9.969572012799945;10.0;9.979325547642848;-6.771424647861009;4.211673246368258;3.714655895618369;4.198787820577772;3.8681288686856337;3.7845220404982105;3.9939167678070806;-10.0;-0.38961762645328946;10.0;-5.876639480245018;4.852462651968581;10.0;9.979713284934345;10.0;10.0;-8.47553249218556;10.0;10.0;-10.0;-9.898935356546675;10.0;-10.0;-0.0514196939185729;10.0
1566.0;10.0;9.922896356236723;9.950958917315276;10.0;10.0;10.0;10.0;-6.805295106762335;4.180317654838166;3.680785436717043;4.164917361676446;3.834258409784308;3.750651581596885;3.960046308905755;-10.0;-0.40881071329644325;9.98080691547902;-5.893406963141629;4.83569516907197;9.98323251876467;10.0;10.0;10.0;-8.45903121198586;10.0;10.0;-10.0;-9.934806507385089;9.964128851457238;-10.0;-0.07900031201097835;9.972419383420961
1567.0;9.98966277380885;9.925416923545065;9.953479484623617;10.0;9.98966277380885;9.98966277380885;10.0;-6.799459189684615;4.201964214688024;3.702431996566901;4.186563921526304;3.840094326862028;3.7564874986746046;3.9816928687556126;-10.0;-0.3418115057311813;10.0;-5.89297467046087;4.8582229758294675;10.0;9.989856642453908;10.0;10.0;-8.472830064866569;10.0;10.0;-10.0;-9.906005349909108;9.992930009104766;-10.0;-0.05963689900700547;9.991782796487447
1568.0;9.979325547447626;9.92793749092007;9.956000051998624;10.0;9.992183341183857;9.979325547447626;10.0;-6.793623272606893;4.223610774537885;3.7240785564167616;4.208210481376165;3.8617408867118885;3.762323415752327;4.003339428605473;-10.0;-0.27481229791079;10.0;-5.89254237778011;4.880750782645576;10.0;9.979713284903394;10.0;10.0;-8.486628917747279;10.0;10.0;-10.0;-9.877204192252883;10.0;-10.0;-0.040273485940517356;10.0
1569.0;10.0;9.981715639323971;9.933388723645367;10.0;9.9695720128306;10.0;10.0;-6.826474128239137;4.190759918905641;3.694083984760252;4.175359625743921;3.831746315055379;3.7294725601200835;3.9704885729732298;-10.0;-0.2985539954281307;9.97829792898101;-5.909309860202539;4.863983300223147;9.984434303018576;10.0;10.0;10.0;-8.470127637553073;10.0;10.0;-10.0;-9.913075343124037;9.965789544279488;-10.0;-0.05671498246728753;9.984419985891877
1570.0;10.0;9.959104311017168;9.910777395338563;10.0;10.0;10.0;9.977388671693197;-6.820638248000716;4.212406429580473;3.7157304954350834;4.181195505982342;3.8375821952938005;3.735308440358505;3.992135083648061;-10.0;-0.32773422456857465;10.0;-5.9088775675263;4.864415592940228;10.0;10.0;10.0;9.976068256074095;-8.483926489102098;9.98620114860849;10.0;-10.0;-9.948946493895205;9.994590642004386;-10.0;-0.0609187477278461;10.0
1571.0;10.0;9.93649298266391;9.964555543742463;9.977388671646743;10.0;10.0;10.0;-6.835974130828567;4.20579176145593;3.7003946126072322;4.174580837857799;3.8222463124659494;3.719972557530654;3.97679920082021;-10.0;-0.3569144537585103;10.0;-5.9139238214755006;4.859369338991027;10.0;10.0;10.0;10.0;-8.467817872041577;10.0;10.0;-10.0;-9.984817644785915;9.988907939265314;-10.0;-0.06512251337145035;10.0
1572.0;10.0;9.990271130934211;9.941944215441575;9.954777343345855;10.0;10.0;9.977388671699112;-6.830138250996866;4.211627641287631;3.7220411227391517;4.196227347989718;3.8280821922976505;3.725808437362355;3.9984457109521294;-10.0;-0.3860946828763203;10.0;-5.913491528799043;4.859801631713527;10.0;10.0;10.0;9.976068257309649;-8.481616723584436;9.986201148634711;10.0;-10.0;-10.0;10.0;-10.0;-0.06932627862646286;10.0
1573.0;10.0;9.967659802580954;9.995722363845475;10.0;10.0;9.977388671646743;10.0;-6.859082357600916;4.186848002958329;3.6930970161351016;4.167283241385668;3.7991380856936003;3.7010287990330535;3.9695016043480793;-10.0;-0.41517263609106075;9.98281590684841;-5.930258970267812;4.843034190244758;9.989039135183098;10.0;10.0;10.0;-8.465115443822329;10.0;10.0;-10.0;-10.0;9.972152715506702;-10.0;-0.07382827995618714;9.998452148623322
