row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1713.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.954681557841699;-10.0;-9.658202338763916;-9.947600420386117;-9.879826399874643;-9.934882586992888;-3.4134654872946597;-3.1401616751037644;-0.15746066347309065;-5.3582022266625735;-9.982325050403789;-4.636167103660576;0.3330816367726554;-9.976529941424996;-9.957844105637319;-10.0;-10.0;-10.0;-2.508131729971443;1.0176715206041567;-0.49542889525272055;-0.28983565488183705;-0.10148205468043817;0.001764264856648626
1714.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.707436236652256;-9.932879959521085;-9.929060297762984;-9.984116484881229;-3.402660781508861;-3.129356969317966;-0.146655957687292;-5.340527276967477;-9.964650100708692;-4.618492153965479;0.35655169534161973;-9.953059882856031;-9.934374047068355;-10.0;-10.0;-10.0;-2.5090671927740975;1.016736057801502;-0.4963643580553752;-0.2845091646976323;-0.09615556449623347;0.007090755040853326
1715.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.692715775787224;-9.918159498656053;-9.978294195651324;-10.0;-3.391856080726427;-3.1185522685832314;-0.13585125690485772;-5.322852327272381;-9.946975151112278;-4.600817204270383;0.38002175391058407;-9.92958982428104;-9.91090398849939;-10.0;-10.0;-10.0;-2.509998779092013;1.0158044714886296;-0.4972959443732908;-0.2798147877783333;-0.09146118759699084;0.011785131960152372
1716.0;-9.996343991050523;-9.996343991050523;-9.998975475291564;-9.996343991050523;-9.998975475291564;-9.996343991050523;-9.998975475291564;10.0;-9.985279539099961;-10.0;-9.677995314887186;-9.967393396495682;-9.963573734751286;-10.0;-3.3964831438950496;-3.1273188966206074;-0.14047832007868485;-5.324315765645999;-9.970553636585763;-4.602280642671807;0.37362575481374044;-9.95775479490626;-9.917299987623604;-10.0;-10.0;-10.0;-2.5102408920938863;1.0171348633430348;-0.4975380573731871;-0.28343640808752557;-0.09441766444739719;0.008163511651796398
1717.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.727229212775526;-10.0;-10.0;-9.985279539134968;-3.3856784454404725;-3.1165141981660303;-0.1296736216241076;-5.306640815950903;-9.952878686890665;-4.5846056929767105;0.3970958133827048;-9.934284736337295;-9.89382992905464;-10.0;-10.0;-10.0;-2.511169799116781;1.0162059563201402;-0.4984669643960818;-0.2788967540692415;-0.08987801042911316;0.012703165670080431
1718.0;-9.996343991050523;-9.998975475291564;-9.998975475291564;-9.998975475291564;-9.996343991050523;-9.996343991050523;-9.996343991050523;10.0;-10.0;-10.0;-9.776463110530072;-9.985279539038817;-9.985279539038817;-9.970559078173785;-3.390527337411465;-3.125229495740716;-0.13452251360845266;-5.308819682301498;-9.9762095601469;-4.586784559400352;0.3899900179582127;-9.96374636299045;-9.900935724556335;-10.0;-10.0;-10.0;-2.5114118452816756;1.0175363302524887;-0.4987090105555461;-0.2825295551397424;-0.09283169097996011;0.009070364601924832
1719.0;-9.992687982027112;-9.995319466268153;-9.995319466268153;-9.995319466268153;-9.992687982027112;-9.992687982027112;-9.992687982027112;10.0;-9.95743737759467;-9.95743737759467;-9.733900488124743;-9.942716916633488;-9.942716916633488;-9.927996455768456;-3.4016503252005985;-3.1324929879608594;-0.1417860058285959;-5.3285499163091075;-9.993465841403903;-4.604040840657356;0.3701396013303837;-10.0;-9.953679227025804;-10.0;-10.0;-10.0;-2.5117305623182085;1.0188872631621713;-0.4973580776458636;-0.28517367760291146;-0.09603263926961139;0.005869416312273555
1720.0;-9.98903197307912;-9.991663457320161;-9.994294941562313;-9.994294941562313;-9.991663457321271;-9.98903197307912;-9.98903197307912;10.0;-9.942716916645033;-10.0;-9.783134385895353;-9.991950814404099;-9.92799645568385;-9.913275994818818;-3.406239117956954;-3.141268471646869;-0.14637479859767416;-5.3307146759562;-10.0;-4.606205600368782;0.3634164947235361;-10.0;-9.960402333699625;-10.0;-10.0;-10.0;-2.511972556767725;1.0202176232271922;-0.49760007209060214;-0.28849930286809794;-0.09906314424640603;0.0025437910479838804
1721.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.92799645578;-10.0;-9.832368283783694;-9.977230353539067;-9.97723035357219;-9.962509892707159;-3.3954344147865316;-3.1304637685246934;-0.1355700954272517;-5.3130397262611035;-9.982325050404718;-4.588530650673686;0.38688655329250043;-9.976529941424939;-9.93693227513066;-10.0;-10.0;-10.0;-2.5129032351344356;1.0192869448655806;-0.4985307504573127;-0.2833514502821661;-0.09391529168194257;0.00769164363391577
1722.0;-9.99634399097659;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;10.0;-9.88543383346885;-10.0;-9.789805661472544;-9.934667731227917;-9.93466773126104;-9.973000829957053;-3.406591474423921;-3.137719376629987;-0.14282570354574212;-5.3327699602712;-9.999581331660861;-4.605786931938198;0.36703613666467144;-10.0;-9.989675777488864;-10.0;-10.0;-10.0;-2.513221348052593;1.0206377157834432;-0.49717997954509524;-0.2860675242235864;-0.09709824496361087;0.00450869035382672
1723.0;-9.992687981953178;-9.99531946613895;-9.99531946613895;-9.992687981953178;-9.992687981953178;-9.992687981953178;-9.99531946613895;10.0;-9.895924770587694;-9.95743737759467;-9.747243039067214;-9.892105108822587;-9.892105108855711;-9.930438207551724;-3.4178317123662696;-3.1449557375460944;-0.1500620644618494;-5.352500194291206;-10.0;-4.623043213190911;0.34718572003684245;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5135389310210488;1.021988344597506;-0.49582935073103246;-0.28894384945828955;-0.10024111952317376;0.0013658157942638403
1724.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.945158668476035;-10.0;-9.796476936955555;-9.941339006710928;-9.941339006744052;-9.979672105440065;-3.4070270063177235;-3.1341510314975483;-0.13925735841330317;-5.33482524459611;-9.982325050304903;-4.605368263495815;0.3706557786058068;-9.976529941431036;-9.976529941431036;-10.0;-10.0;-10.0;-2.5144723319198783;1.0210549436986764;-0.496762751629862;-0.28368560708217033;-0.09498287714705457;0.006624058170383031
1725.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.994392566364375;-10.0;-9.845710834843896;-9.990572904599269;-9.92661854587902;-10.0;-3.396222305254942;-3.123346330434767;-0.1284526573505217;-5.317150294901014;-9.964650100609806;-4.5876933138007185;0.3941258371747711;-9.953059882862071;-9.953059882862071;-10.0;-10.0;-10.0;-2.5154018759533603;1.0201253996651942;-0.49769229566334416;-0.27905211939336283;-0.09034938945824708;0.011257545859190515
1726.0;-9.996343991050523;-9.998975475291564;-9.996343991050523;-9.998975475291564;-9.998975475291564;-9.996343991050523;-9.996343991050523;10.0;-10.0;-9.985279539065441;-9.89494473263549;-10.0;-9.911898084944461;-9.985279539065441;-3.401017483169773;-3.132074057267179;-0.1332478352751728;-5.319295141613971;-9.987992748185995;-4.58983816056661;0.3878149833053652;-9.981069310174222;-9.959370736785662;-10.0;-10.0;-10.0;-2.515643744212373;1.0214557258928239;-0.497934163918431;-0.28263498606984805;-0.09331555856153964;0.0076746791842452824
1727.0;-9.992687982027112;-9.995319466268153;-9.992687982027112;-9.995319466268153;-9.995319466268153;-9.995319466212884;-9.992687982027112;10.0;-9.95743737759467;-9.942716916660112;-9.852382110230161;-9.95743737759467;-9.922389022063305;-9.942716916660112;-3.4120186300071658;-3.139365743087203;-0.14053952109519688;-5.339025375624557;-10.0;-4.607094441822584;0.3679645666775362;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5159608932331725;1.0228062383456347;-0.4965836514656202;-0.2853569261184277;-0.09649704473443232;0.004493193011352603
1728.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.92799645579508;-9.901616008118502;-10.0;-9.971622919951646;-9.991950814548453;-3.4012139271401947;-3.128561040220232;-0.12973481822822577;-5.32135042592946;-9.982325050304903;-4.589419492127488;0.3914346252465005;-9.976529941431036;-9.976529941431036;-10.0;-10.0;-10.0;-2.516891044445382;1.0218760871334254;-0.49751380267782946;-0.2805120880519376;-0.09165220666794223;0.009338031077842692
1729.0;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;10.0;-10.0;-9.885433833389751;-9.859053385713173;-9.95743737759467;-9.929060297546316;-9.949388192143124;-3.412036517309149;-3.135894043472483;-0.1370678214804768;-5.34108065993447;-9.999581331562807;-4.606675773385391;0.37158420861867153;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5172078306763823;1.0232265023056664;-0.4961633875055884;-0.2831812201788063;-0.09484690006042022;0.006143337685364698
1730.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.985279539134968;-9.934667731278092;-9.908287283601513;-10.0;-9.914339836681284;-9.998622090031464;-3.4012318155248176;-3.1250893417364547;-0.12626311969614523;-5.323405710239373;-9.981906381967642;-4.589000823690295;0.39505426718763587;-9.976529941424932;-9.976529941431036;-10.0;-10.0;-10.0;-2.5181374233654594;1.0222969096216912;-0.4970929801946654;-0.2785540915227966;-0.09021977142454524;0.010770466341374447
1731.0;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;-9.99634399097659;10.0;-9.942716916729639;-9.892105108872762;-9.865724661196184;-9.95743737759467;-9.924830773800128;-9.956059467626135;-3.411882652272575;-3.132462088171652;-0.13363586613134257;-5.34313594424238;-9.999162663226238;-4.6062571049488925;0.3752038505598069;-10.0;-10.0;-10.0;-10.0;-10.0;-2.518453848311454;1.0236472279168665;-0.49574266189949023;-0.28118345779288034;-0.09342441022645313;0.007565827539466554
1732.0;-9.992687982028048;-9.992687982028048;-9.995319466269788;-9.995319466269788;-9.992687982028048;-9.997950950455559;-9.992687982028048;10.0;-9.927996455783406;-9.94133900664811;-9.914958558971533;-9.942716916648438;-9.974064671575476;-9.941339006679902;-3.4164262920061566;-3.1412480201201953;-0.13817950587729647;-5.34509363928744;-10.0;-4.60821480005651;0.3692477166859095;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5186956063806205;1.0249775245975081;-0.495984419964072;-0.2846449300892529;-0.09642093996820199;0.004104355244449997
1733.0;-9.989031973004638;-9.989031973004638;-9.991663457246377;-9.994294941432148;-9.989031973004638;-9.99692642561792;-9.989031973004638;10.0;-9.885433833453348;-9.898776384318053;-9.925449496195116;-9.90015429431838;-9.98455560879906;-9.898776384349844;-3.4273951950027906;-3.148547167060081;-0.14547865282710304;-5.364823873301127;-10.0;-4.625471081318099;0.3493973000580805;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5190112839164196;1.0263276424777603;-0.4946343020883233;-0.2875717777839577;-0.09955117890035114;9.741163128506964E-4
1734.0;-9.9853759640568;-9.9853759640568;-9.990638932540806;-9.993270416726578;-9.988007448299067;-9.993270416670082;-9.9853759640568;10.0;-9.870713372525602;-9.948010282119126;-9.97468339399619;-9.949388192119454;-9.969835147871313;-9.884055923422098;-3.431699273574266;-3.1573885326815323;-0.14978273140879847;-5.366033019036256;-10.0;-4.626680227103813;0.34393272661902274;-10.0;-10.0;-10.0;-10.0;-10.0;-2.519252991583158;1.0276579256431706;-0.49487600975152074;-0.29073102898558395;-0.10262329389883337;-0.002185134888579253
1735.0;-9.981719955108325;-9.981719955108325;-9.98961440783412;-9.989614407778102;-9.98698292359238;-9.989614407721607;-9.984351439350114;10.0;-9.855992911599172;-9.997244179922031;-9.95996293306976;-9.998622089922359;-9.955114686944883;-9.933289821225003;-3.436008287533293;-3.1662287562704523;-0.15409174537781764;-5.367196939736706;-10.0;-4.627844147853921;0.33857335901156;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5194946564907297;1.028988197342917;-0.49511767465562573;-0.29374738362846875;-0.10573114721362023;-0.005201489531665847
1736.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.84127245073414;-10.0;-9.945242472204727;-10.0;-10.0;-9.982523719113344;-3.4252035752849057;-3.155424044070003;-0.14328703312943067;-5.34952199004161;-9.982325050404079;-4.610169198158824;0.36204341758052433;-9.976529941424978;-9.976529941431036;-10.0;-10.0;-10.0;-2.5204304863768394;1.028052367461887;-0.4960535045417353;-0.2878293795589011;-0.09981314316737776;7.16514537901833E-4
1737.0;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99897547516236;10.0;-9.798709828413742;-9.957437377679602;-9.90267984988433;-10.0;-9.957437377679602;-9.99301465635037;-3.436432746394728;-3.1626629658151564;-0.1505259548867557;-5.369252224041456;-9.99958133166377;-4.627425479426062;0.34219300095269534;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5207453562289657;1.0294022687651347;-0.49470360324356594;-0.2909143845420666;-0.10290382708637656;-0.002374169381079644
1738.0;-9.992687982027656;-9.992687982027656;-9.9953194662691;-9.9953194662691;-9.995319466213427;-9.992687982027656;-9.997950950454872;10.0;-9.78398936750144;-10.0;-9.951913747706895;-9.9852795390877;-9.942716916767301;-10.0;-3.440737479807736;-3.1715041799085473;-0.15483068830746557;-5.370334171107225;-10.0;-4.628507426530248;0.3368672075364018;-10.0;-10.0;-10.0;-10.0;-10.0;-2.52098694924481;1.030732521187435;-0.4949451962567419;-0.2939266984359617;-0.10601269098929064;-0.0053864832751386515
1739.0;-9.989031973004245;-9.989031973004245;-9.99166345724569;-9.99166345724569;-9.991663457190016;-9.991663457190016;-9.99429494143146;10.0;-9.741426745096112;-9.95743737759467;-9.909351125301566;-9.94271691668237;-9.953207853886145;-9.95743737759467;-3.452266998668352;-3.178673602161206;-0.1620001105601246;-5.390064405117564;-10.0;-4.645763707786307;0.3170167909085728;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5213010854992794;1.032082225779534;-0.4935954916646429;-0.2972851462732041;-0.1090349870660714;-0.00840877935191941
1740.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.790660642984452;-10.0;-9.894630664436534;-9.99195081457071;-10.0;-9.942716916729639;-3.4414622816016185;-3.16786888514323;-0.1511953934933911;-5.372389455422468;-9.982325050405775;-4.628088758091211;0.34048684947753716;-9.976529941424875;-9.976529941431036;-10.0;-10.0;-10.0;-2.522240819592152;1.0311424916918381;-0.4945352257575155;-0.2909779543773629;-0.10272779519497924;-0.002101587456078193
1741.0;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;-9.99897547516236;-9.99634399097659;10.0;-9.748098020697954;-9.957437377713502;-9.852068042150036;-10.0;-10.0;-9.90015429444314;-3.4527930738043335;-3.175084292098064;-0.15841080046578956;-5.392119689418829;-9.999581331666672;-4.645345039362668;0.32063643284970816;-10.0;-10.0;-10.0;-10.0;-10.0;-2.522554607934342;1.032492102992712;-0.4931856144637409;-0.29417675944681226;-0.1057900178021202;-0.005163810063802102
1742.0;-9.992687982027656;-9.992687982027656;-9.9953194662691;-9.992687982027656;-9.997950950454872;-9.995319466213427;-9.9953194662691;10.0;-9.733377559798628;-10.0;-9.83734758125071;-10.0;-9.985279539100674;-9.949388192283761;-3.4568487875175276;-3.183983128539287;-0.1624665141849489;-5.392439152212996;-10.0;-4.645664502185971;0.31572979842403853;-10.0;-10.0;-10.0;-10.0;-10.0;-2.522796122135391;1.0338223342811543;-0.49342712866285404;-0.29704989564597023;-0.10893368993639693;-0.008036946263293319
1743.0;-9.989031973004245;-9.989031973004245;-9.99166345724569;-9.989031973004245;-9.996926425617232;-9.991663457190016;-9.99429494143146;10.0;-9.690814937519338;-9.95743737772071;-9.79478495897142;-10.0;-9.942716916821384;-9.95987912957799;-3.4684779507472316;-3.191129493409085;-0.16961287907503977;-5.412169386219955;-10.0;-4.6629207834544;0.29587938179620954;-10.0;-10.0;-10.0;-10.0;-10.0;-2.523109186475041;1.0351717514437704;-0.4920777115077639;-0.300516399811146;-0.11192896121075487;-0.011032217539784462
1744.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.740048835407679;-10.0;-9.84401885685976;-10.0;-9.927996455956352;-9.945158668712958;-3.45767322924155;-3.1803247719519048;-0.15880815756935815;-5.394494436524859;-9.982325050405246;-4.6452458337593034;0.3193494403651739;-9.976529941424907;-9.976529941431036;-10.0;-10.0;-10.0;-2.5240528311384947;1.034228106785477;-0.4930213561712175;-0.2938728655275451;-0.10528542695265435;-0.004388683256183591
1745.0;-9.996343991050523;-9.998975475291564;-9.998975475291564;-9.996343991050523;-9.996343991050523;-9.998975475291564;-9.996343991050523;10.0;-9.789282733194275;-10.0;-9.82929839592161;-9.98527953906185;-9.977230353742948;-9.930438207774808;-3.461728166787832;-3.189223787995698;-0.16286309512836147;-5.3944494434977495;-10.0;-4.645200840795605;0.314468011636405;-10.0;-9.981411370213685;-10.0;-10.0;-10.0;-2.5242942742372354;1.035558319008156;-0.4932627992658307;-0.29677124269219035;-0.10842278634143221;-0.007287060421456429
1746.0;-9.992687982027112;-9.997950950453925;-9.997950950453925;-9.992687982027112;-9.992687982027112;-9.995319466268153;-9.992687982027112;10.0;-9.79977367040443;-10.0;-9.786735773581901;-9.94271691672214;-9.93466773140324;-9.887875585435099;-3.4733762028151993;-3.19636578576151;-0.1700050929047939;-5.4141796775030055;-10.0;-4.662457122059254;0.294617595008576;-10.0;-10.0;-10.0;-10.0;-10.0;-2.524606776415954;1.0369075854296657;-0.49191353284823774;-0.30019438800276627;-0.11142890163114076;-0.010293175712147872
1747.0;-9.989031973003701;-9.994294941430514;-9.996926425616286;-9.989031973003701;-9.991663457189473;-9.991663457244742;-9.989031973003701;10.0;-9.75721104816596;-10.0;-9.74417315134343;-9.953207854073172;-9.892105109164769;-9.845312963196628;-3.485089905487207;-3.203492588479368;-0.17713189565014117;-5.43390991150655;-10.0;-4.679713403332491;0.274767178380747;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5249187836888507;1.0382567191442456;-0.49056439914361316;-0.303731867608722;-0.11440642200371776;-0.013270696088080713
1748.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.8064449460543;-9.985279539134968;-9.79340704923177;-10.0;-9.877384648299737;-9.894546861084969;-3.4742851798297325;-3.1926878628709083;-0.16632716999266658;-5.416234961811454;-9.982325050406306;-4.662038453637395;0.2982372369497113;-9.976529941424841;-9.976529941431036;-10.0;-10.0;-10.0;-2.525866345234925;1.0373091576033966;-0.4915119606896874;-0.2967854363121939;-0.10745999073376179;-0.006324264791552576
1749.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.855678843942641;-9.970559078269936;-9.842640947120112;-10.0;-9.926618546188077;-9.94378075897331;-3.463480457844709;-3.1818831408858848;-0.15552244800764314;-5.3985600121163575;-9.964650100711209;-4.644363503942299;0.32170729551867566;-9.953059882855877;-9.953059882862071;-10.0;-10.0;-10.0;-2.5268099142628535;1.0363655885754677;-0.49245552971761625;-0.2906389601675651;-0.10131351458913299;-1.777886469237662E-4
1750.0;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;10.0;-9.813116221537312;-9.927996455864607;-9.800078324714782;-9.95743737759467;-9.884055923782748;-9.954271696092153;-3.474719989358089;-3.1891196652673575;-0.16275897238911566;-5.418290246092656;-9.98190638197905;-4.6616197852101395;0.30185687889084667;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5271217383450475;1.0377146731682254;-0.49110644512485846;-0.2937057040211133;-0.10440876560225171;-0.003273039660042488
1751.0;-9.992687981953178;-9.992687981953178;-9.99531946613895;-9.992687981953178;-9.99531946613895;-9.992687981953178;-9.99531946613895;10.0;-9.770553599268663;-9.938487393173643;-9.757515702446133;-9.967928314903707;-9.841493301514099;-9.911709073823504;-3.486039773145954;-3.196337619533577;-0.16997692667547157;-5.4380204800798495;-9.999162663243121;-4.678876066486355;0.2820064622630177;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5274330717443587;1.039063626186417;-0.4897574921148174;-0.2969100020909296;-0.10746961441433167;-0.006333888472826656
1752.0;-9.989031973005186;-9.991663457247338;-9.99429494143311;-9.989031973005186;-9.991663457190958;-9.989031973005186;-9.99429494143311;10.0;-9.819787497085297;-9.987721290990278;-9.742795241529569;-9.953207853987143;-9.826772840597535;-9.960942971640138;-3.4896065082418297;-3.2053496040347937;-0.17354366178142555;-5.436856310911208;-10.0;-4.6777118973651906;0.27786489287735294;-10.0;-10.0;-10.0;-10.0;-10.0;-2.527674401069667;1.0403938079011605;-0.4899988214372172;-0.2996854782370038;-0.11063771125062415;-0.009109364619627552
1753.0;-9.985375963981776;-9.988007448223927;-9.990638932409698;-9.988007448167547;-9.990638932353319;-9.985375963981776;-9.990638932409698;10.0;-9.77722487475017;-9.94515866865515;-9.7532861787461;-9.963698791203674;-9.784210218262407;-9.91838034930501;-3.501227850531311;-3.2124977786447175;-0.18069183640262795;-5.456586544909567;-10.0;-4.694968178631634;0.25801447624952395;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5279850322238144;1.0417425726152436;-0.4886500567273181;-0.3031582021353832;-0.11363142697461158;-0.012103080344822771
1754.0;-9.981719954958365;-9.984351439200516;-9.98961440757206;-9.984351439144136;-9.986982923329908;-9.984351439144136;-9.986982923386288;10.0;-9.734662252452976;-9.955649605924465;-9.710723556448906;-9.92113616890648;-9.794701155531722;-9.875817727007817;-3.5129158170209025;-3.219630536631466;-0.18782459440706803;-5.476316778906181;-10.0;-4.712224459902052;0.23816405962169496;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5282951801186866;1.04309120774537;-0.48730142160363427;-0.3067420185779445;-0.11659735854088622;-0.015069011913497174
1755.0;-9.978063946012453;-9.980695430254604;-9.988589882869851;-9.983326914441928;-9.9859583986277;-9.980695430198224;-9.983326914440376;10.0;-9.719941791548091;-10.0;-9.759957454281793;-9.970370066739367;-9.779980694626838;-9.861097266102933;-3.5160462623963316;-3.2287434771532553;-0.19095503979106013;-5.473859408137436;-10.0;-4.709767089172516;0.23491056470914426;-10.0;-10.0;-10.0;-10.0;-10.0;-2.528536453941169;1.0444213745771715;-0.4875426954238676;-0.3091038861396756;-0.11986889855688761;-0.017430879476530325
1756.0;-9.974407936989042;-9.979670905416965;-9.98493387384644;-9.979670905418518;-9.98493387379006;-9.977039421174814;-9.979670905416965;10.0;-9.730432728809353;-9.957437377697019;-9.717394831978812;-9.980861004000628;-9.737418072323857;-9.818534643799952;-3.5280258324807745;-3.2358087590167495;-0.19802032167261926;-5.493589642132296;-10.0;-4.727023370443027;0.2150601480813153;-10.0;-10.0;-10.0;-10.0;-10.0;-2.528845910083348;1.0457698242167015;-0.4861942457904321;-0.3129363125879166;-0.12277265295674973;-0.020334633879806233
1757.0;-9.970751928041427;-9.97601489646935;-9.981277864898825;-9.978646380713334;-9.981277864842445;-9.97601489646963;-9.978646380711782;10.0;-9.715712267817777;-9.942716916705443;-9.766628729691066;-9.966140543009052;-9.786651970036111;-9.867768541512206;-3.530972964520398;-3.244964117647928;-0.2009674537404592;-5.4905569095067595;-10.0;-4.723990637945512;0.21228222602696525;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5290871357260736;1.047099978129377;-0.48643547142601584;-0.31506730699795854;-0.1261019341653979;-0.02246562829529444
1758.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.764946165706117;-9.991950814593784;-9.751908268826034;-9.95142008214402;-9.835885867924452;-9.917002439400546;-3.5201682279299185;-3.2341593811069678;-0.1901627171499797;-5.472881959811663;-9.98232505040735;-4.706315688250416;0.23575228459592962;-9.976529941424777;-9.976529941431036;-10.0;-10.0;-10.0;-2.530047201659437;1.0461399122013266;-0.4873955373593793;-0.3069104011205599;-0.11794502831808301;-0.014308722417895792
1759.0;-9.996343991050523;-9.996343991050523;-9.996343991050523;-9.996343991050523;-9.998975475291564;-9.998975475291564;-9.998975475291564;10.0;-9.75022570480227;-9.977230353689936;-9.737187807922187;-10.0;-9.88511976575878;-9.966236337234875;-3.52339847941367;-3.243249226820811;-0.1933929686419;-5.470274417994904;-10.0;-4.7037081464721275;0.23254820245032132;-9.998863917729132;-9.979734023603314;-10.0;-10.0;-10.0;-2.5302883646610512;1.0474700493171316;-0.4876367003588033;-0.3093571290192961;-0.12119534483101368;-0.016755450317752264
1760.0;-9.992687982027112;-9.995319466212884;-9.992687982027112;-9.992687982027112;-9.997950950453925;-9.995319466268153;-9.995319466268153;10.0;-9.760716642036597;-9.934667731367599;-9.694625185599849;-10.0;-9.842557143436443;-9.923673714912537;-3.5356177887034996;-3.2502590338120574;-0.20040277564867423;-5.490004651988001;-10.0;-4.720964427741529;0.21269778582249232;-10.0;-10.0;-10.0;-10.0;-10.0;-2.530597076933135;1.0488182994910016;-0.48628845018987216;-0.313207171166019;-0.12409469355857398;-0.01965479904814632
1761.0;-9.989031973003701;-9.994294941375244;-9.989031973003701;-9.989031973003701;-9.996926425616286;-9.991663457244742;-9.991663457244742;10.0;-9.77120757932121;-9.892105109081399;-9.652062563313649;-10.0;-9.799994521150243;-9.881111092626337;-3.547882142411298;-3.2572584176715162;-0.20740215953066043;-5.509734885979327;-10.0;-4.738220709014755;0.19284736919466333;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5309053178690433;1.050166423278044;-0.4849403264099167;-0.3171435450882585;-0.1269724507771429;-0.02253255627124474
1762.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.756487118456178;-9.877384648216367;-9.70129646120199;-10.0;-9.849228419038583;-9.930344990514678;-3.53707740280073;-3.2464536781089426;-0.19659741992009283;-5.492059936284231;-9.982325050404194;-4.720545759319658;0.21631742776362767;-9.976529941424971;-9.976529941431036;-10.0;-10.0;-10.0;-2.531869323836727;1.0492024173155199;-0.4859043323776006;-0.30887512512341353;-0.11870403084174387;-0.014264136306399802
1763.0;-9.996343991050523;-9.996343991050523;-9.998975475291564;-9.996343991050523;-9.998975475291564;-9.996343991050523;-9.998975475291564;10.0;-9.741766657570064;-9.926618546075373;-9.686576000315876;-10.0;-9.83450795815247;-9.979578888373684;-3.540084944999686;-3.255595058026243;-0.19960496212369266;-5.488855281628215;-10.0;-4.717341104685145;0.21351350292149288;-9.998132910312888;-9.979333866287405;-10.0;-10.0;-10.0;-2.5321104106440315;1.0505325340001388;-0.48614541918371545;-0.31127104307256065;-0.12196705488287649;-0.016660054256203486
1764.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.727046196705032;-9.975852443963714;-9.735809898204216;-10.0;-9.88374185604081;-10.0;-3.5292802068247235;-3.2447903198512806;-0.18880022394873053;-5.471180331933119;-9.982325050304903;-4.699666154990049;0.23698356149045724;-9.974662851743924;-9.95586380771844;-10.0;-10.0;-10.0;-2.5330714789803994;1.0495714656637707;-0.48710648752008345;-0.30362610958738;-0.11432212139769583;-0.009015120771022837
1765.0;-9.99634399097659;-9.99634399097659;-9.99634399097659;-9.99897547516236;-9.99634399097659;-9.99897547516236;-9.99634399097659;10.0;-9.68448357434828;-9.93328982160696;-9.746300835390654;-9.957437377643247;-9.894232793227248;-9.957437377643247;-3.5412762121276553;-3.251851798658681;-0.19586170276474;-5.490910565909684;-9.999581331572651;-4.716922436262114;0.21713314486262825;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5333793440397154;1.0509194886610747;-0.48575846452566857;-0.30708335881303467;-0.11731970732513125;-0.01201270669926022
