row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1462.0;-7.652690441119814;4.252205826419036;3.7039307808553503;3.9879287447916436;3.8208475696650046;3.3708068710940116;3.6510136812798173;10.0;10.0;9.978407940831215;9.978407940831215;9.947984396021255;10.0;9.978407940831215;-7.626348224860289;10.0;-0.4007661561877809;-1.6577681183483886;9.97915978104405;3.4377850118888866;10.0;10.0;10.0;-9.99089835650727;10.0;10.0;-9.311157399657363;9.996892818190746;8.594653648200413;-10.0;10.0;-0.2799104188298368
1463.0;-7.650922427574254;4.253973839964597;3.7242527392421696;4.008250703178463;3.822615583210565;3.372574884639572;3.6713356396666366;10.0;10.0;9.967919357670887;9.967919357670887;9.980893587183859;10.0;9.967919357670887;-7.6255593172228995;10.0;-0.39997724851524014;-1.6517614497144597;9.996998790268753;3.4437916805465894;10.0;9.995478523117205;10.0;-10.0;10.0;9.985564045323324;-9.315297612474662;10.0;8.590513435475174;-10.0;10.0;-0.28396956499077064
1464.0;-7.649154406212007;4.255741861326843;3.7445747105475498;4.0285726744838435;3.842937554515945;3.392896855944952;3.6731036610288825;10.0;10.0;9.946327298504617;9.946327298504617;9.959301528017589;9.97840794083373;10.0;-7.624770409585511;10.0;-0.381692994382902;-1.6457547790365394;10.0;3.461630692480862;10.0;10.0;10.0;-10.0;10.0;10.0;-9.319437825286583;10.0;8.632192242510186;-10.0;10.0;-0.2624942149200435
1465.0;-7.6473863848497565;4.276063832632231;3.746342731909801;4.048894645789232;3.863259525821334;3.3946648773072035;3.693425632334271;10.0;9.978407940832154;10.0;9.924735239336771;9.937709468849743;10.0;9.978407940832154;-7.623981501948123;10.0;-0.36340874024808123;-1.639748108358619;10.0;3.4794697044168137;10.0;10.0;10.0;-10.0;10.0;10.0;-9.323578038098503;10.0;8.6738710495517;-10.0;10.0;-0.24101886484569296
1466.0;-7.645618363487505;4.29638580393762;3.76666470321519;4.050662667151483;3.883581497126723;3.4149868486125925;3.71374760363966;10.0;9.95681588164053;9.978407940808376;10.0;9.916117409658119;9.978407940808376;9.95681588164053;-7.623192594310734;10.0;-0.3451244860757952;-1.6337414376806985;10.0;3.497308716378104;10.0;10.0;10.0;-10.0;10.0;10.0;-9.327718250910424;10.0;8.715549856691332;-10.0;10.0;-0.21954351471666184
1467.0;-7.643850345047488;4.316707770413461;3.7684327216552074;4.070984633627324;3.88534951556674;3.435308815088433;3.7155156220796774;10.0;9.946327298475445;10.0;9.989511416834915;9.949026600839014;9.967919357643291;9.989725072821425;-7.622403686673345;10.0;-0.344335578395759;-1.627734769319882;10.0;3.503315384767763;10.0;9.995478515669495;10.0;-10.0;10.0;9.985564045351909;-9.331858463728931;10.0;8.711409643984515;-10.0;10.0;-0.22360266086665603
1468.0;-7.660975281778009;4.2995828336829405;3.7513077849246868;4.0538596968968035;3.874447278183682;3.4181838783579126;3.704613384696619;10.0;9.979236489552267;10.0;10.0;9.938538017700996;10.0;9.979236489683407;-7.621618459684291;10.0;-0.34355035140670553;-1.64877682910543;9.99424162399227;3.482273324982215;10.0;10.0;10.0;-9.992182549606106;10.0;9.993381495745803;-9.346821218229346;9.985251146764792;8.6964468894841;-10.0;10.0;-0.22766185184866736
1469.0;-7.659207260415762;4.301350855045187;3.753075806286933;4.074181668202184;3.894769249489062;3.4385058496632928;3.7249353560019993;10.0;10.0;10.0;9.978407940834256;9.916945958535251;9.978407940834256;9.957644430517663;-7.620829552046903;10.0;-0.3252660972751968;-1.6427701584275096;10.0;3.500112336915927;10.0;10.0;10.0;-10.0;10.0;10.0;-9.350961431041267;10.0;8.73812569651694;-10.0;10.0;-0.20618650177915074
1470.0;-7.657439239053512;4.321672826350572;3.7548438276491827;4.075949689564434;3.915091220794448;3.4588278209686787;3.7452573273073853;10.0;9.978407940837787;10.0;10.0;9.895353899373038;9.956815881672043;9.93605237135545;-7.620040644409515;10.0;-0.3069818431492515;-1.6367634877495891;10.0;3.517951348845876;10.0;10.0;10.0;-10.0;10.0;10.0;-9.355101643853187;10.0;8.77980450353521;-10.0;10.0;-0.1847111517177539
1471.0;-7.655671218492344;4.341994796332019;3.7751657976306285;4.09627165954588;3.916859241355616;3.460595841529847;3.7470253478685533;10.0;9.967919357666291;9.989511416828504;9.989511416828504;9.928263090578588;9.989725072877592;9.968961562560999;-7.619251736772125;10.0;-0.3061929354591122;-1.630756819471879;10.0;3.523958017159262;10.0;9.99547851244182;10.0;-10.0;10.0;9.985564045391575;-9.359241856672197;10.0;8.77566429085435;-10.0;10.0;-0.18877029785300264
1472.0;-7.65390319784932;4.362316766448747;3.7954877677473573;4.116593629662608;3.91862726199864;3.4623638621728707;3.7487933685115773;10.0;9.95743077450247;9.979022833664683;9.979022833664683;9.961172281754626;10.0;10.0;-7.618462829134736;10.0;-0.30540402778106573;-1.624750151252536;10.0;3.529964685406102;10.0;9.990957024758483;10.0;-10.0;10.0;9.971128090734364;-9.363382069491092;10.0;8.771524078141935;-10.0;10.0;-0.19282944400590094
1473.0;-7.674514157416215;4.341705806881852;3.778824214216708;4.095982670095713;3.898016302431745;3.441752902605976;3.732129814980928;10.0;9.990339965579292;9.968534250526664;10.0;9.994081472831448;10.0;9.989511416861982;-7.618216173669394;10.0;-0.3051573723157234;-1.6457930120295596;9.988599280977711;3.5089218246290783;10.0;10.0;10.0;-9.992153693095245;10.0;9.978974397639119;-9.378392010144973;9.98508358914054;8.756514137488054;-10.0;10.0;-0.19689511777805324
1474.0;-7.672746163384399;4.343473800913667;3.7805922082485237;4.1163045962323555;3.8997842964635607;3.462074828742618;3.75245174111757;10.0;10.0;10.0;9.98951141683736;10.0;9.98951141683736;9.979022833699341;-7.617427266032005;10.0;-0.3043684646395387;-1.6397863437201872;10.0;3.514928492964689;10.0;9.995478552810528;10.0;-10.0;10.0;9.964538442974712;-9.38253222296355;10.0;8.752373924771081;-10.0;10.0;-0.2009542639336688
1475.0;-7.670978143739355;4.363795769381044;3.7823602278935673;4.1180726158773995;3.920106264930937;3.4638428483876615;3.7727737095849463;10.0;9.989511416839095;10.0;10.0;9.989511416839095;10.0;9.968534250538436;-7.616638358394615;10.0;-0.3035795569660893;-1.633779675413633;10.0;3.5209351612956317;10.0;9.99095706664578;10.0;-10.0;10.0;9.950102488297615;-9.386672435781824;10.0;8.748233712047247;-10.0;10.0;-0.20501341009327642
1476.0;-7.678911640520507;4.355862272599892;3.7744267311124156;4.122360982195316;3.9243946312488536;3.45590935160651;3.7648402128037946;10.0;10.0;10.0;9.989511416861982;9.979022833701077;10.0;10.0;-7.615849450766593;10.0;-0.3027906493380668;-1.629766813647066;10.0;3.5249480230621986;10.0;10.0;10.0;-10.0;10.0;9.935703305658993;-9.390818183163557;10.0;8.744087964665514;-10.0;10.0;-0.2090725563056223
1477.0;-7.7054803105844;4.329293602536;3.747858061048523;4.095851178281315;3.897825961184961;3.4293406815426173;3.738271542739902;10.0;10.0;10.0;9.979022833723963;10.0;10.0;10.0;-7.6533134469953135;9.962536019249988;-0.3402546455667878;-1.650809679966463;9.978957148453622;3.5039051567428015;10.0;10.0;10.0;-9.992153474612923;10.0;9.94354983104607;-9.405828452423128;9.984989730883287;8.729077695405943;-10.0;9.978824051758547;-0.23024851652213113
1478.0;-7.725085213571892;4.3096886995485075;3.7328572074737734;4.076246275293823;3.878221058197469;3.409735778555125;3.7232706891651524;10.0;10.0;9.989511416861982;10.0;10.0;10.0;9.989511416861982;-7.652635511308895;9.967535240505137;-0.33957670988036903;-1.6718525202783376;9.969184673960097;3.482862316430927;10.0;10.0;10.0;-9.984307889777027;10.0;9.951395415881967;-9.420837085478832;9.97009176303356;8.714069062350239;-10.0;9.981038843554726;-0.23430909553495313
1479.0;-7.751653891774981;4.283120021345418;3.706288529270684;4.049677597090733;3.8516523799943796;3.3832259611895523;3.696702010962063;10.0;10.0;10.0;10.0;10.0;9.989511416861982;10.0;-7.689961509812053;9.930209243674888;-0.3769027083835276;-1.692895386597409;9.948141809241337;3.4618194501118555;10.0;10.0;10.0;-9.976461364386772;10.0;9.959241941272222;-9.435847354722306;9.955081493805562;8.699058793106765;-10.0;9.960766381275299;-0.2545815590901575
1480.0;-7.749885870412729;4.303441992650807;3.7080565506329353;4.069999568396122;3.8719743512997686;3.4035479324949414;3.717023982267452;10.0;9.978407940808376;10.0;9.978407940808376;9.978407940808376;9.967919357670358;9.978407940808376;-7.689172602174665;9.948493497847174;-0.35861845421124156;-1.6868887159194885;9.965980821202626;3.4796584620731457;10.0;10.0;10.0;-9.990897319248234;10.0;10.0;-9.439987567534226;9.996760300945194;8.740737600246398;-10.0;9.98224173140433;-0.23310620896112638
1481.0;-7.758817589726046;4.29451027333749;3.699124831319618;4.072638182012064;3.8630426319864513;3.394616213181624;3.7196625958833933;10.0;10.0;10.0;9.967919357670358;10.0;10.0;9.967919357670358;-7.688383694567732;9.960171631062334;-0.3578295466043089;-1.6867020941640423;9.978089038360821;3.4798450838285917;10.0;10.0;10.0;-10.0;10.0;9.985732370672421;-9.444147840343021;10.0;8.736577327437603;-10.0;9.994075433642221;-0.23716535517378493
1482.0;-7.78538626891794;4.267941594145596;3.6725561521277243;4.04606950282017;3.8364739527945577;3.3680475339897304;3.6930939166915;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.725615964781623;9.922939360848446;-0.3950618168181996;-1.707744960483085;9.95704617204178;3.458802217509549;10.0;10.0;10.0;-9.99215347460795;10.0;9.993578896064472;-9.459158109592025;9.984989730750996;8.7215670581886;-10.0;9.973596452161512;-0.2576443366544951
1483.0;-7.783618250426835;4.269709612636701;3.6743241706188288;4.066391469380442;3.85679591935483;3.369815552480835;3.713415883251772;10.0;10.0;10.0;9.989511416839095;9.989511416839095;10.0;9.989511416839095;-7.724827057144234;9.94122361324806;-0.39427290914475016;-1.7017382918213464;9.974885183324382;3.4648088861956756;10.0;9.995478515591758;10.0;-10.0;10.0;9.97914294139065;-9.463298322409226;10.0;8.717426845465837;-10.0;9.995071799703323;-0.2617034828141027
1484.0;-7.786614896347577;4.2821570645129645;3.671327524698087;4.063394823459701;3.8537992734340882;3.366818906560093;3.725863335128035;10.0;9.989511416861982;10.0;10.0;10.0;10.0;9.979022833701077;-7.7240381495068515;9.956566116842144;-0.39348400150736773;-1.6957332544943675;9.99073472520177;3.4708139235226545;10.0;9.9982072403249;10.0;-10.0;10.0;9.96470702325153;-9.467438539423181;10.0;8.713286628451883;-10.0;10.0;-0.26576262902634096
1485.0;-7.80335321099959;4.2654187498609515;3.654589210046074;4.053131552637813;3.837060958782075;3.356555635738205;3.709125020476022;10.0;10.0;10.0;9.989511416861982;10.0;9.989511416861982;10.0;-7.723250777939331;9.963423273979599;-0.3926966299398473;-1.7167744092867327;9.985602565576498;3.449772768730289;10.0;10.0;10.0;-9.992205738480852;10.0;9.972501284770678;-9.482342246239615;9.985404460725242;8.69838292163545;-10.0;10.0;-0.26982179908082893
1486.0;-7.801585193980413;4.285740713988582;3.65635722706525;4.05489956965699;3.857382922909706;3.3768775998658356;3.710893037495198;10.0;9.989511416839095;10.0;10.0;9.989511416839095;9.979022833701077;10.0;-7.722461870301942;9.98170752547043;-0.39190772226639786;-1.7107677404455242;10.0;3.455779437595886;10.0;9.995478517831534;10.0;-10.0;10.0;9.95806533009495;-9.486482459056344;10.0;8.69424270891316;-10.0;10.0;-0.27388094524043655
1487.0;-7.7998171726181615;4.306062685293971;3.676679198370639;4.075221540962379;3.877704894215095;3.3971995711712246;3.7126610588574493;10.0;9.967919357647471;9.978407940808376;9.978407940808376;9.967919357647471;9.957430774509453;10.0;-7.721672962664553;9.999991779642716;-0.37362346809411184;-1.7047610697676034;10.0;3.473618449557176;10.0;10.0;10.0;-10.0;10.0;10.0;-9.490622671868264;10.0;8.735921516052793;-10.0;10.0;-0.2524055951114054
1488.0;-7.798049154359841;4.307830703552291;3.6970011645461915;4.095543507137932;3.8980268603906474;3.3989675894295455;3.71442907711577;10.0;10.0;9.9679193576475;9.9679193576475;9.957430774486594;9.990339965674165;10.0;-7.720884055027164;10.0;-0.37283456042070673;-1.6987544010069455;10.0;3.479625118342192;10.0;9.995478515945976;10.0;-10.0;10.0;9.985564045325875;-9.494762884685137;10.0;8.731781303330244;-10.0;10.0;-0.2564647412710777
1489.0;-7.824617790453152;4.281320955781142;3.6704325284528814;4.068974871044621;3.871458224297337;3.3723989533362353;3.68786044102246;10.0;9.989511416861982;10.0;10.0;9.990339965563416;10.0;10.0;-7.758103753861444;9.962780373952864;-0.41005425925498673;-1.7197972673260191;9.978957203432904;3.4585822520231186;10.0;10.0;10.0;-9.992153474607969;10.0;9.993410570717906;-9.509773153923325;9.984989731436329;8.716771034092057;-10.0;9.979792778570078;-0.2766720182402295
1490.0;-7.822849769090904;4.28308897714339;3.6722005498151296;4.089296842350004;3.8917801956027205;3.3927209246416186;3.7081824123278433;10.0;10.0;10.0;9.978407940831225;9.968747906394642;9.978407940831225;9.978407940831225;-7.757314846224055;9.981064628125148;-0.39177000511870164;-1.7137905966480984;9.996796215394193;3.4764212639600607;10.0;10.0;10.0;-10.0;10.0;10.0;-9.513913366735245;10.0;8.758449841137406;-10.0;10.0;-0.25519666816374176
1491.0;-7.8210817555163015;4.303410935578206;3.673968563389731;4.091064855924606;3.893548209177322;3.4130428830764346;3.7285043707626593;10.0;9.98951141683865;10.0;10.0;10.0;9.967919357669874;9.967919357669874;-7.756525938586666;9.999348877489266;-0.39098109744454873;-1.7077839278758966;10.0;3.4824279327571266;10.0;9.995478523073013;10.0;-10.0;10.0;9.985564045328811;-9.518053579552111;10.0;8.754309628416822;-10.0;10.0;-0.25925581432232264
1492.0;-7.819313742602309;4.305178948492199;3.6757365763037235;4.111386813267639;3.913870166520355;3.4333648404194674;3.7302723836766516;10.0;10.0;10.0;9.98951141683861;9.98951141683861;9.957430774508484;10.0;-7.755737030949277;10.0;-0.3901921897703349;-1.7017772591375713;10.0;3.4884346015203573;10.0;9.99095704715065;10.0;-10.0;10.0;9.971128090656553;-9.522193792368896;10.0;8.75016941569648;-10.0;10.0;-0.26331496048081454
1493.0;-7.817545724116878;4.3069469669776295;3.6960585428546175;4.131708779818533;3.934192133071249;3.4351328589048973;3.7320404021620814;10.0;10.0;9.989511416838086;9.979022833676696;9.979022833676696;9.990339965677189;10.0;-7.7549481233118875;10.0;-0.38940328209529407;-1.6957705904463967;10.0;3.4944412702369965;10.0;9.986435562749845;10.0;-10.0;10.0;9.956692135986271;-9.5263340051856;10.0;8.746029202978383;-10.0;10.0;-0.2673741066380996
1494.0;-7.815777702754629;4.3087149883398785;3.6978265642168666;4.152030751123918;3.954514104376634;3.4554548302102823;3.7523623734674665;10.0;10.0;10.0;9.957430774509922;9.957430774509922;9.968747906510414;9.978407940833225;-7.754159215674498;10.0;-0.3711190279621601;-1.689763919768476;10.0;3.5122802821718073;10.0;10.0;10.0;-10.0;10.0;10.0;-9.53047421799752;10.0;8.787708010015479;-10.0;10.0;-0.2458987565662109
1495.0;-7.825455309151521;4.299037381942987;3.699232457480538;4.153436644387589;3.9448364979797423;3.4457772238133906;3.7426847670705747;10.0;10.0;9.989511416861982;9.946942191371903;9.990339965586744;10.0;10.0;-7.753370308110002;10.0;-0.3703301203976639;-1.6959450517822983;10.0;3.506099150157985;10.0;10.0;10.0;-10.0;10.0;9.986031346559551;-9.534666888679984;10.0;8.783515339333015;-10.0;10.0;-0.2499579027796133
1496.0;-7.8390501226335925;4.285442568460915;3.685637643998467;4.139841830905517;3.9397684610677945;3.432182410331319;3.737616730158627;10.0;10.0;10.0;9.979851382448725;9.979851382448725;10.0;9.989511416861982;-7.752581418901234;10.0;-0.3695412311888959;-1.7168544264563381;10.0;3.485189775483945;10.0;10.0;10.0;-9.99571877507296;10.0;9.99031257148659;-9.544740282015203;9.999565097434177;8.773441945997796;-10.0;10.0;-0.25401704928289354
1497.0;-7.837282101271342;4.305764539766304;3.705959615303855;4.141609852267768;3.9600904323731827;3.43395043169357;3.757938701464015;10.0;9.978407940831747;9.978407940831747;10.0;9.958259323280473;10.0;9.967919357693729;-7.751792511263845;10.0;-0.35125697705343495;-1.7108477557784174;10.0;3.50302878742033;10.0;10.0;10.0;-10.0;10.0;10.0;-9.548880494827124;10.0;8.815120753040986;-10.0;10.0;-0.23254169920760862
1498.0;-7.863850779503017;4.279195861534628;3.67939093707218;4.115041174036093;3.9335217541415077;3.407440614280754;3.73137002323234;10.0;10.0;10.0;10.0;9.991168514357295;9.989511416861982;10.0;-7.78899679031352;9.962795722571578;-0.38846125610311044;-1.7318906220975265;9.978957135234939;3.481985921101221;10.0;10.0;10.0;-9.99215347460662;10.0;10.0;-9.563890764071166;9.984989730770986;8.800110483796944;-10.0;9.979306007760073;-0.25323569269614427
1499.0;-7.862082759970472;4.280963881067173;3.6811589566047247;4.135363142317543;3.953843722422958;3.4092086338132987;3.7516919915137903;10.0;10.0;10.0;9.98951141683902;9.980679931196315;10.0;9.98951141683902;-7.788207882676131;9.981079975614186;-0.3876723484295413;-1.725883953345631;9.996796146929146;3.4879925898775856;10.0;9.995478514007038;10.0;-10.0;10.0;9.985564045327244;-9.568030976888098;10.0;8.795970271074765;-10.0;10.0;-0.2572948388555772
1500.0;-7.860314778378379;4.282731862659266;3.701480862182358;4.137131123909636;3.9741656280005913;3.429530539390932;3.7534599731058833;10.0;10.0;9.98951141683902;10.0;9.970191348035335;9.98951141683902;10.0;-7.787418975038742;9.999364205232;-0.38688344075597214;-1.7198772845715267;10.0;3.4939992586761592;10.0;9.990957085746018;10.0;-10.0;10.0;9.971128090652458;-9.572171189704802;10.0;8.791830058352813;-10.0;10.0;-0.2613539850150101
1501.0;-7.858546763267053;4.2844998777705925;3.7032488772936847;4.157453084884183;3.9944875889751374;3.4498525003654783;3.75522798821721;10.0;10.0;10.0;9.98951141684042;9.959702764875756;9.97902283367944;10.0;-7.786630067401353;10.0;-0.3860945330846097;-1.7138706158311714;10.0;3.5000059274394912;10.0;9.986435606479459;10.0;-10.0;10.0;9.956692135967735;-9.576311402521428;10.0;8.787689845625161;-10.0;10.0;-0.26541313117766374
1502.0;-7.8634064619872195;4.29386828034599;3.698389178573518;4.152593386164016;3.9896278902549707;3.4449928016453115;3.7645963907926068;10.0;9.989511416861982;10.0;10.0;9.992611955952578;10.0;9.989511416861982;-7.785841159764038;10.0;-0.38530562544729463;-1.7078868767814843;10.0;3.5059896664891785;10.0;9.991999268029485;10.0;-10.0;10.0;9.942256668144756;-9.58045166884738;10.0;8.78354957929921;-10.0;10.0;-0.26947227738990315
1503.0;-7.861638440624969;4.295636301708241;3.7187111498789056;4.172915357469404;4.009949861560359;3.4467608230075624;3.7849183620979945;10.0;10.0;9.978407940831604;9.978407940831604;9.971019896784181;10.0;9.967919357693585;-7.785052252126649;10.0;-0.367021371311606;-1.7018802061035636;10.0;3.523828678425717;10.0;10.0;10.0;-10.0;10.0;9.996511296663764;-9.5845918816593;10.0;8.825228386342996;-10.0;10.0;-0.24799692731428596
1504.0;-7.859870419262717;4.31595827301363;3.7390331211842947;4.193237328774793;4.030271832865748;3.4485288443698137;3.8052403334033835;10.0;9.978407940808376;9.95681588163998;9.95681588163998;9.949427837592557;10.0;9.946327298501961;-7.7842633444892595;10.0;-0.34873711713932;-1.6958735354256427;10.0;3.5416676903870066;10.0;10.0;10.0;-10.0;10.0;10.0;-9.58873209447122;10.0;8.866907193482628;-10.0;10.0;-0.22652157718525484
1505.0;-7.858102398371287;4.336280243540897;3.740801142075725;4.2135592993020605;4.032039853757178;3.450296865261244;3.8255623039306506;10.0;9.967919357648574;9.98972507280056;9.946327298480178;9.982337028753138;10.0;9.93583871534216;-7.78347443685187;10.0;-0.3479482094676081;-1.6898668669839008;10.0;3.5476743588519617;10.0;9.995478511939274;10.0;-10.0;10.0;9.985564045319226;-9.59287230728843;10.0;8.862766980755309;-10.0;10.0;-0.2305807233473985
1506.0;-7.856334407242391;4.338048234669793;3.7425691332046203;4.215327290430956;4.052361775096192;3.4706187866002582;3.845884225269665;10.0;10.0;10.0;9.979236489647535;9.971848445591574;9.989511416838436;9.925350132180595;-7.782685529214481;10.0;-0.3471593017931196;-1.6838601985966337;10.0;3.55368102726432;10.0;9.990957069166464;10.0;-10.0;10.0;9.971128090648048;-9.597012520105553;10.0;8.858626768035347;-10.0;10.0;-0.23463986950548954
1507.0;-7.8545663858801404;4.358370205975181;3.7443371545668716;4.235649261736344;4.07268374640158;3.490940757905647;3.8476522466319163;10.0;9.978407940830575;10.0;9.95764443047811;9.950256386422149;9.967919357669011;10.0;-7.781896621577092;10.0;-0.3288750476558112;-1.6778535279187128;10.0;3.5715200392019537;10.0;10.0;10.0;-10.0;10.0;10.0;-9.601152732917473;10.0;8.900305575083374;-10.0;10.0;-0.2131645194275083
1508.0;-7.852798364517889;4.37869217728057;3.76465912587226;4.255971233041733;4.093005717706969;3.492708779267898;3.8494202679941676;10.0;9.956815881665895;9.97840794083532;9.93605237131343;9.928664327257469;10.0;10.0;-7.7811077139397025;10.0;-0.31059079352597924;-1.6718468572407919;10.0;3.5893590511345312;10.0;10.0;10.0;-10.0;10.0;10.0;-9.605292945729394;10.0;8.941984382111823;-10.0;10.0;-0.19168916936043892
1509.0;-7.854642555654198;4.393044280006975;3.76281493473595;4.254127041905424;4.107357820433374;3.490864588131588;3.8475760768578575;10.0;9.946327298527876;10.0;9.968961562390252;9.91817574411945;10.0;10.0;-7.780318806302315;10.0;-0.3098018858885916;-1.6658406094804585;10.0;3.5953652988948646;10.0;10.0;10.0;-10.0;10.0;9.985564052664053;-9.609433159515545;10.0;8.937844168325672;-10.0;10.0;-0.19574831557267708
1510.0;-7.852874550600363;4.39481228506081;3.764582939789785;4.274448986258051;4.109125825487209;3.511186532484215;3.8678980212104843;10.0;9.979236489713143;10.0;9.95847297922403;9.951084935304717;9.989511416833778;9.989511416833778;-7.779529898664926;10.0;-0.3090129782067637;-1.6598339414464298;10.0;3.601371966958948;10.0;9.99547853603874;10.0;-10.0;10.0;9.97112809802169;-9.613573372333313;10.0;8.933703955624285;-10.0;10.0;-0.19980746172005637
1511.0;-7.8511065292381135;4.3965803064230595;3.7849049110951714;4.294770957563437;4.129447796792595;3.5315085037896012;3.8696660425727343;10.0;10.0;9.978407940834686;9.936880920058716;9.929492876139403;9.967919357668464;10.0;-7.7787409910275365;10.0;-0.29072872407593064;-1.6538272707685089;10.0;3.6192109788922027;10.0;10.0;10.0;-10.0;10.0;10.0;-9.617713585145234;10.0;8.975382762655356;-10.0;10.0;-0.17833211165152582
1512.0;-7.8493385285002475;4.3983483071609255;3.8052268483148386;4.315092894783104;4.131215797530461;3.5518304410092685;3.8714340433106007;10.0;10.0;9.967919357675806;9.926392336899836;9.962402067296443;9.957430774509584;10.0;-7.777952083390147;10.0;-0.28993981640566946;-1.6478206029310771;10.0;3.6252176467518664;10.0;9.995478542606186;10.0;-10.0;10.0;9.98556404531353;-9.621853797963356;10.0;8.971242549923325;-10.0;10.0;-0.18239125781578672
1513.0;-7.847570507137997;4.418670278466314;3.825548819620227;4.316860916145355;4.1515377688358495;3.5535984623715198;3.8917560146159893;10.0;9.97840794082923;9.946327298505036;10.0;9.940810008125673;10.0;9.97840794082923;-7.777163175752758;10.0;-0.27165556226624177;-1.6418139322531562;10.0;3.643056658690934;10.0;10.0;10.0;-10.0;10.0;10.0;-9.625994010775276;10.0;9.012921356976904;-10.0;10.0;-0.16091590773471232
1514.0;-7.872922585503142;4.393318200101168;3.8010496650129033;4.29150883778021;4.126185690470704;3.529099307764196;3.866403936250844;10.0;10.0;9.935838715367018;10.0;9.973719199202495;9.989511416861982;10.0;-7.811294853316429;9.967817076761637;-0.3057872398299131;-1.662856798568139;9.980926115132759;3.622013792375951;10.0;10.0;10.0;-9.992153474816497;10.0;10.0;-9.64100427969123;9.985008771577911;8.997911088060949;-10.0;9.992216848244377;-0.16994032550508947
1515.0;-7.87115456414089;4.413640171406557;3.821371636318292;4.311830809085599;4.146507661776093;3.530867329126447;3.8681719576130953;10.0;9.97840794083523;9.914246656202248;9.97840794083523;9.952127140037726;10.0;10.0;-7.81050594567904;9.986101330933923;-0.2875029856999407;-1.6568501278902181;9.998765127094048;3.6398528043086236;10.0;10.0;10.0;-10.0;10.0;10.0;-9.645144492503151;10.0;9.039589895089765;-10.0;10.0;-0.1484649754378151
1516.0;-7.869386546227616;4.433962137011855;3.8231396542315665;4.313598826998874;4.166829627381391;3.5511892947317456;3.86993997552637;10.0;9.967919357672525;9.947155847373995;10.0;9.94163855687502;9.989511416837294;10.0;-7.809717038041651;10.0;-0.2867140780236531;-1.6508434601618682;10.0;3.645859472063281;10.0;9.99547851647102;10.0;-10.0;10.0;9.985564045337192;-9.649284705321746;10.0;9.035449682373043;-10.0;10.0;-0.15252412159328044
1517.0;-7.867618524865364;4.454284108317244;3.843461625536955;4.333920798304263;4.168597648743643;3.552957316093997;3.8902619468317585;10.0;9.946327298504535;9.925563788206006;9.97840794083201;10.0;10.0;9.97840794083201;-7.8089281304042615;10.0;-0.26842982388860587;-1.644836789483947;10.0;3.6636984839993856;10.0;10.0;10.0;-10.0;10.0;10.0;-9.653424918133666;10.0;9.07712848941515;-10.0;10.0;-0.13104877151859937
1518.0;-7.894187201105713;4.427715432076895;3.816892949296606;4.3073521220639135;4.142087834621871;3.5263886398536477;3.8636932705914093;10.0;9.979236489581357;9.958472979282828;10.0;9.989511416861982;10.0;10.0;-7.846174340477769;9.962753794913423;-0.3056760339621137;-1.6658796558036202;9.978957138457194;3.6426556176797127;10.0;10.0;10.0;-9.99215347460662;10.0;10.0;-9.668435187403968;9.98498973077589;9.062118220144848;-10.0;9.977190247366247;-0.15385852814022521
1519.0;-7.892419179743461;4.448037403382284;3.837214920601995;4.309120143426165;4.16240980592726;3.5467106111590367;3.8840152418967984;10.0;9.957644430389733;9.936880920091204;10.0;9.967919357670358;9.978407940808376;9.978407940808376;-7.84538543284038;9.98103804908571;-0.28739177978982766;-1.6598729851256993;9.996796150418483;3.6604946296410024;10.0;10.0;10.0;-10.0;10.0;10.0;-9.672575400215889;10.0;9.10379702728448;-10.0;9.998665597495277;-0.1323831780111941
1520.0;-7.890651160087589;4.468359371867557;3.8389829402578672;4.329442111911438;4.164177825583133;3.5670325796443096;3.8857832615526706;10.0;9.947155847226277;9.969790111265834;9.989511416836544;10.0;9.96791935764492;10.0;-7.8445965252029906;9.999322302204462;-0.28660287211235835;-1.6538663175151873;10.0;3.6665012972786215;10.0;9.995478513819375;10.0;-10.0;10.0;9.98556404534183;-9.676715613034993;10.0;9.099656814570345;-10.0;10.0;-0.1364423241649347
1521.0;-7.888883139725179;4.488681341520517;3.8593049099108274;4.331210132273847;4.184499795236094;3.5688006000067194;3.8875512819150804;10.0;9.936667264067154;9.95930152810671;10.0;9.989511416840877;10.0;10.0;-7.843807617565601;10.0;-0.28581396444171364;-1.6478596499591958;10.0;3.6725079648571044;10.0;9.990957026563038;10.0;-10.0;10.0;9.971128090655558;-9.680855825853978;10.0;9.095516601838455;-10.0;10.0;-0.14050147032863583
1522.0;-7.8871151381441855;4.490449343101511;3.8796268485239227;4.351532070886942;4.186267796817087;3.5891225386198147;3.8893192834960737;10.0;9.969576455238002;9.948812944944239;9.989511416837528;10.0;9.989511416837528;10.0;-7.843018709928212;10.0;-0.2850250567657944;-1.641852982479207;10.0;3.678514632363152;10.0;9.986435567885072;10.0;-10.0;10.0;9.956692135988726;-9.684996038672848;10.0;9.091376389120493;-10.0;10.0;-0.14456061648463883
