row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1661.0;-10.0;5.113555476885374;4.807718275739196;5.1896692789378465;5.196335483490559;5.418764179215018;5.331343530944171;-10.0;6.838630007235991;4.740744937220381;7.2339107980490285;5.359218503263239;4.87220696004767;5.9757061893815875;-10.0;10.0;10.0;10.0;6.495181193064191;8.174079802637781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1662.0;-10.0;5.141267219745144;4.8354300185989665;5.1860536483272135;5.224047226350329;5.415148548604385;5.359055273803941;-10.0;6.871316228220993;4.773431158205383;7.226847184444454;5.391904724248242;4.865143346443095;6.00839241036659;-10.0;10.0;10.0;10.0;6.46665358359408;8.14555219316767;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1663.0;-10.0;5.137651589134511;4.863141761458737;5.213765391186984;5.251758969210099;5.411532917993752;5.386767016663711;-10.0;6.864252614616419;4.806117379190386;7.2595334054294565;5.424590945233245;4.858079732838521;6.041078631351593;-10.0;10.0;10.0;10.0;6.43812685044213;8.11702546001572;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1664.0;-10.0;5.165363331994281;4.859526130848104;5.210149760576351;5.27947071206987;5.4392446608535225;5.414478759523481;-10.0;6.896938835601421;4.799053765585811;7.252469791824882;5.4572771662182475;4.890765953823523;6.073764852336596;-10.0;10.0;10.0;10.0;6.409601099480016;8.088499709053606;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1665.0;-10.0;5.161747701359247;4.85591050021307;5.206534129941317;5.307182454923911;5.466956403707564;5.442190502377523;-10.0;6.889875209758627;4.791990139743017;7.245406165982088;5.489963362967423;4.9234521505726985;6.106451049085771;-10.0;10.0;10.0;10.0;6.381076449485282;8.059975077524179;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1666.0;-10.0;5.17599952187807;4.794966043836092;5.220785950460139;5.246237998546933;5.406011947330586;5.381246046000545;-10.0;6.9222973126147735;4.784793156006569;7.277828268838234;5.482766379230974;4.91625516683625;6.099254065349323;-10.0;9.965557579564479;10.0;10.0;6.453221543562385;8.113946856434774;10.0;9.998234685215735;9.981913474057837;9.956593588961361;9.967778009278126;10.0;9.998526225954029;10.0;10.0;-10.0;9.99146561472723;10.0
1667.0;-10.0;5.172383891215539;4.791350413173561;5.2484976933077245;5.273949741394518;5.433723690178171;5.377630415338014;-10.0;6.915233698908907;4.777729542300703;7.310514489622645;5.515452600015386;4.948941387620661;6.092190451643456;-10.0;9.981719489649347;10.0;10.0;6.424695576367605;8.085420889351319;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1668.0;-10.0;5.200095634056339;4.78773478248213;5.276209436148525;5.270334110703088;5.430108059486741;5.405342158178814;-10.0;6.947919919893904;4.770665928696125;7.343200710607642;5.508388986410807;4.941877774016083;6.124876672628453;-10.0;9.997881399708707;10.0;10.0;6.396170683910862;8.056895996829708;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1669.0;-10.0;5.211054449669123;4.712764680211815;5.20123933387821;5.195364008432772;5.355137957216425;5.330372055908499;-10.0;6.905491692085424;4.725672226821666;7.298207008733183;5.4633952845363485;4.896884072141624;6.079882970753994;-9.94702816651906;10.0;10.0;10.0;6.472781852496374;8.133507165420514;10.0;10.0;10.0;9.956593113475947;9.956593113492813;9.956593113479553;9.998525918684232;9.998525918692179;9.998525918685932;-10.0;9.992687612692649;9.992687612691883
1670.0;-10.0;5.207438818834928;4.740476423019096;5.197623703044014;5.191748377598577;5.382849700023707;5.35808379871578;-10.0;6.898427861337236;4.758358017788612;7.291143177984995;5.45633145378816;4.92956986310857;6.11256876172094;-9.993851067677474;10.0;10.0;10.0;6.44425521778607;8.104980858514361;10.0;10.0;10.0;10.0;9.991471761737444;9.991471898572502;10.0;10.0;10.0;-10.0;10.0;10.0
1671.0;-10.0;5.2276284994787785;4.704822643654204;5.161969923679122;5.156094598233684;5.403039380667558;5.322430019350888;-10.0;6.858035116660496;4.714392161503103;7.2471773216994855;5.412365597502651;4.88917711843183;6.068602905435431;-10.0;9.989490156892439;9.959007966282378;10.0;6.508348425973887;8.180976388425758;10.0;9.991002724580456;10.0;9.956593113475947;9.979416956203425;9.949606920886549;9.998525918684232;10.0;9.999252357087782;-10.0;10.0;9.981249738615771
1672.0;-10.0;5.224012868370689;4.732534386397179;5.158354292571032;5.18380634097666;5.399423749559468;5.350141762093863;-10.0;6.850971481955089;4.747078340701296;7.2401136869940785;5.445051776700844;4.882113483726423;6.101289084633624;-10.0;10.0;9.97516984137407;10.0;6.479820531872096;8.152448525796506;10.0;10.0;10.0;10.0;10.0;9.984485582363208;10.0;10.0;10.0;-10.0;10.0;10.0
1673.0;-10.0;5.154292845038154;4.744725839410813;5.170545745584666;5.114086317644125;5.329703726226933;5.280421738761328;-10.0;6.808638377543315;4.709918998914092;7.202954345206875;5.402718672289071;4.839780379314649;6.0589559802218504;-9.947028233682987;10.0;10.0;10.0;6.554760122970924;8.227466102192164;10.0;10.0;10.0;9.956593113475947;9.960779692699845;9.945069955597003;9.998525918684232;10.0;10.0;-10.0;9.9929294444517;9.992918161691227
1674.0;-10.0;5.15067721438781;4.741110208760468;5.166930114934321;5.141798060494572;5.35741546907738;5.308133481611775;-10.0;6.8015747540502804;4.702855375421057;7.19589072171384;5.435404873691567;4.872466580717146;6.091642181624347;-9.993851134841401;10.0;10.0;10.0;6.526231047452969;8.198937041578573;10.0;10.0;10.0;10.0;9.99565834088215;9.979948610001317;10.0;10.0;10.0;-10.0;10.0;10.0
1675.0;-10.0;5.07570711220503;4.666140106577688;5.091960012751541;5.066827958311792;5.3683742847107165;5.233163379428995;-10.0;6.756581052173421;4.657861673544198;7.150897019836981;5.390411171814708;4.830038352903911;6.046648479747487;-9.940879301357073;10.0;10.0;10.0;6.602842216010611;8.275548210170818;10.0;10.0;10.0;9.956593113475947;9.952251454444765;9.936541723477266;9.998525918684232;9.998525918725065;9.998525918684233;-10.0;9.992687612696681;9.992687612691675
1676.0;-10.0;5.000737009913564;4.591170004286223;5.016989910460076;4.991857856020326;5.293404182419251;5.15819327713753;-10.0;6.7115873502965595;4.612867971667336;7.105903317960119;5.345417469937846;4.785044651027049;6.001654777870626;-9.88790746785232;10.0;10.0;10.0;6.679453384602858;8.352159378763064;10.0;10.0;10.0;9.913186226951893;9.908844567920712;9.893134836953212;9.997051837368463;9.997051837409296;9.997051837368465;-10.0;9.98537522538752;9.985375225382514
1677.0;-10.0;5.028448752773334;4.618881747145993;5.044701653319846;5.019569598880096;5.289788551808618;5.154577646526897;-10.0;6.744273571281562;4.645554192652339;7.138589538945122;5.378103690922849;4.7779810374224745;5.994591164266051;-9.934730369010735;10.0;10.0;10.0;6.650922037454915;8.323628031615122;10.0;10.0;10.0;9.971982277450868;9.943723216083436;9.928013485115937;10.0;10.0;10.0;-10.0;10.0;10.0
1678.0;-10.0;5.024833121894992;4.6465934899429095;5.041086022441504;5.047281341677013;5.3175002946055345;5.150962015648554;-10.0;6.737207953811945;4.6782364453044165;7.131523921475504;5.410785943574926;4.810663290074552;5.987525546796434;-9.98155327016915;10.0;10.0;10.0;6.622391122101825;8.295100142871421;10.0;10.0;10.0;10.0;9.978601864336975;9.96289339684776;10.0;10.0;10.0;-10.0;10.0;10.0
1679.0;-10.0;5.052544864720104;4.642977859184657;5.068797765266615;5.0749930845021245;5.313884663847282;5.147346384890302;-10.0;6.76989417479687;4.671172831699803;7.16421014246043;5.443472164559852;4.803599676469938;5.98046193319182;-10.0;10.0;10.0;10.0;6.593860675665855;8.266569696316981;10.0;10.0;10.0;10.0;10.0;9.997772045016015;10.0;10.0;10.0;-10.0;10.0;10.0
1680.0;-10.0;5.080256607579874;4.639362228574024;5.096509508126386;5.102704827361895;5.310269033236649;5.175058127750072;-10.0;6.802580395781873;4.664109218095228;7.196896363445433;5.476158385544855;4.796536062865363;6.013148154176823;-10.0;10.0;10.0;10.0;6.565330762604628;8.238039783255754;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1681.0;-10.0;5.005286505384822;4.564392126378972;5.107468323756841;5.027734725166843;5.235298931041597;5.10008802555502;-10.0;6.757586693930743;4.619115516244098;7.154468135683152;5.431164683693725;4.751542361014233;5.968154452325693;-9.947028166518187;10.0;10.0;10.0;6.641941931166177;8.314650951832588;10.0;10.0;10.0;9.956593113475947;9.95659311355283;9.956593113514549;9.998525918684232;9.998525918720455;9.998525918702418;-10.0;9.992687612696116;9.992687612693905
1682.0;-10.0;4.974062359282527;4.533167980276677;5.128698013836022;5.048964415246024;5.204074784939302;5.068863879452725;-10.0;6.74016073372256;4.6016895560359155;7.166633393263094;5.443329941273666;4.734116400806051;5.95072849211751;-9.993851067676601;9.991791788717792;9.998954714601497;10.0;6.704619365121316;8.374744410406926;10.0;9.989809789274009;9.98750080807892;9.91335972302176;9.948160023557726;9.954615389954297;9.997160988489288;10.0;10.0;-10.0;10.0;10.0
1683.0;-10.0;5.0017741021422975;4.529552349666044;5.125082383225389;5.076676158105794;5.2317865277990725;5.096575622312495;-10.0;6.772846954707563;4.594625942431341;7.159569779658519;5.476016162258669;4.7668026217910535;5.983414713102513;-10.0;10.0;10.0;10.0;6.676087698030365;8.346212743315974;10.0;10.0;10.0;9.9721557735687;9.983038671730485;9.989494038127056;10.0;10.0;10.0;-10.0;10.0;10.0
1684.0;-10.0;5.029485845002068;4.5572640925258145;5.121466752614756;5.104387900965564;5.259498270658843;5.092959991701862;-10.0;6.805533175692566;4.627312163416343;7.152506166053945;5.508702383243672;4.799488842776056;5.976351099497938;-10.0;10.0;10.0;10.0;6.647556416916716;8.317681462202325;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1685.0;-10.0;5.049678247947738;4.521621908054471;5.085824568143413;5.124580303911235;5.223856086187499;5.057317807230519;-10.0;6.791767152670291;4.5967918414975735;7.121985844135175;5.494936360221397;4.768968520857286;5.945830777579168;-10.0;9.987891973826624;9.977210872880896;10.0;6.711645933385201;8.385623651105798;10.0;9.99099940902552;9.994459532658645;9.956593113490243;9.987954440609355;9.978305161153706;9.99852591869347;10.0;10.0;-10.0;10.0;10.0
1686.0;-10.0;5.0460626173077445;4.518006277414478;5.11353631099629;5.152292046764112;5.2515678290403764;5.053702176590526;-10.0;6.7847035389951875;4.58972822782247;7.154672064980508;5.52762258106673;4.801654741702619;5.938767163904065;-10.0;10.0;9.99337278289446;10.0;6.683114154005045;8.3570918718086;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1687.0;-10.0;5.0424469866971116;4.545718020274248;5.14124805385606;5.180003789623882;5.2479521984297435;5.081413919450296;-10.0;6.777639925390613;4.622414448807473;7.1873582859655105;5.560308802051733;4.794591128098045;5.971453384889068;-10.0;10.0;10.0;10.0;6.654582747003119;8.328560464806674;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1688.0;-10.0;5.038831356055571;4.542102389632707;5.137632423214519;5.207715532476396;5.275663941282257;5.10912566230281;-10.0;6.7705763045911285;4.615350828007989;7.180294665166026;5.592995008788373;4.827277334834685;6.004139591625708;-10.0;10.0;10.0;10.0;6.626051757464175;8.30002948611078;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1689.0;-10.0;5.066543098915341;4.5698141324924775;5.16534416607429;5.204099901865763;5.303375684142027;5.105510031692177;-10.0;6.803262525576131;4.648037048992991;7.212980886151029;5.585931395183798;4.859963555819688;5.997075978021133;-10.0;10.0;10.0;10.0;6.597521235739573;8.27149896438618;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1690.0;-10.0;5.094254841775111;4.597525875352248;5.161728535463657;5.231811644725533;5.331087427001798;5.133221774551947;-10.0;6.835948746561134;4.680723269977994;7.205917272546454;5.618617616168801;4.89264977680469;6.029762199006136;-10.0;10.0;10.0;10.0;6.568991238423847;8.242968967070453;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1691.0;-10.0;5.090639210932072;4.625237618157453;5.1581129046206176;5.259523387530738;5.3587991698070025;5.129606143708908;-10.0;6.828883779394897;4.713406810451489;7.198852305380218;5.651301156642296;4.925333317278185;6.022697231839899;-10.0;10.0;10.0;10.0;6.540461835496361;8.214441608479286;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1692.0;-10.0;5.056879140952003;4.591477548177384;5.124352834640549;5.280157681873113;5.325039099826934;5.1502404380512825;-10.0;6.7845824484124115;4.669105479469003;7.154550974397732;5.610244058200591;4.8810319862956995;5.981640133398194;-10.0;9.990290249602303;9.956400066581626;10.0;6.603952103802414;8.290638074408351;10.0;9.990461218244057;10.0;9.956593113475947;9.989455298300346;9.95763176442728;9.998525918684232;10.0;9.999015257561013;-10.0;10.0;9.980449625545257
1693.0;-10.0;5.0845908838117735;4.619189291037154;5.120737204029916;5.307869424732883;5.352750842686704;5.1466248074406495;-10.0;6.817268669397414;4.701791700454006;7.147487360793157;5.6429302791855935;4.913718207280702;5.97457651979362;-10.0;10.0;9.972561976712305;10.0;6.575421864078511;8.262107834684448;10.0;10.0;10.0;10.0;10.0;9.992510412600137;10.0;10.0;10.0;-10.0;10.0;10.0
1694.0;-10.0;5.112302626671544;4.615573660426521;5.148448946889686;5.335581167592653;5.349135212076071;5.17433655030042;-10.0;6.849954890382417;4.694728086849431;7.18017358177816;5.675616500170596;4.906654593676127;6.007262740778622;-10.0;10.0;9.988723886842983;10.0;6.546892182844263;8.2335781534502;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1695.0;-10.0;5.0373325245094245;4.540603558264402;5.073478844727567;5.34653998323084;5.274165109913952;5.0993664481383005;-10.0;6.804961188505583;4.649734384972597;7.135179879901326;5.633188272357414;4.861660891799294;5.9622690389017885;-9.947028166522879;10.0;10.0;10.0;6.6235033513953265;8.31018932204243;10.0;10.0;10.0;9.956593113475947;9.95659311357909;9.95659311347599;9.998525918684232;9.998525918732827;9.998525918684253;-10.0;9.992687612697633;9.992687612691677
1696.0;-10.0;5.065044267369195;4.568315301124172;5.069863214116934;5.37425172609061;5.301876852773722;5.127078190998071;-10.0;6.837647409490586;4.6824206059576;7.128116266296751;5.665874493342416;4.894347112784296;5.994955259886791;-9.993851067681293;10.0;10.0;10.0;6.594972764134513;8.281658734781617;10.0;10.0;10.0;10.0;9.991471761748796;9.991471761645695;10.0;10.0;10.0;-10.0;10.0;10.0
1697.0;-10.0;5.00275300044765;4.582250911340489;5.007571947195389;5.3119604591690655;5.3158124629900385;5.064786924076526;-10.0;6.792653918558898;4.6399927958874025;7.083122775365063;5.620881002410728;4.851919302714099;5.949961768955103;-9.940879482152674;10.0;10.0;10.0;6.667547106611781;8.358269777026084;10.0;9.998619716085722;10.0;9.956593113475947;9.958175380068226;9.948065191568226;9.998525918684232;10.0;9.998526067771484;-10.0;9.993271638391555;9.992687596612864
1698.0;-10.0;5.013711816075207;4.5072808091330945;4.932601844987995;5.236990356961671;5.240842360782644;4.989816821869132;-10.0;6.750225690755997;4.594999094015761;7.038129073493422;5.575887300539087;4.806925600842457;5.904968067083462;-9.887907648647921;10.0;10.0;10.0;6.744158275177259;8.434880945615204;10.0;10.0;10.0;9.913186226951893;9.914768493611215;9.904658305052005;9.997051837368463;9.998525918715817;9.997051986459406;-10.0;9.9859592510863;9.98537520930419
1699.0;-10.0;5.041423558934977;4.534992551992865;4.960313587847765;5.233374726351038;5.268554103642415;5.017528564728902;-10.0;6.7829119117409995;4.627685315000764;7.070815294478424;5.568823686934512;4.83961182182746;5.937654288068464;-9.934730549806336;10.0;10.0;10.0;6.715626031040458;8.406348701478402;10.0;10.0;10.0;9.971982277459892;9.949647141775825;9.939536953216615;10.0;10.0;10.0;-10.0;10.0;10.0
1700.0;-10.0;5.069135301794748;4.562704294852635;4.956697957237132;5.261086469210809;5.296265846502185;5.013912934118269;-10.0;6.815598132726002;4.6603715359857665;7.06375168087385;5.601509907919515;4.872298042812463;5.93059067446389;-9.98155345096475;10.0;10.0;10.0;6.687094103131799;8.377816773569743;10.0;10.0;10.0;10.0;9.98452578994159;9.974415601382379;10.0;10.0;10.0;-10.0;10.0;10.0
1701.0;-10.0;5.001018230035304;4.575272096123916;4.9692657585084135;5.192969397451365;5.228148774742741;4.945795862358826;-10.0;6.772417493168986;4.621533786945325;7.024913931833408;5.558329268362498;4.829117403255446;5.887410034906873;-9.928581679793025;10.0;10.0;10.0;6.761523328997346;8.453341989851372;10.0;10.0;10.0;9.956593113475947;9.946583726988866;9.933728556085953;9.998525918684232;10.0;9.99980731552851;-10.0;9.993003283072554;9.992844717310147
1702.0;-10.0;5.028729972889718;4.57165646549047;4.965650127874968;5.220681140305779;5.255860517597156;4.94218023172538;-10.0;6.805103713826888;4.614470173175577;7.01785031806366;5.591015489020401;4.861803623913349;5.880346421137125;-9.97540458095144;10.0;10.0;10.0;6.732990904015266;8.424809565100471;10.0;10.0;10.0;10.0;9.98146237516295;9.968607204356545;10.0;10.0;10.0;-10.0;10.0;10.0
1703.0;-10.0;5.025114341866529;4.599368208253379;4.962034496851778;5.248392883068688;5.252244886573966;4.969891974488289;-10.0;6.798040086080922;4.6471563661558255;7.010786690317694;5.623701682000649;4.854739996167383;5.913032614117373;-10.0;10.0;10.0;10.0;6.704458773746226;8.396277455860835;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1704.0;-10.0;4.950144239601489;4.610327023867402;4.887064394586738;5.173422780803648;5.177274784308926;4.894921872223248;-10.0;6.753046384204062;4.604728138342589;6.965792988440834;5.578707980123789;4.809746294290522;5.868038912240513;-9.947028166518187;10.0;10.0;10.0;6.781069942330059;8.47288862445308;10.0;10.0;10.0;9.956593113475947;9.956593113497018;9.956593113475948;9.998525918684232;9.99852591869416;9.998525918684233;-10.0;9.992687612692892;9.992687612691675
1705.0;-10.0;4.889686059708444;4.624693014589826;4.826606214693693;5.112964600910603;5.116816604415881;4.909287862945672;-10.0;6.708079092525643;4.562352211686269;6.920825696762415;5.53374068844537;4.764779002612103;5.825662985584193;-9.894056981967264;10.0;10.0;10.0;6.853060646533638;8.549483974385533;10.0;9.998095544716527;10.0;9.913186226951893;9.924758493464063;9.91322584585841;9.997051837368463;10.0;9.99707050299544;-10.0;9.98604368648524;9.985377413198616
1706.0;-10.0;4.814715958080846;4.5497229129622285;4.751636113066096;5.0379944992830055;5.127775420179566;4.834317761318075;-10.0;6.663085390648787;4.517358509809413;6.875831994885559;5.488746986568514;4.722350774798875;5.780669283707337;-9.841085148446174;10.0;10.0;10.0;6.929671814914515;8.626095142977777;10.0;10.0;10.0;9.86977934042784;9.8813516074694;9.869818959334365;9.995577756052695;9.998525918933643;9.995596421679677;-10.0;9.97873129920584;9.978065025888636
1707.0;-10.0;4.811100327470213;4.577434655821999;4.779347855925866;5.0343788686723725;5.155487163039336;4.862029504177845;-10.0;6.656021777044212;4.550044730794416;6.908518215870561;5.481683372963939;4.755036995783878;5.81335550469234;-9.887908049604588;10.0;10.0;10.0;6.901138186361995;8.597561514425255;10.0;10.0;10.0;9.92857539092289;9.916230255631302;9.904697607496267;10.0;10.0;10.0;-10.0;10.0;10.0
1708.0;-10.0;4.838812070184635;4.60514639853642;4.775732224696159;5.030763237442666;5.151871531809629;4.8897412468922665;-10.0;6.688707997830094;4.582730951580298;6.901454602165438;5.4746197592588155;4.747973382078754;5.846041725478222;-9.934730950763003;10.0;10.0;10.0;6.872604707180288;8.569028034898343;10.0;10.0;10.0;9.987371441423733;9.951108904001924;9.939576255722784;10.0;10.0;10.0;-10.0;10.0;10.0
1709.0;-10.0;4.763841968578462;4.5301762969302475;4.700762123089986;5.04172205321138;5.076901430203456;4.814771145286094;-10.0;6.64371429595334;4.537737249703544;6.856460900288684;5.43219153144579;4.7029796802020005;5.801048023601468;-9.881759117256017;10.0;10.0;10.0;6.949215875554343;8.645639203490525;10.0;10.0;10.0;9.94396455489968;9.907702018024343;9.896169369198892;9.998525918684232;9.998525918941692;9.998525918684308;-10.0;9.992687612723241;9.992687612691684
1710.0;-10.0;4.747934090500535;4.51426841885232;4.684854245012059;5.066547766327932;5.060993552125529;4.839596858402645;-10.0;6.600493416350839;4.494516370101043;6.813240020686183;5.393274093457239;4.6597588005995;5.762130585612917;-9.928581978912636;10.0;9.95612099643711;10.0;7.007022167976148;8.72118852196083;10.0;9.985356382671299;10.0;9.900557668377289;9.911393219499905;9.855421958337196;9.997051837369366;10.0;9.99830479422751;-10.0;10.0;9.97467313097008
1711.0;-10.0;4.775645833360305;4.5419801617120905;4.712565987871829;5.094259509187702;5.057377921514896;4.835981227792012;-10.0;6.633179637335842;4.527202591086046;6.845926241671186;5.425960314442242;4.652695186994925;5.7550669720083425;-9.97540488007105;10.0;9.972282906567788;10.0;6.978488180237909;8.69265453422259;10.0;10.0;10.0;9.959353718864133;9.94627186766009;9.890300606497382;10.0;10.0;10.0;-10.0;10.0;10.0
1712.0;-10.0;4.803357576161081;4.569691904512866;4.708950357009925;5.090643878325798;5.085089664315672;4.832365596930108;-10.0;6.665865845355558;4.559888799105762;6.838862621519608;5.418896694290664;4.685381395014641;5.748003351856765;-10.0;10.0;9.988444805826841;10.0;6.949954298156717;8.664120661829058;10.0;10.0;10.0;10.0;9.981150515905748;9.925179258787129;10.0;10.0;10.0;-10.0;10.0;10.0
1713.0;-10.0;4.831069319020851;4.597403647372636;4.705334726399292;5.118355621185568;5.081474033705039;4.860077339789878;-10.0;6.698552066340561;4.592575020090765;6.831799007915033;5.451582915275667;4.678317781410066;5.7806895728417675;-10.0;10.0;10.0;10.0;6.921420534065622;8.635586897737962;10.0;10.0;10.0;10.0;10.0;9.96005790695175;10.0;10.0;10.0;-10.0;10.0;10.0
1714.0;-10.0;4.858781061880621;4.6251153902324065;4.733046469259063;5.114739990574935;5.109185776564809;4.887789082649649;-10.0;6.731238287325564;4.625261241075767;6.864485228900036;5.444519301671092;4.711004002395069;5.81337579382677;-10.0;10.0;10.0;10.0;6.892886902461977;8.607053266134317;10.0;10.0;10.0;10.0;10.0;9.994936555121788;10.0;10.0;10.0;-10.0;10.0;10.0
1715.0;-10.0;4.886492804740391;4.652827133092177;4.72943083864843;5.111124359964302;5.136897519424579;4.915500825509419;-10.0;6.763924508310566;4.65794746206077;6.857421615295461;5.4374556880665175;4.743690223380072;5.846062014811773;-10.0;10.0;10.0;10.0;6.864353419362742;8.578519783035082;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1716.0;-10.0;4.882877173959441;4.680538875911959;4.7258152078674796;5.138836102784085;5.133281888643629;4.943212568329201;-10.0;6.756860884747781;4.690633663325137;6.850357991732676;5.470141889330884;4.736626599817287;5.87874821607614;-10.0;10.0;10.0;10.0;6.8358201028717405;8.549986481449396;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1717.0;-10.0;4.910588916819211;4.7082506187717295;4.75352695072725;5.166547845643855;5.160993631503399;4.9395969377185684;-10.0;6.789547105732784;4.72331988431014;6.883044212717679;5.502828110315887;4.7693128208022895;5.871684602471565;-10.0;10.0;10.0;10.0;6.8072869728105285;8.521453351388184;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1718.0;-10.0;4.938300659472258;4.735962361424776;4.781238693380296;5.16293221415274;5.157378000012284;4.935981306227453;-10.0;6.8222333267160735;4.756006105293429;6.915730433700968;5.495764496710447;4.76224920719685;5.864620988866125;-10.0;10.0;10.0;10.0;6.77875405259297;8.492920430464949;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1719.0;-10.0;4.8633305571807925;4.660992259133311;4.706268591088831;5.087962111861274;5.0824078977208185;4.861011203935988;-10.0;6.777239624839212;4.711012403416568;6.870736731824107;5.450770794833586;4.717255505319988;5.819627286989264;-9.947028166518187;10.0;10.0;10.0;6.855365221185217;8.569531599057195;10.0;10.0;10.0;9.956593113475947;9.956593113475947;9.956593113475947;9.998525918684232;9.998525918684232;9.998525918684232;-10.0;9.992687612691675;9.992687612691675
1720.0;-10.0;4.859714926273086;4.688704001923333;4.733980333878853;5.1156738546512965;5.078792266813112;4.857395573028281;-10.0;6.77017601109733;4.743698624129657;6.903422952537196;5.483457015546675;4.7101918915781065;5.812563673247382;-9.993851067676601;10.0;10.0;10.0;6.826831961275839;8.540998339116685;10.0;10.0;10.0;10.0;9.991471761745228;9.991471761732234;10.0;10.0;10.0;-10.0;10.0;10.0
1721.0;-10.0;4.856099295662453;4.716415744783103;4.7616920767386235;5.112058224040664;5.106504009672882;4.885107315888051;-10.0;6.763112397492756;4.776384845114659;6.9361091735221985;5.4763934019421;4.742878112563109;5.845249894232385;-10.0;10.0;10.0;10.0;6.798298894537592;8.512465272378439;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
1722.0;-10.0;4.808579006173543;4.73381935223267;4.714171787249714;5.064537934551754;5.0589837201839725;4.902510923337618;-10.0;6.718170548744021;4.734059304094811;6.8911673247734635;5.431451553193365;4.697936263814374;5.8029243532125365;-9.948064016672594;10.0;10.0;10.0;6.8661702918543535;8.589045383006662;10.0;9.994395954013958;10.0;9.956593113475947;9.978482463498692;9.956670900253663;9.998525918684232;10.0;9.998562566312954;-10.0;9.994049804915525;9.992551174062895
1723.0;-10.0;4.819537821848782;4.658849250228364;4.639201685245408;4.989567832547448;4.984013618179667;4.827540821333312;-10.0;6.675742320959673;4.689065602232538;6.8461736229111905;5.386457851331092;4.652942561952101;5.7579306513502635;-9.895092183170487;10.0;10.0;10.0;6.942781460355171;8.66565655159017;10.0;9.996641183914251;10.0;9.913186226951893;9.935075577203628;9.913264013751494;9.997051837368463;9.998525918792117;9.997088485007497;-10.0;9.986737417619663;9.985238786755069
1724.0;-10.0;4.8472495647085525;4.6865609930881345;4.666913428105178;5.017279575407218;5.011725361039437;4.855252564193083;-10.0;6.708428541944675;4.721751823217541;6.878859843896193;5.419144072316095;4.685628782937104;5.790616872335266;-9.941915084328901;10.0;10.0;10.0;6.914247708688062;8.637122799923059;10.0;10.0;10.0;9.971982277474169;9.969954225371227;9.948142661919093;10.0;10.0;10.0;-10.0;10.0;10.0
1725.0;-10.0;4.874961307568323;4.714272735947905;4.694625170964948;5.044991318266988;5.008109730428804;4.882964307052853;-10.0;6.741114762929678;4.754438044202543;6.911546064881196;5.451830293301097;4.678565169332529;5.823303093320269;-9.988737985487315;10.0;10.0;10.0;6.885714091010398;8.608589182245396;10.0;10.0;10.0;10.0;10.0;9.98302131008778;10.0;10.0;10.0;-10.0;10.0;10.0
1726.0;-10.0;4.902673050394195;4.710657105192889;4.72233691379082;5.07270306109286;5.0044940996737886;4.8793486762978375;-10.0;6.773800983914611;4.747374430597933;6.9442322858661285;5.48451651428603;4.671501555727919;5.816239479715659;-10.0;10.0;10.0;10.0;6.8571806236367125;8.580055714755831;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0
