row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1612.0;0.5589060966989982;-0.6781187224588623;-0.5362872391630756;-0.4976014337801471;-0.592841275728363;-0.5894401587874645;-0.6754743064076643;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.334202252387008;-10.0;-10.0;-10.0;-2.233550850935572;-6.667909430973298;-9.943607545625563;-9.99705992497419;-9.99735665645231;-9.9970599249927;-10.0;-6.427477908678517;5.883391095461242;-10.0;-10.0;9.919970970058268
1613.0;0.5483817352021372;-0.6781696782831677;-0.536338194987381;-0.49765238960445246;-0.5928922315526683;-0.5999645202843255;-0.6755252622319696;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.365985782622232;-10.0;-10.0;-10.0;-2.2147533661526113;-6.6490950028214115;-9.924810060842603;-9.996079899965586;-9.996388903447418;-9.996079899984096;-10.0;-6.439373358150638;5.871431117818806;-10.0;-10.0;9.896211418453975
1614.0;0.5614231246470384;-0.6651282888382665;-0.5232968055424798;-0.4846110001595513;-0.5798508421077672;-0.6141740200529571;-0.6897347620006012;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998327754556644;-3.3514587943712146;-10.0;-9.990495114156646;-9.98394789248038;-2.2276077757959656;-6.669219606188236;-9.947711802441978;-10.0;-10.0;-10.0;-10.0;-6.434249425572006;5.883080926051528;-10.0;-9.990664330792399;9.918189117076372
1615.0;0.5616465827204141;-0.6716366444741437;-0.5298051611783571;-0.49111935579542854;-0.5796273840343914;-0.6139505619795813;-0.6895113039272255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3366606033548063;-10.0;-10.0;-9.997693193067716;-2.240461627052678;-6.685404073897749;-9.970612699019222;-9.999042916428989;-10.0;-10.0;-10.0;-6.438382710027497;5.894730734235487;-10.0;-9.999261888671501;9.940166815604497
1616.0;0.583080934840001;-0.6502022923545568;-0.5490572386754174;-0.4696850036758416;-0.5581930319148045;-0.5925162098599944;-0.6680769518076386;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3425543851924258;-10.0;-9.984409957143228;-9.981637191241093;-2.2533160367126452;-6.708108183029164;-9.993514440643736;-10.0;-10.0;-10.0;-10.0;-6.42719730967534;5.906380542539843;-10.0;-9.978183848487093;9.962144514207043
1617.0;0.5837852586540532;-0.6494979685405047;-0.5558545033614462;-0.47648226836187024;-0.5574887081007524;-0.5993134745460231;-0.6673726279935864;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3277561942076757;-10.0;-10.0;-9.99535511855892;-2.2661700752914795;-6.7244406571315;-10.0;-9.999061254820969;-10.0;-10.0;-10.0;-6.430983308878893;5.918030350723801;-10.0;-9.986108639889624;9.98412221273517
1618.0;0.5800148085656323;-0.6536067433457882;-0.5596249534498671;-0.48059104316715373;-0.5612591581891733;-0.603083924634444;-0.6714814027988699;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.312958003150303;-10.0;-10.0;-10.0;-2.2790094140799684;-6.739381594331645;-10.0;-9.998081403438814;-9.999960100353412;-10.0;-10.0;-6.438001027147938;5.929680158907759;-10.0;-10.0;10.0
1619.0;0.5957065776988687;-0.6379149742125517;-0.5754268284149938;-0.4648992740339173;-0.5770610331543;-0.5873921555012076;-0.6557896336656335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998888845856724;-3.303009573883969;-10.0;-9.98857128929061;-9.983944150130975;-2.2918638237382645;-6.760320769389113;-10.0;-10.0;-10.0;-10.0;-10.0;-6.43096296823391;5.9413299671411055;-10.0;-9.986956255016436;10.0
1620.0;0.5958544197604031;-0.6377671321510173;-0.5752789863534594;-0.47136219879728825;-0.583523957917671;-0.5938550802645786;-0.6556417916040991;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2882113828604282;-10.0;-10.0;-9.997692439666178;-2.3047175859988256;-6.776481893789254;-10.0;-9.9990408912619;-10.0;-10.0;-10.0;-6.435150863204357;5.952979775325064;-10.0;-9.995659605247864;10.0
1621.0;0.5962516290441032;-0.6373699228673172;-0.581891733491769;-0.47797494593559786;-0.5901367050559806;-0.5934578709808784;-0.655244582320399;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.273413191847679;-10.0;-10.0;-10.0;-2.3175714494766444;-6.792719775267025;-10.0;-9.998089288664136;-10.0;-10.0;-10.0;-6.439158663085365;5.964629583509022;-10.0;-10.0;10.0
1622.0;0.6093404088224116;-0.6516078952324614;-0.5688029537134607;-0.46488616615728956;-0.6043746774211248;-0.5803690912025701;-0.6421558025420906;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998230757003437;-3.2588541934164628;-10.0;-9.990460582296233;-9.983947673108247;-2.3304258591217692;-6.812858943652443;-10.0;-10.0;-10.0;-10.0;-10.0;-6.434000504812365;5.9762793917417305;-10.0;-9.990598028236542;10.0
1623.0;0.5987352968389065;-0.6516103353393384;-0.5688053938203377;-0.46488860626416656;-0.6043771175280018;-0.5803715313094471;-0.6421582426489676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.290637723651687;-10.0;-10.0;-10.0;-2.3116283743388086;-6.794059828422503;-9.98120251521704;-9.999019974991397;-9.9990211559166;-9.999019974991397;-10.0;-6.4459542729607175;5.964319414098631;-10.0;-10.0;9.976240448391865
1624.0;0.5882358037011542;-0.651676232327884;-0.5688712908088832;-0.4649545032527121;-0.6044430145165474;-0.5804374282979926;-0.6526577357867198;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.322421253886911;-10.0;-10.0;-10.0;-2.292830889555848;-6.775240684419879;-9.96240503043408;-9.998039949982793;-9.998056818580574;-9.998039949982793;-10.0;-6.457831762297171;5.952359436455299;-10.0;-10.0;9.952480896780486
1625.0;0.6038420086587988;-0.6360700273702394;-0.5532650858512387;-0.48070497038690774;-0.5888368095589028;-0.5648312233403481;-0.6684082029209155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998712857815592;-3.3121613956305618;-10.0;-9.988633306069374;-9.98394416691756;-2.30568529921391;-6.796153562054906;-9.985306772055711;-10.0;-10.0;-10.0;-10.0;-6.450855498545049;5.964009244688584;-10.0;-9.987075965580246;9.974458595402869
1626.0;0.6181282444060351;-0.6217837916230031;-0.5389788501040024;-0.46641873463967143;-0.6037942257049544;-0.5797886394863997;-0.6541219671736792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996017633190018;-3.298435064450245;-10.0;-9.978223732929024;-9.967889052317659;-2.31853970886839;-6.816660758367292;-10.0;-10.0;-10.0;-10.0;-10.0;-6.444832527575441;5.975659052921432;-10.0;-9.975998664998537;9.996436294025264
1627.0;0.6180506664193178;-0.6218613696097204;-0.5453063401991979;-0.47274622473486694;-0.61012171580015;-0.579866217473117;-0.6541995451603965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.283636873418295;-10.0;-9.999607233148284;-9.981645470528814;-2.331393262059048;-6.832752360466544;-10.0;-9.99903585353544;-10.0;-10.0;-10.0;-6.449183222786426;5.98730886110539;-10.0;-9.985017394427905;10.0
1628.0;0.6149105159707448;-0.6250015200582935;-0.548446490647771;-0.477233690003736;-0.614609181069019;-0.58300636792169;-0.6586870104292655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.268838682361213;-10.0;-10.0;-9.99542456900401;-2.3442361722605813;-6.847890856252593;-10.0;-9.998056203991803;-10.0;-10.0;-10.0;-6.455745733394155;5.998958669289348;-10.0;-9.998320887586774;10.0
1629.0;0.6133690955669209;-0.6304495186727638;-0.5499879110515948;-0.4826816886182063;-0.6161506014728428;-0.5884543665361603;-0.6602284308330894;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2540404913075753;-10.0;-10.0;-10.0;-2.357087439093445;-6.863529966471326;-10.0;-9.997078839224873;-10.0;-10.0;-10.0;-6.461153627818183;6.010608477473307;-10.0;-10.0;10.0
1630.0;0.626723399292708;-0.6170952149469766;-0.5366336073258077;-0.4693273848924191;-0.630548103338572;-0.6028518684018895;-0.6468741271073022;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99792522575841;-3.2395595218549698;-10.0;-9.990267284787897;-9.98394665376391;-2.3699418487413566;-6.883750741388946;-10.0;-10.0;-10.0;-10.0;-10.0;-6.455803705933847;6.022258285706028;-10.0;-9.99022654073914;10.0
1631.0;0.6173848662057432;-0.6264337480339415;-0.5373970209747517;-0.4700907985413631;-0.6313115169875161;-0.6036152820508336;-0.656212660194267;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2713430519941817;-10.0;-10.0;-10.0;-2.351144363958396;-6.864711441553455;-9.981202515204261;-9.999019974991397;-9.999195120514994;-9.999019975000651;-10.0;-6.466842740239752;6.010298308099693;-10.0;-10.0;9.976240448300983
1632.0;0.6128116190281445;-0.6310069952115401;-0.5410234670864328;-0.47466404571896176;-0.6349379630991971;-0.6081885292284323;-0.6598391063059481;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2565448609366117;-10.0;-10.0;-10.0;-2.3639559612112846;-6.879375463238982;-10.0;-9.99804001494249;-9.999044827890526;-10.0;-10.0;-6.474440245267942;6.021948116283651;-10.0;-10.0;9.998218146829108
1633.0;0.6075858598152256;-0.6342414054254849;-0.5462492262993517;-0.47988980493188066;-0.6381723733131419;-0.611422939442377;-0.665064865518867;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.241746669878986;-10.0;-10.0;-10.0;-2.3767358120306925;-6.893804947417283;-10.0;-9.997060019291661;-9.998804871215611;-10.0;-10.0;-6.482508999934878;6.0335979244676095;-10.0;-10.0;10.0
1634.0;0.6037572665221879;-0.6383152471993676;-0.5503230680732344;-0.48371839822491836;-0.6422462150870246;-0.6152515327354148;-0.6688934588119048;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2269484788215497;-10.0;-10.0;-10.0;-2.389566185227325;-6.908718107817149;-10.0;-9.996080156862162;-9.998756972400665;-10.0;-10.0;-6.489568709711648;6.045247732651568;-10.0;-10.0;10.0
1635.0;0.5939713416763697;-0.6481011720451858;-0.5601089929190526;-0.4842130143340043;-0.6427408311961106;-0.6157461488445007;-0.6693880749209907;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2587320089607617;-10.0;-10.0;-10.0;-2.3707687004443643;-6.889763648028671;-9.981202515204261;-9.995100131853558;-9.997890643662188;-9.999019975000651;-10.0;-6.500930854076101;6.0332877550509165;-10.0;-10.0;9.976240448402523
1636.0;0.589530148220144;-0.6518069573819012;-0.563814778255768;-0.48865420779022994;-0.6471820246523362;-0.6201873423007264;-0.6730938602577061;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2439338179032062;-10.0;-10.0;-10.0;-2.383581994176219;-6.904470027430723;-10.0;-9.994120183921142;-9.997758502841291;-10.0;-10.0;-6.508432988804398;6.044937563234875;-10.0;-10.0;9.998218146930649
1637.0;0.5795607978118748;-0.6617763077901705;-0.564199190412818;-0.49862355819849924;-0.6475664368093862;-0.6205717544577763;-0.6734782724147561;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.275717348042418;-10.0;-10.0;-10.0;-2.3647845093932585;-6.885550351102229;-9.981202515204261;-9.993140158912539;-9.996866980603702;-9.999019975000651;-10.0;-6.519927604639485;6.03297758563633;-10.0;-10.0;9.974458595360401
1638.0;0.5698270862215213;-0.6715100193805239;-0.5739329020031714;-0.49914954456494726;-0.6480924231758343;-0.6210977408242244;-0.6740042587812042;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.30750087818163;-10.0;-10.0;-10.0;-2.345987024610298;-6.866585989980164;-9.962405030408522;-9.992160133903935;-9.996007823355326;-9.998039950001303;-10.0;-6.531252040154467;6.021017608036181;-10.0;-10.0;9.950699043761203
1639.0;0.5596855799183741;-0.6717909985169616;-0.5840744083063186;-0.5092910508680946;-0.6483734023122719;-0.6213787199606621;-0.6742852379176418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.339284408320842;-10.0;-10.0;-10.0;-2.3271895398273372;-6.847698960015681;-9.943607545612783;-9.991180108895332;-9.995092655507348;-9.997059925001954;-10.0;-6.542870988412053;6.009057630439793;-10.0;-10.0;9.926939492218962
1640.0;0.5761548429365695;-0.6880599997520656;-0.5676051452881232;-0.5255600521031986;-0.6319041392940765;-0.6049094569424667;-0.6578159748994464;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.333912258660034;-10.0;-9.988007816225783;-9.983944056780887;-2.3400439494863705;-6.868877091211386;-9.966509287235885;-10.0;-10.0;-10.0;-10.0;-6.535271416923717;6.020707438673725;-10.0;-9.98586848398748;9.948917190841312
1641.0;0.5738612421698637;-0.6930560807192585;-0.569898746054829;-0.5305561330703915;-0.6341977400607823;-0.6099055379096596;-0.6601095756661522;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.319114067604194;-10.0;-10.0;-9.997722121099144;-2.352891970835561;-6.884281392845238;-9.989401361467156;-9.999021030753877;-10.0;-10.0;-10.0;-6.541222542284636;6.032357246857683;-10.0;-9.99798759198738;9.970894889369438
1642.0;0.5705634661713864;-0.6974488429472364;-0.574291508282807;-0.5338539090688688;-0.6374955160592596;-0.6142983001376375;-0.6634073516646295;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3043158765470446;-10.0;-10.0;-10.0;-2.36573157345971;-6.899367784702149;-10.0;-9.998041315360892;-10.0;-10.0;-10.0;-6.5478988913802825;6.044007055041641;-10.0;-10.0;9.992872587897564
1643.0;0.5918900550754513;-0.6761222540431715;-0.552964919378742;-0.5125273201648038;-0.6566828483153845;-0.5929717112335726;-0.6420807627605646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.310197221907216;-10.0;-9.984488044581846;-9.983943998191789;-2.378585983119679;-6.9220387737252125;-10.0;-10.0;-10.0;-10.0;-10.0;-6.536791318533375;6.055656863334512;-10.0;-9.97907272846195;10.0
1644.0;0.5826598253590999;-0.685352483759523;-0.5537934027993193;-0.5133558035853811;-0.6659130780317359;-0.5938001946541499;-0.6429092461811419;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.341980752046428;-10.0;-10.0;-10.0;-2.3597884983367186;-6.902978936043701;-9.981202515204261;-9.999019974991397;-9.999209995981833;-9.999019975000651;-10.0;-6.5477521352408115;6.043696885728103;-10.0;-10.0;9.976240448262168
1645.0;0.5721192463749191;-0.6853936959517475;-0.5538346149915438;-0.5133970157776057;-0.6659542902239605;-0.6043407736383307;-0.6429504583733664;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3737642822816523;-10.0;-10.0;-10.0;-2.340991013553758;-6.8841675832555405;-9.962405030421301;-9.998039949982793;-9.998240015505225;-9.998039949992048;-10.0;-6.559659297118063;6.03173690808526;-10.0;-10.0;9.952480896653396
1646.0;0.5629549584079597;-0.6945579839187068;-0.554702716888903;-0.5142651176749649;-0.6751185781909198;-0.6052088755356899;-0.6438185602707256;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4055478124208642;-10.0;-10.0;-10.0;-2.3221935287707973;-6.865095240870918;-9.943607545625563;-9.99705992497419;-9.997459068585657;-9.9970599249927;-10.0;-6.5705724901429505;6.019776930479515;-10.0;-10.0;9.928721344929617
1647.0;0.5594180264314168;-0.6988070587915328;-0.558239648865446;-0.5185141925477909;-0.6793676530637458;-0.6087458075122328;-0.6473554922472685;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.390749621363656;-10.0;-10.0;-10.0;-2.335029675446572;-6.880104345818453;-9.966481650021667;-9.996080131246764;-9.997451311655793;-10.0;-10.0;-6.577421559682308;6.031426738663473;-10.0;-10.0;9.950699043457742
1648.0;0.5589462467280127;-0.704897708467663;-0.5643302985415761;-0.524604842223921;-0.6798394327671499;-0.6092175872156369;-0.6478272719506726;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.37595143032503;-10.0;-10.0;-10.0;-2.347882705204804;-6.896074191887412;-9.98938130343274;-9.99511000803144;-9.997876723898345;-10.0;-10.0;-6.582056950663679;6.0430765468474315;-10.0;-10.0;9.972676741985868
1649.0;0.5741064977659638;-0.6897374574297119;-0.5491700475036251;-0.50944459118597;-0.6646791817291988;-0.6247001206784326;-0.6633098054134683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998046028747225;-3.3643266356408623;-10.0;-9.988956564146479;-9.98394428947981;-2.360737114862229;-6.916850009374739;-10.0;-10.0;-10.0;-10.0;-10.0;-6.575402758555119;6.0547263550805015;-10.0;-9.987699887856015;9.994654440608258
1650.0;0.595708506615672;-0.6681354485800037;-0.5275680386539169;-0.5287973985594875;-0.6430771728794906;-0.6030981118287244;-0.6417077965637601;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3702333962203523;-10.0;-9.973245033789514;-9.967888287633563;-2.3735915245222015;-6.93960564637716;-10.0;-10.0;-10.0;-10.0;-10.0;-6.564096275106729;6.0663761633906885;-10.0;-9.96638728359824;10.0
1651.0;0.5898189672431999;-0.6709710528920432;-0.5334575780263889;-0.5346869379319595;-0.6459127771915301;-0.6089876512011965;-0.6445434008757995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.355435205162707;-10.0;-9.99664429535775;-9.98166792192961;-2.3863014715525552;-6.953756811503555;-10.0;-9.999019987955355;-9.99966885428004;-10.0;-10.0;-6.572644417345791;6.078025971574647;-10.0;-9.983537373722939;10.0
1652.0;0.5803274134711714;-0.6804626066640717;-0.5341290552842874;-0.535358415189858;-0.6465842544494286;-0.618479204973225;-0.645214878133698;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.387218735301919;-10.0;-10.0;-10.0;-2.3675039867695946;-6.934746529373147;-9.981202515204261;-9.998039962946752;-9.998842957405516;-9.999019975000651;-10.0;-6.58379396446482;6.066065993972031;-10.0;-10.0;9.976240448338647
1653.0;0.5782390964116155;-0.6825509237236276;-0.5362173723438434;-0.5404778327057534;-0.651703671965324;-0.6235986224891203;-0.647303195193254;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.372420544246866;-10.0;-10.0;-10.0;-2.380352522552963;-6.950214485914669;-10.0;-9.997061299312266;-9.99903555011483;-10.0;-10.0;-6.589596832218832;6.077715802155989;-10.0;-10.0;9.998218146866773
1654.0;0.5906657048562419;-0.6963910567858878;-0.523790763899217;-0.528051224261127;-0.6655438050275841;-0.611172014044494;-0.6348765867486276;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999072998175077;-3.357752720952684;-10.0;-9.990944395995177;-9.983952259772447;-2.3932069321872724;-6.970150141554254;-10.0;-10.0;-10.0;-10.0;-10.0;-6.584916899610512;6.089365610388657;-10.0;-9.991524454549262;10.0
1655.0;0.5801059088474233;-0.6964207231933637;-0.5343505599080356;-0.528080890668603;-0.6655734714350601;-0.6112016804519699;-0.6349062531561035;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.389536251187908;-10.0;-10.0;-10.0;-2.374409447404312;-6.951342432939777;-9.98120251521704;-9.999019974991397;-9.999027380065256;-9.999019974991397;-10.0;-6.596837940183396;6.077405632745802;-10.0;-10.0;9.976240448389117
1656.0;0.6012421657382345;-0.6752844663025525;-0.5132143030172244;-0.5069446337777918;-0.6846464502729415;-0.5900654235611587;-0.6137699962652923;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3954131092549056;-10.0;-9.98462596307432;-9.983943998232201;-2.387263857064279;-6.973954925036296;-10.0;-10.0;-10.0;-10.0;-10.0;-6.585867826712644;6.089055441031485;-10.0;-9.979339016919914;9.998218146998672
1657.0;0.5947741078290357;-0.6777724907668249;-0.5196823609264232;-0.5134126916869906;-0.6871344747372139;-0.5965334814703575;-0.6162580207295647;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.380614918197249;-10.0;-10.0;-9.997723642207205;-2.399863749479028;-6.987812381349859;-10.0;-9.999019981378705;-9.999589387308532;-10.0;-10.0;-6.594833779868107;6.100705249215443;-10.0;-9.99729849695257;10.0
1658.0;0.5842169771203853;-0.6778037585138741;-0.5197136286734724;-0.5239698223956409;-0.6871657424842631;-0.5965647492174067;-0.6162892884766139;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.412398448432473;-10.0;-10.0;-10.0;-2.3810662646960674;-6.9690041673076735;-9.98120251521704;-9.998039956370102;-9.998617133452738;-9.999019974991397;-10.0;-6.606752895538991;6.088745271572558;-10.0;-10.0;9.97624044838955
1659.0;0.6057039057445879;-0.6563168298896715;-0.5389972946716961;-0.5024828937714384;-0.6656788138600606;-0.5750778205932041;-0.5948023598524114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.418303357730451;-10.0;-9.98437185912838;-9.983943998164337;-2.393920674356039;-6.991724435380912;-10.0;-10.0;-10.0;-10.0;-10.0;-6.595529523997682;6.100395079875351;-10.0;-9.978848401425312;9.998218146992222
1660.0;0.6006336731073297;-0.6596446820593361;-0.5423251468413607;-0.5075531264086965;-0.6690066660297251;-0.5801480532304623;-0.5998725924896695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.403505166672854;-10.0;-10.0;-9.997723598205896;-2.4066945316030854;-7.0061950220108145;-10.0;-9.999020010318656;-9.999781411821148;-10.0;-10.0;-6.603485956073419;6.112044888059309;-10.0;-9.994852221273602;10.0
1661.0;0.5900805966234447;-0.6596783856260475;-0.5423588504080721;-0.5181062028925816;-0.6690403695964365;-0.5801817567971737;-0.5999062960563809;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4352886969080783;-10.0;-10.0;-10.0;-2.387897046820125;-6.987386039155585;-9.98120251521704;-9.998039985310053;-9.998809714813085;-9.999019974991397;-10.0;-6.615402143749385;6.100084910416369;-10.0;-10.0;9.976240448389033
1662.0;0.5800994409778084;-0.6600557050758696;-0.5427361698578942;-0.5280873585382179;-0.6694176890462586;-0.5901629124428099;-0.600283615506203;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4670722270472902;-10.0;-10.0;-10.0;-2.369099562037164;-6.96846860148454;-9.962405030421301;-9.99705996030145;-9.997916571126265;-9.998039949992048;-10.0;-6.626905285424481;6.088124932818872;-10.0;-10.0;9.952480896824818
1663.0;0.5706036801349726;-0.6695514659187054;-0.5434051194646667;-0.5287563081449904;-0.6700866386530312;-0.5996586732856457;-0.6009525651129756;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.498855757186502;-10.0;-10.0;-10.0;-2.3503020772542036;-6.949459117151762;-9.943607545625563;-9.996079935292846;-9.99709009641061;-9.9970599249927;-10.0;-6.6380578709241345;6.076164955217435;-10.0;-10.0;9.92872134518768
1664.0;0.560534904554319;-0.6698761424163293;-0.5534738950453204;-0.5388250837256441;-0.6704113151506551;-0.5999833497832696;-0.6012772416105995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.530639287325714;-10.0;-10.0;-10.0;-2.331504592471243;-6.930558295073782;-9.924810060829824;-9.995099910284242;-9.996184918126616;-9.996079899993351;-10.0;-6.6496242924464575;6.064204977621359;-10.0;-10.0;9.904961793641831
1665.0;0.5567045861540504;-0.6737064608165979;-0.557304213445589;-0.5426554021259127;-0.6744841204624875;-0.604056155095102;-0.6053500469224319;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5158410962684585;-10.0;-10.0;-10.0;-2.3443323235113036;-6.945468002361141;-9.947671429921021;-9.994120047373386;-9.99613678179712;-9.999590293535766;-10.0;-6.65668524811007;6.075854785805317;-10.0;-10.0;9.926939492169957
1666.0;0.571978095784519;-0.6892570411989759;-0.5420307038151204;-0.5582059825082907;-0.6592106108320189;-0.5887826454646334;-0.5900765372919633;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999106913606978;-3.505509889118682;-10.0;-9.988874460644576;-9.98394425176557;-2.3571867331689176;-6.966278628914495;-9.970573171541975;-10.0;-10.0;-10.0;-10.0;-6.649949259700528;6.087504594038442;-10.0;-9.987541430769591;9.948917190792343
1667.0;0.5694454785098421;-0.6917896584736528;-0.5445633210897973;-0.5630584599153896;-0.6640630882391179;-0.5936351228717324;-0.5926091545666402;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.490711698062939;-10.0;-10.0;-9.997722719711257;-2.370032297162777;-6.981606725678137;-9.993461527079797;-9.999020763054192;-10.0;-10.0;-10.0;-6.656073004778692;6.0991544022224;-10.0;-9.999994940412837;9.97089488932047
1668.0;0.5662299948648335;-0.696231862788401;-0.5477788047348059;-0.5675006642301378;-0.6672785718841264;-0.5968506065167409;-0.5970513588813884;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.47591350700608;-10.0;-10.0;-10.0;-2.3828709312486676;-6.996717309213421;-10.0;-9.99804108045984;-10.0;-10.0;-10.0;-6.662689921649729;6.110804210406358;-10.0;-10.0;9.992872587848595
1669.0;0.5872798431189344;-0.7152529264344832;-0.526728956480705;-0.5464508159760368;-0.6462287236300255;-0.57580075826264;-0.5760015106272874;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.481795170831085;-10.0;-9.984688576553388;-9.983943998253894;-2.3957253409086356;-7.019303244349882;-10.0;-10.0;-10.0;-10.0;-10.0;-6.651782213218562;6.122454018691349;-10.0;-9.97945990894516;10.0
1670.0;0.5873995355923479;-0.7151332339610698;-0.5331749686839199;-0.5463311235026234;-0.646109031156612;-0.5822467704658549;-0.5824475228305024;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.466996979820526;-10.0;-10.0;-9.997693266591655;-2.4085787761889734;-7.0354553354140466;-10.0;-9.999040183842768;-10.0;-10.0;-10.0;-6.655990438056528;6.134103826875307;-10.0;-9.988202642517123;10.0
