row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
648.0;-0.9448363290458233;0.27849842647981543;0.26965176180192685;0.302765483038744;0.27949312554064665;0.2727039909248312;0.31824331535678696;-10.0;7.75782621381857;4.6893922173489395;5.433224834553083;7.925198931268027;2.2801494016097608;3.8541193202532216;-10.0;9.495631667033559;10.0;10.0;10.0;10.0;6.831391117301205;3.9224905429782826;3.282870355239537;5.661496291510075;10.0;10.0;-10.0;-2.9489945930361485;-1.5231509036407045;-10.0;4.420015251353297;7.153087510012678
649.0;-0.9429023703069151;0.2814493593233574;0.27158572054083496;0.3046994417776521;0.28142708427955476;0.2756549237683732;0.32119424820032894;-10.0;7.821037687384802;4.6516697636454785;5.395502380849622;7.887476477564566;2.343360875175993;3.917330793819454;-10.0;9.516293367889944;10.0;10.0;10.0;10.0;6.8487226818127835;3.938472948786265;3.2986559139591765;5.677903882815155;10.0;10.0;-10.0;-2.9510141363589155;-1.5221316462642651;-10.0;4.432132655660759;7.171750112746849
650.0;-0.9622930569366323;0.2620586726936403;0.25219503391111786;0.285308755147935;0.26203639764983766;0.2562642371386561;0.30180356157061183;-10.0;7.777305093810785;4.6079371700714615;5.351769787275605;7.843743883990549;2.299628281601976;3.873598200245437;-10.0;9.507130716199555;9.989936011277173;10.0;10.0;10.0;6.881707260689784;3.9725098568805;3.331640492836177;5.648299440358861;9.978640114622175;9.970395557543705;-10.0;-2.9698057441327346;-1.5449785213859113;-10.0;4.424247783178008;7.1557382179440525
651.0;-0.9654247942444457;0.26854597378596423;0.24906329660330442;0.29179605624025895;0.2589046603420242;0.2531324998308426;0.29867182426279837;-10.0;7.840506325729422;4.5702140313185335;5.414971019194241;7.806020745237621;2.261905142849048;3.835875061492509;-10.0;9.520456262556406;10.0;10.0;10.0;10.0;6.913202327641207;4.007855903145906;3.3685916438961745;5.664707029455271;10.0;10.0;-10.0;-2.975809585578972;-1.543962105941225;-10.0;4.427783622198639;7.174394961424669
652.0;-0.9674785148351047;0.2664922531953052;0.24700957601264537;0.29753079261984844;0.25685093975136514;0.25107877924018357;0.30440656064238786;-10.0;7.796783163520989;4.526490869110101;5.388470516030992;7.762297583029189;2.218181980640616;3.8093745583292598;-10.0;9.535340975907234;9.982381965814033;10.0;10.0;10.0;6.946186902490621;4.04543120739375;3.401585937295007;5.63510258701781;10.0;9.970471698336583;-10.0;-2.980965570102995;-1.5667715296025557;-10.0;4.433146881788891;7.141734708459653
653.0;-0.970245916383413;0.263724851646997;0.24424217446433716;0.29476339107154026;0.26308389763005624;0.24831137769187536;0.31063951852107896;-10.0;7.758843540540977;4.488551246130089;5.35053089305098;7.822262325802183;2.1802423576606036;3.869339301102254;-10.0;9.549194154280848;10.0;10.0;10.0;10.0;6.977976865897538;4.081242315570571;3.4387759693326134;5.651510172820167;10.0;10.0;-10.0;-2.986682859198193;-1.5666147651062206;-10.0;4.437299925449849;7.158539854299241
654.0;-0.9743809027019487;0.25958986532846123;0.2514298448473603;0.2906284047530045;0.2702715680130794;0.2441763913733396;0.3065045322025432;-10.0;7.721110161720951;4.551599386682846;5.312797514230954;7.88531046635494;2.142508978840577;3.831605922282227;-10.0;9.561066792749765;10.0;10.0;10.0;10.0;7.010006239458228;4.117119958596435;3.476515821277748;5.667917755847749;10.0;10.0;-10.0;-2.993475765452854;-1.5656390187721214;-10.0;4.439136205948796;7.177109014105337
655.0;-0.9775311087259614;0.25643965930444845;0.25793003897174943;0.2971285988773936;0.2671213619890666;0.24102618534932682;0.3033543261785304;-10.0;7.677565697966554;4.527770466639619;5.288968594187726;7.841766002600544;2.0989645150861804;3.7880614585278307;-10.0;9.574363394480393;9.983688559002763;10.0;10.0;10.0;7.04299081585557;4.154471476950827;3.5096942560467794;5.63831331340594;10.0;9.971914356713954;-10.0;-2.9994941420702594;-1.5877388390531755;-10.0;4.442641733461668;7.145976889398012
656.0;-0.995532704154387;0.2384380638760229;0.23992844354332388;0.27912700344896807;0.24911976656064105;0.22302458992090127;0.28535273075010487;-10.0;7.633833104392537;4.484037873065602;5.245236000613709;7.798033409026527;2.0552319215121635;3.744328864953814;-10.0;9.565443582926127;9.973624449800234;10.0;10.0;10.0;7.07597539473274;4.188791892701531;3.5426788349239495;5.608708870949647;9.980861277938859;9.94230991425766;-10.0;-3.0171932216480255;-1.610585714174852;-10.0;4.430925554868753;7.1236532009571105
657.0;-1.0121486086099338;0.22182215942047598;0.22331253908777696;0.2625110989934211;0.23250386210509413;0.20640868546535435;0.2687368262945579;-10.0;7.59010051081852;4.440305279491585;5.201503407039692;7.75430081545251;2.0114993279381466;3.700596271379797;-10.0;9.55676626850412;9.963559617617593;10.0;10.0;10.0;7.108959973609565;4.223395122135849;3.575663413800774;5.579104428493353;9.963938282213292;9.912705471801365;-10.0;-3.0338024473288936;-1.6334325892965922;-10.0;4.41677173137604;7.096369014666029
658.0;-1.010500182771434;0.2234705852589758;0.22646280277819042;0.26415952483192096;0.2356541257955076;0.2095589491557678;0.27038525213305775;-10.0;7.5523781063371;4.50351748893868;5.163781002558272;7.817513024899605;2.0747115373852414;3.6628738668983765;-10.0;9.577014459854057;9.989816996393957;10.0;10.0;10.0;7.1220564683600385;4.233349416273046;3.58511997185327;5.595512019796983;10.0;9.957609590914435;-10.0;-3.0360465386402926;-1.6324130990215853;-10.0;4.428405427382849;7.115032038398142
659.0;-1.0049310435157532;0.22388379439396158;0.2268760119131762;0.2645727339669067;0.23606733493049337;0.20997215829075358;0.2707984612680435;-10.0;7.615590333703579;4.566729716305159;5.226993229924751;7.880725252266084;2.1379237647517204;3.7260860942648555;-10.0;9.60294063881153;10.0;10.0;10.0;10.0;7.10022124265384;4.190760787850565;3.5423737398885846;5.6119196111046765;10.0;10.0;-10.0;-3.035206245931786;-1.631392917643521;-10.0;4.446681025677155;7.133695072381946
660.0;-0.9997178345365926;0.22454547886522022;0.22753769638443483;0.26523441843816536;0.24128054390965403;0.21063384276201222;0.27146014573930216;-10.0;7.678802561070057;4.629941943671637;5.290205457291229;7.843002848983265;2.2011359921181994;3.7892983216313345;-10.0;9.628351358595076;10.0;10.0;10.0;10.0;7.082620422869788;4.154705097705438;3.5059555042904624;5.628327202412359;10.0;10.0;-10.0;-3.0346460270771574;-1.630372854057613;-10.0;4.464353658677583;7.15235810636575
661.0;-1.0084616809161915;0.21580163248562143;0.21879385000483603;0.25649057205856657;0.25168566481333576;0.20188999638241342;0.26271629935970336;-10.0;7.635070028821428;4.586209411423008;5.2464729250426;7.816362261557069;2.1574034598695704;3.7455657893827055;-10.0;9.629676306450456;9.984674907368932;10.0;10.0;10.0;7.115605001684314;4.190914980917634;3.538940146297746;5.598722759956068;9.995664461893368;9.970396052632404;-10.0;-3.045063833935645;-1.65321948566253;-10.0;4.458444968801939;7.119686825759577
662.0;-1.0033118130296046;0.21650753544661086;0.21949975296582547;0.257196475019556;0.2568355326999226;0.20259589934340286;0.2634222023206928;-10.0;7.698282256187906;4.649421638789486;5.309685152409078;7.778639858274251;2.2206156872360494;3.8087780167491845;-10.0;9.654995295495125;10.0;10.0;10.0;10.0;7.09904594495947;4.156444406691589;3.504078746056148;5.615130351263747;10.0;10.0;-10.0;-3.044553408928958;-1.6521993937106294;-10.0;4.476010298538165;7.138349859743381
663.0;-0.9981705875290147;0.2172194716672257;0.2202116891864403;0.25790841124017083;0.2619767582005125;0.20330783556401769;0.26413413854130763;-10.0;7.761494483554385;4.712633866155965;5.372897379775557;7.740917454991433;2.2838279146025284;3.8719902441156635;-10.0;9.680301768613388;10.0;10.0;10.0;10.0;7.084090132487267;4.124357818660779;3.471613271947273;5.631537942571426;10.0;10.0;-10.0;-3.044049786444455;-1.6511793067828153;-10.0;4.4935609876013265;7.1570128937271855
664.0;-0.996359424097072;0.21903063509916829;0.223248345575305;0.25971957467211343;0.26501341458937727;0.2063444919528824;0.2659453019732502;-10.0;7.723772079113245;4.775846076205261;5.335174975334417;7.804129665040729;2.347040124651824;3.8342678396745233;-10.0;9.700785636979349;10.0;10.0;10.0;10.0;7.100089667773166;4.138442390045481;3.4854082021405763;5.647945533876223;10.0;10.0;-10.0;-3.0461658652478603;-1.6501597942443706;-10.0;4.505470369963942;7.175675917803818
665.0;-0.9911191028119914;0.21967339243841547;0.22848866686038552;0.2603623320113606;0.26565617192862445;0.20698724929212958;0.2665880593124974;-10.0;7.786984306479724;4.738123672922443;5.398387202700896;7.867341892407207;2.4102523520183032;3.8974800670410024;-10.0;9.7262356208765;10.0;10.0;10.0;10.0;7.085436975583408;4.106748857576842;3.4533957181514983;5.664353125183904;10.0;10.0;-10.0;-3.0455842691269224;-1.6491396767720865;-10.0;4.523188932688771;7.194338951787622
666.0;-0.9881959324295928;0.22259656282081416;0.23141183724278422;0.26262269506644687;0.2679165349837107;0.20991041967452828;0.26884842236758366;-10.0;7.749261903196762;4.700401269639481;5.461599430065224;7.930554119771536;2.3725299487353415;3.9606922944053307;-10.0;9.748329900668228;10.0;10.0;10.0;10.0;7.093624080299049;4.109443483377252;3.4555155668882596;5.6807607164909;10.0;10.0;-10.0;-3.0468256410447108;-1.648120046349865;-10.0;4.536982115452504;7.213001985770196
667.0;-0.9859667748802857;0.22482572037012122;0.23364099479209127;0.2653675492802123;0.2701456925330178;0.2126552738882937;0.2715932765813491;-10.0;7.711204335360216;4.662343701802936;5.5198008700189085;7.892496551934991;2.4307313886890265;4.018893734359016;-10.0;9.76941910922764;10.0;10.0;10.0;10.0;7.116302366841032;4.133090221961328;3.4792301757600144;5.697168307781351;10.0;10.0;-10.0;-3.0486129886214206;-1.6484315066046593;-10.0;4.549599602639134;7.228798344867815
668.0;-0.9843750403163317;0.22801556030463577;0.23523272935604525;0.2685573892147268;0.2717374270969718;0.21584511382280824;0.2731850111453031;-10.0;7.774416561579077;4.624621298443355;5.583013096237769;7.85477414857541;2.4939436149078875;3.981171330999435;-10.0;9.78958520012287;10.0;10.0;10.0;10.0;7.134228049269518;4.149937210970226;3.495903585393511;5.713575899084624;10.0;10.0;-10.0;-3.050901664695306;-1.647412006620449;-10.0;4.561137260536031;7.247461378195066
669.0;-0.9821684334812144;0.23022216713975308;0.23743933619116256;0.27131798610805935;0.2744980239903043;0.21860571071614077;0.2753916179804204;-10.0;7.736694158265882;4.58689889513016;5.646225323150108;7.917986375487748;2.5571558418202263;3.9434489276862403;-10.0;9.810641750677963;10.0;10.0;10.0;10.0;7.147487298197498;4.160058249622272;3.505603366430585;5.729983490390298;10.0;10.0;-10.0;-3.0527066924480484;-1.6463924541148514;-10.0;4.573716545583351;7.266124411919057
670.0;-0.9769837747380631;0.230903782563676;0.23812095161508548;0.27199960153198227;0.2796826827334556;0.2192873261400637;0.2760732334043433;-10.0;7.799906385632361;4.6501111224966385;5.709437550516586;7.88026397220493;2.6203680691867053;4.006661155052719;-10.0;9.836011123933721;10.0;10.0;10.0;10.0;7.13350416983471;4.129390483473561;3.474591494461741;5.746391081697971;10.0;10.0;-10.0;-3.052168891274151;-1.645372350434772;-10.0;4.591340812927409;7.284787445902861
671.0;-0.9718075366354424;0.23159127644645872;0.2388084454978682;0.272687095414765;0.2848589208360763;0.2199748200228464;0.27676072728712603;-10.0;7.863118612998839;4.713323349863117;5.772649777883065;7.842541568922112;2.6835802965531843;4.069873382419198;-10.0;9.861368302395446;10.0;10.0;10.0;10.0;7.121064486903727;4.101018371854393;3.4458861838533363;5.7627986730056415;10.0;10.0;-10.0;-3.0516377182782812;-1.6443522518345048;-10.0;4.608950815247311;7.303450479886665
672.0;-0.9744325512061854;0.22896626187571567;0.24494200286341022;0.27006208084402195;0.28223390626533323;0.21734980545210336;0.282894284652668;-10.0;7.819386147364468;4.686683758335446;5.728917312248694;7.7988091032877405;2.639847830918813;4.043233790891527;-10.0;9.875424549092793;9.982314393045119;10.0;10.0;10.0;7.154049063989531;4.138477080482777;3.4788708927745544;5.733194230556199;10.0;9.970396590425759;-10.0;-3.0572430288063295;-1.6671986189552013;-10.0;4.613347010963408;7.270711522321106
673.0;-0.9728462061121143;0.23055260696978683;0.24813560519306171;0.27325568317367344;0.28382025135940436;0.22054340778175485;0.28448062974673916;-10.0;7.781656977165757;4.749794818747958;5.792028372661205;7.76107993308903;2.702958891331324;4.005504620692816;-10.0;9.895582834943392;10.0;10.0;10.0;10.0;7.172978961251783;4.15675610447255;3.4970458757138068;5.749601821858579;10.0;10.0;-10.0;-3.059535938151648;-1.6662059825546598;-10.0;4.6248755388044875;7.289316678621752
674.0;-0.970738687105982;0.2326601259759191;0.250243124199194;0.27608545339462603;0.2859277703655366;0.22337317800270745;0.28731039996769175;-10.0;7.743862817244554;4.712000658826755;5.85416782172698;7.723285773167826;2.765098340397099;4.067644069758591;-10.0;9.916495886240781;10.0;10.0;10.0;10.0;7.190033940504853;4.172332962786167;3.5124381767643675;5.766009413162264;10.0;10.0;-10.0;-3.061418912698844;-1.665471393040335;-10.0;4.6372869636672;7.307365975410236
675.0;-0.9683898671125437;0.23532144369951724;0.25259194419263226;0.2784342733880643;0.2885890880891348;0.22572199799614573;0.28997171769128993;-10.0;7.807075044611032;4.674278255543936;5.816445418444162;7.786498000534305;2.727375937114281;4.13085629712507;-10.0;9.93775839027032;10.0;10.0;10.0;10.0;7.202809127094054;4.181741128310197;3.521414563574841;5.782417004468099;10.0;10.0;-10.0;-3.0631120652420116;-1.6644518128762495;-10.0;4.6501071655582304;7.32602900939404
676.0;-0.966299250807334;0.23741206000472692;0.25468256049784194;0.28127584340401246;0.2906797043943445;0.2285635680120939;0.2928132877072381;-10.0;7.769304242596548;4.636507453529452;5.878934073604894;7.748727198519821;2.7898645922750136;4.193344952285802;-10.0;9.958646963031239;10.0;10.0;10.0;10.0;7.218970520117122;4.1960375039298805;3.5354684861401844;5.798824595772048;10.0;10.0;-10.0;-3.065008330458175;-1.6636244639133877;-10.0;4.6624899563240385;7.344278087226909
677.0;-0.9696050768051487;0.23410623400691224;0.25137673450002723;0.27797001740619776;0.2873738783965298;0.23517240061955696;0.2994221203147011;-10.0;7.725571649105312;4.592774860038216;5.835201480113658;7.704994605028585;2.7632230892577136;4.166703449268502;-10.0;9.971713658119313;9.982314923345418;10.0;10.0;10.0;7.251955098075364;4.233357263011283;3.5684530641837275;5.769220153318351;10.0;9.970395558214603;-10.0;-3.071149103085315;-1.686471338736995;-10.0;4.665733949868386;7.311539351392403
678.0;-0.9653092413540852;0.23540833799547203;0.2556725699510908;0.27927212139475754;0.2916697138475933;0.23647450460811675;0.3007242243032609;-10.0;7.788783876471791;4.555052456755398;5.898413707480136;7.667272201745766;2.8264353166241927;4.22991567663498;-10.0;9.995795835117459;10.0;10.0;10.0;10.0;7.2452254622806205;4.213850560822838;3.548280983075601;5.785627744625911;10.0;10.0;-10.0;-3.071310565056693;-1.6854514060263417;-10.0;4.681852502096661;7.330202385376207
679.0;-0.9600030006302711;0.23600507689856257;0.26097881067490486;0.2798688602978481;0.29226645275068386;0.23707124351120729;0.30132096320635143;-10.0;7.851996103838269;4.5173300534725795;5.961625934846615;7.730484429112245;2.8896475439906717;4.293127904001459;-10.0;10.0;10.0;10.0;10.0;10.0;7.230307020281532;4.181724302442927;3.5158713562856723;5.802035335933586;10.0;10.0;-10.0;-3.07067699756975;-1.6844311626474513;-10.0;4.699682735944657;7.348865419360012
680.0;-0.9580118623038433;0.2379962152249904;0.2629699490013327;0.28277987600543913;0.2951774684582749;0.23998225921879832;0.30331210153277927;-10.0;7.814273700540894;4.479607650175204;6.024838161995454;7.793696656261084;2.952859771139511;4.255405500704083;-10.0;10.0;10.0;10.0;10.0;10.0;7.246564384104074;4.196165111462074;3.5300515911227044;5.818442927238064;10.0;10.0;-10.0;-3.072651492601309;-1.6834116059987823;-10.0;4.711897005590831;7.367528453219304
681.0;-0.9536262093759493;0.239235617529454;0.26420935130579626;0.2840192783099027;0.2995631213861689;0.2443679121466923;0.30455150383724283;-10.0;7.877485927907372;4.542819877541683;6.088050389361933;7.755974252978266;2.915137367856693;4.318617728070562;-10.0;10.0;10.0;10.0;10.0;10.0;7.241281823955782;4.178747868032202;3.5120420540883504;5.834850518545636;10.0;10.0;-10.0;-3.0727422902742103;-1.6823916525784233;-10.0;4.72816771352174;7.386191487203108
682.0;-0.9571678959252636;0.24600910465976453;0.260667664756482;0.28047759176058845;0.29602143483685467;0.240826225597378;0.3113249909675534;-10.0;7.927823175260911;4.504236284873885;6.049466796694135;7.7173906603104685;2.876553775188895;4.3689549754241;-10.0;10.0;10.0;10.0;10.0;10.0;7.274132118757653;4.2158392475735775;3.5501412580415406;5.8512565428747365;10.0;10.0;-10.0;-3.079068564469906;-1.6847920741579123;-10.0;4.731009076176679;7.3974887363665465
683.0;-0.9548729302649533;0.24830407032007482;0.2629626304167923;0.28277255742089874;0.29872034833248035;0.24352513909300366;0.31402390446317907;-10.0;7.890100757877479;4.466513867490454;6.011744379310704;7.7806026768695205;2.939765791747947;4.432166991983152;-10.0;10.0;10.0;10.0;10.0;10.0;7.287697197375286;4.226389505609074;3.5602980861788143;5.867664134180059;10.0;10.0;-10.0;-3.0808040652887696;-1.6837725380398594;-10.0;4.743738045891233;7.416151649747278
684.0;-0.9495420978829556;0.2488836417582438;0.26829346279879;0.2833521288590677;0.2992999197706493;0.24410471053117264;0.314603475901348;-10.0;7.953312985243958;4.428791464207635;6.0749566066771825;7.843814904235999;3.002978019114426;4.495379219349631;-10.0;10.0;10.0;10.0;10.0;10.0;7.273130237649214;4.194771661029504;3.5284137228113;5.884071725487728;10.0;10.0;-10.0;-3.080151132078946;-1.682752271153633;-10.0;4.761609939348938;7.434814683731083
685.0;-0.9448832595922677;0.2535424800489317;0.2693421540866221;0.28440082014689977;0.3003486110584814;0.24876354882186058;0.3156521671891801;-10.0;7.91559058196114;4.492003691574114;6.138168834043661;7.907027131602478;2.9652556158316083;4.558591446716109;-10.0;10.0;10.0;10.0;10.0;10.0;7.2662493149266645;4.174880871942443;3.5080155549398686;5.900479316795329;10.0;10.0;-10.0;-3.0800269792614463;-1.6817322340024734;-10.0;4.778343438178591;7.453477717714887
686.0;-0.9479463247711555;0.2504794148700439;0.27578151508659365;0.28133775496801194;0.29728554587959355;0.24570048364297276;0.32209152818915165;-10.0;7.871858035760719;4.46536289556542;6.094436287843241;7.863294585402057;2.921523069631188;4.531950650707415;-10.0;10.0;9.982314482228592;10.0;10.0;10.0;7.299233892811188;4.212250177380089;3.5410001816405194;5.870874874341954;10.0;9.970395940000499;-10.0;-3.085976819110562;-1.704578921038796;-10.0;4.781998592736116;7.420739288701264
687.0;-0.9524969945317074;0.24592874510949192;0.2712308453260417;0.28881561444101056;0.2927348761190416;0.25317834311597137;0.3175408584285997;-10.0;7.828125507287872;4.421630367092573;6.067795756865857;7.81956205692921;2.894882538653805;4.488218122234568;-10.0;10.0;9.96463995293043;10.0;10.0;10.0;7.332218471295709;4.249315869815499;3.5739848272085526;5.841270431886122;10.0;9.940792023115796;-10.0;-3.0930966685042316;-1.7274255376639773;-10.0;4.783137879076911;7.388005874511863
688.0;-0.9471659706566389;0.24650818286612744;0.27656186920111026;0.28939505219764605;0.2933143138756771;0.25375778087260686;0.3181202961852352;-10.0;7.891337734654351;4.3839079638097544;6.131007984232336;7.882774284295689;2.958094766020284;4.551430349601047;-10.0;10.0;9.990897340470696;10.0;10.0;10.0;7.317915653846458;4.218090647306925;3.5424952043072837;5.857678023193788;10.0;9.985696147914162;-10.0;-3.0924434759222983;-1.726405158785007;-10.0;4.801010096934319;7.406668908495667
689.0;-0.9428600536623049;0.24780324891771044;0.2778569352526933;0.2906901182492291;0.2946093799272601;0.25806369786694083;0.32242621317956915;-10.0;7.954549962020829;4.447120191176233;6.1942202115988145;7.945986511662167;2.9203723627374663;4.513707946318228;-10.0;10.0;10.0;10.0;10.0;10.0;7.314775600461476;4.203856577149294;3.5276874800567852;5.874085614501326;10.0;10.0;-10.0;-3.092596935337845;-1.7253851456555669;-10.0;4.817145727846544;7.425331942479471
690.0;-0.9465756832462922;0.2546981658810076;0.27414130566870604;0.28697448866524183;0.29089375034327286;0.2543480682829536;0.3293211301428663;-10.0;8.006284540678628;4.408630064042775;6.155730084465357;7.907496384528709;2.881882235604009;4.565442524976026;-10.0;10.0;10.0;10.0;10.0;10.0;7.347623503328866;4.240909632442061;3.5658785395977066;5.890492061418766;10.0;10.0;-10.0;-3.0990600163528317;-1.7274144187085425;-10.0;4.819692421517306;7.437428605832259
691.0;-0.9413473674990849;0.2553493043000813;0.27479244408777975;0.28762562708431555;0.2915448887623466;0.2549992067020273;0.33454944589007357;-10.0;8.069496768045108;4.471842291409254;6.218942311831835;7.970708611895188;2.945094462970488;4.527720121693208;-10.0;10.0;10.0;10.0;10.0;10.0;7.335226434503859;4.212572893692332;3.5372369125172263;5.906899652726426;10.0;10.0;-10.0;-3.09848764183568;-1.7263940717109254;-10.0;4.837390646206431;7.456091639816063
692.0;-0.9399647426969686;0.25673192910219755;0.2781282637880467;0.2890082518864318;0.29488070846261355;0.2583350264022943;0.33593207069218983;-10.0;8.031774352987124;4.535054342734294;6.181219896773852;8.03392066322023;3.008306514295528;4.489997706635225;-10.0;10.0;10.0;10.0;10.0;10.0;7.356624334299203;4.234367684931594;3.5590992849862055;5.9233072440252394;10.0;10.0;-10.0;-3.1009407656977834;-1.7253745897526922;-10.0;4.848574060766031;7.47475457308644
693.0;-0.93887915616837;0.26027511156356437;0.2792138503166453;0.2900938384150304;0.29842389092398036;0.2618782088636611;0.3370176572207884;-10.0;8.094986580353522;4.49733193945147;6.1434974934910285;8.097132890586627;3.071518741661926;4.452275303352401;-10.0;10.0;10.0;10.0;10.0;10.0;7.379260846428443;4.257913840689505;3.5828126699338836;5.939714835319348;10.0;10.0;-10.0;-3.103627532921421;-1.7243550852175755;-10.0;4.859254276295651;7.4934176070701985
694.0;-0.9521723396906447;0.24698192804128968;0.26592066679437065;0.27680065489275574;0.2851307074017057;0.27545922727007105;0.32372447369851376;-10.0;8.051253986779505;4.453599345877453;6.0997648999170115;8.05340029701261;3.0448772374070345;4.408542709778384;-10.0;9.99194131006029;9.989892758069017;10.0;10.0;10.0;7.412245425303694;4.293195223452268;3.6157972488091343;5.9101103928630545;9.988390050560879;9.970395557543705;-10.0;-3.1176234195329493;-1.7472019603396223;-10.0;4.847699763611125;7.4629817844574164
695.0;-0.9626734752007915;0.23648079253114296;0.2554195312842239;0.266299519382609;0.27462957189155895;0.2649580917599243;0.33535636016962844;-10.0;8.007521393205488;4.409866752303437;6.0560323063429955;8.009667703438593;3.001144643833018;4.381901205523498;-10.0;9.986260720625381;9.978396365478162;10.0;10.0;10.0;7.445230004171492;4.329046451430791;3.6487818276769324;5.880505950406761;9.981244598929525;9.940791115087414;-10.0;-3.129423344370847;-1.7700488354626063;-10.0;4.839100133234364;7.430626415690203
696.0;-0.9669207991128582;0.2437468859176869;0.25117220737215723;0.2620521954705423;0.2818956652781029;0.2607107678478576;0.3311090362575618;-10.0;8.070733613349438;4.372144348537515;6.018309902577073;8.072879923582542;2.963422240067095;4.344178801757575;-10.0;9.99797067149231;10.0;10.0;10.0;10.0;7.477560051326449;4.365303037017539;3.6869814601766566;5.896913525627924;10.0;9.985695228509602;-10.0;-3.136304601507565;-1.7690294986662376;-10.0;4.840746107725182;7.449289445541994
697.0;-0.9644350047880663;0.2463125817026947;0.25365800169694913;0.2645379897953342;0.2844613610631107;0.26319656217264953;0.3336747320425696;-10.0;8.133945840715917;4.334421945254697;5.980587499294255;8.136092150949022;2.9256998367842773;4.407391029124054;-10.0;10.0;10.0;10.0;10.0;10.0;7.488092421444276;4.3714633712030055;3.6926061290029164;5.913321116933541;10.0;10.0;-10.0;-3.137889923389871;-1.7680097960374148;-10.0;4.8537983516014185;7.467952479525798
698.0;-0.9618764841180781;0.24887110237268295;0.2561729271365532;0.26709651046532246;0.2869762865027148;0.26575508284263777;0.33618965748217366;-10.0;8.09622343741596;4.397634172364938;5.942865095994297;8.199304378059264;2.88797743348432;4.470603256234295;-10.0;10.0;10.0;10.0;10.0;10.0;7.497982491883681;4.376685976144692;3.697270930012314;5.929728708239342;10.0;10.0;-10.0;-3.139418034230777;-1.766990081457424;-10.0;4.866973797871486;7.486615513363009
699.0;-0.9600926471568094;0.25065493933395167;0.2579567640978219;0.2701522434948603;0.2900320195322526;0.2688108158721756;0.3379734944434424;-10.0;8.058501034122278;4.359911769071258;6.006077323198374;8.26251660526334;2.9511896606883963;4.432880852940614;-10.0;10.0;10.0;10.0;10.0;10.0;7.514240598296167;4.3911420364068885;3.711452274592045;5.946136299541567;10.0;10.0;-10.0;-3.1415555397496306;-1.7659704764153055;-10.0;4.8788368877029304;7.505278547253902
700.0;-0.9547259921612299;0.2512095029642911;0.2633234190934015;0.27070680712519973;0.29058658316259206;0.26936537950251505;0.33852805807378183;-10.0;8.121713261488757;4.322189365788439;6.069289550564853;8.325728832629819;3.0144018880548753;4.496093080307093;-10.0;10.0;10.0;10.0;10.0;10.0;7.4968637663588495;4.355324349735408;3.6753687717300707;5.962543890849231;10.0;10.0;-10.0;-3.1408741093116617;-1.7649498803031434;-10.0;4.896769466621107;7.523941581237707
701.0;-0.9493457243130305;0.25658977081249046;0.2638684795756373;0.2712518676074355;0.29113164364482785;0.26991043998475084;0.3390731185560176;-10.0;8.08399085820594;4.385401593154918;6.132501777931331;8.388941059996299;3.0776141154213543;4.559305307673571;-10.0;10.0;10.0;10.0;10.0;10.0;7.480933141907498;4.321649678038241;3.6414465155423037;5.978951482156894;10.0;10.0;-10.0;-3.1401819683679557;-1.7639292812782053;-10.0;4.914725106453799;7.542604615221511
702.0;-0.9519718855721767;0.2539636095533443;0.26124231831649114;0.2773862254774734;0.2885054823856817;0.2672842787256047;0.3452074764260555;-10.0;8.040267393216032;4.34167812816501;6.10599674811516;8.34521759500639;3.0338906504314465;4.5328002778574;-10.0;10.0;9.982380000393022;10.0;10.0;10.0;7.5139177200517695;4.359108154068908;3.674440500237337;5.949347039705314;10.0;9.97046925392397;-10.0;-3.145788180776154;-1.7867399072467303;-10.0;4.919119700452767;7.5099430426862535
703.0;-0.9540307035993584;0.2519047915261627;0.25918350028930953;0.2753274074502918;0.29424377729158274;0.26522546069842307;0.35094577133195654;-10.0;8.002170871393611;4.303581606342588;6.067900226292738;8.402836663883136;2.995794128609025;4.590419346734146;-10.0;10.0;10.0;10.0;10.0;10.0;7.546041497670945;4.395506215941284;3.7119728611241105;5.965754619525055;10.0;10.0;-10.0;-3.150948154141481;-1.7872061649494102;-10.0;4.924473123230758;7.525406226894744
704.0;-0.9562780064139007;0.24965748871162036;0.2569361974747672;0.28119728380349107;0.2919964744770404;0.26297815788388074;0.35681564768515583;-10.0;7.958451833778899;4.259862568727876;6.0414613867573035;8.359117626268423;2.9520750909943128;4.563980507198711;-10.0;10.0;9.982411969655725;10.0;10.0;10.0;7.579026075796419;4.433042015352668;3.7449714079897096;5.936150177076975;10.0;9.970504996765705;-10.0;-3.156256392206619;-1.8099992100188569;-10.0;4.929508908900339;7.492781800503996
705.0;-0.9542036921396855;0.25251043919419497;0.2597891479573418;0.2832715980777063;0.29407078875125564;0.26505247215809596;0.35966859816773045;-10.0;8.021664060565877;4.323074795514854;6.003738983435723;8.321395222946844;2.914352687672733;4.627192733985689;-10.0;10.0;10.0;10.0;10.0;10.0;7.592800161833812;4.443916721812403;3.75544057378387;5.952557768380667;10.0;10.0;-10.0;-3.1581653722312626;-1.8089795294219426;-10.0;4.941864083136849;7.511444834156268
