row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1821.0;10.0;-2.6920741546576736;-2.5213015250589126;-2.6882058866233502;-2.607309257027731;-2.8387525738774606;-3.2521677986357456;-0.11723335681549688;-3.4516920946538576;-3.126550486993071;-2.8923062951157816;-3.3790270804773193;-3.128975784903631;-2.989417185979539;-10.0;-9.97043182982854;-9.970431793582465;-0.38121814078272603;-2.1439758794106374;-10.0;0.40810972993586186;0.2437655878884966;-0.9299273435021751;-10.0;-10.0;-10.0;-10.0;-9.970972231213805;10.0;-9.985612909839679;-9.917937663060846;-9.91793759954684
1822.0;10.0;-2.726883966081267;-2.556111336482506;-2.7230156980469435;-2.6421190684513243;-2.873562385301054;-3.2227149420565584;-0.14615656530824472;-3.45615876050009;-3.1310171528393034;-2.896772960962014;-3.3834937463235515;-3.1334424507498633;-3.0183403944722866;-10.0;-9.985039151727737;-9.985039115481568;-0.36137223633270427;-2.1241299749606157;-9.980154095549992;0.4306402059001214;0.2662960638527561;-0.9073968675381484;-10.0;-10.0;-10.0;-10.0;-9.98433941426052;9.986632816953566;-10.0;-9.996751840178554;-9.99675177666431
1823.0;10.0;-2.6974293182288656;-2.5909202426150095;-2.693561050194542;-2.612664420598923;-2.8441077374486525;-3.257523848189062;-0.11881945106284493;-3.42882164625469;-3.1559111455339868;-2.869435846716614;-3.3561566320781515;-3.1061053365044633;-3.04323438716697;-10.0;-9.999645529420016;-9.985330437105853;-0.38278049973289807;-2.145539880498;-10.0;0.4102011082215776;0.24585724516920957;-0.9236058108556618;-10.0;-10.0;-10.0;-10.0;-9.997703801207082;10.0;-10.0;-10.0;-10.0
1824.0;10.0;-2.7322391296524575;-2.6257300540386015;-2.728370861618134;-2.583211564019733;-2.8789175488722445;-3.228070991609872;-0.1477423417730387;-3.4332884274832693;-3.1603779267625662;-2.8739026279451934;-3.3850795227883452;-3.1105721177330428;-3.0721572778771638;-10.0;-10.0;-9.999937678142016;-0.36293459528287303;-2.1256939760479754;-9.98015410634227;0.4323798209882675;0.26803595793589585;-0.9014272955516095;-10.0;-10.0;-10.0;-10.0;-10.0;9.986633056417968;-10.0;-10.0;-10.0
1825.0;10.0;-2.767048941076051;-2.660539865462195;-2.7631806730417274;-2.6180213754433264;-2.8494646922930573;-3.2628808030334655;-0.17666555026559788;-3.43775509332957;-3.164844592608867;-2.878369293791494;-3.389546188634646;-3.139495326225602;-3.0766239437234644;-10.0;-10.0;-10.0;-0.3430886908329163;-2.1058480715980186;-9.960308201892333;0.45229074640470046;0.2879468833523288;-0.8815163701355038;-10.0;-10.0;-10.0;-10.0;-10.0;9.97326587337086;-10.0;-10.0;-10.0
1826.0;10.0;-2.801858752499644;-2.695349676885788;-2.73372781646254;-2.6528311868669197;-2.8200118357138697;-3.297690614457059;-0.20558869859792672;-3.4422217810191986;-3.1693112802984955;-2.907292442123823;-3.3940128763242745;-3.1684184745579307;-3.081090631413093;-10.0;-10.0;-10.0;-0.3232427863830368;-2.086002167148139;-9.940462299485588;0.4701132445330418;0.30576938148066946;-0.86369390510618;-10.0;-10.0;-10.0;-10.0;-10.0;9.959898735657227;-10.0;-10.0;-10.0
1827.0;10.0;-2.836668563824562;-2.665896820111355;-2.768537627787458;-2.6876409981918377;-2.7905589789394365;-3.2682377576826256;-0.20971676888868734;-3.4556912105833337;-3.173439350589256;-2.920761871687958;-3.4074823058884096;-3.172546544848691;-3.0852187017038535;-10.0;-10.0;-10.0;-0.30342842060171366;-2.066187801380678;-9.92149775207022;0.4617376422031297;0.29739377910142173;-0.8750940751150893;-10.0;-10.0;-10.0;-10.0;-10.0;9.965215919900409;-10.0;-10.0;-10.0
1828.0;10.0;-2.8714783752481554;-2.6364439635321677;-2.803347439211051;-2.6581881416126505;-2.82536879036303;-3.303047569106219;-0.23863950474229056;-3.4601580480381493;-3.202362086442859;-2.9252287091427736;-3.4364050417420127;-3.1770133823035067;-3.089685539158669;-10.0;-10.0;-10.0;-0.28358251615201746;-2.046341896930982;-9.901651863671939;0.4786631241681591;0.3143192610664509;-0.8581688462554554;-10.0;-10.0;-10.0;-10.0;-10.0;9.951849093009823;-10.0;-10.0;-10.0
1829.0;10.0;-2.906285404310016;-2.606985601574546;-2.838154468272912;-2.628729779655029;-2.795910428405408;-3.2735892071485972;-0.21130240521527321;-3.4850520353887964;-3.1750249869158416;-2.9501226964934206;-3.409067942214995;-3.1496762827764893;-3.0623484396316516;-10.0;-10.0;-10.0;-0.30499078138537317;-2.067755209181719;-9.94795839709676;0.45798332944676334;0.29364036868576493;-0.8743971562096825;-10.0;-10.0;-10.0;-10.0;-10.0;9.980876844430822;-10.0;-10.0;-10.0
1830.0;10.0;-2.8768036181262815;-2.6417807922730447;-2.808672682089177;-2.6635249703535275;-2.7664286422216735;-3.2441074209648626;-0.18396542956373788;-3.4577150597372612;-3.1999189292890544;-2.9227857208418855;-3.433961884588208;-3.122339307124954;-3.0350114639801165;-10.0;-10.0;-10.0;-0.32639904677083803;-2.0891899955809925;-9.994264875936762;0.43743299391254253;0.27309464795991856;-0.8906150599301146;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1831.0;10.0;-2.9116134295407825;-2.6123279356758666;-2.779219825491999;-2.6983347817680285;-2.7369757856244954;-3.2789172323793636;-0.1977064885915708;-3.467694149158191;-3.2136599883168873;-2.9365267798697183;-3.443940974009138;-3.136080366152787;-3.044990553401046;-10.0;-10.0;-10.0;-0.3065531755540346;-2.069344124365455;-9.974934614039013;0.4396941031864621;0.27535575722281286;-0.8928453393904442;-10.0;-10.0;-10.0;-10.0;-10.0;9.998073320105473;-10.0;-10.0;-10.0
1832.0;10.0;-2.9464206101670256;-2.5828698736142908;-2.7497617634304232;-2.6688767197064527;-2.7717829662507385;-3.2494591703177877;-0.17036953015869102;-3.4925880852795537;-3.1863230298840075;-2.9091898214368386;-3.416604015576258;-3.1609743022741497;-3.0176535949681664;-10.0;-10.0;-10.0;-0.3279614413658223;-2.090757162267072;-10.0;0.4192363173885074;0.2548987854845794;-0.9090557980384502;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1833.0;10.0;-2.981230421590619;-2.617679685037884;-2.7203089068512356;-2.703686531130046;-2.742330109671551;-3.284268981741381;-0.1992926782976448;-3.497054773039394;-3.190789717643848;-2.9381129695757924;-3.4210707033360985;-3.1898974504131035;-3.022120282728007;-10.0;-10.0;-10.0;-0.3081155369159298;-2.0709112578171798;-9.980154097599808;0.4403117841323935;0.275974252228465;-0.8879803677088818;-10.0;-10.0;-10.0;-10.0;-10.0;9.986632862432579;-10.0;-10.0;-10.0
1834.0;10.0;-3.0160402330142118;-2.5882268284586956;-2.7551187182748285;-2.738496342553639;-2.7771399210951437;-3.2548161251621925;-0.22821578950691163;-3.5015214742078813;-3.219712828853115;-2.9425796707442795;-3.4255374045045857;-3.1943641515815906;-3.051043393937274;-10.0;-10.0;-10.0;-0.2882696324661226;-2.0510653533673726;-9.960308196453878;0.4592029105420852;0.2948653786381548;-0.869089296521596;-10.0;-10.0;-10.0;-10.0;-10.0;9.97326575269326;-10.0;-10.0;-10.0
1835.0;10.0;-2.98657628463896;-2.5587628800834437;-2.7256547698995766;-2.7733005482973896;-2.8119441268388945;-3.2253521767869406;-0.20087879530171524;-3.474184480002685;-3.1923758346479185;-2.915242676539083;-3.4504313536143703;-3.219258100691375;-3.0237063997320774;-10.0;-10.0;-10.0;-0.30967789873931056;-2.072483787967679;-10.0;0.4386654191628;0.27432965178256324;-0.8853061654013571;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1836.0;10.0;-3.021384453860895;-2.529306774127481;-2.6961986639436137;-2.7438444423414268;-2.8467522960608296;-3.195896070830978;-0.17354190917528878;-3.499078389870598;-3.165038948521492;-2.8879057904126566;-3.4230944674879438;-3.2441520105592883;-2.996369513605651;-10.0;-10.0;-10.0;-0.3310861649261448;-2.0938950329981316;-10.0;0.4182591410746346;0.25392387618179874;-0.9015124852222638;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1837.0;10.0;-2.9665151342510714;-2.4744374545176573;-2.64132934433379;-2.688975122731603;-2.868716888040027;-3.1410267512211543;-0.14620473385135452;-3.4717412145466637;-3.137701773197558;-2.8605686150887224;-3.3957572921640096;-3.2690460254307228;-2.9690323382817168;-10.0;-9.97291042267804;-9.970431794323;-0.35249444107091493;-2.1386036805047994;-10.0;0.4022262083624069;0.2380579792734285;-0.9173669268368129;-10.0;-10.0;-10.0;-10.0;-9.973693039118606;10.0;-9.985612912150374;-9.922280903590973;-9.91793760263647
1838.0;10.0;-3.0013249456355737;-2.5092472659021596;-2.611876487677255;-2.659522266075068;-2.9035266994245292;-3.111573894564619;-0.16014992759950028;-3.4816461855400767;-3.1476067441909708;-2.874513808836868;-3.409702485912155;-3.2789509964241357;-2.9829775320298624;-10.0;-9.987517744536467;-9.981227810992417;-0.33264856120526415;-2.11875780064459;-9.980662795438986;0.40749629072106913;0.2433280615768109;-0.9172644623741542;-10.0;-10.0;-10.0;-10.0;-9.987060222054623;9.997919494461838;-10.0;-10.0;-9.987094597731579
1839.0;10.0;-3.036134757059167;-2.479794409322972;-2.6466862991008484;-2.6943320774986614;-2.8740738428453416;-3.1463837059882125;-0.18907288614982934;-3.4861129421368635;-3.1765297027412998;-2.878980565433655;-3.414169242508942;-3.3078739549744647;-2.9874442886266492;-10.0;-10.0;-9.995835069291179;-0.312802656755354;-2.09891189619468;-9.960816899477438;0.42963792164491743;0.2654696925006587;-0.8951229866072352;-10.0;-10.0;-10.0;-10.0;-10.0;9.984552499759062;-10.0;-10.0;-10.0
1840.0;10.0;-3.006668440458767;-2.450328092722572;-2.681489307967926;-2.729135086365739;-2.8446075262449417;-3.1169173893878126;-0.1617357734860992;-3.4587758294731334;-3.1491925900775697;-2.9038745575540563;-3.4390632346293435;-3.2805368423107346;-2.960107175962919;-10.0;-10.0;-9.996126391317388;-0.33421092151206366;-2.1203325003320694;-10.0;0.40927690683241974;0.24511073853416884;-0.911325647822521;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1841.0;10.0;-3.0414782518543753;-2.420875236088011;-2.716299119363534;-2.763944897761347;-2.8151546696103806;-3.0874645327532515;-0.16942213369276285;-3.470953294334684;-3.1568789502842334;-2.916052022415607;-3.451240699490894;-3.2882232025173983;-2.967793536169583;-10.0;-10.0;-10.0;-0.3143672815241905;-2.1004888603480945;-9.980878065592192;0.4074203266936963;0.24325415836923128;-0.9180355303424591;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1842.0;10.0;-3.0762880632779686;-2.4556850475116043;-2.7511089307871273;-2.7987547091849403;-2.849964481033974;-3.0580116761740643;-0.1983453421856675;-3.4754199601808593;-3.1613456161304088;-2.920518688261782;-3.4557073653370693;-3.2926898683635737;-2.9967167446624874;-10.0;-10.0;-10.0;-0.29452137707432974;-2.0806429558982336;-9.961032161142338;0.42959313571039914;0.2654269673859341;-0.8958627213258896;-10.0;-10.0;-10.0;-10.0;-10.0;9.98663281695288;-10.0;-10.0;-10.0
1843.0;10.0;-3.0468352063758033;-2.4904948587719677;-2.7859187420474907;-2.769301852282775;-2.8847742922943374;-3.028558819271899;-0.1812440826352592;-3.458318700630451;-3.1825231148689337;-2.941696187000307;-3.4386061057866613;-3.3138673671020986;-2.9796154851120793;-10.0;-10.0;-10.0;-0.3159147051770667;-2.1020362842969598;-10.0;0.41167095339893844;0.24750478509725515;-0.9122177087909382;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1844.0;10.0;-3.017382349561877;-2.525304670076926;-2.756465885233564;-2.8041116635877334;-2.9195841035992958;-2.9991059624579726;-0.1920962315341069;-3.469170849529299;-3.1935511266665664;-2.952548335899155;-3.449634117584294;-3.3248953788997313;-2.990467634010927;-10.0;-10.0;-10.0;-0.2960690573254523;-2.0821906364618608;-9.980768113309653;0.41287561619433716;0.24870944775719858;-0.9160470374787482;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1845.0;10.0;-2.9879294929826887;-2.560114481500519;-2.727013028654376;-2.8389214750113263;-2.9543939150228886;-3.0339157738815654;-0.22101926655241305;-3.4980938845476053;-3.1980178554989127;-2.981471370917461;-3.4541008464166403;-3.3293621077320776;-2.9949343628432734;-10.0;-10.0;-10.0;-0.27622315287564536;-2.062344732012054;-9.960922214751262;0.43461403573567736;0.27044786729853754;-0.8943087244820828;-10.0;-10.0;-10.0;-10.0;-10.0;9.9866329476746;-10.0;-10.0;-10.0
1846.0;10.0;-3.022739304406282;-2.530661624921332;-2.7618228400779694;-2.809468618432139;-2.989203726446482;-3.0687255853051587;-0.24994207800172882;-3.502560694554688;-3.2269406669482286;-2.9859381809245438;-3.483023657865956;-3.3338289177391602;-2.999401172850356;-10.0;-10.0;-10.0;-0.2563772484259346;-2.0424988275623432;-9.941076323785644;0.4541166597277432;0.2899504912906031;-0.8748063298370692;-10.0;-10.0;-10.0;-10.0;-10.0;9.97326606381928;-10.0;-10.0;-10.0
1847.0;10.0;-2.993286447770503;-2.565471436316324;-2.73236998344219;-2.78001576179636;-3.024013537841474;-3.103535396700151;-0.23444141728898635;-3.4870600338419453;-3.2475370109045025;-2.970437520211801;-3.4675229971532135;-3.354425261695434;-3.01999751680663;-10.0;-10.0;-10.0;-0.27774475017040967;-2.0638663293586514;-9.982085885742519;0.4363351932180911;0.2721690247846732;-0.891177275507235;-10.0;-10.0;-10.0;-10.0;-10.0;9.993374471112238;-10.0;-10.0;-10.0
1848.0;10.0;-2.9638295739198135;-2.5360145624656347;-2.702913109591501;-2.8148235429321846;-3.058821318977299;-3.0740785228494616;-0.20710450451588205;-3.459723121068841;-3.2202000981313983;-2.943100607438697;-3.492416916696158;-3.3793191812383787;-2.9926606040335257;-10.0;-10.0;-10.0;-0.29915301680057244;-2.0852782787946325;-10.0;0.4159214958537535;0.25175594966499143;-0.9073841902871006;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1849.0;10.0;-2.9343726526891603;-2.5065576412349815;-2.7377208667819786;-2.7853666217015314;-3.0293643977466456;-3.1088862800399393;-0.1797673382120616;-3.4323859547650204;-3.1928629318275776;-2.9679946190350557;-3.4650797503923374;-3.351982014934558;-3.0175546156298845;-10.0;-10.0;-10.0;-0.32056128294664266;-2.1066902711817344;-10.0;0.3956443309849449;0.23147939559034517;-0.9235801013950915;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1850.0;10.0;-2.9049197959863955;-2.54136745259612;-2.772530678143117;-2.7559137649987666;-2.999911541043881;-3.1436960914010776;-0.1566916442132086;-3.4093102607661674;-3.216209663149091;-2.991341350356569;-3.4420040563934844;-3.328906320935705;-3.0409013469513977;-10.0;-10.0;-10.0;-0.34196933330961277;-2.128098321657993;-10.0;0.37645286380057974;0.2122879284200075;-0.9399221791129467;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1851.0;10.0;-2.939729607409989;-2.5119145960169327;-2.8073404895667102;-2.7264609084195794;-3.034721352467474;-3.178505902824671;-0.1856144748981362;-3.4137770637890714;-3.2451324938340185;-2.995808153379473;-3.470926887078412;-3.333373123958609;-3.0453681499743017;-10.0;-10.0;-10.0;-0.32212342885965467;-2.108252417208035;-9.98015410838087;0.4013708859129081;0.23720595053233567;-0.9150044086769292;-10.0;-10.0;-10.0;-10.0;-10.0;9.986633101649941;-10.0;-10.0;-10.0
1852.0;10.0;-2.9745394188085714;-2.5467244074155153;-2.7778876329380346;-2.697008051790904;-3.0052684958387985;-3.2133157142232536;-0.1786930150564914;-3.431258421343506;-3.262613851388453;-2.988886693537828;-3.464005427236767;-3.326451664116964;-3.0628495075287363;-10.0;-10.0;-10.0;-0.329037896394078;-2.1151668847731107;-9.997786271492215;0.38853477802092196;0.2243698426353184;-0.9295996927352148;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1853.0;10.0;-2.945086562188871;-2.5172715507958148;-2.812697444341153;-2.7318178631940224;-2.975815639219098;-3.248125525626372;-0.1627866958463305;-3.4153521021333453;-3.2467075321782923;-3.009630326352614;-3.484749060051553;-3.3105453449068034;-3.083593140343522;-10.0;-10.0;-10.0;-0.35040790025875185;-2.136536888674893;-10.0;0.37168647263086474;0.20752153724664585;-0.9457083373736498;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1854.0;10.0;-2.979896373612464;-2.552081362219408;-2.8475072557647465;-2.7666276746176157;-3.0106254506426913;-3.218672669047185;-0.19170990433926482;-3.4198187679795096;-3.2511741980244566;-3.014096992198778;-3.4892157258977172;-3.3150120107529677;-3.1125163488364564;-10.0;-10.0;-10.0;-0.3305619958087734;-2.1166909842249146;-9.980154095550027;0.39709111550452253;0.23292618012030364;-0.9203036945001166;-10.0;-10.0;-10.0;-10.0;-10.0;9.98663281695286;-10.0;-10.0;-10.0
1855.0;10.0;-2.950442473018557;-2.522627461625501;-2.8180533551708393;-2.7371737740237085;-3.0454347344319648;-3.2534819528364585;-0.16437278192145788;-3.392481645561703;-3.22383707560665;-2.9867598697809714;-3.4618786034799105;-3.339906006414936;-3.137410344498425;-10.0;-10.0;-10.0;-0.351970260145159;-2.138100205654513;-10.0;0.37695725422825177;0.21279247066245366;-0.9364880792062474;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1856.0;10.0;-2.92098961643937;-2.557437273049094;-2.8528631665944326;-2.771983585447302;-3.080244545855558;-3.2882917642600518;-0.1932959904139283;-3.421404854054173;-3.228303741452983;-2.9912265356273045;-3.4663452693262435;-3.344372672261269;-3.141877010344758;-10.0;-10.0;-10.0;-0.33212435569517684;-2.118254301204531;-9.98015409555004;0.4017337069044202;0.23756892333862203;-0.9117116265305097;-10.0;-10.0;-10.0;-10.0;-10.0;9.98663281695321;-10.0;-10.0;-10.0
1857.0;10.0;-2.955799427862963;-2.527984416469907;-2.8234103100152455;-2.806793396870895;-3.1150543572791514;-3.323101575683645;-0.2222191483474289;-3.4258715382577525;-3.2572268993864837;-3.020149693560805;-3.470811953529823;-3.3488393564648486;-3.1463436945483374;-10.0;-10.0;-10.0;-0.31227845124526865;-2.0984083967546225;-9.960308192817198;0.42407559393909294;0.2599108103732947;-0.8893697710472055;-10.0;-10.0;-10.0;-10.0;-10.0;9.97326567200486;-10.0;-10.0;-10.0
1858.0;10.0;-2.990609239089292;-2.562794227696236;-2.7939574530457367;-2.841603208097224;-3.0856015003096426;-3.2936487187141363;-0.23409147268227642;-3.4365291387946657;-3.267884499923397;-3.0320220178956525;-3.481469554066736;-3.360711680799696;-3.1582160188831847;-10.0;-10.0;-10.0;-0.29243267685360735;-2.078562622390421;-9.941041509221723;0.4252567919718977;0.26109200818117645;-0.8929318384830595;-10.0;-10.0;-10.0;-10.0;-10.0;9.972747176452962;-10.0;-10.0;-10.0
1859.0;10.0;-2.961156382510105;-2.597604039119829;-2.82876726446933;-2.8764130195208173;-3.120411311733236;-3.3284585301377296;-0.2630146811747928;-3.465452347287182;-3.272351165769713;-3.0364886837419687;-3.4859362199130524;-3.365178346646012;-3.162682684729501;-10.0;-10.0;-10.0;-0.2725867724038752;-2.058716717940689;-9.921195604772011;0.44536021643853085;0.2811954326478096;-0.8728284140167805;-10.0;-10.0;-10.0;-10.0;-10.0;9.959379993405634;-10.0;-10.0;-10.0
1860.0;10.0;-2.995966193749119;-2.6324138503588435;-2.8635770757083443;-2.846960162576409;-3.0909584547888276;-3.2990056731933213;-0.2507525744675694;-3.484872818124224;-3.291771636606755;-3.0559091545790107;-3.473674113205829;-3.352916239938789;-3.1504205780222776;-10.0;-10.0;-10.0;-0.2935620308093921;-2.0796919766777755;-9.960220992741219;0.4289082165271239;0.26474343274398476;-0.8888676541402907;-10.0;-10.0;-10.0;-10.0;-10.0;9.97704798951532;-10.0;-10.0;-10.0
1861.0;10.0;-3.0307760051727124;-2.6672236617824367;-2.8983868871319376;-2.8817699740000022;-3.0615055982096404;-3.3338154846169146;-0.27967578296030293;-3.4893394839704617;-3.2962383024529927;-3.0603758204252482;-3.4781407790520666;-3.3818394484315224;-3.154887243868515;-10.0;-10.0;-10.0;-0.2737161263596249;-2.0598460722280083;-9.940375088291464;0.44861845211251533;0.2844536683293762;-0.8691574185551234;-10.0;-10.0;-10.0;-10.0;-10.0;9.963680806467906;-10.0;-10.0;-10.0
1862.0;10.0;-3.0013231483870975;-2.7020334731017037;-2.8689340303463227;-2.916579785319269;-3.0963154095289074;-3.3043626278312996;-0.28525840404567415;-3.494922105055833;-3.3091796052120706;-3.0659584415106194;-3.4910820818111445;-3.3947807511906003;-3.1604698649538863;-10.0;-10.0;-10.0;-0.25388335397235434;-2.0400132998553158;-9.921338026500585;0.4424361844498821;0.27827140059925254;-0.8790235578089833;-10.0;-10.0;-10.0;-10.0;-10.0;9.967901914493197;-10.0;-10.0;-10.0
1863.0;10.0;-2.945148007989325;-2.645858332703931;-2.81275888994855;-2.9378844288801504;-3.0401402691311348;-3.248187487433527;-0.25792122872157475;-3.4675849297317334;-3.281842429887971;-3.03862126618652;-3.515976096682639;-3.367443575866501;-3.133132689629787;-10.0;-9.971053544662793;-9.970431793638227;-0.2752916301182205;-2.0859190497793323;-9.967644610462942;0.4270260814641483;0.26247341525630946;-0.8948278897839526;-10.0;-10.0;-10.0;-10.0;-9.971654701909188;9.99692972305088;-9.98561291001333;-9.91902709421784;-9.917937599779222
1864.0;10.0;-2.9156951514101377;-2.6806681441275244;-2.8475687013721434;-2.9726942403037437;-3.074950080554728;-3.2829972988571203;-0.2868444372140688;-3.4965081382242276;-3.2863090957342953;-3.043087932032844;-3.520442762528963;-3.371910241712825;-3.137599355476111;-10.0;-9.98566086656199;-9.985039115537266;-0.25544572566846074;-2.0660731453295726;-9.947798706013204;0.44708619496793967;0.28253352876010085;-0.874767776280528;-10.0;-10.0;-10.0;-10.0;-9.985021884955977;9.983562540004561;-10.0;-9.997841271335549;-9.996751776896527
1865.0;10.0;-2.950504962818752;-2.6512152875186983;-2.8823785127807575;-2.9432413836949176;-3.045497223945902;-3.3178071102657345;-0.26914322479274616;-3.5179034713581374;-3.268607883312973;-3.064483265166754;-3.5027415501076407;-3.3542090292915026;-3.158994688610021;-10.0;-10.0;-9.987782388542588;-0.27684506710418644;-2.0874724867924646;-9.989827786900083;0.42878493113931737;0.26423226493394963;-0.891192536743077;-10.0;-10.0;-10.0;-10.0;-9.998389067966466;10.0;-10.0;-10.0;-10.0
1866.0;10.0;-2.921021785613766;-2.6860097752093393;-2.852895335575772;-2.9780358713855586;-3.016014046740916;-3.2883239330607488;-0.24180615497055705;-3.4905664015359483;-3.293501859878217;-3.037146195344565;-3.527635526672885;-3.3268719594693135;-3.1316576187878318;-10.0;-10.0;-9.988073721469709;-0.2982533335253654;-2.1089085494371558;-10.0;0.4084591744579009;0.24391111440837449;-0.9073923643783001;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1867.0;10.0;-2.955827480022224;-2.6565487724117522;-2.823434332778185;-3.0128415657940164;-2.986553043943329;-3.2588629302631618;-0.21446931659523524;-3.515460294066111;-3.2661650215028954;-3.0098093569692432;-3.5525294192030477;-3.299535121093992;-3.10432078041251;-10.0;-10.0;-9.988365113292787;-0.31966159921716564;-2.1303242831180813;-10.0;0.3882705372099861;0.2237236768740318;-0.9235811763155962;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1868.0;10.0;-2.990631255656055;-2.6270839729904814;-2.858238108412016;-2.9833767663727455;-2.9570882445220583;-3.229398130841891;-0.1871321970835798;-3.540354288672897;-3.23882790199124;-3.034703351576029;-3.5251922996913923;-3.2721980015823364;-3.0769836609008547;-10.0;-10.0;-9.988656433577532;-0.3410698639899783;-2.1517434964081805;-10.0;0.3682265091300356;0.2036813491728574;-0.939758333632164;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1869.0;10.0;-2.934244272828422;-2.648281553562468;-2.801851125584383;-2.9269897835451126;-2.9007012616944254;-3.173011148014258;-0.1597950217594248;-3.513017113348742;-3.263721916862755;-3.007366176251874;-3.4978551243672373;-3.2448608262581815;-3.0496464855767;-10.0;-9.97075230466489;-9.959088227186282;-0.3624781401365899;-2.197843451454662;-10.0;0.3520746122312284;0.187814947193808;-0.9556223464862642;-10.0;-10.0;-10.0;-10.0;-9.9713240238291;10.0;-9.9856129099153;-9.918499231232666;-9.917937599648097
1870.0;10.0;-2.9690540841931847;-2.6830913649272308;-2.7723982688887894;-2.961799594909875;-2.871248404998832;-3.1435582913186644;-0.17946905207661623;-3.5208420248728567;-3.2715468283868696;-3.027040206569066;-3.505680035891352;-3.264534856575373;-3.0693205158938914;-10.0;-9.985359626502728;-9.971342003455213;-0.34263223605046067;-2.1779975473767217;-9.980468209324348;0.36848689304171395;0.20422722787718547;-0.9440855542605713;-10.0;-10.0;-10.0;-10.0;-9.984691206704134;9.993602531766035;-10.0;-9.9973134081949;-9.990788303052817
1871.0;10.0;-2.939601227496932;-2.7179011762916603;-2.7429454121925367;-2.9966094062743047;-2.9060582163632613;-3.1141054346224117;-0.1870216861413076;-3.528394658937548;-3.283772847317741;-3.0345928406337572;-3.5179060548222236;-3.2767608755062447;-3.076873149958583;-10.0;-9.99996694834022;-9.980511369559247;-0.3227885341807417;-2.1581538455152436;-9.961350744438908;0.369277424758967;0.20501775952852777;-0.9491034962741526;-10.0;-10.0;-10.0;-10.0;-9.998058389578153;9.99633913723317;-10.0;-10.0;-10.0
1872.0;10.0;-2.910148370917745;-2.688448319712473;-2.77775522361613;-3.031419217697898;-2.9408680277868546;-3.148915246046005;-0.21594447825108734;-3.5573174510473278;-3.312695639427521;-3.0390596576627513;-3.5223728718512177;-3.281227692535239;-3.081339966987577;-10.0;-10.0;-9.995118585505551;-0.30294262973081837;-2.13830794106532;-9.941504854129871;0.3949431538732774;0.23068348864283775;-0.9234380496214882;-10.0;-10.0;-10.0;-10.0;-10.0;9.982972267951366;-10.0;-10.0;-10.0
1873.0;10.0;-2.944958182295616;-2.658995463042816;-2.8125650349940012;-3.001966361028241;-2.975677839164726;-3.119462389376348;-0.20972247812945846;-3.57454484467794;-3.306473639305892;-3.0562870512933635;-3.516150871729589;-3.298455086165851;-3.0751179668659483;-10.0;-10.0;-10.0;-0.3045058245200643;-2.139871135900669;-9.951713886313984;0.38271937784847776;0.21845971260696506;-0.937738415205893;-10.0;-10.0;-10.0;-10.0;-10.0;9.996088743958403;-10.0;-10.0;-10.0
1874.0;10.0;-2.9797679937192094;-2.629542606463629;-2.783112178414814;-3.0367761724518343;-3.010487650588319;-3.1542722007999413;-0.23864562853632917;-3.579011531614332;-3.335396789712763;-3.0852102017002343;-3.520617558665981;-3.302921773102243;-3.0795846538023404;-10.0;-10.0;-10.0;-0.2846599200702031;-2.1200252314508075;-9.931867983836803;0.40716892621642403;0.24290926097491117;-0.9132889050872431;-10.0;-10.0;-10.0;-10.0;-10.0;9.98272160468192;-10.0;-10.0;-10.0
