row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1598.0;-9.996835554936043;9.965278324218117;9.974531902899628;9.901520301042453;9.939810226985497;9.974531902899628;9.919743131855894;10.0;-6.045153953409561;-5.581810212788682;-6.6735141105627624;-5.298386529612328;-6.317324972572864;-6.668552359406949;-0.3590355663905908;5.59363255584214;5.636144922535921;-10.0;9.965631147223394;-10.0;-9.965230479501514;10.0;-10.0;-9.993619709542246;10.0;-10.0;-10.0;-10.0;-10.0;-0.6134203384432634;-9.999202035196625;-10.0
1599.0;-9.993671109836315;9.968442769317845;9.949063805728525;9.90468474614218;9.914342129814393;9.977696347999355;9.922907576955621;10.0;-6.007776013772902;-5.577417266997439;-6.636136170926103;-5.293993583821085;-6.279947032936205;-6.631174419770289;-0.3542019877730537;5.598466134473873;5.646079393996819;-10.0;9.93455084005051;-10.0;-9.930460958960342;10.0;-10.0;-9.987239419078833;10.0;-10.0;-10.0;-10.0;-10.0;-0.6128090956941783;-9.998590792588065;-10.0
1600.0;-10.0;9.930556648371153;10.0;9.960389893037267;9.97004727670948;10.0;9.88502145600893;10.0;-6.000372199310102;-5.605874837011249;-6.664593740939913;-5.322451153834895;-6.308404602950015;-6.62377060530749;-0.3519663326247774;5.60893975863352;5.648315049145095;-10.0;9.962342601687967;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6121968380504625;-10.0;-9.999387742356284
1601.0;-10.0;9.98626179526624;10.0;9.922503772090575;10.0;10.0;9.847135335062239;10.0;-6.028829769323912;-5.634332407025059;-6.6571899264771135;-5.350908723848705;-6.336862172963825;-6.61636679084469;-0.3495603772630123;5.619378061590511;5.6507210045068605;-10.0;9.990134363325422;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.611593330167805;-10.0;-9.998784234473627
1602.0;-10.0;10.0;9.962113879191172;9.97820891871305;9.962113879191172;9.962113879191172;9.902840481684713;10.0;-6.057287339336432;-5.626928592561082;-6.685647496489634;-5.343504909384729;-6.329458358499848;-6.644824360857211;-0.3469953494417074;5.62978337201655;5.653286032328474;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6109938404254339;-10.0;-9.998184744733237
1603.0;-10.0;10.0;10.0;9.940322797766358;9.92422775824448;10.0;9.958545628579799;10.0;-6.085744909350242;-5.655386162574892;-6.678243682026834;-5.336101094921929;-6.357915928513658;-6.6732819308710205;-0.34428167428224576;5.640157852191918;5.655999707487935;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6103983477431538;-10.0;-9.997589252050957
1604.0;-10.0;10.0;9.962113879133735;9.902436676900093;9.979932904980531;10.0;9.920659507713534;10.0;-6.114202478575974;-5.647982347393018;-6.67083986684496;-5.364558664147661;-6.38637349773939;-6.6658781156891465;-0.3414290364578872;5.650503510730203;5.658852345492039;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6098068318832093;-10.0;-9.996997737401259
1605.0;-10.0;10.0;9.924227758259699;9.864550556026057;9.942046784106495;10.0;9.976364654464954;10.0;-6.142660048586297;-5.640578532927036;-6.663436052378978;-5.357154849681679;-6.414831067749713;-6.694335685699469;-0.33844646200023853;5.6608222196964695;5.661834919950467;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6092192683306554;-10.0;-9.99641017385406
1606.0;-10.0;10.0;9.979932905028654;9.826664435143151;9.904160663223589;10.0;9.938478533582048;10.0;-6.171117618409729;-5.669036102750469;-6.656032237742471;-5.349751035045172;-6.443288637573145;-6.686931871062962;-0.33534232507531897;5.671115715939011;5.664939056917048;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6086356376704131;-10.0;-9.995826543486075
1607.0;-10.0;10.0;9.942046784081963;9.882369582038237;9.866274542276898;10.0;9.994183680477134;10.0;-6.199575188423539;-5.661632288287669;-6.684489807756281;-5.342347220582372;-6.471746207586955;-6.715389441076772;-0.33212443396111097;5.681385618947062;5.668156948031256;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6080559178536231;-10.0;-9.995246823669286
1608.0;-10.0;9.96211387911145;9.997751930862078;9.844483461149688;9.828388421388349;10.0;10.0;10.0;-6.192171373942944;-5.690089858281976;-6.677085993275686;-5.334943406101777;-6.5002037775812616;-6.743847011071078;-0.32880005726069667;5.691633436247978;5.6714813247357805;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6074800877879989;-10.0;-9.99467099363359
1609.0;-9.996835554937606;9.936645782014171;10.0;9.847647906212082;9.831552866450743;10.0;9.97453190290272;10.0;-6.190194378904853;-5.654916328789699;-6.641912463783409;-5.2997698766095;-6.4650302480889845;-6.741870016032987;-0.35087933309017816;5.669554160557311;5.684230804853212;-10.0;9.968919693842283;-10.0;-9.965230483604133;10.0;-10.0;-9.993619710312558;10.0;-10.0;-10.0;-10.0;-10.0;-0.6048678782390429;-9.997387790654418;-10.0
1610.0;-10.0;9.992350928909257;10.0;9.903353053107168;9.887258013345829;9.962113879053309;10.0;10.0;-6.218651948918663;-5.6833738988035085;-6.6703700337972185;-5.32822744662331;-6.457626433626185;-6.770327586046797;-0.34780953694733646;5.679854779278449;5.687300600996053;-10.0;9.996711455479739;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6042780564789733;-10.0;-9.99941017823993
1611.0;-10.0;10.0;10.0;9.959058200002254;9.849371892399137;10.0;9.962113879053309;10.0;-6.247109518932473;-5.711831468817318;-6.698827603811028;-5.3208236321605105;-6.486084003639995;-6.762923771583997;-0.344623784164215;5.6901313479534545;5.690486353779175;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.60370093263638;-10.0;-9.998833054397338
1612.0;-10.0;10.0;10.0;9.921172079055562;9.905077039294223;10.0;9.924227758106618;10.0;-6.275567088946283;-5.740289038831128;-6.691423789348229;-5.34928120217432;-6.514541573653805;-6.755519957121198;-0.34132949504618404;5.70038540559455;5.693780642897206;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6031276844062073;-10.0;-9.998259806167164
1613.0;-10.0;10.0;10.0;9.976877225950648;9.96078218618931;9.962113879053309;9.979932905001704;10.0;-6.304024658960093;-5.768746608844938;-6.719881359362039;-5.37773877218813;-6.507137759191005;-6.783977527135008;-0.33793358365722315;5.710618386216701;5.697176554286167;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.6025582905377221;-10.0;-9.99769041229868
1614.0;-9.996835554871392;10.0;10.0;9.980041671079256;9.963946631317917;9.9366457818251;9.954464807773494;10.0;-6.271050419704619;-5.735772369589465;-6.686907120106565;-5.344764532932657;-6.507571103679588;-6.7844108716235905;-0.3722226804568162;5.676329289525936;5.70753338259717;-10.0;9.968919712807635;-10.0;-9.96523056128323;10.0;-10.0;-9.993619724897657;10.0;-10.0;-10.0;-10.0;-10.0;-0.5998096399183088;-9.997251349495766;-10.0
1615.0;-10.0;10.0;10.0;10.0;9.92606051043754;9.898759660944723;9.916578686893118;10.0;-6.299507989658009;-5.7642299395428545;-6.715364690059955;-5.337360718414727;-6.500167289161658;-6.777007057105661;-0.36901870677123716;5.686602079073952;5.710737356295749;-10.0;9.99671147439395;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5992363100500913;-10.0;-9.999426670224492
1616.0;-9.996835554786035;10.0;9.974531902603005;10.0;9.929224955651506;9.901924106158688;9.919743132107083;10.0;-6.26212811640407;-5.7598348745796715;-6.677984816806016;-5.299980845160788;-6.462787415907719;-6.739627183851722;-0.3643901366215499;5.691230649223639;5.720714676698799;-10.0;9.965631167186906;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5986722284762934;-9.999435918426203;-10.0
1617.0;-10.0;9.962113879133902;10.0;10.0;9.891338834785408;9.957629252894408;9.881857011240985;10.0;-6.254724301922619;-5.78829244457304;-6.7064423867993845;-5.292577030679337;-6.491244985901088;-6.732223369370271;-0.3613565372221617;5.701538775334536;5.723748276102714;-10.0;9.993422928762211;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5981100793255092;-10.0;-9.999437850880565
1618.0;-10.0;10.0;9.96211387913877;10.0;9.853452713924177;9.919743132033178;9.937562157967081;10.0;-6.283181871935456;-5.780888630109352;-6.734899956812222;-5.285173216215649;-6.4838411714374;-6.760680939383108;-0.3582046581047691;5.711822369579616;5.726900155220317;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.597553628028291;-10.0;-9.998881399584839
1619.0;-9.99683555486387;10.0;9.936645781895685;10.0;9.827984616681093;9.922907577169308;9.940726603103212;10.0;-6.245802917230057;-5.776494571840882;-6.697521002106822;-5.280779157947179;-6.446462216732001;-6.7233019846777085;-0.3541224488369126;5.715904578858866;5.736990609766052;-10.0;9.968919692813357;-10.0;-9.965230479473975;10.0;-10.0;-9.993619709537075;10.0;-10.0;-10.0;-10.0;-10.0;-0.5969913148816994;-9.999437686948943;-10.0
1620.0;-10.0;9.962113879162965;9.89875966105865;10.0;9.883689763359344;9.97861272384756;9.902840482266177;10.0;-6.238399102649886;-5.769090757260711;-6.725978571991998;-5.309236727832355;-6.474919786617177;-6.715898170097538;-0.3511410977215377;5.726223541546444;5.739971960910157;-10.0;9.996711454366249;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5964348445613052;-10.0;-9.999443529876833
1621.0;-10.0;9.924227758311886;9.954464807764673;10.0;9.939394910065367;9.940726602996481;9.864954361415098;10.0;-6.230995286593908;-5.797548325528457;-6.7544361402597435;-5.3376942961001;-6.467515970561198;-6.70849435404156;-0.3480380914002978;5.736517272276841;5.743074967613572;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5958840413536229;-10.0;-9.998892729345611
1622.0;-9.996835554890101;9.898759661120671;9.957629252874572;10.0;9.913926812874152;9.94389104810638;9.868118806524997;10.0;-6.226608233570595;-5.760175762689062;-6.717063577420349;-5.333307243076787;-6.430143407721804;-6.671121791202165;-0.34453542367265233;5.740019940021492;5.753284170426907;-10.0;9.968919692820814;-10.0;-9.965230479475945;10.0;-10.0;-9.993619709537445;10.0;-10.0;-10.0;-10.0;-10.0;-0.5953130307489509;-9.999428989523107;-10.0
1623.0;-10.0;9.954464808015757;10.0;10.0;9.969631959769238;9.999596195001466;9.923823953420083;10.0;-6.2550658035844044;-5.788633332702872;-6.745521147434159;-5.361764813090597;-6.458600977735614;-6.699579361215975;-0.3416034603618397;5.750349146031471;5.75621613373772;-10.0;9.99671145445827;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5947622049265749;-10.0;-9.999449174177624
1624.0;-10.0;10.0;10.0;10.0;10.0;10.0;9.885937832473392;10.0;-6.283523373598214;-5.817090902716682;-6.773978717447969;-5.3902223831044065;-6.487058547749424;-6.692175546753176;-0.33854667597188415;5.760652463461854;5.759272918127675;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5942170441876675;-10.0;-9.998904013438716
1625.0;-9.996835554853387;10.0;10.0;9.974531902736189;10.0;10.0;9.86046973520958;10.0;-6.2540676632868;-5.787635192405268;-6.778268237555253;-5.360766672792992;-6.457602837438009;-6.69646506686046;-0.3764855362212913;5.72271360330555;5.7630784592824;-10.0;9.968921886115254;-10.0;-9.965239454570874;10.0;-10.0;-9.99362139470973;10.0;-10.0;-10.0;-10.0;-10.0;-0.5914605607113887;-9.997243516614637;-10.0
1626.0;-9.993671109756372;10.0;10.0;9.977696347833204;9.97453190283426;9.97453190283426;9.863634180306596;10.0;-6.216706172688086;-5.750273701806554;-6.74090674695654;-5.3563917545297555;-6.453227919174773;-6.659103576261747;-0.37141385131545085;5.727785288225104;5.772960923248976;-10.0;9.937841578944024;-10.0;-9.93046993403447;10.0;-10.0;-9.987241104247264;10.0;-10.0;-10.0;-10.0;-10.0;-0.5908925752325507;-9.996675531279376;-10.0
1627.0;-10.0;9.96211387912152;10.0;10.0;10.0;9.936645781955779;9.825748059428115;10.0;-6.209302357029457;-5.7787312705097795;-6.769364315659765;-5.384849323232981;-6.445824103516143;-6.651699760603117;-0.368622993531645;5.738143760286322;5.775751781334676;-10.0;9.965633340528878;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5903473978825068;-10.0;-9.999454824658375
1628.0;-10.0;9.924227758272743;9.962113879151223;10.0;10.0;9.898759661107002;9.881453206129585;10.0;-6.201898542537299;-5.771327456017622;-6.7978218856414;-5.413306893214616;-6.438420289023986;-6.680157330584752;-0.3656982038476735;5.748474454128371;5.7786765710259;-10.0;9.993425102090827;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5898172187037725;-10.0;-9.998924645528914
1629.0;-10.0;9.979932904993488;9.924227758292698;10.0;9.962113879141475;9.954464807827748;9.84356708527106;10.0;-6.230356112548198;-5.763923641552166;-6.8262794556522985;-5.4059030787491595;-6.466877859034884;-6.672753516119296;-0.3626481306432989;5.7587791634800425;5.781726644230917;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5892906528870243;-10.0;-9.998398079716624
1630.0;-9.996835554904637;9.983097350088851;9.927392203388061;10.0;9.936645781979003;9.928996710665276;9.846731530366423;10.0;-6.19299770323673;-5.726565232240699;-6.788921046340831;-5.401531537461056;-6.462506317746781;-6.635395106807828;-0.358446785277306;5.762980508862979;5.791788374154017;-10.0;9.96891969282576;-10.0;-9.965230479480365;10.0;-10.0;-9.993619709538274;10.0;-10.0;-10.0;-10.0;-10.0;-0.5887084236292895;-9.999417770887966;-10.0
1631.0;-10.0;9.94521122914216;9.983097350283147;10.0;9.992350928874089;9.984701857560362;9.808845409419732;10.0;-6.185593888773931;-5.7550228022545085;-6.817378616354641;-5.429989107474866;-6.490963887760591;-6.627991292345029;-0.35556053928923786;5.773319196897605;5.794674620142085;-10.0;9.996711454463217;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5881799873276788;-10.0;-9.999471563698389
1632.0;-10.0;9.907325108308685;10.0;9.962113879166525;10.0;9.946815736726887;9.864550556090943;10.0;-6.178190072529061;-5.783480370315236;-6.809974800109771;-5.458446675535594;-6.483560071515721;-6.656448860405757;-0.35254650320193426;5.783631380541379;5.7976886566632615;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5876571452355844;-10.0;-9.998948724596275
1633.0;-10.0;9.963030255045407;9.962113879133396;9.92422775829992;10.0;10.0;9.82666443522434;10.0;-6.206647641894338;-5.77607655526069;-6.802570985055224;-5.486904244900871;-6.512017640880998;-6.64904504535121;-0.34941294268715506;5.793918774166469;5.800822217319262;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5871378719636707;-10.0;-9.99842945231704
1634.0;-10.0;10.0;10.0;9.886341637412944;10.0;9.962113879113023;9.788778314337362;10.0;-6.235105201978225;-5.804534115344577;-6.795167161531967;-5.515361804984758;-6.504613817357741;-6.641641221827952;-0.3461674189549105;5.804182946007071;5.804067743172939;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.586622169058987;-10.0;-9.997913764609168
1635.0;-10.0;9.962113879053309;9.962113879053309;9.94204678430803;10.0;10.0;9.844483461232448;10.0;-6.227701387515426;-5.797130300881777;-6.8236247315457765;-5.543819374998568;-6.5330713873715505;-6.670098791841762;-0.3428172670523458;5.814425417398842;5.8074178950755035;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5861099759635578;-10.0;-9.997401571513738
1636.0;-10.0;10.0;10.0;9.904160663481008;9.962113879172978;9.962113879172978;9.900188607890898;10.0;-6.2561589574270835;-5.825587870793435;-6.816220916989769;-5.536415560442561;-6.525667572815543;-6.69855636175342;-0.33936903942293306;5.824647547324705;5.8108661227259795;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5856012930864521;-10.0;-9.996892888792917
1637.0;-10.0;9.962113879053309;10.0;9.866274542534317;10.0;10.0;9.955893754785984;10.0;-6.248755142964284;-5.854045440807245;-6.8088171025269695;-5.5648731304563706;-6.554125142829353;-6.72701393176723;-0.3358289427955897;5.834850623133934;5.814406219353323;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5850961000844851;-10.0;-9.99638769579095
1638.0;-10.0;9.924227758106618;9.962113879053309;9.921979689429403;10.0;10.0;10.0;10.0;-6.2413513285014846;-5.846641626344446;-6.837274672540779;-5.59333070047018;-6.582582712843163;-6.75547150178104;-0.33220276751573985;5.845035845756327;5.818032394633173;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5845943767167131;-10.0;-9.995885972423178
1639.0;-10.0;9.979932905001704;9.924227758106618;9.884093568482712;10.0;10.0;10.0;10.0;-6.269808898515294;-5.839237811881646;-6.82987085807798;-5.62178827048399;-6.6110402828569725;-6.78392907179485;-0.32849591819618523;5.85520433613836;5.821739243952727;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5840961027902266;-10.0;-9.99538769849669
1640.0;-9.996835554861049;9.95446480775304;9.927392203245569;9.858625471234047;10.0;10.0;10.0;10.0;-6.266365080258191;-5.802725894187628;-6.826427039820876;-5.585276352789972;-6.574528365162954;-6.747417154100831;-0.33684306473408737;5.846857189638861;5.833799290698102;-10.0;9.968919692935058;-10.0;-9.965230479975055;10.0;-10.0;-9.993619709631158;10.0;-10.0;-10.0;-10.0;-10.0;-0.5821752678516591;-9.99807916515919;-10.0
1641.0;-10.0;10.0;9.889506082405896;9.914330617917516;9.962113879160327;10.0;9.962113879160327;10.0;-6.294822650268838;-5.7953220797219425;-6.854884609831523;-5.577872538324287;-6.602985935173601;-6.740013339635146;-0.33339273141810977;5.857078882835824;5.837249624014731;-10.0;9.996711454489985;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5816645812645926;-10.0;-9.999489313417772
1642.0;-10.0;10.0;9.94521122914988;9.876444497047238;9.92422775829005;10.0;9.92422775829005;10.0;-6.323280220105926;-5.823779649559031;-6.847480795207476;-5.570468723700239;-6.631443505010689;-6.732609525011099;-0.3298506600753118;5.867281549065788;5.840791695393358;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5811639918047923;-10.0;-9.998988724228242
1643.0;-9.996835554786035;10.0;9.948375674363845;9.879608942261203;9.898759660893054;10.0;9.927392203504015;10.0;-6.285900346851986;-5.786399776305091;-6.810100921953536;-5.566073658737055;-6.594063631756749;-6.695229651757159;-0.3277068412738857;5.869425367867214;5.8512843669173735;-10.0;9.968919692792586;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5806598935477529;-9.99949590174296;-10.0
1644.0;-10.0;9.962113879053309;10.0;9.93531408915629;9.860873539946363;10.0;9.9830973503991;10.0;-6.278496532389187;-5.814857346318901;-6.838558491967346;-5.558669844274256;-6.622521201770559;-6.723687221770969;-0.3243687435617545;5.879670339364501;5.854622464629505;-10.0;9.996711454430041;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5801592691427933;-10.0;-9.99949937559504
1645.0;-10.0;10.0;10.0;9.991019236051375;9.916578686841449;9.962113879053309;10.0;10.0;-6.3069541024029965;-5.8433149163327105;-6.867016061981156;-5.587127414288066;-6.61511738730776;-6.7521447917847786;-0.32093180558587187;5.889894810846462;5.858059402605387;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5796638225993134;-10.0;-9.99900392905156
1646.0;-10.0;9.962113879053309;10.0;10.0;9.878692565894758;10.0;10.0;10.0;-6.299550287940197;-5.87177248634652;-6.895473631994966;-5.579723599825266;-6.64357495732157;-6.780602361798588;-0.31740228540531457;5.900100080269032;5.861588922785945;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5791717888260619;-10.0;-9.998511895278307
1647.0;-10.0;10.0;9.96211387916964;10.0;9.934397712559807;9.96211387916964;9.96211387916964;10.0;-6.328007857761968;-5.864368671708496;-6.923931201816736;-5.608181169647037;-6.636171142683545;-6.773198547160564;-0.3137860201473551;5.91028735826595;5.865205188082315;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5786831480165247;-10.0;-9.998023254762307
1648.0;-10.0;10.0;10.0;10.0;9.896511591681907;9.92422775829174;9.92422775829174;10.0;-6.3564654277202;-5.892826241666728;-6.952388771774968;-5.600777355133526;-6.628767328170034;-6.765794732647053;-0.3100884606302715;5.9204577753933565;5.868902747610348;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5781978798042623;-10.0;-9.997537986634983
1649.0;-9.996835554862892;10.0;10.0;10.0;9.899676036819015;9.898759661046723;9.898759661046723;10.0;-6.320778505622179;-5.857139319568707;-6.916701849676947;-5.565090433035505;-6.626227674111493;-6.763255078588512;-0.3290869529527745;5.901459283134279;5.881867232646024;-10.0;9.968919693293993;-10.0;-9.965230481441822;10.0;-10.0;-9.993619709906561;10.0;-10.0;-10.0;-10.0;-10.0;-0.5757413122538088;-9.997543432552005;-10.0
1650.0;-9.993671109648927;10.0;10.0;9.974531902603005;9.90284048203298;9.901924106260688;9.901924106260688;10.0;-6.283398632368252;-5.81975944631478;-6.9123067847137785;-5.527710559781578;-6.588847800857566;-6.725875205334585;-0.32676876599008015;5.903777470096973;5.892323739252595;-10.0;9.937839386090177;-10.0;-9.930460960900096;10.0;-10.0;-9.987239419443037;10.0;-10.0;-10.0;-10.0;-10.0;-0.5752678799352752;-9.997070000233471;-10.0
1651.0;-10.0;10.0;9.96211387915221;9.936645781755214;9.958545628732502;9.864037985412898;9.95762925296021;10.0;-6.311856202057279;-5.8123556315556355;-6.904902969954634;-5.556168129470605;-6.581443986098422;-6.754332775023612;-0.32364264148181404;5.914066405987487;5.895449863831673;-10.0;9.965631147651365;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5747774662143393;-10.0;-9.999509586775542
1652.0;-10.0;9.962113879053309;10.0;9.9923509286503;10.0;9.826151864466206;10.0;10.0;-6.30445238759448;-5.840813201569445;-6.933360539968444;-5.584625699484415;-6.574040171635622;-6.782790345037422;-0.32040417164255436;5.924332040854572;5.898688333670933;-10.0;9.993422909288821;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5743005624473382;-10.0;-9.99903268300854
1653.0;-10.0;9.92422775821938;9.962113879166072;10.0;10.0;9.881857011138315;9.962113879166072;10.0;-6.29704857308717;-5.833409387062136;-6.961818109933472;-5.613083269449444;-6.602497741600651;-6.775386530530112;-0.3170605279325569;5.934575862062387;5.902031977391176;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5738269619785704;-10.0;-9.998559082614285
1654.0;-9.996835554893199;9.89875966103429;9.965278324272873;10.0;9.97453190281491;9.885021456245116;9.965278324272873;10.0;-6.292660020010135;-5.796035455513699;-6.924444178385035;-5.608694716372408;-6.565123810052214;-6.738012598981675;-0.3155236724789813;5.936112717539671;5.912648736327803;-10.0;9.968919692821535;-10.0;-9.965230479475522;10.0;-10.0;-9.993619709537366;10.0;-10.0;-10.0;-10.0;-10.0;-0.5733329859516058;-9.999506024104157;-10.0
1655.0;-10.0;9.954464807929376;9.927392203326182;10.0;10.0;9.940726603140202;10.0;10.0;-6.3211175900239445;-5.788631641050899;-6.952901748398845;-5.637152286386218;-6.5935813800660235;-6.766470168995485;-0.3123762320118244;5.946397232400114;5.91579617679496;-10.0;9.99671145445899;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.572857675241525;-10.0;-9.999524689289919
1656.0;-9.996835554786035;9.957629253143342;9.930556648540147;10.0;9.974531902603005;9.943891048354168;10.0;10.0;-6.283737716770005;-5.751251767796959;-6.915521875144905;-5.632757221423034;-6.556201506812084;-6.729090295741545;-0.31085095773532373;5.9479225066766155;5.926417137861714;-10.0;9.965631147251948;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5723840757594336;-9.999526400517908;-10.0
1657.0;-10.0;10.0;9.892670527669322;9.962113879129175;10.0;9.906004927483343;10.0;10.0;-6.312195286568935;-5.743847953138095;-6.908118060486041;-5.661214791221965;-6.54879769215322;-6.7575478655404755;-0.3078886264270758;5.958245414182992;5.929379469218105;-10.0;9.993422908830897;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5719121239975157;-10.0;-9.99952804856628
1658.0;-10.0;10.0;9.948375674564408;9.924227758182484;10.0;9.961710074378429;10.0;10.0;-6.340652856582745;-5.772305523151905;-6.900714246023242;-5.6896723612357745;-6.5772552621670295;-6.786005435554285;-0.3048034327244865;5.968542839365395;5.932464662920695;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5714450896913147;-10.0;-9.999061014260079
1659.0;-9.996835554786035;10.0;9.922907577167413;9.92739220339645;10.0;9.964874519592394;10.0;10.0;-6.303272983328805;-5.767910458188721;-6.863334372769302;-5.652292487981835;-6.53987538891309;-6.7486255623003455;-0.3036557144192064;5.969690557670675;5.943163931176267;-10.0;9.968919692792586;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5709747798751539;-9.99952969018384;-10.0
1660.0;-10.0;10.0;9.978612723904135;9.889506082529845;10.0;9.92698839872579;9.962113879133396;10.0;-6.331730544634451;-5.796368019494367;-6.855930550360824;-5.6807500492874805;-6.532471566504612;-6.741221739891868;-0.3007541552011989;5.98002606964253;5.946065492364774;-10.0;9.996711454368281;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5705077467674586;-10.0;-9.999532980189777
