row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1335.0;9.482721347484759;-3.8283588044941075;-4.301260536499618;-4.171007278465897;-3.7990632741031343;-4.569357321236098;-4.447768928208111;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.981273947549397;-9.968246432798853;-10.0;-10.0;-10.0;2.8834576750860763;-9.968811043582795;-9.968811043692506;-10.0;-10.0;-10.0;-10.0;-1.1999262818694982;9.99102085486431;-10.0;-9.951356282867222;-0.0940754115199332
1336.0;9.483820401266;-3.8272597507128663;-4.3001614827183765;-4.187144640749138;-3.797964220321893;-4.5854946835193395;-4.44666987442687;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.997247606099654;-10.0;-10.0;-10.0;2.870307883018846;-9.984032760315465;-10.0;-10.0;-10.0;-9.992699798379679;-10.0;-1.200071786851188;10.0;-10.0;-9.988955071757967;-0.08263920895859374
1337.0;9.525059569427748;-3.7860205825511173;-4.258922314556627;-4.224061571818316;-3.756725052160144;-4.54425551535759;-4.40543070626512;-10.0;-10.0;-10.0;-9.997753825082992;-10.0;-10.0;-10.0;-10.0;-9.948608350436668;-9.945855912502207;-10.0;-9.99234007998464;-9.992340045074977;2.857105408199772;-10.0;-10.0;-9.939367186117632;-10.0;-10.0;-10.0;-1.1637064576245872;10.0;-10.0;-9.928301930261886;-0.021986021997316745
1338.0;9.525159514945585;-3.8016407305910906;-4.2745424625966;-4.223961626300478;-3.7723452002001174;-4.5598756633975635;-4.4210508543050935;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990636996833807;-9.987884558899346;-10.0;-10.0;-10.0;2.8882943646169776;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-10.0;-1.1730899005929043;9.990616557031682;-10.0;-9.96712122493282;-0.06080531666825055
1339.0;9.525259460802868;-3.801540784733808;-4.274442516739318;-4.239581774516174;-3.7879653484158133;-4.559775717540281;-4.436671002520789;-10.0;-10.0;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.875229045705072;-9.981876363198124;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.17414417886363;10.0;-10.0;-10.0;-0.049369114210495384
1340.0;9.525359406347668;-3.801440839189007;-4.290062664793249;-4.255201922570105;-3.7878654028710126;-4.575395865594212;-4.436571056975989;-10.0;-10.0;-9.998876912656002;-9.997753825311746;-10.0;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.862162350495663;-9.99494305846341;-10.0;-10.0;-10.0;-9.985399596949026;-10.0;-1.1751984574185843;10.0;-10.0;-10.0;-0.03793291175297315
1341.0;9.526636616004083;-3.8001636295325922;-4.288785455136834;-4.271431511851698;-3.7865881932145977;-4.574118655937797;-4.4528006462575815;-10.0;-10.0;-10.0;-9.996630737853241;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.849005536922723;-10.0;-10.0;-10.0;-10.0;-9.978099395355253;-10.0;-1.1751819145406184;10.0;-10.0;-10.0;-0.026496709191633685
1342.0;9.526736565283455;-3.815783779519821;-4.304405605124062;-4.2713315625723265;-3.8022083432018263;-4.574018706658426;-4.45270069697821;-10.0;-9.998876912656776;-9.998876912656776;-10.0;-9.998876912656776;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.835951392187125;-10.0;-10.0;-10.0;-10.0;-9.97079919382905;-10.0;-1.1762361896986644;10.0;-10.0;-10.0;-0.015060506734813392
1343.0;9.526836510892391;-3.8156838339108847;-4.3043056595151254;-4.27123161696339;-3.8178284912889593;-4.589638854745559;-4.468320845065343;-10.0;-10.0;-10.0;-10.0;-9.997753825312778;-9.998876912656002;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8229011581784462;-10.0;-10.0;-10.0;-10.0;-9.96349899230058;-10.0;-1.177290468195282;10.0;-10.0;-10.0;-0.003624304277291159
1344.0;9.526936456410228;-3.831303981950858;-4.319925807555099;-4.286851765003363;-3.8177285457711214;-4.605259002785532;-4.483940993105317;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.854090114595652;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-10.0;-1.1864700259741963;9.990820442221086;-10.0;-10.0;-0.04244359894822496
1345.0;9.52703640194116;-3.8312040364199262;-4.3198258620241665;-4.302471913050115;-3.8176286002401896;-4.620879150832284;-4.499561141152069;-10.0;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8410344746092933;-9.981866683596285;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.1875243045417654;10.0;-10.0;-10.0;-0.031007396490469796
1346.0;9.52958485265373;-3.828655585707356;-4.336713542130301;-4.31935959315625;-3.815080149527619;-4.618330700119714;-4.497012690439498;-10.0;-10.0;-9.998876912541496;-9.99775382519724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8278455415429007;-10.0;-10.0;-10.0;-10.0;-9.98539959737432;-10.0;-1.1863514602392424;10.0;-10.0;-10.0;-0.019571193929130322
1347.0;9.529684798171568;-3.828555640189518;-4.3523336901702745;-4.334979741196223;-3.8149802040097813;-4.633950848159687;-4.512632838479472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8590344979601063;-9.968811043582795;-9.968811043692753;-10.0;-10.0;-10.0;-10.0;-1.1953975411795017;9.990953919151357;-10.0;-10.0;-0.05839048849577946
1348.0;9.542771022839315;-3.8154694155217714;-4.3746765216164505;-4.321893516528477;-3.837323035455957;-4.620864623491941;-4.4995466138117255;-10.0;-10.0;-9.998876912541496;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8458320236392147;-10.0;-10.0;-10.0;-10.0;-9.992719543916143;-10.0;-1.1846396988335077;10.0;-10.0;-10.0;-0.0469542859343064
1349.0;9.556563038194595;-3.8381776177788285;-4.360884506261171;-4.344601718785534;-3.8235310201006776;-4.6070726081366615;-4.485754598456446;-10.0;-9.998876912541496;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.832629549067723;-10.0;-10.0;-10.0;-10.0;-9.98545797178432;-10.0;-1.1732398800712536;10.0;-10.0;-10.0;-0.035518083372707586
1350.0;9.556662983723818;-3.8380776722496055;-4.3765046543070385;-4.344501773256312;-3.8234310745714546;-4.622692756182529;-4.5013747465023135;-10.0;-10.0;-9.998876912656259;-10.0;-10.0;-9.998876912656259;-9.998876912656259;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.819580326374975;-10.0;-10.0;-10.0;-10.0;-9.978157770258127;-10.0;-1.1742941586403775;10.0;-10.0;-10.0;-0.02408188091541881
1351.0;9.597902133149349;-3.796838522824074;-4.335265504881507;-4.30326262383078;-3.782191925145923;-4.581453606756997;-4.538291667872204;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997753825197755;-10.0;-9.948608393217889;-9.94860830640164;-10.0;-9.992340113901749;-9.992340045074979;2.806377851555901;-10.0;-10.0;-9.939367186126965;-10.0;-10.0;-10.0;-1.1379288464559536;10.0;-10.0;-9.941524380397173;0.03439382641421569
1352.0;9.598002078667186;-3.8124586708640473;-4.335165559363669;-4.303162678312942;-3.7978120731858964;-4.597073754796971;-4.553911815912177;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990637039615027;-9.990636952771807;-10.0;-10.0;-10.0;2.8375668079731065;-9.968811043582795;-9.968811043692506;-10.0;-10.0;-10.0;-10.0;-1.1477119172534043;9.990216929295245;-10.0;-9.980343675068106;-0.004425468152667422
1353.0;9.598102024185023;-3.8123587253462095;-4.3507857074036425;-4.303062732795104;-3.81343222122587;-4.612693902836944;-4.5695319639521506;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.868755764390312;-9.93762208716559;-9.93762208738452;-10.0;-10.0;-10.0;-10.0;-1.1571901186016975;9.980738728038702;-10.0;-10.0;-0.04324476272001693
1354.0;9.59820196970286;-3.827978873386183;-4.366405855443616;-4.318682880835078;-3.813332275708032;-4.612593957319106;-4.585152111992124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8999447208075178;-9.906433130748384;-9.906433131076534;-10.0;-10.0;-10.0;-10.0;-1.1663821376614822;9.971546709070171;-10.0;-10.0;-0.08206405728736643
1355.0;9.610473596534197;-3.815707246554846;-4.388326989243041;-4.306411254003741;-3.835253409507457;-4.60032233048777;-4.572880485160788;-10.0;-10.0;-9.998876912541496;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.886742247076923;-9.944888282868307;-10.0;-10.0;-10.0;-9.992708744505363;-10.0;-1.1563652410504617;10.0;-10.0;-10.0;-0.07062785472596353
1356.0;9.61057354212029;-3.8156073009687526;-4.388227043656948;-4.306311308417648;-3.850873557582765;-4.615942478563078;-4.588500633236095;-10.0;-10.0;-10.0;-10.0;-9.99775382519724;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.873663034391479;-9.957967495695213;-10.0;-10.0;-10.0;-9.985408542979181;-10.0;-1.157419519567857;10.0;-10.0;-10.0;-0.05919165226820836
1357.0;9.61067348763813;-3.831227449008726;-4.403847191696921;-4.321931456457621;-3.866493705622738;-4.61584253304524;-4.5884006877182575;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9048519908086847;-9.926778539278008;-9.968811043692014;-10.0;-10.0;-10.0;-10.0;-1.1668988781748042;9.990520641484805;-10.0;-10.0;-0.09801094683555786
1358.0;9.621459697874132;-3.820441238772724;-4.424999361162415;-4.311145246221619;-3.8876458750882326;-4.605056322809237;-4.577614477482255;-10.0;-10.0;-9.998876912541496;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8916495200469625;-9.96215188293045;-10.0;-10.0;-10.0;-9.992701909236215;-10.0;-1.1582330937835548;10.0;-10.0;-10.0;-0.08657474427420295
1359.0;9.621559643391969;-3.8360613868126974;-4.424899415644577;-4.326765394261592;-3.903266023128206;-4.6049563772913995;-4.5932346255222285;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.922838476464168;-9.930962926513244;-9.968811043692014;-10.0;-10.0;-10.0;-10.0;-1.1676999843030191;9.990533109572267;-10.0;-10.0;-0.12539403884155245
1360.0;9.621659588909806;-3.8359614412948595;-4.440519563684551;-4.342385542301566;-3.9188861711681793;-4.620576525331373;-4.593134680004391;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.954027432881374;-9.899773970096039;-9.937622087384028;-10.0;-10.0;-10.0;-10.0;-1.1768813759823598;9.981351717984161;-10.0;-10.0;-0.16421333340890196
1361.0;9.621759534427643;-3.8358614957770216;-4.456139711724524;-4.358005690341539;-3.9345063192081526;-4.636196673371346;-4.608754828044364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9852163892985795;-9.868585013678834;-9.906433130966823;-10.0;-10.0;-10.0;-10.0;-1.1857942847411909;9.97243880922533;-10.0;-10.0;-0.20303262807983577
1362.0;9.62185947994548;-3.851481643816995;-4.471759859764497;-4.373625838381512;-3.950126467248126;-4.636096727853508;-4.624374976084337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.016405345715785;-9.837396057261628;-9.875244174549618;-10.0;-10.0;-10.0;-10.0;-1.194454293808795;9.963778800157726;-10.0;-10.0;-0.24185192275076958
1363.0;9.63539374819129;-3.837947375571183;-4.458225591518685;-4.396200611178459;-3.9727012400450725;-4.622562459607696;-4.610840707838525;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0032028711559913;-9.878470822008193;-9.973798543083591;-10.0;-10.0;-9.992730313560024;-10.0;-1.183288917875782;10.0;-10.0;-10.0;-0.23041572018913203
1364.0;9.641289394239585;-3.8320517295228886;-4.4523299454703915;-4.3903049651301655;-3.9913216824213715;-4.6166668135594024;-4.629461150214825;-10.0;-10.0;-10.0;-10.0;-9.997753825082992;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9900007417593844;-9.903697299341475;-10.0;-10.0;-10.0;-9.985430129677704;-10.0;-1.1790715158819955;10.0;-10.0;-10.0;-0.21897951762779239
1365.0;9.641389339813804;-3.8319517839486705;-4.452229999896173;-4.390205019555947;-4.006941830490532;-4.632286961628562;-4.645081298283984;-10.0;-10.0;-10.0;-10.0;-9.996630737737968;-9.998876912654977;-9.997753825196472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9768906654882037;-9.916807375729537;-10.0;-10.0;-10.0;-9.978129928149245;-10.0;-1.1801257944101922;10.0;-10.0;-10.0;-0.20754331516934157
1366.0;9.64148928561795;-3.8475719321368587;-4.452130054092027;-4.405825167744135;-4.006841884686386;-4.64790710981675;-4.644981352479839;-10.0;-9.998876912656776;-10.0;-9.998876912656776;-10.0;-9.997753825311753;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.963785552990362;-9.92991248882089;-10.0;-10.0;-10.0;-9.970829726623046;-10.0;-1.1811800727292503;10.0;-10.0;-10.0;-0.1961071127125213
1367.0;9.641589232420746;-3.8631920808420235;-4.452030107289231;-4.405725220941339;-4.022462033391551;-4.663527258521915;-4.644881405677043;-10.0;-9.997753825312008;-10.0;-10.0;-9.998876912655232;-9.996630737966985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.950685668200407;-9.94301237627442;-10.0;-10.0;-10.0;-9.963529525093223;-10.0;-1.182234350139952;10.0;-10.0;-10.0;-0.18467091025430182
1368.0;9.642181679200583;-3.862599634062187;-4.451437660509395;-4.405132774161503;-4.0218695866117145;-4.679402362583036;-4.660756509738164;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99550765050848;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.937550402314831;-9.957168851657471;-10.0;-10.0;-10.0;-9.95622932339888;-10.0;-1.1828406571029644;10.0;-10.0;-10.0;-0.17323470769296237
1369.0;9.651692168193959;-3.883091393418693;-4.44192717151602;-4.395622285168128;-4.012359097618339;-4.669891873589661;-4.681248269094669;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-9.997753825082992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.924347940137957;-9.989895436943074;-10.0;-10.0;-10.0;-9.948929681107828;-10.0;-1.175335249245374;10.0;-10.0;-10.0;-0.1617985051316177
1370.0;9.651792114327375;-3.898711541777336;-4.457547319874663;-4.411242433526771;-4.012259151484924;-4.669791927456246;-4.6811483229612545;-10.0;-9.997753825197497;-9.998876912656002;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9112705604177354;-10.0;-10.0;-10.0;-10.0;-9.94162947957674;-10.0;-1.1763895272649336;10.0;-10.0;-10.0;-0.15036230267409548
1371.0;9.657877580511615;-3.8926260755930953;-4.451461853690422;-4.4051569673425295;-4.030977859165962;-4.688510635137284;-4.675062856777013;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.89806847563485;-10.0;-10.0;-10.0;-10.0;-9.934329297231915;-10.0;-1.171999467778265;10.0;-10.0;-10.0;-0.13892610011275583
1372.0;9.657977526029452;-3.9082462236330686;-4.467082001730395;-4.420777115382503;-4.046598007205936;-4.688410689619446;-4.690683004816987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9292574320520557;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-10.0;-1.181257896660649;9.990741571117615;-10.0;-10.0;-0.17774539478368964
1373.0;9.658077472628415;-3.9238663722327147;-4.466982055131431;-4.420677168783539;-4.062218155805582;-4.688310743020482;-4.706303153416633;-10.0;-9.998876912655744;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.916181355086559;-9.98188712278889;-10.0;-10.0;-10.0;-9.992699798474758;-10.0;-1.1823121742567528;10.0;-10.0;-10.0;-0.16630919232593447
1374.0;9.658177418146252;-3.939486520272688;-4.482602203171404;-4.436297316823512;-4.0621182102877444;-4.703930891060455;-4.706203207898795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.947370311503765;-9.950698166371685;-9.968811043691769;-10.0;-10.0;-10.0;-10.0;-1.1914175100041327;9.99089466434352;-10.0;-10.0;-0.20512848689351637
1375.0;9.658277363664089;-3.93938657475485;-4.482502257653566;-4.451917464863485;-4.077738358327718;-4.719551039100429;-4.721823355938769;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9785592679209705;-9.91950920995448;-9.937622087383783;-10.0;-10.0;-10.0;-10.0;-1.2002588181259248;9.982053356312372;-10.0;-10.0;-0.24394778146086588
1376.0;9.658377309181926;-3.9550067227948236;-4.482402312135728;-4.467537612903459;-4.093358506367691;-4.735171187140402;-4.721723410420931;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.009748224338176;-9.888320253537275;-9.906433131075797;-10.0;-10.0;-10.0;-10.0;-1.2088513135555066;9.973460860973004;-10.0;-10.0;-0.2827670760282154
1377.0;9.659973941771865;-3.9534100902048843;-4.498797258963541;-4.465940980313519;-4.0917618737777515;-4.751566133968215;-4.720126777830991;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9965704182246045;-9.904602593280723;-10.0;-10.0;-10.0;-9.992699798486314;-10.0;-1.2085442284618988;10.0;-10.0;-10.0;-0.2713308734668759
1378.0;9.701213128475196;-3.990327030872592;-4.45755807226021;-4.424701793610188;-4.05052268707442;-4.710326947264884;-4.67888759112766;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.94860830809805;-9.948608306401635;-10.0;-9.992340046419871;-9.992340045074975;2.9833679434055305;-10.0;-10.0;-9.939367186117625;-10.0;-10.0;-10.0;-1.1721788823701584;10.0;-10.0;-9.930463126106527;-0.2017939976695179
1379.0;9.701313074019932;-3.990227085327855;-4.473178220314108;-4.440321941664086;-4.050422741529683;-4.725947095318782;-4.678787645582923;-10.0;-10.0;-9.998876912656002;-9.998876912656002;-10.0;-9.998876912656002;-10.0;-10.0;-9.990636954487735;-9.977609479989356;-10.0;-10.0;-10.0;2.970278934967934;-10.0;-10.0;-10.0;-10.0;-9.992699798483574;-10.0;-1.1732331609251707;10.0;-10.0;-9.969282420744602;-0.19035779521199567
1380.0;9.701413019562244;-3.990127139785544;-4.4887983683667505;-4.455942089716729;-4.050322795987372;-4.741567243371424;-4.678687700040612;-10.0;-10.0;-9.997753825310978;-9.997753825310978;-10.0;-9.997753825310978;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.957192928179446;-10.0;-10.0;-10.0;-10.0;-9.985399596956038;-10.0;-1.1742874394823897;10.0;-10.0;-10.0;-0.17892159275354486
1381.0;9.710552813540163;-4.010426999276014;-4.479658574388832;-4.44680229573881;-4.041183002009454;-4.732427449393506;-4.698987559531082;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.943990471619349;-10.0;-10.0;-10.0;-10.0;-9.978099808789546;-10.0;-1.167119210142102;10.0;-10.0;-10.0;-0.1674853901922017
1382.0;9.725585263780788;-4.0337773447462215;-4.50300891985904;-4.431769845498184;-4.026150551768828;-4.71739499915288;-4.683955109290456;-10.0;-9.997753825082992;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9307879968611816;-10.0;-10.0;-10.0;-10.0;-9.97092458211654;-10.0;-1.1545911107771631;10.0;-10.0;-10.0;-0.15604918762975975
1383.0;9.725685209454555;-4.049397492866916;-4.502908974185273;-4.447389993618879;-4.026050606095061;-4.733015147273575;-4.6838551636166885;-10.0;-9.99663073773848;-10.0;-9.998876912655488;-10.0;-9.998876912655488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.917711534776367;-10.0;-10.0;-10.0;-10.0;-9.96362438058718;-10.0;-1.1556453892148117;10.0;-10.0;-10.0;-0.14461298517177218
1384.0;9.725785155363388;-4.049297546958083;-4.518529122427655;-4.463010141861261;-4.041670754337443;-4.732915201364742;-4.683755217707856;-10.0;-10.0;-9.998876912656517;-9.997753825312005;-9.998876912656517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9046384020076497;-10.0;-10.0;-10.0;-10.0;-9.956324179058749;-10.0;-1.1566996674386483;10.0;-10.0;-10.0;-0.1331767827147174
1385.0;9.725885101023918;-4.064917695071925;-4.534149270541496;-4.462910196200732;-4.041570808676914;-4.732815255704213;-4.699375365821697;-10.0;-9.998876912656259;-9.997753825312776;-10.0;-10.0;-10.0;-9.998876912656259;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.891568685434062;-10.0;-10.0;-10.0;-10.0;-9.949023977528988;-10.0;-1.1577539458883375;10.0;-10.0;-10.0;-0.12174058025742862
1386.0;9.767124288470185;-4.023678507625657;-4.492910083095229;-4.421671008754465;-4.000331621230647;-4.6915760682579455;-4.65813617837543;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948608306401635;-9.948608306401635;-10.0;-9.992340045074975;-9.992340045074975;2.878366210614988;-10.0;-10.0;-9.939367186146479;-10.0;-9.973197396427038;-10.0;-1.1213885991208339;10.0;-10.0;-9.937064801936987;-0.058805382194416514
1387.0;9.767224234845505;-4.039298656109529;-4.492810136719908;-4.421571062379144;-4.015951769714518;-4.691476121882625;-4.673756326859301;-10.0;-9.998876912655744;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-9.990636952528302;-9.977609479989296;-10.0;-10.0;-10.0;2.865303633592457;-10.0;-10.0;-10.0;-10.0;-9.965897194906336;-10.0;-1.1224428769203598;10.0;-10.0;-9.975884095560424;-0.04736917973666135
1388.0;9.76849431709759;-4.038028573857444;-4.509036036316235;-4.420300980127059;-4.014681687462433;-4.69020603963054;-4.689982226455629;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.99775382519724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8521472868546405;-10.0;-10.0;-10.0;-10.0;-9.958596993303678;-10.0;-1.1224328170203786;10.0;-10.0;-10.0;-0.03593297717532189
1389.0;9.768594262615427;-4.053648721897417;-4.5089360907983975;-4.420201034609221;-4.0303018355024065;-4.705826187670513;-4.705602374495602;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.883336243271846;-9.968811043582795;-9.96881104369226;-10.0;-10.0;-10.0;-10.0;-1.1324643266894512;9.989968490423847;-10.0;-10.0;-0.07475227174243845
1390.0;9.80983344336621;-4.012409541146632;-4.4676969100476125;-4.457117972195439;-3.9890626547516215;-4.664587006919728;-4.664363193744817;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-9.948608321690047;-9.948608306401635;-10.0;-9.992340057195426;-9.992340045074975;2.870133768452772;-10.0;-10.0;-9.939367186113046;-10.0;-10.0;-10.0;-1.0960989860120558;10.0;-10.0;-9.939202263251104;-0.013954519185927293
1391.0;9.815683534789533;-4.031006400992644;-4.46184681862429;-4.451267880772116;-3.983212563328298;-4.68318386676574;-4.6585131023214945;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.988816076320283;-9.97760943698111;-10.0;-10.0;-10.0;2.8569318260185246;-10.0;-10.0;-10.0;-10.0;-9.99269981783393;-10.0;-1.0919230198085108;10.0;-10.0;-9.97099720773734;-0.0025183166245877093
1392.0;9.815783482014655;-4.0466265499164376;-4.477466967548083;-4.451167933546994;-3.9988327122520917;-4.683083919540618;-4.6584131550963725;-10.0;-9.99775382519724;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.84387535637203;-10.0;-10.0;-10.0;-10.0;-9.985399616307747;-10.0;-1.0929772968350704;10.0;-10.0;-10.0;0.008917885833167457
1393.0;9.827727600378893;-4.0346824315522;-4.499218558115629;-4.439223815182757;-4.020584302819638;-4.6711398011763805;-4.646469036732135;-10.0;-10.0;-9.99775382519724;-10.0;-9.99775382519724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8306728830516983;-10.0;-10.0;-10.0;-10.0;-9.978105734289898;-10.0;-1.083258296917386;10.0;-10.0;-10.0;0.020354088394545382
1394.0;9.839956527735625;-4.022453504195469;-4.486989630758898;-4.461122844494356;-4.042483332131237;-4.658910873819649;-4.634240109375404;-10.0;-10.0;-10.0;-9.998876912541496;-9.996630737738736;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8174704093992426;-10.0;-10.0;-10.0;-10.0;-9.970813747462415;-10.0;-1.073280239095496;10.0;-10.0;-10.0;0.031790290955934435
1395.0;9.846441814296396;-4.0413791892392865;-4.480504344198126;-4.454637557933584;-4.035998045570465;-4.652425587258877;-4.6531657944192215;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.80426825354888;-10.0;-10.0;-10.0;-10.0;-9.963513576081672;-10.0;-1.0685265091084835;10.0;-10.0;-10.0;0.04322649351727408
1396.0;9.846541759814233;-4.05699933727926;-4.480404398680288;-4.470257705973557;-4.051618193610438;-4.652325641741039;-4.668785942459195;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8354572099660857;-9.968811043582795;-9.968811043692506;-10.0;-10.0;-10.0;-10.0;-1.0794721128784115;9.989054396324795;-10.0;-10.0;0.004407198950390968
