row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1589.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998002136497483;-9.998002136497483;1.1346126797904055;-0.41170604266996014;-0.3745201554563504;-0.39351811260299213;-0.38090061198628666;-0.42581804528701334;-0.4314503630864383;-10.0;-8.298312669470146;-10.0;-2.0591171574896046;-10.0;-10.0;1.3432310834711312;-9.958328653016398;-3.1205575035278463;-4.162017349974524;-10.0;-7.789848277632879;-10.0;9.984389665572202;-10.0;-10.0;-9.960337662330195;-10.0
1590.0;-10.0;-10.0;-10.0;-10.0;-9.998002136448944;-9.996004272946427;-9.996004272946427;1.1328074223310325;-0.41351130012933307;-0.37632541291572336;-0.39532337006236506;-0.3833065791851415;-0.42822401248586817;-0.43385633028529313;-10.0;-8.296984312552127;-10.0;-2.0539332389185794;-9.99252094687187;-9.994622737580485;1.3235164393677192;-9.99509314383514;-3.1417084394468717;-4.1635795982462716;-10.0;-7.791423579996069;-10.0;10.0;-10.0;-10.0;-9.952340751832745;-10.0
1591.0;-10.0;-10.0;-10.0;-9.998002136497483;-10.0;-10.0;-10.0;1.1458932310799952;-0.40042549138037037;-0.36323960416676065;-0.3939312379915559;-0.3702207704361788;-0.41513820373690546;-0.42077052153633043;-10.0;-8.305353134558926;-10.0;-2.064598316967615;-10.0;-10.0;1.3038017935555104;-10.0;-3.1739349194241298;-4.167177706647274;-10.0;-7.8070473813652885;-10.0;10.0;-9.98787697840365;-10.0;-9.988443758684282;-10.0
1592.0;-10.0;-9.974263469089522;-9.974263469089522;-9.972265605587005;-10.0;-10.0;-9.974263469089522;1.1426216905599031;-0.4032054471535907;-0.366019559939981;-0.3967111937647762;-0.3734923109562709;-0.41840974425699756;-0.42355047730955075;-10.0;-8.324113022485392;-10.0;-2.051917408061392;-9.987319091046787;-9.986858669953921;1.3465193355139167;-9.957282458047784;-3.131278026946128;-4.168173253323396;-10.0;-7.8079544512154655;-10.0;9.970579017611842;-10.0;-10.0;-10.0;-10.0
1593.0;-10.0;-9.97226560553788;-9.97226560553788;-10.0;-10.0;-9.998002136448358;-10.0;1.14102601708517;-0.40555795808760475;-0.36837207087399504;-0.3983068672395093;-0.375087984431004;-0.4207622551910116;-0.42514615078428386;-10.0;-8.3227846655779;-10.0;-2.048760288767768;-9.987385153971674;-9.984002542683529;1.3268046912460372;-9.994046949067608;-3.1525848455069054;-4.169850610866301;-10.0;-7.809731986531894;-10.0;9.997769952214687;-10.0;-10.0;-9.992003090871943;-10.0
1594.0;-10.0;-9.946529074578278;-9.946529074578278;-9.974263469040398;-9.974263469040398;-9.972265605488756;-10.0;1.137396078720048;-0.40842932642822705;-0.37124343921461733;-0.4011782355801316;-0.3779593527716263;-0.4236336235316339;-0.4287760891494058;-10.0;-8.341544553545937;-10.0;-2.036079379861545;-9.974704245065452;-9.971216225422562;1.3695222332048134;-9.951329407108831;-3.1098811885794446;-4.170846157542424;-10.0;-7.810707277412075;-10.0;9.968348969626954;-10.0;-10.0;-10.0;-10.0
1595.0;-10.0;-9.944531211029473;-10.0;-10.0;-9.972265605491593;-9.970267741939951;-10.0;1.1357629806934308;-0.41079138282803856;-0.37287653724123465;-0.4028113336067489;-0.3803214091714378;-0.42599567993144544;-0.4304091871760231;-10.0;-8.340216196635165;-10.0;-2.0327354933424244;-9.974075034212458;-9.968121412873215;1.349807588863662;-9.988093898220464;-3.131160171921427;-4.172493352080322;-10.0;-7.812430832522981;-10.0;9.995539904236562;-10.0;-10.0;-9.992003090625527;-10.0
1596.0;-10.0;-10.0;-10.0;-10.0;-9.970267741989076;-10.0;-9.998002136497483;1.1397962453129271;-0.40675811820854224;-0.3688432726217383;-0.3987780689872526;-0.38123820923253204;-0.4219624153119491;-0.43132598723711735;-10.0;-8.338888399573317;-10.0;-2.0433987539552647;-10.0;-9.992630767757069;1.3300929431175725;-10.0;-3.1566536325675227;-4.176088001083088;-10.0;-7.821570414639196;-10.0;10.0;-10.0;-10.0;-9.984075184557062;-10.0
1597.0;-10.0;-10.0;-9.998002136445765;-10.0;-10.0;-9.998002136445765;-9.996004272943248;1.1380551879956369;-0.40849917552583254;-0.37123286500166847;-0.4005191263045429;-0.38297926654982234;-0.42435200769187925;-0.4337155796170475;-10.0;-8.337560042662117;-10.0;-2.039027934937478;-9.995547852673708;-9.988252869811898;1.310378298959668;-10.0;-3.1778523187410803;-4.17765323609482;-10.0;-7.823151210537138;-10.0;10.0;-10.0;-10.0;-9.976078274488;-10.0
1598.0;-10.0;-10.0;-9.996004272943248;-10.0;-10.0;-9.996004272943248;-10.0;1.1423586878031897;-0.40419567571827975;-0.3720807391674618;-0.3962156264969901;-0.37867576674226955;-0.4251998818576726;-0.4294120798094947;-10.0;-8.336232578145362;-10.0;-2.0496918977377168;-10.0;-10.0;1.290663653209404;-10.0;-3.2035467724714493;-4.181248909807442;-10.0;-7.832487541313141;-10.0;10.0;-10.0;-10.0;-9.968188383665588;-10.0
1599.0;-10.0;-10.0;-9.99400640944073;-10.0;-9.998002136497483;-10.0;-10.0;1.1474055660292894;-0.39914879749218;-0.3727390080364238;-0.3911687482708904;-0.3793340356112315;-0.4201530036315729;-0.42436520158339497;-10.0;-8.33490747708942;-10.0;-2.060356664983804;-10.0;-10.0;1.2709490074402316;-10.0;-3.229794129487326;-4.184846124897703;-10.0;-7.842360913307024;-10.0;10.0;-10.0;-10.0;-9.960574498967382;-10.0
1600.0;-10.0;-10.0;-9.968269878530846;-9.974263469090115;-9.972265605587598;-9.974263469090115;-10.0;1.144183437937814;-0.40237092558365556;-0.3755063607289503;-0.39393610096341686;-0.382101388303758;-0.42292035632409936;-0.4275873296748705;-10.0;-8.353667365015385;-10.0;-2.047675756077581;-9.98731909104622;-9.986809724224628;1.3136665493991717;-9.957282458047324;-3.1871436844387437;-4.185841671573826;-10.0;-7.843258577501386;-10.0;9.970579017624424;-10.0;-10.0;-9.9995805286536;-10.0
1601.0;-10.0;-9.974263469095506;-9.942533347626352;-10.0;-9.946529074683104;-9.948526938185621;-10.0;1.140943256016925;-0.4051428830664201;-0.3782783182117148;-0.39717628288430584;-0.38487334578652255;-0.4256923138068639;-0.4308275115957595;-10.0;-8.372427252936788;-10.0;-2.0349948471713577;-9.974638182087284;-9.973637331760639;1.356384091357174;-9.914564916096266;-3.1444908836922676;-4.1868372182499485;-10.0;-7.844159678242187;-10.0;9.941158035245891;-10.0;-10.0;-10.0;-10.0
1602.0;-10.0;-9.97226560552868;-9.998714532119939;-9.998002136433174;-10.0;-10.0;-9.998002136433174;1.1391657347064357;-0.40754177591308655;-0.3800558395222041;-0.3995751757309723;-0.38665086709701185;-0.4274698351173532;-0.43322640444242594;-10.0;-8.371098896036324;-10.0;-2.030274236205314;-9.968883872838946;-9.96882839056364;1.3366694474069034;-9.951329406716054;-3.165662448796277;-4.188355552868972;-10.0;-7.845661335210135;-10.0;9.968348969812522;-10.0;-10.0;-9.99200308986632;-10.0
1603.0;-10.0;-9.94652907462093;-9.972978001212189;-10.0;-10.0;-9.97426346909225;-9.972265605525424;1.135840692418239;-0.4103353777895154;-0.382849441398633;-0.40290021801916903;-0.3899759093852086;-0.43026343699378206;-0.4360200063188548;-10.0;-8.389858783960483;-10.0;-2.0175933272990907;-9.956202963883124;-9.95574005696262;1.3793869893646726;-9.908611864764818;-3.122998575303974;-4.189351099545095;-10.0;-7.8465785891219015;-10.0;9.93892798740257;-10.0;-10.0;-10.0;-10.0
1604.0;-10.0;-9.94453121107182;-10.0;-10.0;-9.99800213645089;-9.97226560554314;-10.0;1.1342136190007845;-0.41269589755901837;-0.38447651481608736;-0.4045272914366234;-0.39233642915471156;-0.432623956763285;-0.4376470797363092;-10.0;-8.388530427053194;-10.0;-2.014450200622566;-9.956321116781488;-9.952897012771482;1.3596723451522204;-9.945376355718553;-3.1442820394437265;-4.190956566694457;-10.0;-7.848230022339474;-10.0;9.966118922011452;-10.0;-10.0;-9.992003090663841;-10.0
1605.0;-10.0;-9.942533347527709;-10.0;-10.0;-10.0;-9.970267741999029;-9.99800213645589;1.1322622636879962;-0.41513912831862787;-0.38642787012887564;-0.4064786467494117;-0.39428778446749985;-0.4350671875228945;-0.4400903104959187;-10.0;-8.387202070127906;-10.0;-2.0084122887987768;-9.945662923876052;-9.946499331335017;1.3399577012525936;-9.982140846292609;-3.1653243118200236;-4.192377108392265;-10.0;-7.849574651020318;-10.0;9.993309856632257;-10.0;-10.0;-9.984006179727036;-10.0
1606.0;-10.0;-9.940535483983929;-9.99800213645622;-10.0;-10.0;-9.96826987845525;-10.0;1.1306996656378066;-0.4174832030705684;-0.3887719448808162;-0.4080412447996013;-0.39585038251768945;-0.43741126227483507;-0.4416529085461083;-10.0;-8.385873713219699;-10.0;-2.0059773080958485;-9.948417274455938;-9.944556436005778;1.3202430569855068;-10.0;-3.1866557309191053;-4.194019445610616;-10.0;-7.851292235884301;-10.0;10.0;-10.0;-10.0;-9.976009270682681;-10.0
1607.0;-10.0;-9.914798953082812;-10.0;-9.974263469098883;-10.0;-9.942533347554132;-9.974263469098883;1.1273365351757454;-0.4202865196755005;-0.3921350753428774;-0.4108445614045334;-0.39921351297975066;-0.44021457887976717;-0.4444562251510404;-10.0;-8.404633601138244;-10.0;-1.993296399189625;-9.935736365493772;-9.931505830836642;1.3629605989440774;-9.957282458048798;-3.143986887606865;-4.195014992286739;-10.0;-7.852216739879984;-10.0;9.97057901760541;-10.0;-10.0;-10.0;-10.0
1608.0;-10.0;-9.970980137590828;-9.998002136445765;-10.0;-10.0;-9.940535483999897;-9.972265605544647;1.1256004225490044;-0.42202263230224163;-0.3945234065353747;-0.4125806740312745;-0.4009496256064918;-0.4426029100722645;-0.4468445563435377;-10.0;-8.403305244230578;-10.0;-1.9893651491834385;-9.932920590965974;-9.92767191395651;1.3432459547796718;-9.994046948939983;-3.1651892515041102;-4.196544706742223;-10.0;-7.853737341335214;-10.0;9.997769952202066;-10.0;-10.0;-9.992003090049202;-10.0
1609.0;-10.0;-9.968982274088312;-10.0;-10.0;-10.0;-9.996716668567185;-9.97026774204213;1.1295334155190961;-0.42296500754197275;-0.390590413565283;-0.4086476810611828;-0.3970166326364001;-0.4386699171021728;-0.4477869315832688;-10.0;-8.401977420508013;-10.0;-2.0000281299864158;-9.984434402282305;-9.952002041839666;1.323531309039023;-10.0;-3.19060813300545;-4.200138539601795;-10.0;-7.862802369455005;-10.0;10.0;-10.0;-10.0;-9.984064121844357;-10.0
1610.0;-10.0;-9.94324574312871;-9.974263469040398;-9.974263469040398;-9.974263469040398;-10.0;-9.944531211082529;1.1258889143389423;-0.425840090258474;-0.3934654962817843;-0.4115227637776841;-0.39989171535290136;-0.4423144182823265;-0.4506620142997701;-10.0;-8.420737308476049;-10.0;-1.9873472210801923;-9.971753493376083;-9.939230149848258;1.3662488509981465;-9.957282458040877;-3.1479025758931636;-4.201134086277918;-10.0;-7.863780432367037;-10.0;9.970579017410412;-10.0;-10.0;-10.0;-10.0
1611.0;-10.0;-9.917509212220754;-9.948526938132442;-9.948526938132442;-10.0;-9.974263469092044;-9.973507461564818;1.1226087311678012;-0.4286222504169397;-0.39624765644024995;-0.41430492393614976;-0.40317189852404245;-0.44509657844079215;-0.4539421974709112;-10.0;-8.439497196400382;-10.0;-1.974666312173969;-9.959072584420458;-9.926097380823576;1.4089663929554017;-9.91456491609013;-3.1052445557063706;-4.2021296329540405;-10.0;-7.864689147345846;-10.0;9.941158035012348;-10.0;-10.0;-10.0;-10.0
1612.0;-10.0;-9.89177268131877;-9.922790407230458;-9.977503188621576;-9.974263469098016;-9.94852693819006;-10.0;1.1193476888605753;-0.43139952852732094;-0.3990249345506312;-0.4175659662433756;-0.4059491766344237;-0.4478738565511734;-0.45720323977813704;-10.0;-8.45825708431966;-10.0;-1.9619854032677455;-9.94639167545912;-9.912945651720024;1.4516839349111206;-9.871847374141671;-3.0625890330583374;-4.203125179630163;-10.0;-7.865594218861198;-10.0;9.911737052624611;-10.0;-10.0;-10.0;-10.0
1613.0;-10.0;-9.866036150359168;-9.897053876270856;-9.951766657661974;-9.948526938138414;-9.977503188613161;-9.974263469040398;1.115698769295831;-0.4342757381922256;-0.40190114421553585;-0.42044217590828026;-0.40882538629932835;-0.4515227761159179;-0.4600794494430417;-10.0;-8.477016972287696;-10.0;-1.949304494361522;-9.933710766552897;-9.90017813638166;1.4944014768665312;-9.829129832186261;-3.0198828994303373;-4.204120726306286;-10.0;-7.866573122812739;-10.0;9.882316070020284;-10.0;-10.0;-10.0;-10.0
1614.0;-10.0;-9.922217334926456;-9.953235060838145;-10.0;-10.0;-9.975505325110644;-9.972265605537881;1.1194486853133514;-0.43052582217470503;-0.3981512281980153;-0.4166922598907597;-0.4050754702818078;-0.45251184676550915;-0.46106852009263294;-10.0;-8.475689064288433;-10.0;-1.9599669686004029;-9.985222692095464;-9.924181055209775;1.4746868311279164;-9.865894325043291;-3.0451656136124465;-4.207713209031198;-10.0;-7.875502680875642;-10.0;9.909507004740282;-10.0;-10.0;-9.992045879862307;-10.0
1615.0;-10.0;-9.9202194713816;-9.951237197293288;-9.998002136455144;-10.0;-10.0;-10.0;1.1182303697003018;-0.43278208461994;-0.40040749064325026;-0.41894852233599467;-0.4062937858948575;-0.45373016237855884;-0.46228683570568263;-10.0;-8.474360707422722;-10.0;-1.962158927199569;-10.0;-9.928326827002662;1.4549721863362117;-9.90265881670977;-3.0667531005159248;-4.209568806842279;-10.0;-7.877632222582048;-10.0;9.93669793935931;-10.0;-10.0;-9.984048974154124;-10.0
1616.0;-10.0;-9.976400655948888;-9.949239333790771;-10.0;-10.0;-10.0;-10.0;1.1325496856574706;-0.41846276866277105;-0.39870074155569646;-0.4046292063788257;-0.39197446993768853;-0.4394108464213899;-0.4479675197485137;-10.0;-8.482752792206146;-10.0;-1.9728240052488366;-10.0;-9.971172484722764;1.4352575405237653;-9.939423309657258;-3.099897027309674;-4.213166915255634;-10.0;-7.894137823910098;-10.0;9.963888874079283;-9.984830709251543;-10.0;-10.0;-10.0
1617.0;-10.0;-10.0;-9.947241470241913;-9.998002136451142;-10.0;-9.998002136451142;-10.0;1.131031379825762;-0.4199810744944795;-0.4010335191822122;-0.40696198400534145;-0.393492775769397;-0.4417436240479056;-0.44948582558022215;-10.0;-8.481424435313118;-10.0;-1.9716479570768786;-10.0;-9.970830204416844;1.415542895932787;-9.976187801074936;-3.1212613900040234;-4.214783935156567;-10.0;-7.895812092893421;-10.0;9.991079808688765;-10.0;-10.0;-9.992003091417;-10.0
1618.0;-10.0;-9.998002136443109;-10.0;-9.99600427289425;-10.0;-10.0;-9.998002136443109;1.129304808672777;-0.42236697204898227;-0.4027600903351973;-0.4093478815598442;-0.3952193469223821;-0.4434701952008907;-0.4518717231347249;-10.0;-8.480096078412716;-10.0;-1.9684020419047594;-9.99973550468112;-9.96784568017536;1.3958282514890457;-10.0;-3.1424708508568733;-4.2162730982978385;-10.0;-7.897263752525351;-10.0;10.0;-10.0;-10.0;-9.984006181473413;-10.0
1619.0;-10.0;-10.0;-9.998002136497483;-10.0;-9.998002136497483;-10.0;-10.0;1.1347654422798463;-0.4169063384419131;-0.40331282720340833;-0.40388724795277503;-0.39577208379059314;-0.43800956159382154;-0.44641108952765574;-10.0;-8.478776653019167;-10.0;-1.9790669931764038;-10.0;-9.994902261213621;1.3761136057036676;-10.0;-3.169025947119035;-4.219870648221598;-10.0;-7.907434184062202;-10.0;10.0;-10.0;-10.0;-9.976815200983713;-10.0
1620.0;-10.0;-10.0;-10.0;-9.998002136448555;-9.996004272946038;-9.998002136448555;-10.0;1.133291937618469;-0.4183798431032904;-0.40478633186478563;-0.40620859864115655;-0.39809343447897466;-0.44033091228220306;-0.44788459418903304;-10.0;-8.477448296131692;-10.0;-1.9780507009397432;-10.0;-9.994779514209595;1.3563989612195653;-10.0;-3.190423631512183;-4.221500512879798;-10.0;-7.909132563776619;-10.0;10.0;-10.0;-10.0;-9.968818292546727;-10.0
1621.0;-10.0;-10.0;-9.998002136448944;-9.9960042728975;-9.994006409394983;-10.0;-10.0;1.1321205198877908;-0.41955126083396843;-0.40703063258677713;-0.40845289936314805;-0.40033773520096616;-0.4415023300128811;-0.44905601191971106;-10.0;-8.476119939278082;-10.0;-1.9800528453960073;-10.0;-9.998714035712773;1.3366843166157836;-10.0;-3.212045999504607;-4.223347303461695;-10.0;-7.911250543167466;-10.0;10.0;-10.0;-10.0;-9.960821387111633;-10.0
1622.0;-10.0;-9.998002136497483;-10.0;-10.0;-9.992008545892466;-10.0;-10.0;1.1370822169558157;-0.42023125591714144;-0.4020689355187523;-0.4034912022951232;-0.4010177302841392;-0.43654063294485623;-0.4440943148516862;-10.0;-8.474795294289363;-10.0;-1.9907176099147033;-10.0;-10.0;1.3169696708448908;-10.0;-3.238230001252343;-4.226944277933262;-10.0;-7.921062079421058;-10.0;10.0;-10.0;-10.0;-9.953150197755546;-10.0
1623.0;-10.0;-9.972265605537881;-9.974263469040398;-9.974263469040398;-9.966272014932864;-9.974263469040398;-9.974263469040398;1.1333615106638864;-0.4231257754271759;-0.4049634550287867;-0.40638572180515764;-0.4039122497941736;-0.4394351524548907;-0.44698883436172065;-10.0;-8.4935551822574;-10.0;-1.9780367010084798;-9.987319091093777;-9.98730359336473;1.3596872128044668;-9.957282458040424;-3.195514500748149;-4.2279398246093844;-10.0;-7.92205464797616;-10.0;9.970579017399505;-10.0;-10.0;-9.992156227540207;-10.0
1624.0;-10.0;-9.94652907457828;-9.948526938080796;-9.948526938080796;-9.940535483973262;-9.948526938080796;-10.0;1.1297158594842187;-0.4260011514613116;-0.40783883106292246;-0.4092610978392934;-0.40678762582830935;-0.4423105284890264;-0.45063448554138835;-10.0;-8.512315070225435;-10.0;-1.9653557921022564;-9.974638182187554;-9.974532840511117;1.4024047547630765;-9.914564916081815;-3.1528087935822;-4.228935371285507;-10.0;-7.9230329297906;-10.0;9.941158034804745;-10.0;-10.0;-10.0;-10.0
1625.0;-10.0;-10.0;-10.0;-9.94652907457828;-9.99671666854055;-10.0;-9.998002136497483;1.1340324520254201;-0.42168455892011014;-0.403522238521721;-0.4101056325865781;-0.40247103328710787;-0.43799393594782493;-0.4514790202886731;-10.0;-8.510988008288697;-10.0;-1.9760198972000935;-10.0;-9.999548761216213;1.382690109010645;-9.951329408955772;-3.178512985309718;-4.2325306680200985;-10.0;-7.932377176226027;-10.0;9.968348969524744;-10.0;-10.0;-9.992117927908664;-10.0
1626.0;-10.0;-10.0;-10.0;-10.0;-9.994718805038033;-9.998002136497483;-10.0;1.1385483145593427;-0.41716869638618764;-0.3990063759877985;-0.4055897700526556;-0.40326474244519495;-0.438787645105912;-0.4469631577547506;-10.0;-8.509661479902933;-10.0;-1.9866842979358967;-10.0;-10.0;1.3629754632509021;-9.988093901838687;-3.204365388274898;-4.236126614590264;-10.0;-7.9418661953869085;-10.0;9.995539904244742;-10.0;-10.0;-9.98428090264006;-10.0
1627.0;-10.0;-10.0;-9.998002136448875;-9.998002136448875;-9.992720941486908;-10.0;-10.0;1.137342004258363;-0.41837500668716715;-0.4012595763710986;-0.40784297043595574;-0.40551794282849507;-0.4399939554068915;-0.4481694680557301;-10.0;-8.508333123049677;-10.0;-1.988211492759302;-10.0;-10.0;1.3432608187114086;-10.0;-3.225961804122025;-4.237901536524042;-10.0;-7.943845372685422;-10.0;10.0;-10.0;-10.0;-9.97628399698364;-10.0
1628.0;-10.0;-10.0;-10.0;-9.996004272898137;-9.99072307793617;-10.0;-9.998002136449262;1.1357357136521753;-0.419981297293355;-0.40286586697728644;-0.41019818936405567;-0.407873161756595;-0.44160024601307934;-0.45052468698383;-10.0;-8.507004766153743;-10.0;-1.9856968208700145;-10.0;-9.997947361316724;1.3235461745739643;-10.0;-3.2472607258359525;-4.239407419110104;-10.0;-7.945323894321192;-10.0;10.0;-10.0;-10.0;-9.968287087610657;-10.0
1629.0;-10.0;-9.998002136447838;-10.0;-9.994006409345975;-10.0;-9.998002136447838;-10.0;1.1341024967592266;-0.4223433840110846;-0.4044990838702352;-0.4125602760817853;-0.40950637864954376;-0.443962332730809;-0.4521579038767788;-10.0;-8.505676409256994;-10.0;-1.9829611734010149;-10.0;-9.995612708112368;1.3038315305931274;-10.0;-3.268539620400855;-4.240895990436459;-10.0;-7.946772787181652;-10.0;10.0;-10.0;-10.0;-9.96029017802284;-10.0
1630.0;-10.0;-10.0;-10.0;-10.0;-9.998002136497483;-9.99600427294532;-10.0;1.1385308433096395;-0.41791503746067177;-0.40007073731982234;-0.40813192953137245;-0.41032240953989646;-0.4447783636211617;-0.44772955732636593;-10.0;-8.504349605361995;-10.0;-1.9936254531780264;-10.0;-10.0;1.2841168848426168;-10.0;-3.294326931510755;-4.244491597130421;-10.0;-7.956198004343571;-10.0;10.0;-10.0;-10.0;-9.952422136086447;-10.0
1631.0;-10.0;-10.0;-9.974263469089916;-9.974263469089916;-9.972265605587399;-9.970267742035237;-10.0;1.13526177871565;-0.4211841020546612;-0.4028500615860041;-0.4109112537975542;-0.41310173380607823;-0.44755768788734346;-0.4509986219203554;-10.0;-8.523109493288127;-10.0;-1.980944544271803;-9.987319091046409;-9.986856217412887;1.3268344268019554;-9.957282458046901;-3.2516703620954783;-4.245487143806543;-10.0;-7.957104602901214;-10.0;9.970579017609557;-10.0;-10.0;-9.991428165773058;-10.0
1632.0;-10.0;-10.0;-9.972265605538274;-10.0;-9.970267742035757;-10.0;-9.998002136448358;1.133720844011039;-0.4227250367592723;-0.40518861090841063;-0.4124521885021653;-0.41544028312848474;-0.44909862259195454;-0.4533371712427619;-10.0;-8.5217811363994;-10.0;-1.9791490636111566;-9.992454092776711;-9.985724478633738;1.3071197828839025;-9.994046948638124;-3.273017893404583;-4.2470155373979335;-10.0;-7.958621985646505;-10.0;9.997769952212403;-10.0;-10.0;-9.98343125695554;-10.0
1633.0;-10.0;-9.998002136448555;-10.0;-10.0;-9.968269878484312;-9.998002136448555;-10.0;1.132073325248816;-0.4250907712963377;-0.40683612967063354;-0.4140997072643882;-0.41780601766555014;-0.45146435712901994;-0.4549846900049848;-10.0;-8.520452779502225;-10.0;-1.9763737257713898;-9.993941404173713;-9.983337561202621;1.287405139085604;-10.0;-3.2942861504686998;-4.248481811727747;-10.0;-7.96003265173798;-10.0;10.0;-10.0;-10.0;-9.975434347384207;-10.0
1634.0;-10.0;-9.996004272900118;-9.998002136451563;-10.0;-9.966272014935875;-10.0;-10.0;1.1307881318458082;-0.4273640915184735;-0.4091094498927693;-0.41538490066739614;-0.4200793378876859;-0.45274955053202787;-0.45626988340799274;-10.0;-8.519124422637482;-10.0;-1.9773224740498516;-10.0;-9.985826295363841;1.2676904950137207;-10.0;-3.3158238948789673;-4.250170948860285;-10.0;-7.961846539064351;-10.0;10.0;-10.0;-10.0;-9.967437440674795;-10.0
1635.0;-10.0;-10.0;-10.0;-9.974263469092117;-9.940535484027992;-9.974263469092117;-9.974263469092117;1.1274338165041675;-0.43071840686011426;-0.4124637652344101;-0.4181859688972312;-0.422880406117521;-0.4555506187618629;-0.4590709516378278;-10.0;-8.537884310561752;-10.0;-1.9646415651436282;-9.987319091044304;-9.972766958332906;1.31040803697341;-9.957282458046828;-3.2731562017796914;-4.251166495536408;-10.0;-7.962769365101857;-10.0;9.970579017591495;-10.0;-10.0;-10.0;-10.0
1636.0;-10.0;-9.998002136439464;-9.998002136439464;-10.0;-9.996716668528789;-10.0;-9.97226560553158;1.1258515037401073;-0.4330675100256892;-0.41481286839998505;-0.41976828166129126;-0.42446271888158105;-0.457132931525923;-0.46142005480340276;-10.0;-8.53655595367854;-10.0;-1.9627495900376515;-9.992094875262707;-9.97150152812941;1.2906933932363276;-9.99404694840994;-3.2944729571065787;-4.252662592136744;-10.0;-7.964230460925315;-10.0;9.99776995217313;-10.0;-10.0;-9.992003090979402;-10.0
1637.0;-10.0;-10.0;-9.972265605531922;-10.0;-9.970980137621247;-9.974263469092458;-9.946529074624038;1.122503210710242;-0.43641580305555455;-0.41761240058548077;-0.4231165746911566;-0.42726225106707677;-0.4599324637114187;-0.4642195869888985;-10.0;-8.555315841602523;-10.0;-1.950068681131428;-9.979413966306685;-9.958436225667306;1.3334109351957282;-9.951329406457099;-3.251806049810566;-4.253658138812867;-10.0;-7.965152140615771;-10.0;9.968348969766318;-10.0;-10.0;-10.0;-10.0
1638.0;-10.0;-10.0;-10.0;-9.974263469097872;-9.945243606719119;-9.94852693819033;-9.92079254372191;1.1191457468435693;-0.4397732669222273;-0.4209698644521535;-0.425918445980387;-0.43006412235630714;-0.4627343350006491;-0.46702145827812885;-10.0;-8.574075729521923;-10.0;-1.9373877722252046;-9.966733057345484;-9.945380007423653;1.3761284771542956;-9.908611864505772;-3.2091379458867357;-4.254653685488989;-10.0;-7.966075565975019;-10.0;9.938927987361875;-10.0;-10.0;-10.0;-10.0
1639.0;-10.0;-9.974263469107738;-10.0;-10.0;-9.919507075826857;-9.922790407298068;-9.895056012829649;1.1157673753446589;-0.4425804708895628;-0.42434823595106386;-0.4292968174792973;-0.43287132632364267;-0.4655415389679846;-0.4698286622454644;-10.0;-8.592835617432973;-10.0;-1.9247068633189812;-9.954052148374846;-9.932344499340102;1.4188460191118264;-9.865894322556727;-3.1664671138953566;-4.255649232165112;-10.0;-7.967002971102074;-10.0;9.909507004968626;-10.0;-10.0;-10.0;-10.0
1640.0;-10.0;-9.972265605605221;-10.0;-9.998002136497483;-9.975688260394145;-9.978971591865356;-9.951237197396937;1.121285038771836;-0.4431186617934305;-0.4188305725238867;-0.429835008383165;-0.42735366289646554;-0.4600238755408075;-0.46431099881828725;-10.0;-8.591519617586997;-10.0;-1.935371827670697;-10.0;-9.959502751107898;1.3991313733325017;-9.902658815463633;-3.1930646272738312;-4.25924676679023;-10.0;-7.977214096046474;-10.0;9.936697939688624;-10.0;-10.0;-9.992919929791242;-10.0
1641.0;-10.0;-9.970267742051542;-10.0;-9.996004272943804;-10.0;-9.976973728311677;-10.0;1.1196613323851377;-0.4454783227717041;-0.42045427891058507;-0.43219466936143863;-0.4289773692831639;-0.4623835365190811;-0.4659347052049856;-10.0;-8.590191260699628;-10.0;-1.9336745265056403;-10.0;-9.958468802943331;1.3794167292618185;-9.939423306240393;-3.214350595568451;-4.260704722640323;-10.0;-7.978609697151194;-10.0;9.963888874286612;-10.0;-10.0;-9.984923020434376;-10.0
1642.0;-10.0;-9.968269878504643;-9.9980021364531;-10.0;-10.0;-9.974975864764778;-10.0;1.1181271104233925;-0.4478151599491628;-0.42279111608804376;-0.43372889132318365;-0.4305115912449089;-0.4647203736965398;-0.4674689271667306;-10.0;-8.588862903814453;-10.0;-1.9329135934595951;-10.0;-9.958644228919644;1.3597020851068973;-9.976187797125228;-3.235703119862497;-4.262209834860762;-10.0;-7.9800859326320355;-10.0;9.991079808900768;-10.0;-10.0;-9.976926111602129;-10.0
1643.0;-10.0;-10.0;-10.0;-10.0;-9.998002136497483;-10.0;-10.0;1.1326908565652545;-0.43325141380730087;-0.4082273699461818;-0.4191651451813217;-0.4287424980583512;-0.45015662755467784;-0.45290518102486865;-10.0;-8.597255983590676;-10.0;-1.9435786715088734;-10.0;-10.0;1.3399874392943882;-10.0;-3.269028846724647;-4.265807943274955;-10.0;-7.996766270282893;-10.0;10.0;-9.984227064516826;-10.0;-10.0;-10.0
