row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1724.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18440180389511732;-5.933351852799076;-5.75962165160739;-5.935889333849818;-5.852954874583335;-5.834573342608523;-5.933897862779678;-10.0;-9.997963673747504;-10.0;-10.0;8.794133298721338;9.995955253975572;9.997449875296518;10.0;-6.553137563616235;-0.08424821324415054;-1.1624980573531012;-1.35091713796173;-10.0;-10.0;-10.0;-1.0730894594877702;-1.0278790653523493;-1.173887046188413
1725.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.191966263935646;-5.949757796177899;-5.776027594986213;-5.952295277228641;-5.869360817962158;-5.842137802649051;-5.950303806158501;-10.0;-9.995927347494785;-10.0;-10.0;8.822518847092649;9.991910508018709;9.994899750112719;10.0;-6.555687688800034;-0.08447227690680341;-1.1646637673296933;-1.351141201624383;-10.0;-10.0;-10.0;-1.073110708659199;-1.0293569968796352;-1.1739082953598419
1726.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19234912947407426;-5.955928007683216;-5.776410460524642;-5.9584654887339585;-5.875531029467475;-5.84252066818748;-5.950686671696929;-10.0;-10.0;-10.0;-10.0;8.813801131328066;9.999585440517597;10.0;10.0;-6.5563866240823545;-0.07435274401582534;-1.154544234451577;-1.3441074771864077;-10.0;-10.0;-10.0;-1.0722950845546613;-1.028541372781501;-1.1746289823519047
1727.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1853909714621227;-5.948969849671264;-5.76945230251269;-5.9515073307220066;-5.868572871455523;-5.838227917920616;-5.943728513684977;-10.0;-10.0;-9.997963673747355;-10.0;8.809756386370958;10.0;10.0;10.0;-6.578875514311326;-0.08129796079836142;-1.1614894512341132;-1.3502012397062122;-10.0;-10.0;-10.0;-1.0730176146479844;-1.029263902874824;-1.1754254939534285
1728.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19295543150265138;-5.965375793050087;-5.7770167625532185;-5.967913274100829;-5.884978814834346;-5.854633861299439;-5.9601344570638;-10.0;-9.99796367374743;-10.0;-10.0;8.838141934761799;9.995955254066216;9.997449872693217;10.0;-6.581425641618109;-0.08156563863318884;-1.1636806506999156;-1.3504689175410396;-10.0;-10.0;-10.0;-1.0730387106195116;-1.030741983263233;-1.1754465899249558
1729.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1859972734906998;-5.961083042783223;-5.7700586045412665;-5.960955116088877;-5.878020656822394;-5.847675703287487;-5.953176299051848;-10.0;-10.0;-9.99796367374743;-10.0;8.834097189804202;10.0;10.0;10.0;-6.603914531847081;-0.08833669814640813;-1.1704517102131349;-1.356460897094074;-10.0;-10.0;-10.0;-1.073754926902187;-1.0314581995459084;-1.1762492365235235
1730.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19356173352992628;-5.968647502822449;-5.786464547918233;-5.977361059465844;-5.894426600199361;-5.855240163326713;-5.969582242428815;-10.0;-9.997963673830755;-10.0;-10.0;8.86248273816781;9.995955254115936;9.99744987050865;10.0;-6.606464661337834;-0.08853324534488748;-1.1726013387015946;-1.3566574442927284;-10.0;-10.0;-10.0;-1.073777209890294;-1.0329351265322684;-1.1762715195117608
1731.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1866035755179747;-5.961689344810497;-5.779506389906281;-5.970402901453892;-5.887468442187409;-5.850947413059849;-5.962624084416863;-10.0;-10.0;-9.99796367374743;-10.0;8.858437993209764;10.0;10.0;10.0;-6.628953551566806;-0.09513482144566285;-1.17920291480237;-1.362550372427441;-10.0;-10.0;-10.0;-1.0744871907859297;-1.033645107427904;-1.1770802249048018
1732.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1841631681673022;-5.959248937459825;-5.781652667132083;-5.972549178679694;-5.885028034836736;-5.853093690285651;-5.9601836770661905;-10.0;-10.0;-10.0;-10.0;8.854390892240183;10.0;10.0;10.0;-6.63803265190832;-0.08874571572776846;-1.172813809094142;-1.3593921958439397;-10.0;-10.0;-10.0;-1.073929456187452;-1.0330873728347818;-1.178312468629964
1733.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17720501015596307;-5.952290779448486;-5.774694509120744;-5.968256428413703;-5.878069876825397;-5.84880094001966;-5.953225519054851;-10.0;-10.0;-9.99796367374906;-10.0;8.850346147282364;10.0;10.0;10.0;-6.660521542135474;-0.09538768059044447;-1.179455773956818;-1.3653087284370355;-10.0;-10.0;-10.0;-1.0746445752057372;-1.033802491853067;-1.1791161814172635
1734.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17532328264644045;-5.950409051938963;-5.777637057572313;-5.971198976865272;-5.881012425276966;-5.846919212510137;-5.951343791545328;-10.0;-10.0;-10.0;-10.0;8.846290603834559;10.0;10.0;10.0;-6.667942343946176;-0.08798312438438631;-1.1720512177612963;-1.361229165252312;-10.0;-10.0;-10.0;-1.0740163252014998;-1.0331742418544716;-1.180268389932976
1735.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17328841982875604;-5.948374189121279;-5.780361346422305;-5.9691641140475875;-5.883736714126958;-5.844884349692453;-5.954068080395321;-10.0;-10.0;-10.0;-10.0;8.842238833052917;10.0;10.0;10.0;-6.675817688838327;-0.08097236350728163;-1.1650404568943906;-1.3574891294236546;-10.0;-10.0;-10.0;-1.0734075503995686;-1.0325654670581033;-1.1814435559598044
1736.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18085287986736048;-5.955938649159884;-5.796767289798385;-5.976728574086192;-5.9001426575030385;-5.861290293068533;-5.970474023771401;-10.0;-9.99796367383068;-10.0;-10.0;8.870624381429348;9.99595525413248;9.997449864810628;10.0;-6.678367824026819;-0.0811840682914708;-1.1671989439510337;-1.3577008342081018;-10.0;-10.0;-10.0;-1.0734228415432578;-1.0340491878726357;-1.1814588471036884
1737.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17389472185607724;-5.948980491148601;-5.789809131787102;-5.969770416074909;-5.895849907237127;-5.85433213505725;-5.96618127350549;-10.0;-10.0;-9.99796367374929;-10.0;8.866579636471148;10.0;10.0;10.0;-6.700856714253807;-0.08802658126044761;-1.1740414569200106;-1.3637345734002715;-10.0;-10.0;-10.0;-1.074145949454174;-1.034772295783552;-1.1822547972520037
1738.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17313597657869884;-5.948221745871222;-5.794352236358009;-5.974313520645816;-5.895091161959749;-5.853573389779871;-5.9707243780763966;-10.0;-10.0;-10.0;-10.0;8.862290289092016;10.0;10.0;10.0;-6.70494422989857;-0.0790628264415187;-1.1650777021129535;-1.3580718851323814;-10.0;-10.0;-10.0;-1.073407166800682;-1.0340335131361509;-1.1832097114294116
1739.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16617781856674727;-5.94126358785927;-5.787394078346057;-5.967355362633864;-5.888133003947797;-5.849280639513007;-5.963766220064445;-10.0;-10.0;-9.997963673747355;-10.0;8.85824554413405;10.0;10.0;10.0;-6.727433120127541;-0.08598576053373927;-1.172000636205174;-1.364152624949563;-10.0;-10.0;-10.0;-1.0741355825763872;-1.0347619289118561;-1.1840005040371249
1740.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1737422786053384;-5.957669531235331;-5.803800021722118;-5.974919822672455;-5.904538947323858;-5.865686582889069;-5.971330680103036;-10.0;-9.997963673830755;-10.0;-10.0;8.886631092535094;9.995955254161597;9.997449861197103;10.0;-6.729983258929552;-0.08612024057293212;-1.174113990700333;-1.36428710498902;-10.0;-10.0;-10.0;-1.0741488468240092;-1.036247619218669;-1.1840137682849434
1741.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16678412059382572;-5.950711373223819;-5.796841863710606;-5.967961664660943;-5.900246197057619;-5.86139383262283;-5.964372522091524;-10.0;-10.0;-9.997963673748652;-10.0;8.88258634757658;10.0;10.0;10.0;-6.752472149157222;-0.09287087868896896;-1.18086462881637;-1.3702671496374998;-10.0;-10.0;-10.0;-1.0748708559525681;-1.0369696283472278;-1.1848107860969719
1742.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1650694507689334;-5.948996703398927;-5.800022514949346;-5.966246994836051;-5.903426848296359;-5.859679162797938;-5.967553173330264;-10.0;-10.0;-10.0;-10.0;8.878523358328437;10.0;10.0;10.0;-6.75939708286498;-0.0852100124098852;-1.173203762548042;-1.365940529910124;-10.0;-10.0;-10.0;-1.0742224157418394;-1.0363211881422232;-1.1859367520899196
1743.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15811129275769423;-5.942038545387688;-5.793064356938107;-5.959288836824812;-5.89913409803051;-5.852721004786699;-5.963260423064415;-10.0;-10.0;-9.997963673749338;-10.0;8.874478613370162;10.0;10.0;10.0;-6.781885973091837;-0.09202128231574247;-1.1800150324538994;-1.3719560096769625;-10.0;-10.0;-10.0;-1.0749497108989348;-1.0370484832993185;-1.1867286335791691
1744.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16567575279704927;-5.9584444887648385;-5.809470300315257;-5.975694780201962;-5.91554004140766;-5.860285464826054;-5.97082488310377;-10.0;-9.997963673830755;-10.0;-10.0;8.902864161795373;9.995955254188454;9.997449857768403;10.0;-6.7844361153228965;-0.0920606726547581;-1.1820728135478134;-1.3719954000161412;-10.0;-10.0;-10.0;-1.0749606415434112;-1.0385364411192288;-1.186739564223765
1745.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16322286529886662;-5.9605729783748655;-5.811598789925284;-5.97324189270378;-5.913087153909478;-5.862413954436081;-5.968371995605588;-10.0;-10.0;-10.0;-10.0;8.898816921267338;10.0;10.0;10.0;-6.793552259797304;-0.08573559441346149;-1.1757477353161285;-1.3688869277750235;-10.0;-10.0;-10.0;-1.0744031825097855;-1.0379789820909575;-1.1879739415737052
1746.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15626470728735664;-5.956280228108631;-5.80730603965905;-5.96628373469227;-5.906128995897968;-5.855455796424572;-5.961413837594078;-10.0;-10.0;-9.997963673748584;-10.0;8.894772176308663;10.0;10.0;10.0;-6.816041150024965;-0.09254471554965367;-1.1825568564523208;-1.3749011517335064;-10.0;-10.0;-10.0;-1.0751310697611798;-1.0387068693423518;-1.188765247737376
1747.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14930654927578585;-5.94932207009706;-5.803013289392728;-5.959325576680699;-5.901836245631647;-5.848497638413001;-5.954455679582507;-10.0;-10.0;-9.995927347496925;-10.0;8.890727431350069;10.0;10.0;10.0;-6.838530040252807;-0.09922105895387795;-1.189233199856545;-1.3808377762237927;-10.0;-10.0;-10.0;-1.0758569769649684;-1.0394327765461404;-1.1895584778716701
1748.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1568710093157255;-5.965728013475044;-5.810577749432668;-5.975731520058683;-5.91824218900963;-5.856062098452941;-5.9708616229604905;-10.0;-9.99796367383083;-10.0;-10.0;8.9191129797987;9.995955254214826;9.99744985457663;10.0;-6.841080185675907;-0.0991487922300813;-1.1912257250632077;-1.3807655095000797;-10.0;-10.0;-10.0;-1.075865399039437;-1.0409231718907688;-1.1895668999461988
1749.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1644354693562542;-5.9821339568538665;-5.818142209473197;-5.992137463437506;-5.934648132388453;-5.872468041831763;-5.987267566339313;-10.0;-9.99592734757811;-10.0;-10.0;8.947498528358699;9.991910508480958;9.994899708883217;10.0;-6.843630331369319;-0.0991112463752398;-1.1932385422381937;-1.380727963645238;-10.0;-10.0;-10.0;-1.0758765538499842;-1.0424109118962661;-1.189578054756746
1750.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15747731134430262;-5.9751757988419145;-5.811184051461245;-5.985179305425554;-5.927689974376501;-5.865509883819811;-5.982974816072449;-10.0;-10.0;-9.997963673747504;-10.0;8.943453783398812;10.0;10.0;10.0;-6.86611922159829;-0.10558778167214833;-1.1997150775351022;-1.3865478140150382;-10.0;-10.0;-10.0;-1.076591657905094;-1.043126015951376;-1.1903817820834521
1751.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1505191533326989;-5.968217640830311;-5.806891301194876;-5.97822114741395;-5.923397224110133;-5.858551725808208;-5.976016658060845;-10.0;-10.0;-9.995927347495753;-10.0;8.939409038439196;10.0;10.0;10.0;-6.88860811182623;-0.11193931959115813;-1.206066615454112;-1.3922946119994375;-10.0;-10.0;-10.0;-1.07730490673284;-1.043839264779122;-1.1911873120955752
1752.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.149673397464088;-5.972636731565327;-5.811310391929893;-5.977375391545339;-5.9225514682415215;-5.857705969939596;-5.980435748795862;-10.0;-10.0;-10.0;-10.0;8.935141524798784;10.0;10.0;10.0;-6.892953896205566;-0.10274601902309366;-1.1968733148981159;-1.386492129874149;-10.0;-10.0;-10.0;-1.0765678293560883;-1.0431021874084543;-1.1921596902936489
1753.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14271523945284487;-5.965678573554084;-5.8043522339186495;-5.973082641279484;-5.918258717975667;-5.850747811928353;-5.9734775907846185;-10.0;-10.0;-9.997963673749327;-10.0;8.931096779839349;10.0;10.0;10.0;-6.915442786432435;-0.10919618780722104;-1.2033234836822433;-1.3922965708275103;-10.0;-10.0;-10.0;-1.0772864890516;-1.043820847103966;-1.1929599626793381
1754.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13575708144118348;-5.958720415542422;-5.800059483652199;-5.966124483267823;-5.911300559964006;-5.846455061661903;-5.966519432772957;-10.0;-10.0;-9.995927347497416;-10.0;8.92705203488;10.0;10.0;10.0;-6.937931676660546;-0.11552198222974915;-1.2096492781047714;-1.3980283235056892;-10.0;-10.0;-10.0;-1.0780032589395299;-1.0445376169918958;-1.1937620713513195
1755.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1344191949228667;-5.957382529024105;-5.80377715391915;-5.969842153534773;-5.915018230230956;-5.845117175143586;-5.96518154625464;-10.0;-10.0;-10.0;-10.0;8.92295104534526;10.0;10.0;10.0;-6.943738225279551;-0.10693294659909937;-1.2010602424856724;-1.392874590526124;-10.0;-10.0;-10.0;-1.0773102252717452;-1.0438445833300165;-1.1948252906027041
1756.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12746103691166122;-5.953089778758304;-5.796818995907944;-5.962883995523567;-5.910725479965155;-5.83815901713238;-5.958223388243434;-10.0;-10.0;-9.997963673749432;-10.0;8.918906300386086;10.0;10.0;10.0;-6.9662271155063085;-0.11334822582745817;-1.2074755217140312;-1.3986586409295576;-10.0;-10.0;-10.0;-1.0780323924977793;-1.0445667505560505;-1.195622154794739
1757.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1275549104160807;-5.953183652262724;-5.796912869412363;-5.968642314520497;-5.9108193534695745;-5.8439173361293095;-5.963981707240364;-10.0;-10.0;-10.0;-10.0;8.91217620134316;10.0;10.0;10.0;-6.967783849889501;-0.10314985209391053;-1.197277147993413;-1.3916871046208212;-10.0;-10.0;-10.0;-1.0772267854404627;-1.0437611435050966;-1.1964045211789138
1758.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13511937045526354;-5.969589595639628;-5.813318812789268;-5.97620677455968;-5.918383813508758;-5.860323279506214;-5.980387650617268;-10.0;-9.99796367383068;-10.0;-10.0;8.94056174982156;9.9959552542517;9.997449848515368;10.0;-6.9703340013735176;-0.10296845079586388;-1.199205891534204;-1.39150570332297;-10.0;-10.0;-10.0;-1.0772280305469308;-1.0452585125585896;-1.1964057662855205
1759.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13444715993273013;-5.968917385117095;-5.812646602266734;-5.9755345640371464;-5.923050253718856;-5.864989719716312;-5.985054090827366;-10.0;-10.0;-10.0;-10.0;8.936157612107968;10.0;10.0;10.0;-6.974164660682586;-0.09366503415005169;-1.1899024749005547;-1.3855490891242308;-10.0;-10.0;-10.0;-1.076476512291858;-1.0445069943096597;-1.1973445775434066
1760.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12748900192147453;-5.964624634851223;-5.805688444255479;-5.968576406025891;-5.918757503452984;-5.858031561705056;-5.97809593281611;-10.0;-10.0;-9.997963673749293;-10.0;8.932112867148511;10.0;10.0;10.0;-6.996653550909492;-0.10037949981804471;-1.1966169405685476;-1.39150799346034;-10.0;-10.0;-10.0;-1.077206694354331;-1.0452371763721326;-1.1981336538874048
1761.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12053084391025638;-5.960331884585404;-5.79873028624426;-5.961618248014672;-5.914464753187165;-5.851073403693838;-5.971137774804892;-10.0;-10.0;-9.995927347498617;-10.0;8.928068122189142;10.0;10.0;10.0;-7.019142441136286;-0.10696338683738364;-1.2032008275878865;-1.3973905835414706;-10.0;-10.0;-10.0;-1.077934873816147;-1.0459653558339486;-1.198924676116352
1762.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1280953039499972;-5.967896344625145;-5.806294746284001;-5.978024191392373;-5.930870696564865;-5.867479347071538;-5.987543718182592;-10.0;-9.99796367383083;-10.0;-10.0;8.956453670688791;9.995955254275565;9.99744984650962;10.0;-7.021692594626305;-0.10672392470986704;-1.2050956385600948;-1.3971511214140697;-10.0;-10.0;-10.0;-1.077934236192164;-1.0474645542970245;-1.1989240384924504
1763.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12684850941033063;-5.966649550085478;-5.810142247477637;-5.976777396852706;-5.934718197758501;-5.866232552531871;-5.991391219376228;-10.0;-10.0;-10.0;-10.0;8.95233216661401;10.0;10.0;10.0;-7.0272287599537755;-0.09810303031596743;-1.1964747441777734;-1.3919384111869726;-10.0;-10.0;-10.0;-1.0772314170390458;-1.0467617351498513;-1.1999712077313982
1764.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13441296945085932;-5.974214010126007;-5.82654819085646;-5.993183340231528;-5.951124141137324;-5.882638495910694;-6.007797162755051;-10.0;-9.997963673747355;-10.0;-10.0;8.980717715211672;9.99595525431064;9.99744984621217;10.0;-7.029778913741605;-0.09798629108919547;-1.198441278264059;-1.3918216719602006;-10.0;-10.0;-10.0;-1.0772316124440369;-1.0482601241792808;-1.1999714031363893
1765.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12745481143943632;-5.967255852114584;-5.819590032845038;-5.9888905899654175;-5.9441659831259015;-5.878345745644583;-6.000839004743629;-10.0;-10.0;-9.9979636737489;-10.0;8.976672970251107;10.0;10.0;10.0;-7.052267803969008;-0.1045856152380045;-1.205040602412868;-1.3977132839836273;-10.0;-10.0;-10.0;-1.0779561867999903;-1.0489846985352342;-1.200765928370898
1766.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1204966534278886;-5.962963101848295;-5.815297282578749;-5.98193243195387;-5.937207825114354;-5.871387587633035;-5.993880846732081;-10.0;-10.0;-9.995927347497306;-10.0;8.972628225290734;10.0;10.0;10.0;-7.074756694196782;-0.11105705234622339;-1.2115120395210868;-1.403530154812184;-10.0;-10.0;-10.0;-1.0786788135888838;-1.0497073253241278;-1.2015623460153673
1767.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12806111346744128;-5.979369045225727;-5.831703225956181;-5.9983383753313015;-5.953613768491786;-5.878952047672588;-6.001445306771633;-10.0;-9.99796367383083;-10.0;-10.0;9.001013773846484;9.995955254342286;9.997449844557869;10.0;-7.077306849638467;-0.1107865842372959;-1.213388729625917;-1.4032596867034006;-10.0;-10.0;-10.0;-1.0786788381332932;-1.0512058803721032;-1.2015623705598775
1768.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13562557350652601;-5.995774988602492;-5.848109169332946;-6.005902835370386;-5.9700197118685505;-5.8953579910493525;-6.009009766810718;-10.0;-9.995927347661437;-10.0;-10.0;9.029399322440034;9.991910508730287;9.994899688947374;10.0;-7.079857005248301;-0.1105551227835299;-1.2152882164426357;-1.4030282252498465;-10.0;-10.0;-10.0;-1.07868162052946;-1.0527017556735272;-1.2015651529561928
1769.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14319003354596593;-6.003339448641932;-5.864515112710217;-6.022308778747657;-5.97758417190799;-5.911763934426624;-6.025415710187989;-10.0;-9.99389102149197;-10.0;-10.0;9.057784871069007;9.98786576315936;9.992349533170225;10.0;-7.0824071610249515;-0.11036183032764504;-1.2172100104180734;-1.4028349327941203;-10.0;-10.0;-10.0;-1.0786871526077757;-1.0541949591666369;-1.20157068503462
1770.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15075449358541665;-6.019745392019218;-5.880921056087503;-6.029873238787108;-5.985148631947441;-5.92816987780391;-6.041821653565275;-10.0;-9.99185469532243;-10.0;-10.0;9.08617041973118;9.983821017627646;9.989799377228115;10.0;-7.084957316966569;-0.11020588441700065;-1.219153630885128;-1.4026789868836318;-10.0;-10.0;-10.0;-1.078695426143861;-1.0556854988428883;-1.2015789585708152
1771.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1494809306056097;-6.018471829039411;-5.884730404949388;-6.028599675807301;-5.988957980809325;-5.926896314824103;-6.04563100242716;-10.0;-10.0;-10.0;-10.0;9.082032794524073;9.999428177597812;10.0;10.0;-7.090572937577167;-0.10150445234218786;-1.2104521988219625;-1.3974164611556128;-10.0;-10.0;-10.0;-1.0779903215269035;-1.0549803942318852;-1.202631901117291
1772.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1425227725942657;-6.014179078773413;-5.8777722469380445;-6.024306925541302;-5.981999822797982;-5.919938156812759;-6.038672844415816;-10.0;-10.0;-9.997963673749046;-10.0;9.077988049560922;10.0;10.0;10.0;-7.113061827804335;-0.10792986660755514;-1.2168776130873298;-1.4032064347923292;-10.0;-10.0;-10.0;-1.0787006038836704;-1.055690676588652;-1.2034403135868856
1773.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13556461458231414;-6.009886328506549;-5.8708140889260925;-6.01734876752935;-5.97504166478603;-5.912979998800807;-6.031714686403864;-10.0;-10.0;-9.995927347496327;-10.0;9.073943304597906;10.0;10.0;10.0;-7.135550718033307;-0.11423149222779516;-1.2231792387075697;-1.4089240624649202;-10.0;-10.0;-10.0;-1.079409077736823;-1.0563991504418047;-1.2042504833414183
1774.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14312907462284283;-6.026292271885372;-5.887220032304915;-6.033754710908173;-5.991447608164853;-5.920544458841336;-6.048120629782687;-10.0;-9.997963673747504;-10.0;-10.0;9.102328853330894;9.995955254470571;9.997449842658593;10.0;-7.138100875374715;-0.1140110318929917;-1.2250851549274087;-1.4087036021301167;-10.0;-10.0;-10.0;-1.0794151357196118;-1.0578918429276625;-1.204256541324207
1775.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13617091661152136;-6.0219995216194055;-5.880261874293594;-6.029461960642207;-5.984489450153531;-5.913586300830015;-6.041162471771366;-10.0;-10.0;-9.997963673749183;-10.0;9.098284108367036;10.0;10.0;10.0;-7.1605897656018165;-0.1201583371707607;-1.2312324602051776;-1.4143310401577542;-10.0;-10.0;-10.0;-1.0801174193143916;-1.0585941265224423;-1.2050727260226313
1776.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1437353766508504;-6.029563981658734;-5.896667817670707;-6.04586790401932;-6.000895393530644;-5.929992244207128;-6.048726931810695;-10.0;-9.997963673830755;-10.0;-10.0;9.126669657056533;9.99595525450085;9.997449841941055;10.0;-7.163139923660213;-0.11988493890074972;-1.2331074378320286;-1.4140576418879207;-10.0;-10.0;-10.0;-1.0801247059329864;-1.0600856251656632;-1.2050800126413486
1777.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13677721863941047;-6.025271231392599;-5.8897096596592675;-6.038909746007881;-5.996602643264509;-5.923034086195688;-6.041768773799255;-10.0;-10.0;-9.997963673748854;-10.0;9.122624912091913;10.0;10.0;10.0;-7.185628813887666;-0.12588212050274752;-1.2391046194340265;-1.4195973429341304;-10.0;-10.0;-10.0;-1.0808208757612177;-1.0607817949938945;-1.2059021379581725
1778.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1298190606278105;-6.020978481126236;-5.885416909392904;-6.03195158799628;-5.989644485252909;-5.916075928184088;-6.034810615787655;-10.0;-10.0;-9.995927347497114;-10.0;9.11858016712755;10.0;10.0;10.0;-7.208117704115594;-0.1317657599247335;-1.2449882588560124;-1.4250706863716018;-10.0;-10.0;-10.0;-1.0815153727087592;-1.061476291941436;-1.206725888777988
1779.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1228609026164531;-6.014020323114878;-5.8784587513815465;-6.024993429984923;-5.985351734986892;-5.90911777017273;-6.030517865521638;-10.0;-10.0;-9.993891021245975;-10.0;9.114535422163314;10.0;10.0;10.0;-7.230606594342802;-0.1375386073600491;-1.250761106291328;-1.4304792794995338;-10.0;-10.0;-10.0;-1.0822082127400492;-1.062169131972726;-1.2075512495884821
1780.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12028509703221384;-6.011444517530639;-5.88041204917715;-6.022417624400683;-5.987305032782496;-5.911071067968334;-6.0279420599373985;-10.0;-10.0;-10.0;-10.0;9.110487969150396;10.0;10.0;10.0;-7.240087589786413;-0.1305335777765651;-1.243756076718038;-1.4269276244209843;-10.0;-10.0;-10.0;-1.0816486012125317;-1.0616095204505713;-1.2088084245600474
1781.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12784955707232595;-6.027850460908868;-5.887976509217262;-6.038823567778913;-6.0037109761607255;-5.918635528008446;-6.044348003315628;-10.0;-9.99796367383068;-10.0;-10.0;9.13887351785118;9.99595525451244;9.997449839887079;10.0;-7.242637749899145;-0.13009226518116632;-1.2455329199500784;-1.4264863118256492;-10.0;-10.0;-10.0;-1.0816517297692316;-1.0631050593950857;-1.20881155311679
1782.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12089139906103762;-6.023557710642949;-5.881018351205974;-6.031865409767624;-5.996752818149437;-5.911677369997157;-6.040055253049709;-10.0;-10.0;-9.997963673749275;-10.0;9.134828772886165;10.0;10.0;10.0;-7.265126640126148;-0.1359099112671578;-1.25135056603607;-1.4319210866891552;-10.0;-10.0;-10.0;-1.082345509241088;-1.0637988388669422;-1.209636001092639
1783.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12214415059251375;-6.024810462174425;-5.88227110273745;-6.039275446186858;-6.004162854568671;-5.912930121528634;-6.047465289468943;-10.0;-10.0;-10.0;-10.0;9.099484293169768;9.980842919177723;10.0;10.0;-7.263243540836974;-0.12463278345867074;-1.2400734382414362;-1.423565066852732;-10.0;-10.0;-10.0;-1.0814732218867735;-1.0629265515192614;-1.2101624915098428
1784.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1297086106320141;-6.041216405551783;-5.898677046114807;-6.055681389564215;-6.011727314608171;-5.929336064905991;-6.055029749508443;-10.0;-9.99796367383068;-10.0;-10.0;9.12786984187794;9.976798173700262;9.99744983934769;10.0;-7.265793701488815;-0.12428102861796926;-1.2419026218323919;-1.423213312012185;-10.0;-10.0;-10.0;-1.0814766054829834;-1.0644218426472478;-1.2101658751061584
