row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
365.0;-10.0;6.334754761826037;-4.529335740102531;-10.0;9.801228881582748;10.0;-2.050152048391927;7.204900683438415;-7.475357901628174;-8.591981135299656;8.952774960604296;10.0;-2.9651868177550313;6.647415585558349;-10.0
366.0;-10.0;6.3408358408175305;-4.562021452531514;-10.0;9.849613488024017;10.0;-2.091501748130057;7.209764719005821;-7.51025743660596;-8.593504134359545;8.961521369659058;10.0;-2.929238003788825;6.6804882879673855;-10.0
367.0;-10.0;6.3637242316452225;-4.568477372370725;-10.0;9.835574637144337;10.0;-2.1328514573577726;7.177208310087754;-7.545156974926711;-8.595027134276036;8.915635135939239;9.999421737809735;-2.893289545714654;6.663661301375591;-10.0
368.0;-10.0;6.39835041248185;-4.568753280074092;-10.0;9.885253047650359;10.0;-2.110531566840756;7.196403521142074;-7.5546557856654415;-8.632406227447731;8.97893705015287;10.0;-2.9247935235940847;6.697749830900409;-10.0
369.0;-10.0;6.42123880330857;-4.575209199911042;-10.0;9.871214196766982;10.0;-2.1518812760684716;7.163847112224007;-7.589555323986193;-8.633929227364222;8.93305081643305;9.999421737809735;-2.8888450813101185;6.6809228484784455;-10.0
370.0;-10.0;6.455864984145197;-4.5754851076144085;-10.0;9.90176581003358;10.0;-2.1295613855528335;7.183042323277206;-7.599054134725377;-8.671308320536632;9.009097259458894;10.0;-2.9198416300974253;6.715018835533111;-10.0
371.0;-10.0;6.462343330153726;-4.5757610153177755;-10.0;9.951444220539603;10.0;-2.107241495035817;7.254651486729087;-7.608552945464107;-8.667084020592936;9.072399173672526;10.0;-2.948181245263967;6.74915387072689;-10.0
372.0;-10.0;6.468821676159846;-4.576036923022932;-10.0;9.981995833795743;10.0;-2.08492160512977;7.326260649540486;-7.618051756404291;-8.662859720704393;9.148445615530951;10.0;-2.973854328013027;6.783328095122216;-10.0
373.0;-10.0;6.4753000221683745;-4.609777698029426;-10.0;10.0;10.0;-2.0626017146141296;7.3978698129909235;-7.630521940950595;-8.658635420760822;9.211747529743404;10.0;-2.9968794429127064;6.817541235897604;-10.0
374.0;-10.0;6.498463156815481;-4.617508260889205;-10.0;10.0;10.0;-2.103951384748625;7.365313435848421;-7.66101436839569;-8.660158417148462;9.22049396416414;10.0;-2.960930844923047;6.801929185091897;-10.0
375.0;-10.0;6.504941502821737;-4.617784168594261;-10.0;10.0;10.0;-2.0816315075345884;7.436922585354726;-7.6705131835207805;-8.655934118405595;9.28379586697907;9.99417460966041;-2.983700340030282;6.836146082625174;-10.0
376.0;-10.0;6.511419848830266;-4.651524943600754;-10.0;10.0;10.0;-2.059311617017572;7.508531748806607;-7.6829833680665995;-8.69331321157729;9.347097781192701;10.0;-3.003871163973421;6.870401172039953;-10.0
377.0;-10.0;6.517898194838795;-4.685265718607248;-10.0;10.0;10.0;-2.0369917265005553;7.5801409122584875;-7.695453552612419;-8.730692304748986;9.410399695406333;10.0;-3.021509941093776;6.904693474170854;-10.0
378.0;-10.0;6.540786585663296;-4.691721638439041;-10.0;9.985961149108197;10.0;-2.078341435728271;7.5475845033404205;-7.73035309093317;-8.732215304665477;9.364513461686514;9.999421737809735;-2.985561590482241;6.887866515972637;-10.0
379.0;-10.0;6.547264931671825;-4.691997546142408;-10.0;10.0;10.0;-2.0560215452112542;7.6191936667923015;-7.7398519016719005;-8.727991004721781;9.427815375900146;10.0;-3.003239945476753;6.922158236439651;-10.0
380.0;-10.0;6.581891112219979;-4.725738320478336;-10.0;10.0;10.0;-2.097369101156558;7.58663900809496;-7.774750681440169;-8.798348591726208;9.43656362187109;10.0;-2.967291131510547;6.957238097697275;-10.0
381.0;-10.0;6.588369458226959;-4.726014228182853;-10.0;10.0;10.0;-2.075049216541416;7.658248165359878;-7.784249494124911;-8.794124292315262;9.49986553102768;9.99417460289134;-2.9825606075109694;6.991565220714909;-10.0
382.0;-10.0;6.594847804233959;-4.726290135887355;-10.0;10.0;10.0;-2.052729402269602;7.729857248883558;-7.793748330003795;-8.831503424980484;9.575911828040143;9.988349270118878;-2.9954732560830912;7.025926981302903;-10.0
383.0;-10.0;6.6294739847307875;-4.760030910103975;-10.0;10.0;10.0;-2.094076505537214;7.697302958129535;-7.828646950303995;-8.901860777506707;9.584660461889506;10.0;-2.959524442116885;7.061006842333556;-10.0
384.0;-10.0;6.6357136917315955;-4.793137907132978;-10.0;10.0;10.0;-2.1354261887080517;7.702167011064511;-7.8635464794455;-8.903383775071106;9.593406885140007;10.0;-2.9235756281506786;7.09488100019003;-10.0
385.0;-10.0;6.64194054727348;-4.826210773230402;-10.0;10.0;10.0;-2.1767758962244472;7.7070310384779255;-7.898446017163392;-8.973742476547338;9.54752065469751;10.0;-2.8876268141844723;7.128690227068635;-10.0
386.0;-10.0;6.648418893282009;-4.859951548236896;-10.0;10.0;10.0;-2.154456005755073;7.778640201879862;-7.910916201725994;-9.011121569743711;9.61082256887032;9.994174597537043;-2.8985313582049796;7.163081500159463;-10.0
387.0;-10.0;6.683045073624496;-4.8936923220947435;-10.0;10.0;10.0;-2.1956287009845052;7.7462276726344435;-7.945753382035913;-9.012628591037252;9.619720644840932;9.993775030322059;-2.8625825442387733;7.198161360507586;-10.0
388.0;-10.0;6.689523419633025;-4.89396822979811;-10.0;10.0;10.0;-2.1733088104674887;7.817836836086324;-7.955252192774643;-9.050007684208948;9.683022559054564;9.987949627815528;-2.8713745005465867;7.232583681652552;-10.0
389.0;-10.0;6.696001765641554;-4.894244137501477;-10.0;10.0;10.0;-2.150988919950472;7.889445999538205;-7.964751003513373;-9.087386777380644;9.746324473268196;9.982124225308997;-2.8781223478186506;7.267036044441528;-10.0
390.0;-10.0;6.692206434314683;-4.902153371553646;-10.0;9.985961151311084;10.0;-2.1923386291522506;7.894310025184825;-7.9952434438400335;-9.088909777294793;9.700438239598048;10.0;-2.842174807886016;7.250209303110141;-10.0
391.0;-10.0;6.71509482513803;-4.908609291382755;-10.0;9.971922300414894;10.0;-2.233688338379966;7.861753616266758;-8.030142982160784;-9.090432777211284;9.654552005878228;9.999421737809735;-2.8062273176192285;7.2333825723384635;-10.0
392.0;-10.0;6.7215731711465585;-4.9088851990861215;-10.0;10.0;10.0;-2.2113684478629496;7.933362779718639;-8.039641792899515;-9.12781187038298;9.71785392009186;10.0;-2.8160233299198785;7.2677901371802305;-10.0
393.0;-10.0;6.756199351983186;-4.942625974092615;-10.0;10.0;10.0;-2.189048557345938;7.952557990772955;-8.052111977445335;-9.165190963554677;9.781155834305489;10.0;-2.8237222401611883;7.3022285224882335;-10.0
394.0;-10.0;6.779391788361823;-4.950337481432559;-10.0;9.98711618190144;10.0;-2.23039826285079;7.920001584880888;-8.082604416553016;-9.23554966398897;9.735269607715269;10.0;-2.7877741413759063;7.286746178225561;-10.0
395.0;-10.0;6.814017969198451;-4.9840782564390524;-10.0;10.0;10.0;-2.2080783723337776;7.939196795935205;-8.095074601098837;-9.272928757160667;9.798571521928897;10.0;-2.7959129229383004;7.321178098879573;-10.0
396.0;-10.0;6.82049631520698;-5.017819031445546;-10.0;10.0;10.0;-2.185758481816761;8.010805959387087;-8.107544785644656;-9.310307850332363;9.86187343614253;10.0;-2.8020428347361115;7.355639543276825;-10.0
397.0;-10.0;6.843384706029912;-5.024274951273693;-10.0;10.0;10.0;-2.2271081910444765;7.97824955046902;-8.142444323965407;-9.311830850248853;9.870619837066107;10.0;-2.766095791780141;7.33881293074968;-10.0
398.0;-10.0;6.87801088686654;-5.02455085897706;-10.0;10.0;10.0;-2.2047883005330977;7.997444761518757;-8.151943134705995;-9.34920994342347;9.933921751274909;9.994174597498624;-2.7727988544947992;7.37326595172357;-10.0
399.0;-10.0;6.884489232875069;-5.058291633983553;-10.0;10.0;10.0;-2.182468410016764;8.069053924969923;-8.164413319252054;-9.344985643479836;9.997223665487956;10.0;-2.777572440209767;7.4077473296295695;-10.0
400.0;-10.0;6.890967578883598;-5.092032408990047;-10.0;10.0;10.0;-2.160148519500295;8.14066308842123;-8.176883503798065;-9.34076134353619;10.0;10.0;-2.7805269143649025;7.442255442460634;-10.0
401.0;-10.0;6.9255937597202255;-5.092308316693414;-10.0;10.0;10.0;-2.1378286289893444;8.159858299470619;-8.186382314538795;-9.378140436711028;10.0;10.0;-2.7817694838810656;7.476788714629504;-10.0
402.0;-10.0;6.932072105728754;-5.092584224396781;-10.0;10.0;10.0;-2.115508738472328;8.2314674629225;-8.195881125277525;-9.415519529882724;10.0;10.0;-2.7814031866402993;7.511345631820007;-10.0
403.0;-10.0;6.938550451737283;-5.126324999403274;-10.0;10.0;10.0;-2.09318884796103;8.303076626368387;-8.208351309825359;-9.452898623057383;10.0;9.994174597498699;-2.7795262227468256;7.545924750815309;-10.0
404.0;-10.0;6.934755119900958;-5.132780919229998;-10.0;9.985961149099913;10.0;-2.1345385571887454;8.307940651987817;-8.24325084814611;-9.454421622973873;9.95411376628018;10.0;-2.743580119309884;7.52909838664678;-10.0
405.0;-10.0;6.969381300737585;-5.133056826933365;-10.0;10.0;10.0;-2.112218666672498;8.327135863041512;-8.252749658885094;-9.450197323030249;10.0;10.0;-2.7425865785501276;7.563664522243041;-10.0
406.0;-10.0;6.975859646746114;-5.166797601939859;-10.0;10.0;10.0;-2.0898987761604513;8.398745026488184;-8.265219843432662;-9.487576416204519;10.0;10.0;-2.7401209069541284;7.598252293295017;-10.0
407.0;-10.0;7.010485827582742;-5.200538376946352;-10.0;10.0;10.0;-2.067578885643442;8.417940237542497;-8.277690027978483;-9.524955509376218;10.0;10.0;-2.736273878711375;7.632860365722266;-10.0
408.0;-10.0;7.033374218405353;-5.206994296773751;-10.0;10.0;10.0;-2.1089285948711574;8.38538382862443;-8.312589566299234;-9.526478509292708;10.0;10.0;-2.7003285814040976;7.616034214654942;-10.0
409.0;-10.0;7.0562626092279475;-5.213450216601112;-9.999791577976035;9.985961149100953;10.0;-2.150278304098873;8.352827419706363;-8.347489104619985;-9.596837211655371;9.95411376628018;10.0;-2.664383421166652;7.599208099821877;-10.0
410.0;-10.0;7.062496474504954;-5.246541699167783;-10.0;10.0;10.0;-2.1916279893147093;8.357691470497558;-8.382388634481897;-9.598360209404367;9.908227578545144;9.999421762049638;-2.628434607200446;7.633052742831737;-10.0
411.0;-10.0;7.058701142668628;-5.252997618994507;-10.0;9.985961149099913;10.0;-2.232977698542425;8.362555496116988;-8.417288172802648;-9.599883209320858;9.862341344825325;10.0;-2.5924901580054156;7.61622681596112;-10.0
412.0;-10.0;7.065179488677157;-5.253273526697874;-10.0;10.0;10.0;-2.2106578080254082;8.43416465956887;-8.426786983541378;-9.637262302492553;9.925643259038957;10.0;-2.5943724178379504;7.6507506867974655;-10.0
413.0;-10.0;7.071657834685481;-5.253549434401393;-10.0;10.0;10.0;-2.1883379178589633;8.505773822653245;-8.436285794395701;-9.633038002580504;10.0;10.0;-2.5946070985057585;7.685298771599002;-10.0
414.0;-10.0;7.106284012990795;-5.287290203523769;-10.0;10.0;10.0;-2.2296853564519012;8.473219259341693;-8.471184532823397;-9.703395528798698;10.0;10.0;-2.5586582845395522;7.720378622938323;-10.0
415.0;-10.0;7.140910193827422;-5.287566111227136;-10.0;10.0;10.0;-2.207365465937644;8.49241447039377;-8.480683343563037;-9.740774621971823;10.0;9.994174597495991;-2.5573838164992613;7.7549488872367265;-10.0
416.0;-10.0;7.147388539835951;-5.3213068862336295;-10.0;10.0;10.0;-2.1850455754206273;8.564023633845652;-8.493153528108856;-9.77815371514352;10.0;10.0;-2.5546545101738873;7.78954053284752;-10.0
417.0;-10.0;7.182014720672579;-5.321582793936996;-10.0;10.0;10.0;-2.1627256849036107;8.583218844899973;-8.502652338847586;-9.815532808315215;10.0;10.0;-2.5505601314798625;7.824152240508541;-10.0
418.0;-10.0;7.216640901509207;-5.321858701640363;-10.0;10.0;10.0;-2.1404057943895434;8.602414055951895;-8.512151149587288;-9.852911901488438;10.0;10.0;-2.545185003185702;7.858782770953905;-10.0
419.0;-10.0;7.212845573067171;-5.329767933549104;-10.0;9.985961163832021;10.0;-2.181755503577569;8.607278081612932;-8.542643589909414;-9.854434901401346;9.95411376635619;10.0;-2.509244286072668;7.841957847805685;-10.0
420.0;-10.0;7.235733963889637;-5.336223853376167;-10.0;10.0;10.0;-2.2231052128052844;8.574721672694865;-8.577543128230165;-9.855957901317836;9.962860167279768;10.0;-2.4733038845680078;7.825132990940371;-10.0
421.0;-10.0;7.258622354712099;-5.342679773203218;-9.99979157797575;9.985961149100449;10.0;-2.264454922033;8.542165263776798;-8.612442666550916;-9.9263166036805;9.916973933559948;10.0;-2.437363810877833;7.80830822073261;-10.0
422.0;-10.0;7.293248535548726;-5.376420548209712;-10.0;10.0;10.0;-2.2421350315159896;8.561360474831114;-8.624912851096736;-9.963695696852199;9.980275847773575;10.0;-2.4375738641914855;7.842856667475658;-10.0
423.0;-10.0;7.299726881557255;-5.376696455913079;-10.0;10.0;10.0;-2.219815140998973;8.632969638282995;-8.634411661835466;-10.0;10.0;9.994174597493469;-2.4362379520049675;7.877427834799847;-10.0
424.0;-10.0;7.334353057284032;-5.410437219041564;-10.0;10.0;10.0;-2.2611621912556763;8.600415390617046;-8.669310263461128;-10.0;10.0;10.0;-2.400289138038761;7.9125076747363385;-10.0
425.0;-10.0;7.340831403292561;-5.410713126744931;-10.0;10.0;10.0;-2.2388423007386598;8.672024554068928;-8.678809074199858;-9.995775700056305;10.0;10.0;-2.397539752384337;7.947099615446877;-10.0
426.0;-10.0;7.347309749301004;-5.410989034448362;-10.0;10.0;10.0;-2.216522410517292;8.743633717210878;-8.688307885036071;-9.991551400139297;10.0;9.99417459776387;-2.3934265308598897;7.981711600034841;-10.0
427.0;-10.0;7.370198140123324;-5.4188982688790555;-10.0;9.985961149099913;10.0;-2.2578721197450076;8.711077308292811;-8.718800325371284;-9.993074400055788;9.95411376628018;10.0;-2.3574917412873915;7.964888226679974;-10.0
428.0;-10.0;7.393086530945644;-5.4253541887057795;-10.0;9.971922298199825;10.0;-2.299221828972723;8.678520899374744;-8.753699863692034;-9.994597399972278;9.90822753256036;10.0;-2.3215574980598626;7.948064997751089;-10.0
429.0;-10.0;7.399564876954173;-5.425630096409146;-10.0;10.0;10.0;-2.2769019384557065;8.750130062826626;-8.763198674430765;-9.990373100028583;9.971529446773992;10.0;-2.3206993180676716;7.982629143991636;-10.0
430.0;-10.0;7.422453267776579;-5.4320860162360685;-10.0;9.985961149100236;10.0;-2.318251647683422;8.717573653908559;-8.798098212751515;-9.991896099945073;9.925643213054173;9.999421737809735;-2.284766753637754;7.965806358852326;-10.0
431.0;-10.0;7.457079441108879;-5.465826773798523;-10.0;10.0;10.0;-2.3595996529885657;8.685018629964699;-8.832997150819049;-9.993418946052618;9.934391073989607;9.998845195722991;-2.2488179396715475;8.000886188199953;-10.0
432.0;-10.0;7.4799678319312;-5.473736008229216;-10.0;9.985961149099913;10.0;-2.400949362216281;8.652462221046632;-8.863489591154261;-9.994941945969108;9.888504840269787;10.0;-2.212888584663166;7.984064251469034;-10.0
433.0;-10.0;7.486446177939729;-5.50747678323571;-10.0;10.0;10.0;-2.3786294717012986;8.72407138449638;-8.875959775700796;-9.990717646025598;9.951806754481677;10.0;-2.2153087352309258;8.018580217090099;-10.0
434.0;-10.0;7.492924523948204;-5.507752690939116;-10.0;10.0;10.0;-2.356309581306365;8.79568054782028;-8.88545858647978;-9.986493346092923;10.0;10.0;-2.216048945151253;8.053120872283769;-10.0
435.0;-10.0;7.499402869956733;-5.541493465945609;-10.0;10.0;10.0;-2.3339896907893483;8.867289711272162;-8.8979287710256;-10.0;10.0;10.0;-2.215210834360522;8.087684723573412;-10.0
436.0;-10.0;7.495607547391372;-5.54940269348799;-10.0;9.985961189338337;10.0;-2.375339399857029;8.872153737059357;-8.928421211308043;-10.0;9.95411376658666;10.0;-2.1792867755579626;8.070864233726084;-10.0
437.0;-10.0;7.5184959382137455;-5.555858613314838;-10.0;10.0;10.0;-2.4166891090847447;8.83959732814129;-8.963320749628794;-10.0;9.962860167510238;10.0;-2.143363681368043;8.054043952039217;-10.0
438.0;-10.0;7.541384329036066;-5.563767847745531;-10.0;9.985961149099913;10.0;-2.45803881831246;8.807040919223223;-8.993813189964007;-10.0;9.916973933790418;10.0;-2.1074415885498325;8.03722393506416;-10.0
439.0;-10.0;7.547862675044595;-5.564043755448898;-10.0;10.0;10.0;-2.4357189277954436;8.878650082675104;-9.003312000702737;-10.0;9.98027584800405;9.994174597493469;-2.1122804340178623;8.07170435386757;-10.0
440.0;-10.0;7.544067343208269;-5.570499675275622;-10.0;9.985961149099913;10.0;-2.477068637023159;8.883514108294534;-9.038211539023488;-10.0;9.93438961428423;10.0;-2.0763610765307026;8.054885059975728;-10.0
441.0;-10.0;7.578693524044897;-5.6042404502821155;-10.0;10.0;10.0;-2.454748746506159;8.90270931934884;-9.050681723569312;-10.0;9.997691528497848;10.0;-2.0818270730401767;8.089356261732494;-10.0
442.0;-10.0;7.574898204525349;-5.6121496755614615;-10.0;9.985961202557968;10.0;-2.496098455435643;8.907573345280907;-9.081174163806189;-10.0;9.951805295349168;10.0;-2.0459106881233087;8.07253781585662;-10.0
443.0;-10.0;7.6095243853619765;-5.612425583264828;-10.0;10.0;10.0;-2.4737785649191983;8.926768556334762;-9.090672974545107;-10.0;10.0;10.0;-2.0519768309517343;8.107000197446872;-10.0
444.0;-10.0;7.632412776184297;-5.620334817695522;-10.0;9.985961149099913;10.0;-2.515128274146914;8.894212147416695;-9.12116541488032;-10.0;9.95411376628018;10.0;-2.0160636776280554;8.090182543622134;-10.0
445.0;-10.0;7.638891122192826;-5.620610725398889;-10.0;10.0;10.0;-2.4928083836298973;8.965821310868577;-9.13066422561905;-9.995775700056305;10.0;10.0;-2.0227037395900447;8.124636490498778;-10.0
446.0;-10.0;7.645369468201324;-5.620886633102279;-10.0;10.0;10.0;-2.4704884931536055;9.037430474277766;-9.140163036371208;-10.0;10.0;9.994174597530716;-2.027417864565919;8.159118742280913;-10.0
447.0;-10.0;7.668257859023679;-5.627342552929084;-9.99979157797552;9.985961149100046;10.0;-2.511838202381321;9.004874065359699;-9.175062574691959;-10.0;9.95411376628018;10.0;-1.991510619014165;8.142302650172496;-10.0
448.0;-10.0;7.664462527187354;-5.633798472755808;-10.0;9.971922298199958;10.0;-2.5531879116090366;9.009738090979129;-9.20996211301271;-10.0;9.90822753256036;10.0;-1.955604990597351;8.125486985552628;-10.0
449.0;-10.0;7.699088708023981;-5.634074380459175;-10.0;10.0;10.0;-2.53086802109266;9.028933302032929;-9.219460923751651;-10.0;9.971529446773445;9.994174597494053;-1.9634326493900798;8.15992347868263;-10.0
450.0;-10.0;7.733714869856625;-5.66781511129032;-10.0;10.0;10.0;-2.572217072544194;8.996377427765356;-9.254360230352795;-10.0;9.980276411314783;10.0;-1.9274838354238735;8.195003257176383;-10.0
451.0;-10.0;7.768341050693253;-5.668091018993687;-10.0;10.0;10.0;-2.5498971820276526;9.01557263881929;-9.263859041091681;-9.995775700056349;10.0;10.0;-1.9333603834258755;8.229468425183692;-10.0
452.0;-10.0;7.774819396701782;-5.668366926697054;-10.0;10.0;10.0;-2.527577291510636;9.087181802271171;-9.273357851830411;-10.0;10.0;10.0;-1.9373542565611348;8.263961262286504;-10.0
453.0;-10.0;7.797707787524102;-5.676276161127747;-10.0;9.985961149099913;10.0;-2.5689270007383516;9.054625393353104;-9.303850292165624;-10.0;9.95411376628018;10.0;-1.9014668140528626;8.247150405101266;-10.0
454.0;-10.0;7.804036545149858;-5.7096196589933585;-10.0;10.0;10.0;-2.6102766975765674;9.059489431960504;-9.338749826121836;-10.0;9.962860177819744;10.0;-1.8655180000866562;8.281474484183947;-10.0
455.0;-10.0;7.810514891158368;-5.709895566696739;-10.0;10.0;10.0;-2.5879568070757615;9.131098595395391;-9.348248636865911;-9.995775700057768;10.0;10.0;-1.8702483351097767;8.315956497732035;-10.0
456.0;-10.0;7.806719583511435;-5.717804783154751;-10.0;9.985961254088236;10.0;-2.629306515184657;9.135962622187686;-9.378741076832217;-9.997298699873266;9.954113768422816;10.0;-1.8343773798998204;8.29915012111861;-10.0
457.0;-10.0;7.829790186439788;-5.7255955212980405;-10.0;9.972614605244488;10.0;-2.670656179236549;9.103406249989215;-9.409233502271709;-9.998821695711843;9.908227621218526;9.999421783414562;-1.7984768988472177;8.283141387578668;-10.0
458.0;-10.0;7.825994882005988;-5.7335047353687;-10.0;9.958575873278567;10.0;-2.7120058867774066;9.108270277376985;-9.439725942050718;-10.0;9.862341390729181;10.0;-1.7626122460053446;8.266336693215292;-10.0
459.0;-10.0;7.832331260694049;-5.766868473267576;-10.0;9.988511311032195;10.0;-2.7533555758060815;9.113134324171163;-9.474625473255806;-10.0;9.816455195692235;10.0;-1.7266634320391383;8.300699277111383;-10.0
460.0;-10.0;7.8552196515163875;-5.773324393094341;-10.0;10.0;10.0;-2.794705285033797;9.080577915253096;-9.509525011576557;-10.0;9.825201596615813;10.0;-1.6908152420075935;8.28389879629623;-10.0
461.0;-10.0;7.889845798043962;-5.80706508834838;-10.0;10.0;10.0;-2.8360541587817156;9.048022185425728;-9.544424255576754;-10.0;9.779316962910574;9.999422581223493;-1.6548664280413872;8.31897850710779;-10.0
462.0;-10.0;7.91291358665655;-5.814857656699206;-10.0;9.986642659906353;10.0;-2.8774037081429538;9.015465906449567;-9.574916643199563;-10.0;9.7334310353486;9.998844480417844;-1.6189900974341729;8.302963612471093;-10.0
463.0;-10.0;7.919391932665079;-5.8485984317057;-10.0;10.0;10.0;-2.855083817628111;9.08707506989917;-9.587386827746148;-9.995775700056502;9.79673294956037;10.0;-1.6343816143087855;8.337288941897073;-10.0
464.0;-10.0;7.9258702786736075;-5.8488743394090665;-10.0;10.0;10.0;-2.8327639271110945;9.158684233351051;-9.596885638484878;-9.991551400112806;9.860034863774002;10.0;-1.647412262648325;8.371648968284344;-10.0
465.0;-10.0;7.948940122617267;-5.856665571135743;-10.0;9.986650467863933;10.0;-2.874113517925676;9.126127920680982;-9.627378039776001;-10.0;9.814148856825364;10.0;-1.611544445278335;8.355645372952017;-10.0
466.0;-10.0;7.955418468625796;-5.85694147883911;-10.0;10.0;10.0;-2.8517936274086595;9.197737084132864;-9.636876850514732;-10.0;9.890195299853847;10.0;-1.624788313635262;8.39000226571004;-10.0
467.0;-10.0;7.9900446494624235;-5.857217386542477;-10.0;10.0;10.0;-2.829473736891643;9.216932295187185;-9.646375661253462;-10.0;9.953497214067479;10.0;-1.63576554687863;8.424392470509638;-10.0
468.0;-10.0;7.9965229954709525;-5.8574932942458435;-10.0;10.0;10.0;-2.8071538463746264;9.288541458639067;-9.655874471992192;-10.0;10.0;10.0;-1.6445853075508612;8.45881438302238;-10.0
469.0;-10.0;8.019411386293283;-5.863949214072592;-9.999791577975468;9.985961149099953;10.0;-2.848503555602342;9.255985049721;-9.690774010312943;-10.0;9.95411376628018;10.0;-1.6087990663037053;8.44203027833329;-10.0
470.0;-10.0;8.054037508365592;-5.897689852479613;-10.0;10.0;10.0;-2.8898529716081502;9.223428879138163;-9.725673445338277;-10.0;9.962860418451948;10.0;-1.572850252337499;8.477109880998592;-10.0
471.0;-10.0;8.06051585437412;-5.89796576018298;-10.0;10.0;10.0;-2.8675330810911337;9.295038042590045;-9.735172256077007;-10.0;10.0;9.994174597493469;-1.5821542694243613;8.511524676543226;-10.0
472.0;-10.0;8.083557533916148;-5.905775307800422;-10.0;9.986543474661618;10.0;-2.9088826934943524;9.262481712372404;-9.765664664486502;-10.0;9.954113951707294;9.993596433047175;-1.5463367149005518;8.495409690402536;-10.0
473.0;-10.0;8.090035879924676;-5.939516082806915;-10.0;10.0;10.0;-2.886562802977336;9.334090875824286;-9.778134849032321;-10.0;10.0;10.0;-1.5560311321953046;8.529818748354966;-10.0
474.0;-10.0;8.086240615054887;-5.9474252674815755;-10.0;9.985961439752295;10.0;-2.927912505057322;9.338954908936714;-9.80862728701073;-10.0;9.954113779968688;10.0;-1.5203058120485995;8.513051086060857;-10.0
475.0;-10.0;8.092718961063415;-5.9477011751849425;-10.0;10.0;10.0;-2.9055926145403053;9.410564072388595;-9.81812609774946;-10.0;10.0;10.0;-1.5303992603004146;8.54745427957761;-10.0
476.0;-10.0;8.127345141900042;-5.981441950191436;-10.0;10.0;10.0;-2.8832727240233726;9.429759283442847;-9.830596282295307;-10.0;10.0;10.0;-1.538380197106081;8.581888520027633;-10.0
477.0;-10.0;8.15023353272237;-5.987897870018175;-9.999791577975458;9.985961149099937;10.0;-2.924622433251088;9.39720287452478;-9.865495820616058;-10.0;9.95411376628018;10.0;-1.5026882843211309;8.565129351014118;-10.0
478.0;-10.0;8.156711878730892;-5.988173777721546;-10.0;10.0;10.0;-2.9023025427355793;9.46881203797508;-9.874994631355285;-10.0;10.0;9.994174597494847;-1.5111447051726639;8.599556603420828;-10.0
479.0;-10.0;8.191337963207902;-6.021914328737132;-10.0;10.0;10.0;-2.943652088292388;9.436255762091218;-9.909894112018494;-10.0;10.0;10.0;-1.4751958912064576;8.634636039831916;-10.0
480.0;-10.0;8.197816309216426;-6.022190236440502;-10.0;10.0;10.0;-2.9213321977767173;9.507864925541687;-9.919392922757668;-9.995775700056427;10.0;10.0;-1.4816671423662098;8.669092467669163;-10.0
481.0;-10.0;8.220704700038752;-6.028646156267238;-10.0;9.985961149099932;10.0;-2.962681907004433;9.47530851662362;-9.954292461078419;-9.997298699972918;9.95411376628018;9.999421737809735;-1.4460606074796236;8.652355868254752;-10.0
482.0;-10.0;8.216909368202426;-6.035102076093962;-10.0;9.971922298199845;10.0;-3.0040316162321483;9.48017254224305;-9.98919199939917;-9.998821699889408;9.90822753256036;10.0;-1.4104671878974855;8.635622735863626;-10.0
483.0;-10.0;8.239797759024746;-6.043011310524656;-10.0;9.957883447299757;10.0;-3.045381325459864;9.447616133324983;-10.0;-10.0;9.86234129884054;10.0;-1.3748873771197543;8.618893200952241;-10.0
484.0;-10.0;8.246276105033274;-6.043287218228023;-10.0;10.0;10.0;-3.0230614349428473;9.519225296776865;-10.0;-9.995775700056305;9.925643213054173;10.0;-1.386865271584811;8.653268699340552;-10.0
485.0;-10.0;8.252630581084565;-6.076699019142141;-10.0;10.0;10.0;-3.0644111197834256;9.524089347961445;-10.0;-10.0;9.879757026037787;10.0;-1.3509164576186048;8.687722718730331;-10.0
486.0;-10.0;8.287256622573606;-6.110439470230867;-10.0;10.0;10.0;-3.105760706356399;9.49153303873902;-10.0;-10.0;9.888503532058499;9.999421861629243;-1.3149676436523985;8.7228019650397;-10.0
487.0;-10.0;8.293734968582134;-6.110715377934234;-10.0;10.0;10.0;-3.0834408158393822;9.563142202190901;-10.0;-9.995775700056305;9.95180544627213;10.0;-1.3248511783278054;8.757208243591949;-10.0
488.0;-10.0;8.316623359404458;-6.117171297760966;-10.0;10.0;10.0;-3.1247905250670978;9.530585793272834;-10.0;-9.997298699972795;9.960551847195708;10.0;-1.289459729922138;8.740528502167026;-10.0
489.0;-10.0;8.32297696681297;-6.1505807917317705;-10.0;10.0;10.0;-3.1661402053824625;9.535449849201216;-10.0;-9.998821697279437;9.914665668845489;9.999421766996646;-1.2535109159559317;8.774978132807997;-10.0
490.0;-10.0;8.329455312821498;-6.184321566738264;-10.0;10.0;10.0;-3.1438203148659456;9.607059012652574;-10.0;-10.0;9.990712111873014;10.0;-1.263836000167991;8.809377922042033;-10.0
491.0;-10.0;8.335933658830024;-6.184597474441633;-10.0;10.0;10.0;-3.1215004243494544;9.678668176103903;-10.0;-10.0;10.0;9.994174597493949;-1.2720366677600377;8.843808933176025;-10.0
