row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
392.0;1.1758494297757387;-4.946191732669052;1.8049249062666597;8.183324708170604;-4.59887707069555;8.093139709479354;0.3533543352090941;6.8984612470280595;1.377344791611685;4.084667069602877;4.527394718270922;9.764823679668433;10.0;-6.714191204320929;-0.5079243329545577
393.0;1.1645339491575792;-4.96991503698674;1.7875146771956607;8.200038193443795;-4.628629976877339;8.075346387762494;0.3795496831797052;6.904953443306031;1.3920003824305747;4.112887031076649;4.541421442742653;9.77742019116246;10.0;-6.751268003362844;-0.526634345008053
394.0;1.1844717838093854;-4.9360180594568055;1.7888156838536728;8.220463879033296;-4.663126206140393;8.155958222098654;0.3539756112555037;6.92007936511562;1.4014401368585714;4.111484613242895;4.566459057947862;9.83249365838064;10.0;-6.746026239634026;-0.5095676901467057
395.0;1.1738587107980694;-4.958446367581973;1.7726477287515483;8.237260794743156;-4.692449626316408;8.138275511096358;0.380172304940041;6.926571336965257;1.4160960133714764;4.1397053447320245;4.580485376436387;9.845090540632494;10.0;-6.782154352926334;-0.5282786309263477
396.0;1.193796545196547;-4.98738401262517;1.81051192909723;8.257686480302567;-4.7030927431068275;8.125403764078843;0.40637657378380576;6.94308039372087;1.4307534980847678;4.167930410715155;4.594509409604562;9.857689509917503;10.0;-6.777005919524094;-0.5470025156700379
397.0;1.181279756690747;-5.01332211234852;1.7909770739503168;8.275120595489529;-4.733580187071722;8.142536255788054;0.3808025437298463;6.958206308547646;1.4344184903900448;4.179591914276125;4.624154236560221;9.912762930149905;10.0;-6.815705229004093;-0.5299845962358041
398.0;1.201217591500863;-4.979425134526718;1.7922780805456269;8.295546281097833;-4.744223303610445;8.223148090433858;0.35522847180564476;6.973332230357235;1.4438582448180415;4.1781894964423705;4.653799076147551;9.967836397368085;10.0;-6.810447975248681;-0.5129109042467328
399.0;1.1845914699029991;-4.98229801900777;1.7654754830223938;8.309971006097971;-4.7772233927103125;8.204518482509627;0.3814327406494095;6.989841287112848;1.458515729531333;4.186993551241509;4.667823109315726;9.980435366653094;10.0;-6.854697432117246;-0.531627072919391
400.0;1.1679653497902978;-4.985170904547526;1.73867288812581;8.324395732185739;-4.81022348090208;8.185888874819272;0.4076370094931743;7.006350343868462;1.4731732142446243;4.195797606040647;4.6818471424839005;9.993034335938102;10.0;-6.898946886979921;-0.5503432415920493
401.0;1.1513392642487632;-5.01868512383929;1.7544558664096794;8.340478435440893;-4.795058124003247;8.167259272572965;0.3820629467665522;7.0214762641441455;1.4826129641947607;4.194395193469733;4.706884746900324;9.99136785000612;10.0;-6.943196295150088;-0.533325299609224
402.0;1.1712770990586476;-5.04762276917576;1.7557568730050812;8.36090412104917;-4.805701240542112;8.154387525620235;0.40826721561031565;7.037985320899759;1.4668443279577943;4.222620259452863;4.7209087800685;10.0;10.0;-6.938042782761763;-0.5520520073824488
403.0;1.1912149338687636;-5.076560414512394;1.7936210740787837;8.381329806657474;-4.816344357080835;8.23499936026604;0.38563261130906124;7.0748593268712465;1.4711333580541612;4.222899800294057;4.749666823091236;10.0;10.0;-6.932763867822595;-0.5370053871121345
404.0;1.1845882871504827;-5.086561464187321;1.7845034891099352;8.403077452652779;-4.814760366459625;8.263652624434554;0.3605102989714642;7.112770663242918;1.4748942496777508;4.234536375260291;4.7741745230975585;10.0;10.0;-6.963507834104857;-0.5202992145103248
405.0;1.1679621515063225;-5.120075775850963;1.8002864872380884;8.417502167366385;-4.847760464148077;8.245023014298402;0.38671456772067536;7.119261371778625;1.4591256134868174;4.243340430064647;4.788198556294259;10.0;10.0;-7.007757309944631;-0.5390153831177281
406.0;1.1662292149265938;-5.133565326142034;1.799823889284061;8.435353846226503;-4.852823173509034;8.228738691107612;0.41291883599196405;7.13577042877295;1.4737830980785724;4.271565495720208;4.752500040476983;10.0;10.0;-7.031891733524704;-0.5577315513960228
407.0;1.1567468351234922;-5.153909027857362;1.7856556715504714;8.45228506319845;-4.881455233134537;8.211234034531968;0.4391153948099029;7.142262423114653;1.4884389459594038;4.299786150038886;4.766526399652889;10.0;10.0;-7.066492709976009;-0.5764423990993186
408.0;1.1434987487548365;-5.181195387392777;1.7648274472975465;8.469183626615132;-4.912389828005955;8.226936150440075;0.413541363708024;7.157388338116193;1.4921039380422083;4.3114476536576865;4.796171226924691;10.0;10.0;-7.106179724962685;-0.5594244789418786
409.0;1.1634363503044667;-5.147298839622469;1.8026912358281235;8.489609284517266;-4.946885740666638;8.307547528842026;0.3879672917838225;7.172514259925782;1.4957689214584655;4.310045235823932;4.8212088421298995;10.0;10.0;-7.100813891663311;-0.5423013152343246
410.0;1.1468102146602797;-5.150171714090543;1.7758886134626455;8.504033999230852;-4.931720315717739;8.288917918705868;0.4141715606275872;7.1890233166813955;1.510426406171757;4.31884929062307;4.785510325641108;10.0;10.0;-7.145063367503121;-0.5610174839069828
411.0;1.1383174776782576;-5.158842513944673;1.7634706722111626;8.524415050306345;-4.927601777325704;8.313921219581031;0.3892490026990875;7.226851358985555;1.5142297055003544;4.330474841897891;4.809783713193276;10.0;10.0;-7.178327712584775;-0.5444491690913786
412.0;1.158255312488248;-5.1877801592812185;1.7647716788065224;8.544840735914635;-4.938244893864504;8.301049472628318;0.4154532715428513;7.243360415741169;1.4984610692633877;4.358699907881021;4.823807746361452;10.0;10.0;-7.173163497227463;-0.5631818264976244
413.0;1.1416291768441096;-5.190653033749328;1.780554676934667;8.559265450628256;-4.923079468915671;8.28241986249217;0.44165754038660965;7.259869472496785;1.4826924330264237;4.367503962680159;4.788109229872668;10.0;10.0;-7.217412973067208;-0.5818979951702782
414.0;1.161567011654225;-5.156756055927526;1.8184188780083685;8.57969113623656;-4.933722585454395;8.363031697137972;0.4160834684624091;7.274995394306374;1.4863574164426812;4.366101544846405;4.817754069459997;10.0;10.0;-7.211976627462336;-0.5647429405304043
415.0;1.181504846464341;-5.122859078105724;1.8197198846036786;8.600116821844864;-4.944365701993118;8.443643531783776;0.3905093965382076;7.290121316115963;1.4957971708706779;4.36469912701265;4.847398909047326;10.0;10.0;-7.206553459785114;-0.5475938727130958
416.0;1.2014426811017902;-5.151796723319272;1.8575840853720038;8.62054250743266;-4.955008818637419;8.430771784803893;0.41671366538197235;7.3066303728715765;1.5104546555839693;4.392924192995781;4.861422942215501;10.0;10.0;-7.20138772071353;-0.5663273772606903
417.0;1.2212990187601456;-5.118049998000721;1.8589173707665547;8.640958512987826;-4.9657017664790075;8.417887204194356;0.4388775987519967;7.3137948990160275;1.4966530649017444;4.418837385479537;4.876665888492279;10.0;10.0;-7.196329987273954;-0.5822710350544932
418.0;1.2046729302805994;-5.151564222709161;1.8747003502140904;8.65704121589401;-4.950536405589729;8.39925760148539;0.4133035287875606;7.328920820498781;1.5060928183756255;4.417434968767157;4.901703501398678;9.998333512073927;10.0;-7.240579399412257;-0.5652530880765891
419.0;1.224524345246129;-5.180440263317981;1.876035585353019;8.698179555515797;-4.984915258524604;8.479700403975201;0.38773148787261585;7.367019685759814;1.5155315840026289;4.4290963625550575;4.9267387342246165;10.0;10.0;-7.235276043299197;-0.5481067634997825
420.0;1.211778274844181;-5.206801079395243;1.8560952235909391;8.715445760564343;-5.015542896537532;8.496384433720364;0.3621574703129733;7.382145598502879;1.5191965789604396;4.440757865426513;4.956383557410914;10.0;10.0;-7.274285025489743;-0.5310888526883325
421.0;1.2317159970103109;-5.172904309249911;1.8939592254431492;8.735871432793042;-5.0500389730210955;8.576996048041126;0.33658339838877177;7.397271520312468;1.5228615623766968;4.439355447592758;4.981421172616122;10.0;10.0;-7.26884522266771;-0.5139321581899376
422.0;1.2232170627656194;-5.191434878189791;1.8815303237492997;8.752919461273832;-5.078069706435633;8.55964625826204;0.36277871046430354;7.403763722576758;1.5375171455750891;4.467575388527424;4.9954479079169;10.0;10.0;-7.302117937896202;-0.5326421454709349
423.0;1.2431548975757354;-5.220372523526425;1.8828313303446098;8.773345146882136;-5.088712822974356;8.640258092907844;0.33722312522766507;7.441855726110003;1.5469478997215922;4.4661835487467405;5.025087170327297;10.0;10.0;-7.296659949980436;-0.5154901335717103
424.0;1.2630927323858512;-5.1864755457046225;1.920695531418312;8.79377083249044;-5.09935593951308;8.720869927553649;0.3116490533034648;7.456981647919592;1.5506128831378496;4.464781130912987;5.054732009914626;10.0;10.0;-7.291215852048332;-0.49833155699660964
425.0;1.246477802973851;-5.1893564085796084;1.9364740910635205;8.80820375387027;-5.132349185168834;8.702242082104174;0.3378533221472296;7.473490704675205;1.5348442469008825;4.473585185712125;5.068756043082801;10.0;10.0;-7.335450192527023;-0.5170477256692678
426.0;1.2664156377838829;-5.218294053916183;1.937775097658864;8.849405381384804;-5.142992301707609;8.782853916749813;0.36405582550786153;7.4900004976061645;1.5190764701929744;4.482389337941609;5.082780608872722;9.996971041131312;10.0;-7.3302727570706105;-0.5357865120453535
427.0;1.2497895215786539;-5.251808329741173;1.9535580880877865;8.863830110334133;-5.127826903160952;8.791948804086553;0.33848175358366;7.505126419415753;1.5285162246209711;4.494050843813239;5.10781822407793;10.0;10.0;-7.374522206655776;-0.5187685637149441
428.0;1.2331633859419433;-5.28532264139108;1.9267554657355312;8.878254825053194;-5.112661478222208;8.801043653416453;0.3129076816594586;7.520252341225342;1.5321812080372283;4.5057123496848694;5.132855839283139;10.0;10.0;-7.418771682485488;-0.5017506153845347
429.0;1.2165468695303758;-5.288202372967151;1.942534653947988;8.89268658422475;-5.145655694246304;8.782415558056309;0.33911195050322335;7.536761397980956;1.5164125718002612;4.514516404484008;5.146879872451314;10.0;10.0;-7.463008166397507;-0.5204667840571929
430.0;1.1999207338861888;-5.321716684630842;1.91573203158251;8.907111298938336;-5.130490269297405;8.763785947920152;0.36519026240525815;7.543273112679173;1.531043315953218;4.52332741037105;5.1113291037908075;10.0;10.0;-7.507257642237317;-0.5390960252612153
431.0;1.1832945982420018;-5.355230996294534;1.888929409217032;8.921536013651922;-5.163490366985874;8.745156337783994;0.39139453124886475;7.549763821199138;1.5457008006664756;4.532131465170197;5.12535313695903;10.0;10.0;-7.551507118077127;-0.5578121939337644
432.0;1.1666684713457667;-5.388745291830034;1.9047124038803704;8.935960734771902;-5.148324953918555;8.754251204209753;0.3658204593246632;7.5648897430087265;1.5551405550944724;4.543792971041827;5.150390752164239;10.0;10.0;-7.595756582101778;-0.5407942456033549
433.0;1.1500423408167082;-5.391618169944449;1.8779097905614786;8.950385453231453;-5.181325048479387;8.735621594879095;0.392024728168428;7.58139879976434;1.5697980398077638;4.552597025840965;5.164414785332414;10.0;10.0;-7.6400060510329935;-0.5595104142760131
434.0;1.1334162051725316;-5.394491044412532;1.8936927886896382;8.964810167945046;-5.166159623530502;8.71699198474294;0.41822899701218796;7.597907856519956;1.5540294035707989;4.5614010806401035;5.128716268843628;10.0;10.0;-7.684255526872789;-0.578226582948668
435.0;1.1533540399142084;-5.423428689700379;1.9315569896422997;8.985235853545221;-5.176802740111072;8.704120237779469;0.4444332658559527;7.614416913275569;1.5686868882840903;4.589626146623234;5.142740302011803;10.0;10.0;-7.679044854417973;-0.596985065267101
436.0;1.1732101188697488;-5.452308055052915;1.9328903775019803;9.026377608749405;-5.211187927737101;8.784572162760657;0.41886178233822435;7.652515546111789;1.5781253825411234;4.601287509650487;5.167774881009322;10.0;10.0;-7.673302514294349;-0.5796424764758676
437.0;1.1593958045442756;-5.480638342702195;1.91106072580956;9.042861506131825;-5.242468741785477;8.799166769938768;0.39328778516048885;7.667641455455708;1.581790381825997;4.612949011397142;5.197419698046681;10.0;10.0;-7.713754288074108;-0.562624579730714
438.0;1.1427696739627038;-5.514152645032179;1.92684372193256;9.05728622455292;-5.227303323712687;8.808261629156224;0.3677137132362873;7.682767377265297;1.5912301362539938;4.624610517268772;5.22245731325189;10.0;10.0;-7.758003757076249;-0.5456066314003045
439.0;1.1627075087728198;-5.543090290368813;1.92814472852787;9.077711910161224;-5.23794644025141;8.888873463802028;0.34217267175777394;7.7208533163077675;1.600653809742231;4.623226999403239;5.252092188012414;10.0;10.0;-7.752059948563008;-0.5282443499087606
440.0;1.1539227867960977;-5.551552947565312;1.915210384329318;9.097879131703294;-5.233431324088294;8.91330565912374;0.3184420848348151;7.758184327713558;1.6047101635841654;4.634786770300056;5.274967390398851;10.0;10.0;-7.785718654413099;-0.5124986576558989
441.0;1.1425294307888652;-5.575419827111055;1.8976624253024943;9.114583367108386;-5.263231847051957;8.895500074082355;0.3446339504241435;7.764677104757631;1.619365015096229;4.663004739160826;5.288995165456659;10.0;10.0;-7.822900633511636;-0.5312062663913582
442.0;1.162397973655174;-5.604308077411649;1.8989908765470325;9.155734250015268;-5.297633963321721;8.975976377743224;0.31906321205143984;7.80277542688151;1.6288031465778894;4.674666061066339;5.314028870397078;10.0;10.0;-7.817016487443935;-0.5138074357132024
443.0;1.145771846120056;-5.637822374125028;1.9147738714634153;9.171816948282515;-5.282468549386664;8.957346768884033;0.29348914030698786;7.817901348661121;1.6382429009183748;4.673263643335437;5.339066485391441;9.998333511583514;10.0;-7.8612659523314745;-0.49678948750684465
444.0;1.129145714023014;-5.671336679249013;1.9305568681866516;9.186241665593784;-5.267303129255542;8.966441625137318;0.26791506838278634;7.83302727047071;1.6476826553463715;4.684925149207067;5.364104100596649;10.0;10.0;-7.905515423380439;-0.47977153917643517
445.0;1.1125285843739687;-5.674215973676324;1.9463362992857491;9.200672975672797;-5.300297720242712;8.947813433208408;0.2941193372265511;7.849536327226324;1.6319140191094044;4.693729204006205;5.378128133764824;10.0;10.0;-7.94975273554325;-0.4984877078490934
446.0;1.1324664191840847;-5.703153619012958;1.9476373058810592;9.2210986612811;-5.334793949720784;9.028425267854212;0.2685452653023762;7.887636039382405;1.6413537735373882;4.692326786172465;5.403165748970002;10.0;10.0;-7.943547692661969;-0.48098342878466105
447.0;1.1524041523213644;-5.669256828640628;1.9855013271367803;9.241524334812928;-5.369290041105503;9.109036903633902;0.2429711933781747;7.902761961191994;1.6450187569536454;4.6909243683387105;5.428203364175211;10.0;10.0;-7.937390415579353;-0.4635007873507059
448.0;1.1434182429454463;-5.677576068604355;1.972211164085397;9.261544220675148;-5.364501669632042;9.133075588182624;0.2201887104000228;7.939697629965082;1.6492763925224263;4.702431816959576;5.449966438107987;10.0;10.0;-7.971320849151017;-0.4484094161284622
449.0;1.1633560777555623;-5.643679090782553;1.973512170680707;9.281969906283452;-5.3751447861707655;9.213687422828428;0.19461463847582128;7.954823551774671;1.658716146950423;4.701029399125821;5.479611277695317;10.0;10.0;-7.965172724816058;-0.43093099554848446
450.0;1.183293912565678;-5.60978211296075;2.0113763717544093;9.302395591891756;-5.385787902709489;9.294299257474233;0.16904056655162092;7.9699494735842595;1.6623811303666804;4.6996269812920675;5.5092561172826455;10.0;10.0;-7.959069562362144;-0.4134730014582556
451.0;1.1666677769214922;-5.64329642462444;2.0271593698825727;9.316820306605344;-5.418788000397957;9.275669647338075;0.19524483534814693;7.976440182112076;1.6466124941527116;4.708431036093812;5.523280150465072;10.0;10.0;-8.003319038201953;-0.43218917009831265
452.0;1.186569491331589;-5.672208321391143;2.028474682783263;9.337241701911667;-5.453235170684667;9.26279221237287;0.2214487178465479;7.9929493999668955;1.6308440460087716;4.736655881010743;5.487582087160422;10.0;10.0;-7.998047182908072;-0.451008538593984
453.0;1.169943359928729;-5.705722625235298;2.0442576792315528;9.351666419731307;-5.438069751496393;9.271887069983935;0.19587464592234638;8.008075321776484;1.6402838004367684;4.748317386882373;5.5126197023656305;10.0;10.0;-8.042296653019461;-0.4339905902635745
454.0;1.1898811946872754;-5.734660270535171;2.0821218802140495;9.392868047208138;-5.448712868066648;9.352498904528872;0.22207891457679946;8.024584378611037;1.654941285109869;4.757121441691959;5.526643735590919;9.996969060161092;10.0;-8.03695533491351;-0.45282169655667415
455.0;1.1732550590430908;-5.737533145003248;2.0979048783422125;9.407292761921726;-5.433547443117752;9.333869294392716;0.2482831834205619;8.041093435366651;1.639172648872903;4.765925496491097;5.49094521910213;10.0;10.0;-8.081204810753317;-0.4715378652293308
456.0;1.1931596966396507;-5.7664471255749765;2.0992190334484655;9.44847007810247;-5.467998583713871;9.414416197232555;0.22271465072903285;8.07919083776036;1.648609706514191;4.777586696673397;5.515976336772654;10.0;10.0;-8.074845189854793;-0.4539468241733649
457.0;1.1765335609954637;-5.799961437238668;2.1150020315766294;9.462894792816057;-5.452833158764972;9.395786587096397;0.207566717627007;8.092577964328894;1.652973474020661;4.78867282332048;5.528784063357033;10.0;10.0;-8.119094665694604;-0.4441243336161475
458.0;1.1964425225049988;-5.828878500128853;2.1163144740988735;9.504075275530393;-5.487290172155245;9.476341947256843;0.18199893254462063;8.130675054982769;1.662410167686915;4.800333982245054;5.55381430408004;10.0;10.0;-8.112699139603285;-0.42652018576574324
459.0;1.2163803573151148;-5.8578161454654865;2.154178675172576;9.524500961138697;-5.521786401633317;9.556953781902648;0.15642486064456498;8.168774767128793;1.6660751511082983;4.798931564425116;5.578851919256926;10.0;10.0;-8.106291382132145;-0.40892381209539347
460.0;1.202572437860703;-5.886134643188811;2.1323603334115635;9.540989541680595;-5.5530633055480285;9.571560897074125;0.1308509699558111;8.183900658713258;1.6697401730006995;4.810593060295046;5.608496704168037;10.0;10.0;-8.146734518871265;-0.39190598884216094
461.0;1.1859463022171368;-5.919648954851358;2.1055577110471835;9.55707223898474;-5.537897880599973;9.552931286938065;0.10527693590615708;8.199026574206407;1.6734051644576937;4.809190664133047;5.633534274946301;9.998333521968812;10.0;-8.190983994710237;-0.3748880666503548
462.0;1.1693201665729498;-5.953163266515049;2.1213407091753473;9.571496953698325;-5.522732455651074;9.534301676801908;0.08834698268264667;8.21271089306823;1.6786365120899256;4.820375133740369;5.648432315881712;9.999048575829006;10.0;-8.235233470550048;-0.36383573916560213
463.0;1.152694032213722;-5.956036141899112;2.0945380890824405;9.585921669352926;-5.555732552553857;9.515672066868099;0.11455125152641141;8.229219949823843;1.693293996803217;4.8291791885395075;5.6624563490498865;10.0;10.0;-8.279482944654367;-0.3825519078382604
464.0;1.136074077468485;-5.958913422445436;2.110318639125094;9.600350910527675;-5.588728870941567;9.497043430060879;0.14075552037017616;8.245729006579456;1.67752536056625;4.837983243338646;5.676480382218061;10.0;10.0;-8.323724072448545;-0.4012680765109186
465.0;1.1560119122632675;-5.925016444651903;2.1116196457264773;9.620776596134158;-5.6232251003988125;9.577655264676691;0.11518144844597464;8.260854928389044;1.6869651149942466;4.836580825504891;5.70151799742327;10.0;10.0;-8.316784899370422;-0.38343027707281574
466.0;1.1759231446496317;-5.953935126345612;2.1129311888163405;9.641199121964851;-5.65768519812317;9.564779328542286;0.14138534440990708;8.277364140628976;1.6711966602945854;4.864805678126777;5.665819918323515;10.0;10.0;-8.311302477212132;-0.40235957149378737
467.0;1.1957822030630512;-5.920183384897658;2.1142633965940103;9.661615450685343;-5.668376482363434;9.551895176380077;0.15752768803593897;8.285532903506603;1.660326692843992;4.887273326584866;5.682879494610667;10.0;10.0;-8.305799680973784;-0.41430239865289276
468.0;1.2156963958383302;-5.949104176916307;2.115573767154559;9.682038328144545;-5.7028406009260495;9.539019706429025;0.18373156638143207;8.302042123093113;1.6445582467219038;4.91549816912551;5.647181436177388;10.0;10.0;-8.300342687694242;-0.43321531608025726
469.0;1.2356341717331638;-5.9152073077138665;2.1534378640310394;9.70246400675502;-5.737336750384628;9.619631425839987;0.15815749445723054;8.3171680449027;1.648223230138161;4.914095751291756;5.672219051382597;10.0;10.0;-8.293374797722619;-0.41536443389634203
470.0;1.2555720065432798;-5.881310329892064;2.191302065104742;9.722889692363324;-5.747979866923352;9.700243260485792;0.1325834225330296;8.332293966712289;1.6518882135544184;4.912693333458002;5.701863890969927;10.0;10.0;-8.286489286199807;-0.39755101327893627
471.0;1.2755098413533958;-5.910247975228698;2.1926030717000518;9.743315377971628;-5.758622983462075;9.780855095131596;0.10725995143957019;8.370289182739317;1.6612059624575448;4.911434309018999;5.731433127766447;10.0;10.0;-8.279694469454586;-0.3799598620483966
472.0;1.2588837057092088;-5.943762286892389;2.2083860698282156;9.757740092685214;-5.743457558513176;9.762225484995438;0.08832074229671542;8.38430859062021;1.6674155204265602;4.922729661872027;5.748688031249291;10.0;10.0;-8.323943945294397;-0.36752087394366173
473.0;1.2788215405019352;-5.972699932216628;2.246250270871163;9.778165778291452;-5.754100675062532;9.749353738040007;0.11452501114048017;8.400817647375822;1.6820730051398516;4.950954727855158;5.762712064417466;10.0;10.0;-8.318398018531505;-0.3864657194778267
474.0;1.2987376927708159;-6.001622121068036;2.2475598653297353;9.819351527018576;-5.788567455034532;9.829923162904702;0.0889624057229178;8.438912578200767;1.6915071770757362;4.962615600933593;5.787736229379832;10.0;10.0;-8.31158679442679;-0.36868092793287793
475.0;1.31867552758093;-6.030559766404669;2.248860871925046;9.83977721262688;-5.799210571573257;9.817051415952008;0.11516667456668252;8.45542163495638;1.675738540838769;4.990840666916724;5.801760262548007;10.0;10.0;-8.306051663495492;-0.38761977219981747
476.0;1.3054496113360294;-6.057805251915414;2.2280718576228096;9.856263780541813;-5.830131610558026;9.79895725089612;0.141350407176037;8.46191576835942;1.6903916657255376;5.019053982099353;5.8157904912129395;10.0;10.0;-8.345708735070012;-0.4063217680698649
477.0;1.3253874046645884;-6.023908350571226;2.2659359853324736;9.876689461223028;-5.8646277836953145;9.879569004406427;0.11577633525183548;8.477041690169008;1.6940566491417948;5.0176515642655986;5.840828106418148;10.0;10.0;-8.338677045401216;-0.3884419120328906
478.0;1.3453252394747044;-6.05284599590786;2.2672369919277835;9.897115146831332;-5.899124013173386;9.960180839052232;0.09020226332765838;8.51514140232509;1.7034964035697795;5.016249146431858;5.8658657216233285;10.0;10.0;-8.33173073910401;-0.37060087193413216
479.0;1.3652630742848204;-6.018949018086057;2.305101193001486;9.917540832439636;-5.90976712971211;10.0;0.06462819140345745;8.530267324134678;1.707161386986037;5.014846728598104;5.895510561210658;10.0;10.0;-8.32486597516504;-0.35279687708581753
480.0;1.3486369386406338;-6.021821892554133;2.3208841911296494;9.931965547153222;-5.894601704763211;9.981370389863843;0.09083246024722136;8.546776380890293;1.6913927507490703;5.023650783397242;5.859812044721868;10.0;10.0;-8.369115451004848;-0.37151304575847516
481.0;1.3320108029964468;-6.0553362042178245;2.2940815687641716;9.946390261866808;-5.879436279814312;9.962740779727685;0.11643023229788221;8.553368236513252;1.7059214766669666;5.0324883084637975;5.824824950587512;10.0;10.0;-8.41336492684466;-0.3898106489258407
482.0;1.3218414082235055;-6.0628117919381985;2.2786983003891255;9.965543445210576;-5.873040483269775;9.984464636134765;0.10195438457927483;8.586840184804643;1.7119426044124033;5.043537345256877;5.836844319226243;10.0;10.0;-8.448893799442454;-0.38045198894663923
483.0;1.3052152747647014;-6.096326099572801;2.2944812976517186;9.979968161524585;-5.857875061289091;9.993559489724523;0.0763803126550733;8.601966106614231;1.7213823588404;5.055198851128507;5.861881934431452;10.0;10.0;-8.493143272330641;-0.36343404061622975
484.0;1.2885944375680791;-6.099202751060166;2.3102621972093003;9.99439675645322;-5.890871919250286;9.974930713954432;0.10258458149883805;8.618475163369844;1.705613722603433;5.064002905927645;5.875905967599627;10.0;10.0;-8.537385591981295;-0.382150209288888
485.0;1.3085322723781951;-6.1281403963968;2.3481263982830027;10.0;-5.925368148728358;10.0;0.07701050960000301;8.656574875515359;1.7092787060250754;5.062600488108405;5.9009435827750805;10.0;10.0;-8.52967676006612;-0.36396274861091066
486.0;1.2919061367340081;-6.1616547080604915;2.321323775917525;10.0;-5.9583682464168275;9.981370389863843;0.10321477844372733;8.663065584035303;1.7239361907383581;5.071404542907545;5.914967615943268;10.0;10.0;-8.573926235905931;-0.382678917283541
487.0;1.2752874672389913;-6.164532904802515;2.3371038169076175;10.0;-5.991363778940349;9.962741955449712;0.12941904728749207;8.679574640790916;1.708167554501391;5.080208597706683;5.928991649111443;10.0;10.0;-8.61816562781548;-0.4013950859561992
488.0;1.2613231054627447;-6.193139827948843;2.3150087921748486;10.0;-6.022736339262087;9.977043078599625;0.10384524022970407;8.69470051842802;1.711832594148581;5.091870088961336;5.958636408792253;10.0;10.0;-8.658820058680567;-0.3843773204197393
489.0;1.2446969698185577;-6.196012702416918;2.2882061698093707;10.0;-6.007570914313188;9.958413468463467;0.13004950907346882;8.711209575183632;1.7264900788618724;5.100674143760474;5.9229378923034615;10.0;10.0;-8.703069534520377;-0.40309348909239756
490.0;1.2340763564379738;-6.2031666371692555;2.272024878854437;10.0;-6.000562266858716;9.940729570051433;0.15625377747041103;8.727718632125564;1.7411475634803038;5.128899209487934;5.887239376338794;10.0;10.0;-8.739207831986095;-0.42180965745668736
491.0;1.2540141912480898;-6.232104282505889;2.2733258854497467;10.0;-6.035058496336788;10.0;0.1306797055462342;8.765818344281646;1.7505873179082885;5.127496791654194;5.912276991543974;10.0;10.0;-8.730152221997768;-0.40301034627983945
492.0;1.2373880565409032;-6.265618592442077;2.28910888320679;10.0;-6.019893072660535;10.0;0.10510563362203268;8.780944266091234;1.7600270723362852;5.139158297525824;5.937314606749183;10.0;10.0;-8.774401696572047;-0.38599239794942997
493.0;1.2207619208967162;-6.299132904105768;2.2623062608413123;10.0;-6.052893170349004;9.981370389863843;0.13130990246575788;8.787434974611179;1.7746845570495682;5.147962352324964;5.95133863991737;10.0;10.0;-8.818651172411858;-0.4047085666220609
494.0;1.2406794604267024;-6.328056081871739;2.2636153058435937;10.0;-6.0873618345168605;9.96849544693859;0.15751367944961134;8.803944236463705;1.7589161602756007;5.1761871368666394;5.915640700381565;10.0;10.0;-8.81256044010322;-0.42397122399317294
495.0;1.2606172952368184;-6.356993727208373;2.301479506917296;10.0;-6.1218580639949325;10.0;0.13193960755244868;8.842043948608524;1.7625811436975982;5.174784719048357;5.940678315555057;10.0;10.0;-8.802979650677553;-0.40493332023079076
496.0;1.2805080613478896;-6.323183527754936;2.3027991561406513;10.0;-6.132529960614271;10.0;0.1063655358559484;8.857169870380138;1.772020898014738;5.186446224907421;5.970323155073692;10.0;10.0;-8.793826089407531;-0.38606005117715864
497.0;1.3004266296165983;-6.352107438861371;2.3041077936875802;10.0;-6.167000022028276;10.0;0.08081710114567606;8.895258892269931;1.7814481709129155;5.19810631595804;5.995330697758647;10.0;10.0;-8.784735703446657;-0.3672525739478596
498.0;1.286904724197711;-6.3798986258275185;2.282795294670301;10.0;-6.198102043119231;10.0;0.055243346599870694;8.91038476114947;1.7851132217083583;5.2097678043147555;6.024975441597322;10.0;10.0;-8.824792543914144;-0.35023484465182964
499.0;1.2762779588150608;-6.387048175100865;2.266603123320638;10.0;-6.191085039936515;10.0;0.051074710800451936;8.93955878375637;1.7933225624924907;5.220248025009906;6.02490442318933;10.0;10.0;-8.860939150396783;-0.3479895666627205
500.0;1.2962157936251768;-6.415985820437499;2.3044673243943405;10.0;-6.201728156475238;10.0;0.07475923437438217;8.957118529873812;1.807445107253361;5.24703129677759;6.0396886285164015;9.999796657418992;10.0;-8.854512904666938;-0.3656213017325181
501.0;1.3161535221101262;-6.382089038642454;2.342331337421978;10.0;-6.2362242415411036;10.0;0.049185162450180654;8.9722444516834;1.8111100906696183;5.245628878943835;6.06472624372161;10.0;10.0;-8.845051164118813;-0.3466374160458691
502.0;1.2995487104304342;-6.3849771139829095;2.3581058897093476;10.0;-6.269211300725648;9.98137374782712;0.0753894312939454;8.988753508439013;1.7953414544326511;5.254432933742973;6.078750276889785;10.0;10.0;-8.88927183938607;-0.3653535847185273
503.0;1.3194865452405502;-6.413914759319543;2.39597009078305;10.0;-6.279854417264372;10.0;0.09928802274597787;9.006223992024672;1.809509445636818;5.281338694808308;6.0934699009105655;9.999556435600601;10.0;-8.88282178149343;-0.383150616210139
