row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
691.0;9.904567486199582;10.0;-9.912245413587371;-10.0;10.0;-10.0;-2.455860566293012;10.0;-9.945835893038396;-9.526441501375464;10.0;-9.994972847247803;0.17337188305827675;-1.649547997038544;1.4856044988747057
692.0;9.920270709877933;10.0;-9.954849512991233;-10.0;10.0;-10.0;-2.4628374896115015;10.0;-9.970432581274277;-9.569961546212392;10.0;-9.995124722115072;0.17015608019028988;-1.6555268325049861;1.493579948824755
693.0;9.935973933556284;10.0;-9.997453612395095;-10.0;10.0;-10.0;-2.46981441208631;9.939761926484803;-9.995029278268081;-9.613481589945685;10.0;-9.995276596802533;0.1670199158334251;-1.661454919204126;1.5015932328237702
694.0;9.94991161885533;10.0;-9.989593163193916;-10.0;10.0;-10.0;-2.4702376629423144;9.955053843521037;-10.0;-9.63455453666216;10.0;-10.0;0.21949312517089564;-1.6596896496962144;1.4931142737659007
695.0;9.96561484253368;10.0;-10.0;-10.0;10.0;-10.0;-2.477214582674904;9.894815801609463;-10.0;-9.605123293475705;10.0;-9.994820967614867;0.21344054170481877;-1.6674761924694799;1.4997419902321423
696.0;9.981318066212031;10.0;-10.0;-10.0;10.0;-10.0;-2.4841915026096193;9.83457775736842;-10.0;-9.575692048731618;10.0;-9.989641933321908;0.20785775150233476;-1.6749633646407802;1.5065929012830839
697.0;9.997021289890382;10.0;-10.0;-10.0;10.0;-10.0;-2.4911684227350674;9.774339710929214;-10.0;-9.546260802517699;10.0;-9.984462897228658;0.20268035647221755;-1.682192203187079;1.5136364119993198
698.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.498145346053557;9.840480449953626;-10.0;-9.589780847354627;10.0;-9.984614772095927;0.1978526057170262;-1.6891982347559902;1.5208460404625408
699.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.5051222693720465;9.906621188978038;-10.0;-9.56034957653434;10.0;-9.979435705864178;0.19332653129444138;-1.6960120263923821;1.5281989925526678
700.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.512099192690536;9.97276192800245;-10.0;-9.530918305714055;10.0;-9.97425663963243;0.18906062668955864;-1.7026600276674075;1.5356755489095344
701.0;10.0;10.0;-9.956534196435317;-10.0;10.0;-10.0;-2.512522443546489;10.0;-10.0;-9.565865387195755;10.0;-10.0;0.16414399138078706;-1.7038324765238928;1.534269515068463
702.0;10.0;10.0;-9.988937651334313;-10.0;10.0;-10.0;-2.519499361966868;10.0;-9.945835952903465;-9.536434154121517;9.955497011088427;-10.0;0.16189792922243829;-1.7091933553645327;1.5427056709287323
703.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.5264762844763275;10.0;-9.89167185582989;-9.57995419790014;10.0;-10.0;0.15959759131186846;-1.7145888208326825;1.5511160483201205
704.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.53345320385189;9.939761962203104;-9.837507797059036;-9.550522957465025;10.0;-10.0;0.15725068569994102;-1.7200139610575134;1.5595042961619692
705.0;10.0;10.0;-9.994468825667157;-10.0;10.0;-10.0;-2.533876454707886;9.98242628714543;-9.863443162060515;-9.571595904181567;10.0;-10.0;0.2125005928338888;-1.7161464535074242;1.550771565101345
706.0;10.0;9.995110912231176;-9.951003022102476;-10.0;10.0;-10.0;-2.5342997055638388;9.997718204182256;-9.889378527062513;-9.606542985663268;10.0;-10.0;0.18633431802345846;-1.7169701926583303;1.549479740130753
707.0;10.0;10.0;-9.94714397998741;-10.0;10.0;-10.0;-2.5347229564198397;10.0;-9.915313892063924;-9.627615932379767;10.0;-10.0;0.24208210102329042;-1.7117952368187885;1.5407015064750553
708.0;10.0;10.0;-9.989748079391273;-10.0;10.0;-10.0;-2.5416998785295806;9.939761930692148;-9.939910592847353;-9.67113597563551;10.0;-10.0;0.2348538882091764;-1.7203309364933645;1.5467706960067948
709.0;10.0;10.0;-9.984605794241403;-10.0;10.0;-10.0;-2.542123129385739;9.955053847726605;-9.965845957846838;-9.70608305711748;10.0;-9.998755135107013;0.28901333944166896;-1.7163828478382326;1.5381376254786736
710.0;10.0;10.0;-9.979658547270386;-10.0;10.0;-10.0;-2.542546380241839;9.997718172669305;-9.99178132284704;-9.741030138599374;10.0;-9.997510270214013;0.3422685249653833;-1.7124647266127058;1.5295871989167291
711.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.5495233035603286;10.0;-10.0;-9.711598867779088;10.0;-9.997662145081282;0.3293465961891575;-1.7246286843043508;1.532951358493563
712.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.5565002229195466;9.939761962391472;-9.94583594142891;-9.682167627469928;10.0;-9.997814019104739;0.3178124412002871;-1.735908298378689;1.536974832503071
713.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.5569234737754996;9.955053879428299;-9.97177130643091;-9.703240574186799;10.0;-10.0;0.2841802184226084;-1.734648677877413;1.5363653463055926
714.0;10.0;10.0;-9.988937651334313;-10.0;10.0;-10.0;-2.5639003935807034;9.894815836679857;-9.917607242408948;-9.673809330440761;10.0;-10.0;0.2759844525980751;-1.7438009400904706;1.5419748574750467
715.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.5643236444368176;9.910107753714827;-10.0;-9.708756411922673;10.0;-10.0;0.3287212808158635;-1.740673987074089;1.5334718053778515
716.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.5647468952927706;9.925399670751654;-10.0;-9.743703493404373;10.0;-10.0;0.2941283246854856;-1.7391462756200902;1.5329501239199783
717.0;10.0;10.0;-9.99913829583918;-10.0;10.0;-10.0;-2.571723817433946;9.865161601081525;-10.0;-9.787223536701237;10.0;-10.0;0.28580057163601486;-1.748382645243882;1.5384969322420703
718.0;10.0;9.995110912231176;-9.955672492274498;-10.0;10.0;-10.0;-2.572147068289899;9.880453518118351;-10.0;-9.822170618182938;10.0;-10.0;0.2532437136861091;-1.7474231034068808;1.5377891647385271
719.0;10.0;10.0;-9.99827659167836;-10.0;10.0;-10.0;-2.5791239916083883;9.946594257142763;-10.0;-9.865690663019866;10.0;-10.0;0.24779746681844353;-1.7548232648364215;1.5447049514366311
720.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.586100914926878;9.886356173904277;-10.0;-9.83625939219958;10.0;-10.0;0.24273788140979632;-1.7619770304942182;1.5518044374067745
721.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.5930778382453674;9.82611809066579;-10.0;-9.806828121379294;10.0;-10.0;0.23801184672205064;-1.7689182446153273;1.5590623902299974
722.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.5935010891013204;9.841410007702617;-10.0;-9.841775202860994;10.0;-10.0;0.20797402839209736;-1.7686616363548096;1.5581243989944857
723.0;10.0;10.0;-9.99913829583918;-10.0;10.0;-10.0;-2.6004780111371852;9.78117193924617;-10.0;-9.8852952460201;10.0;-10.0;0.20554136273476137;-1.7741414262274924;1.5664719078569471
724.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.60090126199323;9.796463856281939;-10.0;-9.906368192736263;10.0;-10.0;0.26016541159165624;-1.770409379486544;1.5577963761463902
725.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.607878183342712;9.736225795735942;-10.0;-9.876936937089637;9.955496960968654;-10.0;0.2544622849536119;-1.7779732347308976;1.5645901186575706
726.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.608301434198726;9.778890120678334;-10.0;-9.911884018571417;10.0;-10.0;0.30830616353220963;-1.774357540416746;1.5559858894033463
727.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6152783556090338;9.718652059431331;-9.945835916360338;-9.882452762456053;10.0;-10.0;0.2998486987183136;-1.7836765674390305;1.5614710719464573
728.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6222552789275233;9.784792798455744;-9.970432604596219;-9.853021491635767;10.0;-10.0;0.2921882453507622;-1.7924877076631083;1.567334909678129
729.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6226785297835535;9.800084715491682;-10.0;-9.874094438352044;10.0;-10.0;0.3454364524689329;-1.788978695362942;1.5587851208963082
730.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.629655451766616;9.739846647643777;-10.0;-9.917614481442078;10.0;-10.0;0.3353435543783391;-1.7993398842944341;1.5634933251844199
731.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6366323750851057;9.805987386668189;-10.0;-9.888183210621792;10.0;-9.994820933768251;0.3262671225072627;-1.8090533412816943;1.5686844446653998
732.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6436092984035953;9.745749303429703;-10.0;-9.858751939801506;10.0;-9.99497280863552;0.3180711630952167;-1.81820572685627;1.5742938684433352
733.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.644032549259635;9.761041220465533;-10.0;-9.87982488651771;10.0;-10.0;0.370981934384475;-1.8147571477583146;1.5657749190875274
734.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6510094725781244;9.827181959489945;-10.0;-9.923344931354638;10.0;-10.0;0.3604538906691802;-1.8253956284640926;1.57027639124823
735.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.6514327234340773;9.842473876526771;-10.0;-9.958292012836338;10.0;-10.0;0.32206392869685607;-1.822808369206531;1.5701017312696202
736.0;10.0;10.0;-9.952835918642567;-10.0;10.0;-10.0;-2.651855974290115;9.85776579356262;-10.0;-9.979364959552555;10.0;-9.998755135106988;0.37632753817842435;-1.8178149464535136;1.561459141358531
737.0;10.0;10.0;-9.985845040453507;-10.0;10.0;-10.0;-2.652279225146154;9.873057710598458;-10.0;-10.0;10.0;-10.0;0.42599167773733004;-1.8161190400973934;1.553236912890834
738.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.659256146355653;9.812819651665748;-9.945835918814643;-9.97056874543212;10.0;-10.0;0.4128331775534953;-1.8284337503225294;1.5564886777419273
739.0;10.0;10.0;-9.994468825667157;-10.0;10.0;-10.0;-2.659679397211654;9.855483976608093;-9.971771283816055;-9.99164169214862;10.0;-10.0;0.46349887645995297;-1.8253872533440842;1.5481749133057015
740.0;10.0;9.995110912231176;-9.951003022102476;-10.0;10.0;-10.0;-2.660102648067607;9.87077589364492;-9.997706648818054;-10.0;10.0;-10.0;0.4197841459526996;-1.821314126789892;1.5484869023159642
741.0;10.0;10.0;-9.983950706715147;-10.0;10.0;-10.0;-2.660525898923611;9.913440218587276;-10.0;-10.0;10.0;-10.0;0.46774157902042934;-1.820048413094886;1.5404206556494606
742.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6609491497796425;9.928732135623196;-10.0;-10.0;10.0;-10.0;0.5160310569151673;-1.817816189534891;1.532324062259462
743.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6679260699082956;9.99487286322105;-9.945835932024815;-9.970568753761382;10.0;-9.9948209638765;0.4986367849516715;-1.8328300988455273;1.533563451456685
744.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.6683493207642486;10.0;-9.971771297026814;-10.0;10.0;-10.0;0.45274814358091403;-1.8281503462874662;1.5340741216897433
745.0;10.0;9.990221824462353;-9.913068392870635;-10.0;10.0;-10.0;-2.6687725716202015;10.0;-9.997706662028813;-10.0;10.0;-10.0;0.4087933553671955;-1.824010232052401;1.5344080504029916
746.0;10.0;10.0;-9.955672492274497;-10.0;10.0;-10.0;-2.675749492116066;10.0;-10.0;-10.0;10.0;-9.994820960410467;0.3984461672186328;-1.834533464532891;1.5389954422107899
747.0;10.0;10.0;-9.998276591678358;-10.0;10.0;-10.0;-2.6827264126147257;10.0;-10.0;-10.0;10.0;-9.989641920794545;0.38914932067439884;-1.8443873783519082;1.5440818413176778
748.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.689703335933215;9.939761916761514;-10.0;-9.970568729179714;10.0;-9.989793795661814;0.38076246151400606;-1.8536614126962865;1.549600570396191
749.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6901265867892414;9.955053833797498;-10.0;-10.0;10.0;-9.988548930768799;0.43196745184894947;-1.8505183311078035;1.541237518253695
750.0;10.0;10.0;-9.994468825667157;-10.0;10.0;-10.0;-2.690549837645261;9.970345750833557;-10.0;-10.0;10.0;-9.987304065875783;0.4818601221050339;-1.8476102799988836;1.5329944035760865
751.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.6909730885012744;10.0;-10.0;-10.0;10.0;-10.0;0.530083905112491;-1.8451349239231942;1.5249038142686413
752.0;10.0;10.0;-9.956534196435317;-10.0;10.0;-10.0;-2.6913963393572273;10.0;-10.0;-10.0;10.0;-10.0;0.4823424862111803;-1.8399381570531455;1.5255838162399593
753.0;10.0;10.0;-9.99913829583918;-10.0;10.0;-10.0;-2.698373262675717;9.939761916761514;-10.0;-9.970568729179714;10.0;-10.0;0.4688738989171903;-1.8524504668864983;1.5286882634264705
754.0;10.0;10.0;-9.993639809926094;-10.0;10.0;-10.0;-2.698796513531743;9.955053833797496;-10.0;-10.0;10.0;-9.998755135106984;0.5176171242649289;-1.8497272252452464;1.5205502004894078
755.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.7057734341163413;9.894815782066663;-10.0;-9.97056875024776;9.955496974056558;-9.998907009391598;0.5028545720144735;-1.863064100047829;1.5230398949172435
756.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.712750357434831;9.834577698828177;-10.0;-9.941137479427473;10.0;-9.999058884258867;0.4897137646701995;-1.8753675357051067;1.5263000673169804
757.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.713173608290784;9.849869615865003;-10.0;-9.976084560909174;10.0;-9.997814019365837;0.4423688163539629;-1.8702814032546713;1.526943834472066
758.0;10.0;9.990221824462353;-9.913068392870635;-10.0;10.0;-10.0;-2.7135968591467368;9.86516153290183;-10.0;-10.0;10.0;-10.0;0.39693033876571476;-1.8657272681085542;1.527413362682115
759.0;10.0;10.0;-9.91045821177253;-10.0;10.0;-10.0;-2.714020110002735;9.907825857844166;-10.0;-10.0;10.0;-10.0;0.4501609629121754;-1.8601820282428705;1.5188651808686031
760.0;10.0;10.0;-9.953062311176392;-10.0;10.0;-10.0;-2.720997029622737;9.97396658361994;-10.0;-10.0;9.95549699056173;-10.0;0.44048080470295026;-1.8702802032141468;1.523769471220217
761.0;10.0;9.995110912231176;-9.90959650761171;-10.0;10.0;-10.0;-2.72142028047869;9.989258500656767;-10.0;-10.0;10.0;-10.0;0.39499455370124903;-1.86571273698101;1.5242433656075371
762.0;10.0;10.0;-9.941999962510705;-10.0;10.0;-10.0;-2.7283972006076955;10.0;-9.94583593202051;-9.970568753758666;9.955496981852185;-10.0;0.38890240392201775;-1.8735244929531536;1.5308522850865987
763.0;10.0;9.995110912231176;-9.898534158946024;-10.0;10.0;-10.0;-2.7288204514636485;10.0;-9.971771297022508;-10.0;10.0;-9.99875513510697;0.3455499182118589;-1.8695524501726215;1.5311311672936128
764.0;10.0;9.990221824462353;-9.855068355381341;-10.0;10.0;-10.0;-2.7292437023196015;10.0;-9.997706662024507;-10.0;10.0;-9.99751027021394;0.30415220031126966;-1.8661258819120978;1.5312313965184798
765.0;10.0;9.997714125144846;-9.855359660738378;-10.0;10.0;-10.0;-2.7296669531756126;10.0;-10.0;-10.0;10.0;-10.0;0.36082063166946016;-1.8576974454642046;1.522369021629342
766.0;10.0;9.992825037376022;-9.811893857173697;-10.0;10.0;-10.0;-2.7300902040315655;10.0;-10.0;-10.0;10.0;-10.0;0.3189120483560042;-1.854128321108523;1.5225159406088888
767.0;10.0;9.996748651041408;-9.843694791082333;-10.0;10.0;-10.0;-2.7305134548875762;10.0;-10.0;-10.0;10.0;-10.0;0.3621733940966043;-1.8563308104955727;1.5148788855841453
768.0;10.0;10.0;-9.875686008098283;-10.0;10.0;-10.0;-2.730936705743587;10.0;-10.0;-10.0;10.0;-10.0;0.40500915351549405;-1.8581235224895907;1.5072807263633727
769.0;10.0;10.0;-9.918290107502145;-10.0;10.0;-10.0;-2.7379136290620765;9.939761916761514;-10.0;-9.970568729179714;10.0;-10.0;0.3988751560931286;-1.8659619454131078;1.5138697691533467
770.0;10.0;10.0;-9.960894206906007;-10.0;10.0;-10.0;-2.744890552380566;10.0;-10.0;-10.0;10.0;-10.0;0.3932221046763721;-1.8734938907721943;1.5206873049287473
771.0;10.0;10.0;-9.993977030224809;-10.0;10.0;-10.0;-2.745313803236575;10.0;-10.0;-10.0;10.0;-9.99875513510698;0.44178544106675427;-1.8717755362152362;1.5125656826647484
772.0;10.0;10.0;-9.98867433225452;-10.0;10.0;-10.0;-2.7457370540925834;10.0;-10.0;-10.0;10.0;-9.997510270213962;0.4910351952570555;-1.8688340955982532;1.504381326307038
773.0;10.0;10.0;-9.98357277455948;-10.0;10.0;-10.0;-2.7461603049485923;10.0;-10.0;-10.0;10.0;-10.0;0.5390932424589095;-1.8659815058727978;1.4963058841673142
774.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.75313722498704;9.93976195456346;-10.0;-9.970568754456528;9.955496983401718;-10.0;0.5255340050217644;-1.8785515815151301;1.4993672615563969
775.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.7601141446649513;10.0;-10.0;-9.941137511691437;9.910993972972559;-9.994820968130965;0.5134442431342411;-1.8901852499887029;1.5031267723811812
776.0;10.0;10.0;-9.994468825667157;-10.0;10.0;-10.0;-2.760537395520961;10.0;-10.0;-9.962210458407869;9.978630555925896;-9.993576103237945;0.5602951636354364;-1.8878219622459154;1.495161653720208
777.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.760960646376971;10.0;-10.0;-9.997157539889644;9.990908508529753;-10.0;0.6052363576421692;-1.8859261845025508;1.4873710715600044
778.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.7679375696954605;9.939761916761514;-10.0;-9.967726269069358;10.0;-10.0;0.589327819043084;-1.899993326530358;1.4893163205174105
779.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.77491449301395;10.0;-10.0;-10.0;10.0;-10.0;0.5751834132893626;-1.912936294261105;1.4920996926234145
780.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.775337743869903;10.0;-10.0;-10.0;10.0;-10.0;0.5229565843970568;-1.9064878816201873;1.493189631707018
781.0;10.0;9.990221824462353;-9.913068392870635;-10.0;10.0;-10.0;-2.775760994725856;10.0;-10.0;-10.0;10.0;-10.0;0.4724551761922436;-1.900520944588145;1.4941218786341568
782.0;10.0;10.0;-9.955672492274497;-10.0;10.0;-10.0;-2.7827379180443454;10.0;-10.0;-9.970568729179714;9.955496927277034;-10.0;0.4655475214658702;-1.9088523721389408;1.5003433640163795
783.0;10.0;9.995110912231176;-9.912206688709816;-10.0;10.0;-10.0;-2.7831611689002984;10.0;-10.0;-10.0;9.967774879880542;-10.0;0.4170096843711104;-1.903433366172427;1.5010961533973322
784.0;10.0;10.0;-9.954810788113678;-10.0;10.0;-10.0;-2.790138088451678;9.939761960176838;-10.0;-9.970568758209994;10.0;-9.994820969325271;0.41345157743650623;-1.9096303311490597;1.508908971439832
785.0;10.0;10.0;-9.99741488751754;-10.0;10.0;-10.0;-2.7971150117701677;10.0;-10.0;-10.0;10.0;-9.99497284419254;0.4100201736729368;-1.915746555920323;1.5167819914045655
786.0;10.0;10.0;-9.99198177824979;-10.0;10.0;-10.0;-2.797538262626172;10.0;-10.0;-10.0;10.0;-10.0;0.45996922128900836;-1.912763827437278;1.5085337242051933
787.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.804515182309651;9.939761958654417;-10.0;-9.970568757192005;10.0;-9.994820968078413;0.4537329325870178;-1.9206674343562467;1.5150741640027239
788.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.8049384331656038;9.955053875691243;-10.0;-10.0;10.0;-10.0;0.4056861228748108;-1.9153854487174147;1.5157820766951107
789.0;10.0;10.0;-9.952835918642567;-10.0;10.0;-10.0;-2.805361684021611;9.970345792727446;-10.0;-10.0;10.0;-10.0;0.45758069818045943;-1.9108687505680395;1.5073560010001046
790.0;10.0;9.995110912231176;-9.909370115077884;-10.0;10.0;-10.0;-2.805784934877564;9.985637709764273;-10.0;-10.0;10.0;-9.99875513510697;0.40947444335139943;-1.9055701768738775;1.508069346587052
791.0;10.0;10.0;-9.942027352965773;-10.0;10.0;-10.0;-2.806208185733568;10.0;-10.0;-10.0;10.0;-10.0;0.45475616438328736;-1.9054417537603494;1.5002476424857618
792.0;10.0;10.0;-9.984631452369635;-10.0;10.0;-10.0;-2.8131851090520574;10.0;-10.0;-9.970568729179714;9.955496927277034;-10.0;0.44892204506350414;-1.9130890826536977;1.5069791545802398
793.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.8136083599080606;10.0;-10.0;-9.991641675896197;10.0;-10.0;0.4968271672231925;-1.910906504845745;1.4989176887883067
794.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.8205852794095345;10.0;-10.0;-9.962210434490778;9.955496992589856;-9.994820969796322;0.48870003458438244;-1.9200150313143443;1.50455980652897
795.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.827562198933203;9.939761960496206;-10.0;-9.932779192914321;9.91099398479994;-9.994972843854827;0.48132530412201274;-1.928644097752465;1.5105593833457318
796.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.8279854497892076;9.955053877532437;-10.0;-9.967726274396089;9.923271937403765;-10.0;0.5292455388319188;-1.9260893007618;1.5024965363656424
797.0;10.0;10.0;-9.994468825667157;-10.0;10.0;-10.0;-2.8284087006452;9.997718202474752;-10.0;-10.0;9.935549890007515;-10.0;0.575632955219363;-1.9238090244701742;1.4945737789465234
798.0;10.0;9.995110912231176;-9.951003022102476;-10.0;10.0;-10.0;-2.828831951501153;10.0;-10.0;-10.0;10.0;-9.99875513510697;0.5231636136447798;-1.9172929390916997;1.4956858821018317
799.0;10.0;10.0;-9.993607121506338;-10.0;10.0;-10.0;-2.8358088709402094;10.0;-10.0;-10.0;9.955496993657885;-9.998907009147441;0.5139541458737943;-1.9270911717463122;1.500813792743448
800.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.842785794258699;9.939761916761514;-10.0;-9.970568729179714;10.0;-9.99905888401471;0.5056429086009976;-1.9363170168726538;1.506368449079198
801.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.8497627138286137;9.87952387672474;-9.945835938853758;-9.941137487246872;10.0;-9.99921075808307;0.49810909316212815;-1.9450474584663358;1.5122924462146072
802.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.856739632052435;9.945664597499148;-9.970432679975389;-9.984657525419381;9.955497014451726;-9.999362631864546;0.4912472402864519;-1.9533496992903798;1.5185356844020759
803.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.863716550530672;10.0;-9.916268632171718;-9.95522629189928;10.0;-9.994183611319007;0.48496580198321604;-1.9612820772972945;1.525054672286452
804.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.8706934699658584;10.0;-9.862104572672134;-9.925795051004686;9.955496993724095;-9.994335485358654;0.47918545987982736;-1.9688951372496177;1.531811727564279
805.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.8711167208218535;10.0;-9.954732355756155;-9.960742132486441;10.0;-10.0;0.5277080931000202;-1.9662324534613327;1.5236938253035137
806.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.8780936398781303;10.0;-9.97932908823639;-10.0;9.955497000207608;-10.0;0.5195595077203161;-1.9753546504536557;1.529325750470879
807.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.8850705587176777;10.0;-9.925165036016752;-9.970568763695548;10.0;-9.994820976044117;0.5121662358632115;-1.983995532192108;1.5353165175097843
808.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.892047476756565;10.0;-9.94976177905811;-9.941137533561182;9.955497017616123;-9.989641959645512;0.5054258024422357;-1.9922203998010362;1.5416174406359235
809.0;10.0;10.0;-9.994468825667157;-10.0;10.0;-10.0;-2.8924707276125647;10.0;-9.975697144059541;-9.976084615042945;9.967774970219915;-9.988397094752491;0.5535275044261069;-1.9896331028577208;1.5335380087348225
810.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.89944764613709;9.939761972011171;-9.921533095690132;-9.946653381166135;10.0;-9.988548968598055;0.5445847474166362;-1.9992613770062988;1.538792629962283
811.0;10.0;9.995110912231176;-9.956534196435317;-10.0;10.0;-10.0;-2.899870896993043;9.955053889047997;-9.94746846069213;-9.981600462647835;10.0;-10.0;0.492110362173989;-1.9927438842011198;1.539905194075837
812.0;10.0;10.0;-9.99913829583918;-10.0;10.0;-10.0;-2.9068478203115324;10.0;-9.972065148928012;-9.952169191827549;10.0;-9.994820933768251;0.48694693050539767;-1.9999638247485128;1.5469553436512846
813.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.907271071167527;10.0;-10.0;-9.987116273309304;10.0;-9.99357606887523;0.5356120145378083;-1.997296648646461;1.5388244223187428
814.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.914247989780701;9.939761970989506;-9.945835950547115;-9.957685038749343;10.0;-9.993727942739687;0.5279843842182228;-2.006086872743405;1.5447038476108186
815.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.9146712406366984;9.955053888025821;-10.0;-9.992632120231102;10.0;-10.0;0.5755732595137492;-2.0035914206971053;1.5366712847121233
816.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.9150944914926944;9.970345805062154;-10.0;-10.0;10.0;-10.0;0.6216104302953673;-2.001373871779714;1.5287805374487349
817.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.922071414811184;10.0;-9.945835893038396;-9.970568729179714;10.0;-10.0;0.609350110364414;-2.0131162264948497;1.532459021250072
818.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.929048332617997;9.939761980282684;-9.970432638488823;-9.941137500833769;10.0;-9.994820985791899;0.5983919279190321;-2.024028808386264;1.5367561326213346
819.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.9294715834739966;9.955053897318972;-10.0;-9.976084582315531;10.0;-10.0;0.6437566842452678;-2.0219316857996588;1.5289268396376536
820.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.92989483432999;9.970345814355335;-10.0;-9.99715752903209;10.0;-10.0;0.6874581240059509;-2.0201324555461544;1.5212495629001732
821.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-2.9368717526509265;10.0;-10.0;-10.0;9.955497012789992;-10.0;0.6726871195017933;-2.0334747164546583;1.5237352400782
822.0;10.0;10.0;-9.994468825667157;-10.0;10.0;-10.0;-2.937295003506921;10.0;-10.0;-10.0;10.0;-9.998755135106979;0.71525333317328;-2.031878799963135;1.5161617155742382
823.0;10.0;10.0;-9.989147472242106;-10.0;10.0;-10.0;-2.9377182543629123;10.0;-10.0;-10.0;10.0;-9.997510270213956;0.7564583391697904;-2.0304106503850217;1.5087125965414612
824.0;10.0;9.995110912231176;-10.0;-10.0;10.0;-10.0;-2.9381415052188653;10.0;-10.0;-10.0;10.0;-10.0;0.6979572699021716;-2.02221142199996;1.5103759601250333
825.0;10.0;9.990221824462353;-9.956534196435317;-10.0;10.0;-10.0;-2.9385647560748183;10.0;-10.0;-10.0;10.0;-9.99875513510697;0.6407215345369579;-2.0143652828154086;1.5119236804726313
826.0;10.0;10.0;-9.952280466579307;-10.0;10.0;-10.0;-2.9389880069308094;10.0;-10.0;-10.0;10.0;-10.0;0.6861064765252419;-2.01149370264853;1.5040925426515201
