row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
384.0;-2.526375777087835;-5.154369401027659;9.99290529222662;7.77826774797053;-4.929553550986881;-7.978951451201449;-10.0;8.294785457976996;-10.0;-4.555371730807568;10.0;7.3149917431119125;0.3041230769454974;2.5096546493912437;2.434438858850018
385.0;-2.518541613844983;-5.1956545593255745;9.989357938340174;7.781000096669334;-4.955675013685483;-7.99338913147663;-10.0;8.334725104636766;-10.0;-4.52297144316369;10.0;7.311846831904731;0.2988911446368795;2.5275808445985657;2.4114774452235856
386.0;-2.5108873756401944;-5.23711618903357;9.985931945820766;7.7838628686648095;-4.984929097048312;-8.007676281978712;-10.0;8.376542565554518;-10.0;-4.495497647600392;10.0;7.323461323721139;0.31430502524204385;2.537657672758512;2.4052716059385695
387.0;-2.5030532123973175;-5.174577238178627;9.982384591934304;7.812287537380382;-5.0144634092096645;-8.084837563337674;-10.0;8.397669865827236;-10.0;-4.558302842986236;10.0;7.3581261472266215;0.32971901930063063;2.5478070176155554;2.3990684768655006
388.0;-2.5260511319654397;-5.246102663133855;10.0;7.83736931519021;-4.995977514656347;-8.073480354365211;-10.0;8.439487326744988;-10.0;-4.530829047422938;10.0;7.369740639043029;0.3207661920685012;2.5457618342492325;2.4319790332001197
389.0;-2.549049051533562;-5.317628088089083;10.0;7.862451093000037;-4.977491620103029;-8.062123145392748;-10.0;8.48130478766274;-10.0;-4.503355251859641;10.0;7.381355130859437;0.3124186752324422;2.5437107071312077;2.4639178718499584
390.0;-2.541214890946999;-5.3589132489923;10.0;7.890875760306833;-5.003613082561007;-8.076560823445611;-10.0;8.523122245081199;-10.0;-4.566164989013229;10.0;7.392969595171812;0.3278330746673735;2.5538598982210017;2.457711239309957
391.0;-2.533380727703715;-5.296374298136123;9.996452646113262;7.919300429022622;-5.029734545259648;-8.153722104805498;-10.0;8.491097885194815;-10.0;-4.595111348296081;10.0;7.39520222439696;0.3225463831006857;2.5718067199942394;2.434642347080138
392.0;-2.556378647271837;-5.367899723091351;10.0;7.944382206832449;-5.01124865070633;-8.160811376885587;-10.0;8.532915346112567;-10.0;-4.5676375527327835;10.0;7.4298714587401955;0.31384921285624323;2.569759026243714;2.467142491801499
393.0;-2.579324616047672;-5.398681444989881;10.0;7.9694263267728225;-4.992843668227616;-8.168018717421235;-10.0;8.554049875108193;-10.0;-4.540163757169476;10.0;7.464540693083365;0.30588129101868056;2.5677395754921646;2.498471958506696
394.0;-2.571544814627304;-5.3363073109019865;10.0;7.972198081038398;-5.0189602064720615;-8.182410917240267;-10.0;8.524652286657572;-10.0;-4.508006285130508;10.0;7.462123239327582;0.30445457005607224;2.5841996184404157;2.4843312972058076
395.0;-2.5944978798234613;-5.367110548066214;10.0;7.997247345001766;-5.000544171494142;-8.189602129756485;-10.0;8.545786815653194;-10.0;-4.480532489567199;10.0;7.496792473670749;0.2966451305888098;2.5821736908017;2.5154063487829172
396.0;-2.6174957993915604;-5.438635973021419;10.0;8.022329122811575;-4.98205827694086;-8.196691401836627;-10.0;8.587604276570946;-10.0;-4.453058694003902;10.0;7.5314617080139845;0.2893246862314512;2.5801124785045277;2.5456964060842395
397.0;-2.6096616361482763;-5.376097022165242;9.996452646113262;8.050753791527365;-5.011592589102847;-8.211129082112171;-10.0;8.555579916719456;-10.0;-4.48200505330898;9.968300970337042;7.528314842644553;0.2836686319120515;2.5981984308162436;2.5219471115035086
398.0;-2.63265952192377;-5.407036148500262;10.0;8.075835544841736;-4.993106747180712;-8.199771901411465;-10.0;8.57671444571519;-10.0;-4.454531257745683;10.0;7.539929334460961;0.27640009427396683;2.5961367315770576;2.5521538418416645
399.0;-2.625273235250685;-5.448760586459637;9.99675474366127;8.104022681941233;-5.021943502657494;-8.275915294639203;-10.0;8.618531906632942;-10.0;-4.517341057995177;10.0;7.574598568804197;0.2918150101323872;2.606105116901414;2.545946340642523
400.0;-2.6180164767858662;-5.4906120663571665;9.993596855487608;8.132141123675284;-5.050578521152235;-8.351764309382453;-10.0;8.660349367550694;-10.0;-4.580150858244671;10.0;7.609267803147432;0.3072297649095492;2.6160213277849667;2.53973909803056
401.0;-2.641014396353905;-5.521551295146037;10.0;8.157222901485051;-5.073907009454253;-8.358853581462732;-10.0;8.681483896546334;-10.0;-4.552677062681364;10.0;7.64393703749061;0.29961355477838647;2.613963019714052;2.57050395443456
402.0;-2.6640123159220273;-5.593076720101265;10.0;8.182304679294878;-5.055421114900935;-8.36594285354282;-10.0;8.723301357464086;-10.0;-4.525203267118067;10.0;7.6786062718338455;0.2925966558410751;2.6118988267996164;2.6003067238011153
403.0;-2.6565527241429674;-5.63472926003268;9.996705298581432;8.185308545763933;-5.084372041267946;-8.38006715799182;-10.0;8.765118818381838;-10.0;-4.497729471554769;10.0;7.690220763650253;0.30801183052282904;2.621896677064575;2.5940988071073585
404.0;-2.6487185608996833;-5.676014418330172;9.993157944694694;8.213733214479722;-5.110493503966587;-8.394504838267363;-10.0;8.805058216415572;-10.0;-4.526675830837695;10.0;7.687073898271165;0.30195816973592426;2.6401323986790164;2.5696170824181244
405.0;-2.6717164526775545;-5.706953562863487;10.0;8.225806083726487;-5.092007652695897;-8.401594173506297;-10.0;8.826192745411307;-10.0;-4.5894856310871885;10.0;7.7217431326144;0.29450393692231697;2.6380725188656675;2.600121913180798
406.0;-2.694711068871247;-5.778475747851949;10.0;8.250885467000302;-5.115336440239456;-8.408690953158453;-10.0;8.86801020632866;-10.0;-4.562011835522847;10.0;7.756412366950762;0.28765569475703295;2.6360088770462866;2.6296539342234904
407.0;-2.7176672465891762;-5.809288421708183;10.0;8.27593698715522;-5.0969155575858265;-8.415875091853035;-10.0;8.889144735324285;-10.0;-4.53453803995954;10.0;7.79108160129393;0.28149829352487893;2.633963791687577;2.6580769335982897
408.0;-2.709833083345892;-5.746749470852006;9.996452646113262;8.30436165587101;-5.126449869747813;-8.430312772128579;-10.0;8.85712037544755;-10.0;-4.563484399248539;9.968300970269711;7.7879347359174895;0.27505106591011225;2.6523477609644734;2.6328702202559295
409.0;-2.701998920102608;-5.684210519995829;9.992905292226524;8.3070940045695;-5.152571332446454;-8.444750452404122;-10.0;8.825096015561165;-10.0;-4.531083459328104;10.0;7.784787870538369;0.26938449776642126;2.6704376735943978;2.609101558146879
410.0;-2.69416475686043;-5.725495678294405;9.989357938340532;8.335518673284703;-5.178692795144995;-8.521911733761497;-10.0;8.866884546703249;-10.0;-4.593371625419967;10.0;7.818957449775561;0.2847999519958664;2.6805864684380456;2.603220911622666
411.0;-2.686330593617146;-5.766780836591897;9.985810584453795;8.363943342000493;-5.204814257843636;-8.53634941403704;-10.0;8.906823944736981;-10.0;-4.6223179847028755;10.0;7.815810584396465;0.2799031219345948;2.6983864382594223;2.5808701824887286
412.0;-2.7093285131852682;-5.838306261547125;10.0;8.38902511981032;-5.186328363290318;-8.54343868611713;-10.0;8.948641405654733;-10.0;-4.594844189139578;10.0;7.850479818739701;0.27208478186481266;2.6963301149720835;2.6119595223929584
413.0;-2.7323264298959096;-5.9098316836997205;10.0;8.401097975833975;-5.209656851851178;-8.550527964691408;-10.0;8.990458866572485;-10.0;-4.657653989389072;10.0;7.8851490530829365;0.26486769811543037;2.694267889663216;2.64208365270652
414.0;-2.7244922666526747;-5.847292732843693;9.996452646113296;8.403830324532501;-5.2391911640130875;-8.56496564496691;-10.0;8.95905676670205;-10.0;-4.625310724957925;9.969960762412242;7.88217497917025;0.26089530841200576;2.7117196438514637;2.621969180429312
415.0;-2.747490116908861;-5.878231751489581;10.0;8.428912052099788;-5.220705377411396;-8.55360849398254;-10.0;8.980191295697784;-10.0;-4.597836929394627;10.0;7.893789470986658;0.2537650838096534;2.7096566102651054;2.6519538739022015
416.0;-2.7704880364769813;-5.949757176444807;10.0;8.453993829909614;-5.20221948285808;-8.560697766062633;-10.0;9.022008756615536;-10.0;-4.5703631338313295;10.0;7.928458705329893;0.24722792479591574;2.7075877066187783;2.680986506540794
417.0;-2.7934859560451035;-5.98069640523393;10.0;8.479075607719441;-5.183733588304762;-8.567787038142722;-10.0;9.04314328561127;-10.0;-4.542889338268032;10.0;7.963127939673129;0.24127408557278007;2.7055130751540934;2.709082723482432
418.0;-2.816483875613094;-6.011635634022653;10.0;8.504157385529172;-5.2070620766067846;-8.574876310223111;-10.0;9.064277814606896;-10.0;-4.515415542704725;10.0;7.9977971740162985;0.2358912597864888;2.7034328367114724;2.736262280379087
419.0;-2.8086497127612895;-6.05292079270411;10.0;8.53258205403734;-5.233183539269963;-8.589313990171132;-10.0;9.106095271691757;-10.0;-4.578225273843191;10.0;8.00941163570663;0.25130745748224825;2.7135813513508706;2.7300527648436703
420.0;-2.8008155495180054;-5.990381841847933;9.996452646113262;8.56100672275313;-5.26271785143195;-8.603751670446675;-10.0;9.074070911809075;-10.0;-4.6071716331284005;9.968300970253845;8.006264770328539;0.24544852383270954;2.731743723686644;2.7059297466264343
421.0;-2.7929813862747213;-5.927842890991756;9.992905292226524;8.56373907145162;-5.288839314130591;-8.618189350722218;-10.0;9.04204655192269;-10.0;-4.574770693207966;10.0;8.003117904949418;0.24035504422858253;2.7496177669130626;2.683216769764637
422.0;-2.815962500623085;-5.958731168913849;10.0;8.588808667565193;-5.270379593291571;-8.625316815989647;-10.0;9.06318108091833;-10.0;-4.547296897644659;10.0;8.037787139292597;0.23393633357638932;2.747558842926942;2.712059254722882
423.0;-2.8389604201912073;-6.030256593869077;10.0;8.61389044537502;-5.251893698738253;-8.613959607017184;-10.0;9.104998541836082;-10.0;-4.519823102081362;10.0;8.049401631109005;0.22805137692207048;2.745483535080539;2.7400448930081365
424.0;-2.8311262569479694;-5.967717643013039;9.996452646113292;8.616622794073542;-5.281428010900168;-8.628397287292689;-10.0;9.073246440375954;-10.0;-4.4874473970105795;9.969027181782659;8.046330367458287;0.2233633586707084;2.763204850247783;2.71832480726607
425.0;-2.8541241765160916;-6.0392430679682665;10.0;8.628695648581731;-5.26294211634685;-8.635486559372778;-10.0;9.115063901293706;-10.0;-4.550257197260073;10.0;8.080999601801523;0.21749712755545558;2.7611293585288488;2.74628038504421
426.0;-2.874480877580653;-6.108177972122886;10.0;8.642169274958498;-5.248569854313822;-8.626339059656607;-10.0;9.156881362211458;-10.0;-4.613066997509567;10.0;8.09261409361793;0.22003238845617332;2.760441242466043;2.760748868558884
427.0;-2.866646714337369;-6.045639021266709;10.0;8.670593943674287;-5.274691317012463;-8.64077673993215;-10.0;9.124857002327714;-10.0;-4.642013356794101;10.0;8.089467228239544;0.21492756884946548;2.7783195572132193;2.7380150023035754
428.0;-2.858812551094085;-5.983100070410532;9.996452646113262;8.699018612390077;-5.300812779711104;-8.655214420207693;-10.0;9.092832642441328;-10.0;-4.670959716076952;10.0;8.086320362860423;0.21056434777024802;2.795918528681446;2.716647233203243
429.0;-2.881810470662207;-6.05462549536576;10.0;8.711091466898266;-5.2823268851577865;-8.662303692287782;-10.0;9.13465010335908;-10.0;-4.733769516326446;10.0;8.120989597203659;0.2043609184530114;2.7938463480280413;2.7451441224445117
430.0;-2.873976307418923;-5.992086544509583;9.996452646113262;8.739516135614055;-5.3084483478564275;-8.739464973647669;-10.0;9.102625743472696;-10.0;-4.762715875609298;10.0;8.123222226428807;0.20030895580618605;2.8113280755322068;2.7243497218770942
431.0;-2.8661421441756914;-5.929547593653563;9.99290529222656;8.767940804329816;-5.3379826600183335;-8.816626255007439;-10.0;9.123749627587317;-10.0;-4.82551889482347;10.0;8.157884965455596;0.21572538748797737;2.8214765021922377;2.718144048184145
432.0;-2.8583079809324072;-5.867008642797386;10.0;8.796365473045606;-5.364104122716975;-8.831063935282982;-10.0;9.091725267702552;-10.0;-4.854465254107353;10.0;8.154738100076925;0.21239004407550574;2.838688295548394;2.698669730469785
433.0;-2.8516989109360367;-5.909495378902445;9.997278984641776;8.824140412799423;-5.3917303824349485;-8.905440949816285;-10.0;9.133542728620304;-10.0;-4.917275054356847;10.0;8.18940733442016;0.22780600521034322;2.8483428791935252;2.6924605512661244
434.0;-2.8746968247220126;-5.981020798186513;10.0;8.836213270374177;-5.415058871260744;-8.912530235037446;-10.0;9.175360189538056;-10.0;-4.980084854606341;10.0;8.224076568763396;0.2201872347447743;2.8462846001797923;2.723229517829639
435.0;-2.8976947442901344;-6.052546223141741;10.0;8.861295048184004;-5.396572976707426;-8.919619507117536;-10.0;9.217177650455808;-10.0;-4.952611059043043;10.0;8.258745803106631;0.2131677860873472;2.844220432301938;2.7530363803162596
436.0;-2.889860581107587;-6.093831381498804;10.0;8.889719716867582;-5.422694439400566;-8.934057187342265;-10.0;9.258995099967967;-10.0;-5.015420653637764;10.0;8.270360205276404;0.2285842921273824;2.8543688309284407;2.746826455590196
437.0;-2.882026417864303;-6.031292430642627;9.996452646113262;8.918144385583371;-5.4522287515625525;-8.948494867617809;-10.0;9.226970740082256;-10.0;-5.044367012921045;9.96830097024577;8.26721333989747;0.22510505371956668;2.8716348262528237;2.727087069193269
438.0;-2.874192254621019;-5.96875347978645;10.0;8.946569054299161;-5.4783502142611935;-8.962932547893352;-10.0;9.1949463801966;-10.0;-5.0733133722043595;10.0;8.264066474518552;0.22230160808478613;2.8886462658275494;2.7085925593057265
439.0;-2.897190174189141;-6.040278904741678;10.0;8.971650832108988;-5.459864319707876;-8.95157533892089;-10.0;9.236763841114351;-10.0;-5.045839576641062;10.0;8.27568096633496;0.21441203473385423;2.8865906420043848;2.7397962515149676
440.0;-2.889356010945857;-6.08156406303917;9.996452646113262;9.000075500824778;-5.485985782406517;-8.966013019196433;-10.0;9.276703239148082;-10.0;-5.0747859359239325;10.0;8.272534100955848;0.2118256198221528;2.903520331047562;2.7217015334857955
441.0;-2.912350007812082;-6.112491398793531;10.0;9.025154435163131;-5.467505997364423;-8.973111206392813;-10.0;9.297837768143784;-10.0;-5.047312140360632;10.0;8.307203335299064;0.20407265362586674;2.9014660290652974;2.752685927317015
442.0;-2.9045158446061565;-6.153776557127664;10.0;9.053579103859107;-5.49362746005968;-8.9875488866371;-10.0;9.339655216137356;-10.0;-5.110121707573628;10.0;8.318817725532913;0.21948924748850923;2.9116143946204507;2.746475878815151
443.0;-2.9275137641742193;-6.184715785916607;10.0;9.078660881668892;-5.516955948361695;-8.994638158717324;-10.0;9.360789745133058;-10.0;-5.082647912010327;10.0;8.353486959876129;0.2118567438955198;2.909556246540645;2.777266891460888
444.0;-2.919679600930935;-6.12217683506043;10.0;9.107085550384681;-5.543077411060336;-9.009075838992867;-10.0;9.328765385247081;-10.0;-5.111594271293438;10.0;8.350340094497122;0.20906988649200134;2.926561437706372;2.7588029387205726
445.0;-2.9426775204990574;-6.193702260015658;10.0;9.11915840489287;-5.5245915165070185;-9.016165111072956;-10.0;9.370582846164833;-10.0;-5.174404071542932;10.0;8.385009328840358;0.20155155414299702;2.9245021685396755;2.789410669834101
446.0;-2.965675435186848;-6.265227680184231;10.0;9.144240179165063;-5.547920005251122;-9.004807906183501;-10.0;9.412400307082585;-10.0;-5.146930275979634;10.0;8.396623820656766;0.19463148389491142;2.92243702809595;2.819057998041334
447.0;-2.957841271943564;-6.202688729328054;9.996452646113262;9.146972527863554;-5.574041467949763;-9.019245586459045;-10.0;9.3803759471962;-10.0;-5.114529336059199;10.0;8.393476955277645;0.19164899073025968;2.9395159107982276;2.800233665058198
448.0;-2.9500071087002797;-6.243973887625546;9.992905292226524;9.175397196579343;-5.600162930648404;-9.033683266734588;-10.0;9.42031534522993;-10.0;-5.143475695342068;10.0;8.390330089898532;0.18931885375744423;2.9563490657773297;2.782611036105319
449.0;-2.9730049640389433;-6.274912921680732;10.0;9.200478927830794;-5.58167713613088;-9.022326111498092;-10.0;9.441449874225665;-10.0;-5.11600189977877;10.0;8.40194458171494;0.18200386248666853;2.954287843206888;2.812892339450483
450.0;-2.9651708007957187;-6.212373970824735;9.996452646113303;9.203211276529327;-5.611211448292774;-9.036763791773586;-10.0;9.409651843141408;-10.0;-5.0836219376233664;9.968904670889355;8.398860564156044;0.18027520544580464;2.9708944343914143;2.796538751986308
451.0;-2.988168608563003;-6.243312860650744;10.0;9.21528419033116;-5.5927257278664975;-9.043853317943203;-10.0;9.430786372137142;-10.0;-5.14643173787286;10.0;8.43352979849928;0.17308562156512874;2.9688320122853518;2.8266187361743036
452.0;-3.0111665281311253;-6.314838285605972;10.0;9.240365968140987;-5.616054216168507;-9.050942590023292;-10.0;9.472603833054894;-10.0;-5.118957942309563;10.0;8.468199032842515;0.16648980344264203;2.966763684633059;2.855745535530856
453.0;-3.003332364887841;-6.252299334749795;10.0;9.268790636856776;-5.642175678867148;-9.065380270298835;-10.0;9.44057947316875;-10.0;-5.147904301592567;10.0;8.465052167463462;0.16410745417451353;2.9836165067949207;2.838026726413849
454.0;-2.995498201644557;-6.293584493047287;9.996452646113262;9.297215305572566;-5.671709991029135;-9.079817950574379;-10.0;9.482396917797391;-10.0;-5.210713808132359;10.0;8.476666531249354;0.17952425943885356;2.993764792734933;2.8318163766758975
455.0;-3.0184961098173586;-6.365109906825925;10.0;9.30928816612427;-5.695038480363409;-9.086907248552588;-10.0;9.524214378715143;-10.0;-5.273523608381853;10.0;8.51133576559259;0.17253144719899804;2.99170037093844;2.861580479153469
456.0;-3.010661946588408;-6.406395065137475;10.0;9.337712834832457;-5.721159943060751;-9.10134492881614;-10.0;9.56603182019876;-10.0;-5.336333058213533;10.0;8.52295010465894;0.18794827110665335;3.00184864985016;2.8553701351225893
457.0;-3.0028284450867395;-6.343858120581099;10.0;9.36613715259317;-5.747281345814452;-9.17850470623726;-10.0;9.58712828957202;-10.0;-5.399118613603776;10.0;8.557596115699901;0.20336508254568864;3.0119966666229336;2.8491748261958647
458.0;-2.994994281852944;-6.385143278887896;10.0;9.394561821303927;-5.773402808512234;-9.192942386504864;-10.0;9.628945726324623;-10.0;-5.461927978130338;10.0;8.569210417581038;0.21878188801269588;3.0221449524827797;2.84296456537254
459.0;-2.9871601186104693;-6.426428437186182;9.996452646113807;9.397294170003004;-5.799524271210802;-9.207380066779729;-10.0;9.668886911059369;-10.0;-5.429531725664143;10.0;8.566077595465389;0.21675768328482467;3.0388628697508593;2.825942450773162
460.0;-2.979325955367185;-6.363889486330005;9.99290529222707;9.425718838718794;-5.829058583372789;-9.221817747055272;-10.0;9.636862551173056;-10.0;-5.458478084947039;9.96830097024416;8.562930730086288;0.21524518966410947;3.0553880370971385;2.809826000996367
461.0;-2.9714918593982294;-6.3013507394393455;9.989357983717587;9.428451236182813;-5.8551800399772755;-9.298978875520937;-10.0;9.60483894218657;-10.0;-5.426077214625354;10.0;8.56516381749715;0.21430966090419756;3.0716958347006593;2.7947728727510306
462.0;-2.963658514894287;-6.238814270876166;10.0;9.456875470679686;-5.881301428509081;-9.376138296133659;-10.0;9.625928244187499;-10.0;-5.488858204233751;10.0;8.59980545513545;0.2297264576566906;3.081843793697451;2.7885804564610455
463.0;-2.960018811726427;-6.284213377360094;9.999281854400362;9.483075604897625;-5.904302972803487;-9.443766836967171;-10.0;9.66774570510525;-10.0;-5.551668004483245;10.0;8.634474689478685;0.24514139964130466;3.090301309784512;2.7823729133209683
464.0;-2.983016731294549;-6.355738802315321;10.0;9.495148459405813;-5.885817078250169;-9.45085610904726;-10.0;9.709563166023003;-10.0;-5.614477804732739;10.0;8.66914392382192;0.23521360786514092;3.0882656999315565;2.8168486010255784
465.0;-2.9751835440625767;-6.293202810576805;10.0;9.497881515591233;-5.911938452535238;-9.465292972767402;-10.0;9.67774912353318;-10.0;-5.582096358526252;10.0;8.666055460156612;0.23474789708436097;3.1043959900036597;2.8027928647912006
466.0;-2.998181463630699;-6.3647282355320325;10.0;9.52296329340106;-5.935266940837248;-9.472382244847491;-10.0;9.719566584450932;-10.0;-5.554622562962955;10.0;8.700724694499847;0.22503254627944794;3.102358294119483;2.836927516475157
467.0;-3.021179383198821;-6.395667464321155;10.0;9.548045071210888;-5.91678104628393;-9.47947151692758;-10.0;9.740701113446667;-10.0;-5.527148767399657;10.0;8.735393928843083;0.2159182094342093;3.1003146966717967;2.8700973476352853
468.0;-3.0441773027669434;-6.467192889276383;10.0;9.573126849020715;-5.94010953458594;-9.486560789007669;-10.0;9.782518574364419;-10.0;-5.49967497183636;10.0;8.770063163186318;0.20740876652389195;3.098265159561784;2.9022961296645957
469.0;-3.0363431395236593;-6.404653938420206;9.996452646113262;9.575859197719206;-5.966230997284581;-9.500998469283212;-10.0;9.750494214478033;-10.0;-5.467274031915925;10.0;8.766916297807198;0.20576806534428455;3.1148386197761844;2.8859435090011165
470.0;-3.0285089762804467;-6.342114987564245;9.992905292226572;9.578591546417748;-5.9957653094464565;-9.515436149558695;-10.0;9.718588783737765;-10.0;-5.434884115195627;9.968618197223437;8.763802457113952;0.20492784054719643;3.1311105587642647;2.871143222534733
471.0;-3.051506895848569;-6.413640412519473;10.0;9.603673324227575;-5.977279414893139;-9.504078940586233;-10.0;9.760406244655517;-10.0;-5.407410319632329;10.0;8.77541694893036;0.19615954958343565;3.12906356337263;2.9037575388631978
472.0;-3.0436732060375196;-6.351102897037732;10.0;9.632097741858285;-6.00340083470515;-9.581239145977683;-10.0;9.781501713422212;-10.0;-5.470195237613062;10.0;8.810062349419054;0.21157647614954275;3.1392116127143743;2.8975624459555323
473.0;-3.066671125605642;-6.42262832199296;10.0;9.657179519668112;-5.984914940151833;-9.588328418057772;-10.0;9.823319174339964;-10.0;-5.4427214420497645;10.0;8.84473158376229;0.2029687167755775;3.137163041007652;2.9299190575001655
474.0;-3.058836962363854;-6.463913480291919;10.0;9.685604188383108;-6.011036402850339;-9.602766098332063;-10.0;9.865136606062537;-10.0;-5.505530715879607;10.0;8.856345846107969;0.21838566115946342;3.147311274543896;2.9237086306711433
475.0;-3.081834881931976;-6.535438905247147;10.0;9.710685966192935;-5.992550508297021;-9.609855370412152;-10.0;9.906954066980289;-10.0;-5.47805692031631;10.0;8.891015080451204;0.20993399889554992;3.1452611700657727;2.955814656196827
476.0;-3.104832453424758;-6.566377078724847;10.0;9.735767491691389;-5.97406515586244;-9.616945433562329;-10.0;9.928088595976009;-10.0;-5.450583124753011;10.0;8.925684314794431;0.20208834990707425;3.1432053516362193;2.9869478356904793
477.0;-3.096998290181474;-6.50383812786867;9.996452646113262;9.73849984038988;-6.000186618561081;-9.631383113837872;-10.0;9.896064236089623;-10.0;-5.418182184832577;10.0;8.92253744941531;0.19986817535225276;3.1599970862763307;2.969527768286824
478.0;-3.1199962005088664;-6.575363543760542;10.0;9.763581611501326;-6.023515107700177;-9.620025912596434;-10.0;9.937881697007375;-10.0;-5.390708389269279;10.0;8.934151941231718;0.1921525297856195;3.157939760865911;3.0004522505155746
479.0;-3.1121620372656373;-6.512824592904531;9.9964526461133;9.766313960199856;-6.053049419862079;-9.634463592871931;-10.0;9.905907608905556;-10.0;-5.358312108895815;9.968435063247163;8.93101903550797;0.19021597151585617;3.1746246637094107;2.98359108350813
480.0;-3.1351599400630317;-6.584350001410941;10.0;9.77838682360241;-6.076377909683293;-9.641552903066819;-10.0;9.947725069823308;-10.0;-5.421121909145309;9.996003988111504;8.965688269851206;0.1826328909705088;3.1725660416798247;3.0143027562817597
481.0;-3.1273257768197475;-6.521811050554764;9.996452646113262;9.8068114923182;-6.102499372381934;-9.718714184426705;-10.0;9.915700709936923;-10.0;-5.45006826842816;10.0;8.967920899076354;0.18077420054207485;3.1892216134805964;2.9975485780610116
482.0;-3.1194916135764634;-6.563096208852256;9.992905292226524;9.83523616103399;-6.128620835080575;-9.733151864702249;-10.0;9.955640107970654;-10.0;-5.479014627711019;10.0;8.964774033697237;0.17951022356354768;3.20565317026654;2.981889920291419
483.0;-3.1116574503331793;-6.500557257996079;10.0;9.86366082974978;-6.154742297779216;-9.747589544977792;-10.0;9.923615748084286;-10.0;-5.507960986993881;10.0;8.96162716831812;0.17880828532873239;3.221873019855469;2.9672665929623436
484.0;-3.1346553699013016;-6.572082682951307;10.0;9.875733684257968;-6.136256403225898;-9.754678817057881;-10.0;9.965433209002038;-10.0;-5.570770787243375;10.0;8.996296402661356;0.17047670368196563;3.2198217362643202;2.9991798505130536
485.0;-3.1268212066583843;-6.6133678412491586;9.996452646113509;9.878466032956723;-6.1623778659245065;-9.769116497333117;-10.0;10.0;-10.0;-5.538374708802795;10.0;8.993164101913477;0.16997378439452357;3.23596661994726;2.9849562902179536
486.0;-3.1189870434151405;-6.550828890393103;9.992905292226798;9.906890701672491;-6.19191217808643;-9.846277778692913;-10.0;10.0;-10.0;-5.601150741011805;10.0;9.027800991032379;0.1853908113827642;3.2461148223689116;2.9787666203024177
487.0;-3.141984962983263;-6.622354315348331;10.0;9.91896355618068;-6.173426283533113;-9.853367050773002;-10.0;10.0;-10.0;-5.663960541261299;10.0;9.062470225375614;0.1767897811711494;3.2440661845862215;3.011112429379256
488.0;-3.1341507997399787;-6.559815364492154;9.996452646113262;9.94738822489647;-6.2029605956950995;-9.867804731048546;-10.0;9.967975640113623;-10.0;-5.6929069005441555;9.968300970243991;9.059323359996496;0.17628821311375847;3.260210559291786;2.9968582035514157
489.0;-3.126316636496906;-6.601100522789853;9.992905292226666;9.975812893612147;-6.229082058393722;-9.944966012407953;-10.0;10.0;-10.0;-5.755676386027965;9.995891911069236;9.093953978236417;0.19170525064952237;3.2703587577403566;2.9906726308038625
490.0;-3.1493145379468657;-6.672625929974693;10.0;10.0;-6.252410548336995;-9.952055325665151;-10.0;10.0;-10.0;-5.728202590464667;10.0;9.12862321257965;0.18284834707622413;3.268312645005442;3.0234291988437407
491.0;-3.172312443965146;-6.7441513416401655;10.0;10.0;-6.2757390378664395;-9.940698128028824;-10.0;10.0;-10.0;-5.700728794901369;10.0;9.140237704396057;0.17459686554466797;3.2662605841633603;3.055213869971669
492.0;-3.1644782807218617;-6.681612390783989;10.0;10.0;-6.3018605005650805;-9.955135808304368;-10.0;9.967975640113622;-10.0;-5.729675154184225;10.0;9.137090839016938;0.17376354146482303;3.2825299238084282;3.0403485170414455
493.0;-3.1566441174786264;-6.619073439927958;9.996452646113296;10.0;-6.331394812726992;-10.0;-10.0;9.989055509132612;-10.0;-5.792450134765088;10.0;9.171726720818038;0.18918060212352025;3.292678113547182;3.0341594540517085
494.0;-3.1796420370467486;-6.690598864883186;10.0;10.0;-6.354723301029002;-10.0;-10.0;10.0;-10.0;-5.76497633920179;10.0;9.206395955161273;0.1806494252368253;3.2906287898505844;3.0663931260966932
495.0;-3.17180787380368;-6.731884023180889;9.996452646113408;10.0;-6.380844763727623;-10.0;-10.0;10.0;-10.0;-5.732580445559273;10.0;9.203264208054614;0.18004196222613186;3.3068130527736797;3.0519786154369988
496.0;-3.163973710560451;-6.669345072324879;10.0;10.0;-6.410379075889524;-10.0;-10.0;10.0;-10.0;-5.7953888935982825;10.0;9.21487811043116;0.19545903360031655;3.3169612384761504;3.0457685036971895
497.0;-3.1561395473173572;-6.710630230622558;10.0;10.0;-6.436500538588148;-10.0;-10.0;10.0;-10.0;-5.858197124627368;10.0;9.226491918211265;0.21087610159516346;3.327109425451486;3.0395585337549216
498.0;-3.148305384074073;-6.648091279766381;9.996452646113262;10.0;-6.466034850750135;-10.0;-10.0;9.96797564011362;-10.0;-5.887143483910221;9.96830097024398;9.223345052832146;0.2107189148938725;3.3431240795418447;3.0259386921312026
499.0;-3.140471220830789;-6.6893764380638725;9.992905292226524;10.0;-6.492156313448776;-10.0;-10.0;10.0;-10.0;-5.916089843193075;10.0;9.220198187453025;0.21105993925640754;3.3589510688688318;3.0132366041071275
500.0;-3.1487949042266035;-6.746509296108732;10.0;10.0;-6.496525178941793;-10.0;-10.0;10.0;-10.0;-5.888616047629777;10.0;9.231812679269433;0.22630644425695845;3.3626152539690612;3.007299456448852
