row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
672.0;-2.4523690677728402;-9.441475278926923;-9.938010707716098;-10.0;-9.908294506699502;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.16851302479659097;0.41559539490431036;-0.5805642172373813
673.0;-2.4519624345838547;-9.428106283810854;-9.919282970573157;-10.0;-9.983867655246623;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-10.0;0.1679082488804087;0.4250173288932642;-0.5894521758555255
674.0;-2.4593785008986573;-9.464574515271833;-9.92872001891465;-9.997114911309938;-9.965007779862509;-10.0;10.0;-10.0;-10.0;-9.999397251250107;-10.0;-10.0;0.1727296485135683;0.4206914409271555;-0.5828289518522664
675.0;-2.4589718646215952;-9.451205503869296;-9.95093246989356;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.991990617553755;-10.0;-9.993358803750938;0.17197734023565353;0.42979069924884006;-0.5920210662211899
676.0;-2.4663879309363175;-9.487673735329935;-10.0;-10.0;-9.981140124616859;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17671115774426518;0.4254268340873496;-0.5854636611399224
677.0;-2.4659812951801228;-9.474304726674445;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17583155698782002;0.4342476779144042;-0.5949182043002061
678.0;-2.473397361495235;-9.510772958136728;-10.0;-9.997114911308987;-10.0;-9.952336267098467;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-9.989661285776178;0.16851134729314482;0.42465696821358684;-0.5877521270238063
679.0;-2.480813427810347;-9.547241189599012;-10.0;-9.994229822617974;-9.981140124612152;-9.971934020827153;9.985550185975267;-10.0;-10.0;-10.0;-9.981040149123828;-10.0;0.1612829801564222;0.4151060831095038;-0.5805569563795949
680.0;-2.4882294941254592;-9.57512899263758;-10.0;-9.991344733926962;-10.0;-9.991531774555838;9.9783252789629;-10.0;-10.0;-10.0;-9.986681951113976;-10.0;0.15414631166349635;0.4055949601983704;-0.5733327379558871
681.0;-2.49564556044032;-9.611597224098803;-10.0;-9.99913750149771;-10.0;-9.943868041659323;10.0;-10.0;-10.0;-10.0;-10.0;-9.991494595650437;0.15867673793392661;0.40114290091137983;-0.5669847423104508
682.0;-2.495238918210808;-9.598228181303135;-9.98127223030762;-10.0;-10.0;-9.958032664309107;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15829611573242836;0.4110551216591217;-0.5754105810209418
683.0;-2.50265498452592;-9.634696412765418;-10.0;-10.0;-10.0;-9.977630418037792;9.992775092987634;-10.0;-10.0;-9.990917593142418;-10.0;-10.0;0.151236489365534;0.40157740560935146;-0.5681619576268195
684.0;-2.502248342296408;-9.62132736996975;-9.98127223030762;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.15102713747256172;0.4118642281239811;-0.5762347019472784
685.0;-2.501841705004732;-9.607958353216153;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1507758404001464;0.422059297747457;-0.5843939213122309
686.0;-2.509257771319607;-9.644426584677436;-10.0;-10.0;-9.981140124615013;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15578865439663245;0.41781641051627766;-0.5775107996783752
687.0;-2.508851129090095;-9.631057541881768;-9.98127223030762;-10.0;-9.897500657796733;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.15533980634670372;0.4275794079480261;-0.5860772942009757
688.0;-2.516267195405207;-9.667525773344051;-9.990709278650227;-9.997114911308987;-9.936842567608037;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.14844718603223103;0.41817410874767896;-0.5787757675709444
689.0;-2.515860553175695;-9.654156730548383;-9.971981508957848;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.14817099577750525;0.42831474265189373;-0.5869863072324475
690.0;-2.5154539122543316;-9.65762472596125;-9.953253743975315;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1478601919842526;0.43837966717775384;-0.5952682068767648
691.0;-2.522869978569214;-9.694092957422566;-10.0;-10.0;-10.0;-9.952336267103046;10.0;-10.0;-10.0;-10.0;-10.0;-9.991510044763558;0.15324548949313335;0.43429829554458715;-0.5879421287947637
692.0;-2.530286044884152;-9.730561188884115;-10.0;-9.997114911309522;-10.0;-9.904672534204986;10.0;-10.0;-10.0;-10.0;-10.0;-9.983004394023176;0.15835118588711428;0.4300956838031972;-0.5809136697352247
693.0;-2.5298794078975426;-9.717192173739434;-9.981272249184123;-10.0;-9.916360615605774;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.976363197774115;0.1576629033659572;0.4393349803780361;-0.5899737872874014
694.0;-2.5372954742125833;-9.745079976777626;-10.0;-10.0;-9.955702525415957;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16306220332845928;0.4352596804618582;-0.5826935797652273
695.0;-2.53688883591204;-9.73171095470328;-9.981272244453448;-10.0;-9.872063120365283;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16220448763350304;0.4441283962728645;-0.5921030042327047
696.0;-2.536482197223773;-9.718341930584085;-9.96254448751094;-10.0;-9.788423709219183;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1613760377359412;0.4530611228773325;-0.6014520937304566
697.0;-2.5360755581860452;-9.704972904621837;-9.943816729310234;-10.0;-9.704784292579173;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16057363985957177;0.4620508310464898;-0.6107474738455887
698.0;-2.543491624500863;-9.741441136082878;-9.953253777651781;-9.99711491130989;-9.744126202385853;-9.952336267104338;10.0;-10.0;-10.0;-10.0;-10.0;-9.991510044763558;0.16616933371373618;0.4580606910799229;-0.6031711929634409
699.0;-2.5509076908156976;-9.777909367543991;-9.96269082599339;-10.0;-9.783468112192795;-9.97193402083283;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17167945531980588;0.4540334454364919;-0.5957285608577862
700.0;-2.558323757130578;-9.814377599005297;-9.972127874335163;-10.0;-9.822810022000457;-9.991531774561354;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17690711733787126;0.4498837201991492;-0.5885899425016246
701.0;-2.56573982344569;-9.85084583046758;-10.0;-9.997114911308987;-9.803950146612609;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-9.981040149123828;-10.0;0.1699807791745807;0.4404638003288005;-0.5812990968216816
702.0;-2.565333184231125;-9.854313833080608;-10.0;-10.0;-9.87952336789852;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.16884025390713336;0.4487139581398891;-0.5912915673194569
703.0;-2.572749250546237;-9.890782064542892;-10.0;-9.997114911308987;-9.918865277709823;-9.952336267098467;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-9.983020089527116;0.1619936424471701;0.43932860921224665;-0.5839754662638361
704.0;-2.572342611555851;-9.877413038830325;-10.0;-10.0;-9.835225861814084;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.976378893278055;0.16109996222388545;0.4481186649506239;-0.5934590359424841
705.0;-2.5797586778708768;-9.913881270292244;-10.0;-10.0;-9.816365986427279;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16668717721417606;0.4441248483943815;-0.5859799512051459
706.0;-2.587174744185989;-9.941769073330812;-10.0;-9.997114911308987;-9.855707896238583;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.15989532735892442;0.4347632450904758;-0.578646503077064
707.0;-2.5945908105010247;-9.978237304792774;-10.0;-10.0;-9.836848020851656;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16489653584325104;0.4305153254984724;-0.5717468395734134
708.0;-2.5941841704506827;-9.964868273490017;-9.981272238153487;-10.0;-9.753208588292273;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.993358803750938;0.16387065012877558;0.4390162240672834;-0.5815029668113526
709.0;-2.601600236765652;-9.992756076527833;-10.0;-9.997114911309426;-9.792550498101333;-9.952336267101314;10.0;-10.0;-10.0;-9.999492328359176;-10.0;-9.98487026362358;0.16896720764855536;0.4348096495443965;-0.5745234086536372
710.0;-2.6090163030807094;-10.0;-10.0;-9.99422982261858;-9.77369062271414;-9.904672534200865;10.0;-10.0;-10.0;-10.0;-10.0;-9.976353277639952;0.17370963169847148;0.4304495163340196;-0.5678971267366911
711.0;-2.6086096631679125;-10.0;-9.981272238648703;-10.0;-9.690051192317108;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.96971208139089;0.172420294796354;0.438374195334722;-0.5781963903606407
712.0;-2.6082030224793633;-9.986630965331345;-10.0;-10.0;-9.606411749724419;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.963070885141828;0.17120756170213197;0.4464664233436221;-0.5883377259989648
713.0;-2.607796386954903;-9.973261957898016;-10.0;-10.0;-9.681984926464619;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17006305525334312;0.4547078663841992;-0.5983384041820622
714.0;-2.6073897463833373;-9.959892923846333;-10.0;-10.0;-9.598345485711041;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.16897927324622966;0.463082135447227;-0.6082138916074739
715.0;-2.6148058126982687;-9.98778072688395;-10.0;-9.997114911309541;-9.637687395519507;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17451107095900514;0.459064288955966;-0.6007384134275042
716.0;-2.6222218790133396;-10.0;-10.0;-9.994229822618655;-9.618827520132154;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17978125979974183;0.4549330041186097;-0.59354922228169
717.0;-2.621815238193137;-9.986630964637007;-9.981272235381686;-10.0;-9.535188075469728;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.993358803750938;0.1783894404911493;0.46263353575071353;-0.6040597657422603
718.0;-2.629231304508249;-10.0;-10.0;-9.997114911308987;-9.574529985281032;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.1713834500089384;0.4531790771920849;-0.596794151874922
719.0;-2.6366473708231637;-10.0;-10.0;-9.994229822618582;-9.613871895089229;-9.952336267102412;10.0;-10.0;-10.0;-10.0;-10.0;-9.991496687884192;0.17651675591536461;0.4489884374354811;-0.5897382310707558
720.0;-2.6362407285936515;-9.986630957204332;-9.98127223030762;-10.0;-9.53023242827095;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.98485549163513;0.1752377632682235;0.4569357457640546;-0.6000161687659286
721.0;-2.6358340863641394;-9.973261914408663;-9.962544460615241;-10.0;-9.44659296145267;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.978214295386069;0.1740342432662869;0.4650481275749416;-0.6101385105037405
722.0;-2.6432501526792516;-10.0;-10.0;-9.997114911308987;-9.485934871263973;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.16704133690276166;0.45559934252717654;-0.6028687519230372
723.0;-2.642843511583048;-9.986630963181383;-9.981272234387975;-10.0;-9.402295422262519;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.993358803750938;0.16609690410729586;0.46427839664358106;-0.6124569541481615
724.0;-2.642436869353536;-9.973261920385715;-9.962544464695595;-10.0;-9.477868679943866;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16519125556318884;0.4730422817732203;-0.6219651979631313
725.0;-2.6420302271240237;-9.959892877590047;-9.943816695003216;-10.0;-9.553441937625212;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.16432013633764372;0.48188168929698627;-0.6314022554248987
726.0;-2.6494462934391034;-9.996361109052193;-9.953253743345707;-9.997114911309087;-9.534582062237755;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17030159939883566;0.47805882584538434;-0.623389431060548
727.0;-2.649039652383282;-9.982992072446553;-9.975466172343348;-10.0;-9.450942613871156;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.16924839005732872;0.4864999642629112;-0.6332018892498539
728.0;-2.648633011245275;-9.986460066945506;-9.956738406580813;-10.0;-9.36730316421251;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.986717607501877;0.16824590428862626;0.4950520452342853;-0.6429097746783948
729.0;-2.648226369015763;-9.973091024149838;-9.938010636888434;-10.0;-9.442876421893857;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1672885740948543;0.5037028924564975;-0.652524566445087
730.0;-2.647819728048056;-9.959721988008912;-9.919282871739048;-10.0;-9.359236974912513;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.993358803750938;0.16637144994205483;0.512441675669781;-0.6620564686109198
731.0;-2.6552357943628997;-9.996190219470062;-9.928719920080688;-10.0;-9.398578884719594;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17279967149817543;0.5088125347948792;-0.6534878861011707
732.0;-2.6548291521333875;-9.982821176674394;-9.909992150388309;-10.0;-9.314939417901314;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.17168049748992412;0.5171093978421015;-0.6634363384039236
733.0;-2.6544225099038754;-9.969452133878725;-9.89126438069593;-10.0;-9.390512675582661;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1706192820726373;0.5255330276988689;-0.673265302083693
734.0;-2.6618385762187566;-10.0;-9.900701429037705;-9.997114911309696;-9.429854585390336;-9.952336267103075;10.0;-10.0;-10.0;-10.0;-10.0;-9.991510044763558;0.1772210569628682;0.5219791426931977;-0.6644925921853525
735.0;-2.6692546425338346;-10.0;-9.958896639636206;-9.994229822618788;-9.410994710002898;-9.971934020831737;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18373917732611683;0.518388983568612;-0.6558437846152725
736.0;-2.6688480003043225;-9.986630957204332;-9.98110906323512;-10.0;-9.486567967684245;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.18224039698424516;0.5258555730878668;-0.6665748411415804
737.0;-2.6684413580748103;-9.973261914408663;-9.962381293542741;-10.0;-9.562141225365592;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18084113304102659;0.5335398244954582;-0.6771007326139858
738.0;-2.668034717211378;-9.959892878817678;-9.984593723425329;-10.0;-9.478501780023553;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.17953050955672217;0.5414179473818664;-0.6874438810935058
739.0;-2.6754507835264594;-9.996361110279832;-10.0;-10.0;-9.459641904636074;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18634494294264026;0.5379562749512173;-0.6784356644284797
740.0;-2.6828668498415458;-10.0;-10.0;-9.997114911309067;-9.440782029248536;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1928855456564178;0.5343758645810294;-0.669735700327216
741.0;-2.690282916156633;-10.0;-10.0;-9.99422982261813;-9.421922153860988;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.19923782477820629;0.5307137936901182;-0.6612596901638679
742.0;-2.6976989824715063;-10.0;-10.0;-9.991344733927852;-9.461264063668539;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.20540252715407928;0.5269703861252379;-0.6530067457909792
743.0;-2.7051150487866185;-10.0;-10.0;-9.999137501497618;-9.500605973479843;-10.0;9.992775092987634;-10.0;-10.0;-9.990917593142418;-10.0;-10.0;0.19817730972716888;0.5174208667923823;-0.6458105773994477
744.0;-2.7125311151017306;-10.0;-10.0;-9.996252412806605;-9.539947883291147;-10.0;9.985550185975267;-10.0;-10.0;-10.0;-10.0;-10.0;0.1910437858911052;0.5079111074614255;-0.6385853628290649
745.0;-2.7199471814168428;-10.0;-10.0;-9.993367324115592;-9.57928979310245;-10.0;9.9783252789629;-10.0;-10.0;-10.0;-10.0;-10.0;0.1840018051510176;0.4984410428750658;-0.6313311497527474
746.0;-2.727363247731955;-10.0;-10.0;-9.99048223542458;-9.618631702913754;-10.0;9.971100371950534;-10.0;-10.0;-10.0;-10.0;-10.0;0.17705121074908903;0.4890106050602741;-0.624047987827353
747.0;-2.734779314047067;-10.0;-10.0;-9.987597146733567;-9.657973612725058;-10.0;9.963875464938168;-10.0;-10.0;-10.0;-10.0;-10.0;0.1701918397633081;0.4796197233711152;-0.6167359286623981
748.0;-2.734372671817555;-9.986630957204332;-9.98127223030762;-10.0;-9.574334145906779;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.16896911764825676;0.48769010639328825;-0.6268978578714764
749.0;-2.733966029588043;-9.973261914408663;-9.962544460615241;-10.0;-9.649907403588125;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.986717607501877;0.16781570423777747;0.4959120811502859;-0.6369168988299561
750.0;-2.7413820959030146;-10.0;-10.0;-9.997114911309417;-9.689249313397228;-9.952336267101261;10.0;-10.0;-10.0;-9.99958740643487;-10.0;-9.978216789528553;0.1738462723797396;0.49211051055156113;-0.6288040660194282
751.0;-2.748798162218087;-10.0;-10.0;-9.994229822618527;-9.670389438009861;-9.971934020829918;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18002492950747812;0.4883731540191507;-0.6206049342671136
752.0;-2.756214228533199;-10.0;-10.0;-9.991344733927514;-9.651529562622013;-9.991531774558604;9.992775092987634;-10.0;-10.0;-10.0;-9.981040149123828;-10.0;0.1731623612017187;0.4789808859141339;-0.6132938879311589
753.0;-2.755807586303687;-9.986630957204332;-9.98127223030762;-10.0;-9.567890095803733;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.1718189348636376;0.4867872651191427;-0.6237046634485776
754.0;-2.7632236526186427;-10.0;-10.0;-9.997114911309467;-9.60723200561258;-9.952336267101586;10.0;-10.0;-10.0;-10.0;-10.0;-9.98485657072375;0.1775930756265282;0.4828745029640593;-0.615892760481047
755.0;-2.7628170103891305;-9.986630957204332;-9.98127223030762;-10.0;-9.682805263293927;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.978215374474688;0.17613000751004868;0.49041920212675744;-0.626550191949106
756.0;-2.7624103681596184;-9.973261914408663;-9.962544460615241;-10.0;-9.599165796475647;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.971574178225627;0.17476255286787792;0.49817302671652225;-0.63701050471235
757.0;-2.7620037347551585;-9.959892918156186;-9.984756924807508;-10.0;-9.674738947623903;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.964932981976565;0.1734802782152223;0.5061131398316453;-0.647295208657582
758.0;-2.7694198010702706;-9.987780721194754;-10.0;-9.997114911308987;-9.714080857435206;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.16657199395927563;0.49670104846254354;-0.6399986439626367
759.0;-2.776835867385383;-10.0;-10.0;-9.994229822617974;-9.75342276724651;-10.0;9.985550185975267;-10.0;-10.0;-10.0;-10.0;-10.0;0.15975485552835894;0.4873284795741605;-0.6326732066070078
760.0;-2.776429231894297;-10.0;-9.981272254568596;-10.0;-9.82899594358382;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.993358803750938;0.15892264243140927;0.4962529689087926;-0.6420300543940034
761.0;-2.783845298209363;-10.0;-10.0;-9.99711491130913;-9.810136068196528;-10.0;10.0;-10.0;-10.0;-9.999302183493747;-10.0;-10.0;0.16536548393205008;0.4926301675058472;-0.6334876758166307
762.0;-2.783438662187171;-10.0;-10.0;-10.0;-9.885709250945172;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.16432197433090073;0.5010925112908277;-0.6432801368217516
763.0;-2.783032025259211;-9.986630985164634;-10.0;-10.0;-9.961282444627951;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.986717607501877;0.1633281224116494;0.5096634678847998;-0.652970222528719
764.0;-2.7826253877072658;-9.97326196703838;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.985186732607296;-10.0;-9.980076411252815;0.162378480169046;0.5183311208987678;-0.6625691646571883
765.0;-2.7900414540223193;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16906200215497105;0.5148126829138977;-0.6537132035015613
766.0;-2.7974575203374314;-10.0;-10.0;-9.997114911308987;-10.0;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.1622812044380159;0.5054558720173522;-0.6463762543394084
767.0;-2.804873586652483;-10.0;-10.0;-9.99422982261816;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16857768896411704;0.5017696075792335;-0.6379444160628264
768.0;-2.8122896529675354;-10.0;-10.0;-9.991344733927331;-9.981140124612873;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1747746187487699;0.4980401744019175;-0.6296531469371606
769.0;-2.8118830107380233;-9.986630957204332;-9.98127223030762;-10.0;-9.897500657794593;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.1733410755413268;0.505649450333277;-0.6402497092456046
770.0;-2.8192990770530644;-10.0;-9.990709278649973;-9.997114911309206;-9.936842567604785;-9.952336267099879;10.0;-10.0;-10.0;-10.0;-10.0;-9.98485657072375;0.1794414495130901;0.5018781488065495;-0.6320517407191375
771.0;-2.8188924348235522;-9.986630957204332;-9.971981508957594;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.978215374474688;0.17788035867296004;0.5092084530411911;-0.6429112578499979
772.0;-2.8263085011386018;-10.0;-10.0;-9.997114911309179;-9.981140124612905;-9.952336267099712;10.0;-10.0;-10.0;-9.999709115899428;-10.0;-9.969698839628178;0.18386806421071825;0.5053882964406085;-0.634820789648444
773.0;-2.833724567453714;-10.0;-10.0;-9.994229822618166;-10.0;-9.971934020828398;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.17698565076294637;0.4959874231225466;-0.6275160297447132
774.0;-2.833317925224202;-9.986630957204332;-9.98127223030762;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.17550415248186305;0.5034918118993756;-0.6382114572191143
775.0;-2.8329112877056613;-9.99009896697207;-9.962544477576584;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17412029474737695;0.5112097508346635;-0.6487055869347862
776.0;-2.832504645476149;-9.976729924176402;-9.984756901175498;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.17282337572220768;0.5191178506574484;-0.6590204820195369
777.0;-2.8399207117912093;-10.0;-9.994193949517918;-9.997114911309147;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17934653695081837;0.5155298773434576;-0.6503603330517366
778.0;-2.839514069561697;-9.986630957204332;-9.975466179825538;-10.0;-9.91636053318172;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.17788469593005277;0.5230772604052304;-0.6610152347140379
779.0;-2.8469301358767454;-10.0;-9.984903228167916;-9.997114911309183;-9.955702442992022;-9.952336267099739;10.0;-10.0;-10.0;-10.0;-10.0;-9.98485657072375;0.18422413442649763;0.5194096215867199;-0.6525343563646805
780.0;-2.8543462021918007;-10.0;-10.0;-9.994229822618344;-9.936842567604858;-9.971934020828385;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1906430982528092;0.515776466391711;-0.6440239112255182
781.0;-2.861762268506862;-10.0;-10.0;-9.991344733927486;-9.917982692217619;-9.991531774557036;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1966883734933142;0.5119812730569966;-0.6359129892990854
782.0;-2.86135562627735;-10.0;-9.98127223030762;-10.0;-9.993555949898965;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.1946374422906907;0.5182402003153124;-0.6477823713942602
783.0;-2.8687716925924622;-10.0;-10.0;-9.997114911308987;-10.0;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.1875489551719787;0.5087499697207798;-0.640542890346417
784.0;-2.8683650553951354;-9.986630983744;-9.98127224842546;-10.0;-9.916360612293076;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.18585243600833828;0.515784056515999;-0.6516816092939525
785.0;-2.8757811217101867;-10.0;-9.990709296767848;-9.997114911309174;-9.955702522103424;-9.95233626709968;10.0;-10.0;-10.0;-10.0;-10.0;-9.991510044763558;0.19198810356992413;0.5120280589290803;-0.6434631930485679
786.0;-2.8831971880252465;-10.0;-10.0;-10.0;-9.936842646716206;-9.97193402082833;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1980403480800964;0.5082358875959392;-0.6353718544430544
787.0;-2.8827905500866007;-9.986630979834294;-9.98127224575642;-10.0;-9.853203247354948;-9.986098646458263;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.19602800259489334;0.5145792019109364;-0.6471616874297248
788.0;-2.8902066164016738;-10.0;-10.0;-9.997114911309108;-9.834343371967572;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.20194883566498614;0.5107300481969853;-0.6391987518167019
789.0;-2.8976226827167166;-10.0;-10.0;-10.0;-9.873685281777792;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.20768402738460798;0.5068003970309252;-0.6314565804267848
790.0;-2.8972160473109967;-9.986630993192907;-10.0;-10.0;-9.949258457084593;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.993358803750938;0.20541941003244876;0.512591939250579;-0.6437665022820498
791.0;-2.8968094050814845;-9.973261950397239;-9.98127223030762;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.20333749441701773;0.5187830975191408;-0.6556997624798271
792.0;-2.8964027628519724;-9.976729940291657;-9.962544460615241;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.20141854976007414;0.5253307052477765;-0.6672970383982783
793.0;-2.8959961206224603;-9.963360897495988;-9.943816690922862;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.19964490143088;0.5321961045514124;-0.6785947684195909
794.0;-2.895589483886755;-9.966828910566132;-9.925088941010339;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.19800076573624575;0.5393447633690015;-0.689625492530218
795.0;-2.8951828416572427;-9.953459867770464;-9.90636117131796;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.19647199917815916;0.5467457671502901;-0.7004183692565062
796.0;-2.9025989079723176;-9.981347670808836;-9.915798219660433;-9.997114911309103;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.20307398814067884;0.5431919749695296;-0.6916640218315898
797.0;-2.9100149742874297;-10.0;-9.97399343025909;-9.99422982261809;-10.0;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.19547338445094747;0.5334796813534907;-0.6845867661844233
798.0;-2.909608337156779;-9.986630984095648;-9.996205877311676;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.993358803750938;0.19401468713691425;0.5410339308001876;-0.6952351867162785
799.0;-2.909201700253305;-9.990098996458057;-9.97747812679512;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.985186732607296;-10.0;-9.986717607501877;0.19265112657254757;0.5487962624459534;-0.7056874713686444
