row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
698.0;-1.965267099308757;-9.274387215690513;-6.149766604389076;-7.434172140290463;-9.070865588986608;-9.990550605045735;3.4247609500690834;3.335836303805232;9.978151960239655;9.997084472576011;7.531204944591417;-10.0;0.7658999924724292;10.0;6.539313691284665
699.0;-1.9734307342787922;-9.256445911644875;-6.169585682849183;-7.473591311808848;-9.101526017318692;-10.0;3.4218390034085195;3.3162120813612392;10.0;10.0;7.612194797679319;-10.0;0.7541243247468717;10.0;6.540231444414134
700.0;-1.9815943692488271;-9.238504607599236;-6.18940476130929;-7.513010483327233;-9.132186445650776;-10.0;3.4189170567479557;3.2965878589172464;10.0;10.0;7.69318465076722;-10.0;0.7423486570213143;10.0;6.541149197543604
701.0;-1.9897580042188623;-9.220563303553597;-6.193629887523803;-7.525962450879704;-9.150965231517104;-10.0;3.4300051941067724;3.2975837622099;10.0;9.997084473140221;7.693790796103889;-10.0;0.7306916381167662;10.0;6.548339944249633
702.0;-1.986363120721967;-9.254758773603674;-6.177077680469994;-7.514940575207552;-9.14883846668965;-10.0;3.4410933314713796;3.298579665511076;10.0;9.994542035755419;7.694396941441485;-10.0;0.7461857158968499;10.0;6.546229382093816
703.0;-1.994526755692002;-9.236817469558035;-6.181302806684507;-7.527892542760023;-9.179498895021734;-10.0;3.452181469034254;3.2995755691040634;10.0;9.99162650833143;7.681530911430758;-10.0;0.7345308226051334;10.0;6.553419400705217
704.0;-1.9911318721707587;-9.275138646423763;-6.16475059958693;-7.516870666981617;-9.175582643511554;-10.0;3.4632696065971285;3.3080008633574494;10.0;9.989084070260043;7.668664881420031;-10.0;0.7500249003852171;10.0;6.551308837968193
705.0;-1.999295507135355;-9.257197342402657;-6.168975725791666;-7.5562898384762685;-9.194361429368044;-10.0;3.4603476599414686;3.2883766409206743;10.0;10.0;7.667031704866238;-10.0;0.7382492326596595;10.0;6.552226591099872
706.0;-2.00745914210539;-9.276979886319271;-6.17320085200618;-7.56924180602874;-9.225021857700128;-10.0;3.471435797504343;3.2968019351740603;10.0;9.997084472576011;7.654165674855511;-10.0;0.7265938739083083;10.0;6.559416769166495
707.0;-2.0156227770691038;-9.259038582302146;-6.17742597820933;-7.608660977519539;-9.243800643555021;-10.0;3.4685138508487174;3.2771777127373354;10.0;10.0;7.652532498301723;-10.0;0.7148182061827507;10.0;6.560334522298189
708.0;-2.0122279162567946;-9.297359722745162;-6.198863111474593;-7.619159838991199;-9.239884459977382;-10.0;3.479601988411592;3.2856030069907214;9.978151960239655;9.997084472576011;7.639666468290996;-10.0;0.7303122839628344;10.0;6.558223959561165
709.0;-2.020391439352926;-9.317142446095605;-6.20308803658709;-7.632111782800221;-9.270544553644765;-10.0;3.4906901259744663;3.2940283012441074;9.995687919384268;9.994168945152023;7.626800438280269;-10.0;0.7186565076685831;10.0;6.565414280667893
710.0;-2.028554987960985;-9.299201531601176;-6.207313007559254;-7.6450637320237425;-9.289323183310739;-10.0;3.5017782635373407;3.2950242048370946;10.0;9.991253417728034;7.627406583649555;-10.0;0.7069996596018181;10.0;6.572604968937982
711.0;-2.02517797281592;-9.333316403240177;-6.2287476426389246;-7.634119833332849;-9.28546038407672;-10.0;3.5128644242984395;3.296017198961365;9.978159592813528;9.988717825178709;7.614553796562525;-10.0;0.7224937373819018;10.0;6.570500201069107
712.0;-2.021783089291832;-9.371637580110468;-6.212195435536233;-7.6230979575420275;-9.281544132558029;-10.0;3.523952561861314;3.304442493214751;9.995695551958141;9.986175387107322;7.601687766551798;-10.0;0.7379878151619855;10.0;6.568389638332083
713.0;-2.0183882068881815;-9.409958755183695;-6.195643230447616;-7.612076086640766;-9.279417369707895;-9.98698037763422;3.52103061520075;3.3301651122250426;10.0;10.0;7.600054589997221;-10.0;0.7534753779760862;10.0;6.607339654293268
714.0;-2.0149933233520856;-9.448279932073245;-6.179091023323339;-7.6010542107975425;-9.275501118153283;-9.992692756164622;3.5321187527636244;3.3385904064784286;10.0;9.997457561928613;7.587188559986494;-10.0;0.7689694557561699;10.0;6.605229091556244
715.0;-2.0231569583220854;-9.468062475989916;-6.198910101783452;-7.614006178350006;-9.30616154648526;-10.0;3.5293595531551065;3.364112092463081;10.0;10.0;7.667088143519418;-10.0;0.7571937880306125;10.0;6.606220186591616
716.0;-2.03132058479919;-9.487845033528286;-6.203135212731264;-7.626958144099988;-9.324940316990675;-10.0;3.5403535798076184;3.3726535792356374;10.0;9.997344684546702;7.667679246536246;-10.0;0.7455347029558604;10.0;6.613370590902691
717.0;-2.0279257184433725;-9.526166182862498;-6.224572346772554;-7.637457004395127;-9.321024116829934;-10.0;3.551441717370493;3.3810788734890234;9.978151960239655;9.994429157122713;7.654813216525519;-10.0;0.7610287807359442;10.0;6.611260028165667
718.0;-2.0360893534134075;-9.545948726779113;-6.228797472987067;-7.6504089719475985;-9.351684545162017;-10.0;3.5625298549333673;3.3895041677424094;9.995687919384268;9.991513629698725;7.641947186514792;-10.0;0.7493946987110809;10.0;6.618442917340014
719.0;-2.0442529883832283;-9.528007422734442;-6.2486165514472045;-7.663360939500024;-9.38234497349346;-10.0;3.5736179924962417;3.3905000713353965;9.973839879623924;9.988598102274736;7.629081156504065;-10.0;0.7377593682875233;10.0;6.625626234185582
720.0;-2.0408581047843573;-9.566328599724676;-6.270053687902322;-7.652339063382853;-9.37842872175106;-10.0;3.5708835092882825;3.4159912416143285;10.0;10.0;7.708815160761059;-10.0;0.7532483193827959;10.0;6.664028768858332
721.0;-2.037463221185486;-9.60464977671491;-6.291490824357439;-7.641317187265682;-9.37451247000866;-10.0;3.568154255612383;3.441475955335761;10.0;10.0;7.788514131513485;-10.0;0.7687370941527285;10.0;6.702415735056628
722.0;-2.045626856155521;-9.624432320631524;-6.295715950571952;-7.654269154818153;-9.405172898340744;-10.0;3.5792423931752575;3.449901249589147;10.0;9.997084472576011;7.775648101502758;-10.0;0.7571337715053619;10.0;6.709588086811642
723.0;-2.0422319864689498;-9.662753475307909;-6.317153085079509;-7.664768014406393;-9.401256688216234;-10.0;3.590330530738132;3.458326543842533;9.978151960239655;9.994168945152023;7.762782071492031;-10.0;0.7726278492854456;10.0;6.707477524074618
724.0;-2.0388371028700787;-9.701074652298143;-6.338590221534626;-7.653746138289222;-9.399129923204342;-9.9869803732113;3.587408584077568;3.4840491628528243;10.0;10.0;7.761148894937453;-10.0;0.7881138990444498;10.0;6.746425429320824
725.0;-2.0354422192712076;-9.739395829288377;-6.360027357989743;-7.642724262172051;-9.397003158192447;-9.99269275163259;3.584486637417004;3.509771781863116;10.0;10.0;7.759515718382876;-10.0;0.8035995632398438;10.0;6.785372796704998
726.0;-2.0436058542412265;-9.72145452524281;-6.379846436449853;-7.655676229724518;-9.415781944058745;-10.0;3.5815646907640732;3.4901475594303575;10.0;10.0;7.757882541829519;-10.0;0.7918238955142861;10.0;6.786290549837907
727.0;-2.0402109707023883;-9.759775702136757;-6.363294229320648;-7.6446543538693295;-9.411865692495931;-10.0;3.5926528283269477;3.4985728536837435;10.0;9.997457561928613;7.745016511818792;-10.0;0.8073179732943698;10.0;6.784179987100883
728.0;-2.0368590040008794;-9.79377758827101;-6.384725357909922;-7.63381976587661;-9.408077824319388;-10.0;3.603740087881568;3.499567465018913;9.97815535029269;9.994918164336523;7.732156363731309;-10.0;0.8228120510744535;10.0;6.782071998188978
729.0;-2.0334641204020083;-9.832098765261243;-6.406162494365039;-7.622797889759439;-9.405951059307494;-9.9869803732113;3.600818141221004;3.5252900840292045;10.0;10.0;7.730523187176732;-10.0;0.8382976993004692;10.0;6.821019343295836
730.0;-2.0300692437401797;-9.870419931125198;-6.42759962984905;-7.633296747867292;-9.40203482831688;-9.992692763690147;3.6119062787838785;3.5337153782825905;9.978151960239655;9.997084472576011;7.717657157166005;-10.0;0.8537917770805529;10.0;6.818908780558812
731.0;-2.0382328787102146;-9.85247862707956;-6.447418708309157;-7.672715919385677;-9.432695256648964;-10.0;3.6089843321233155;3.514091155838599;10.0;10.0;7.798647010253901;-10.0;0.8420161093549952;10.0;6.819826533688281
732.0;-2.0348379951113436;-9.890799804069793;-6.468855844764274;-7.661694043268506;-9.428779004906565;-10.0;3.606266752674776;3.5395614561633155;10.0;10.0;7.878267773416644;-10.0;0.8575043103426419;10.0;6.858178499428592
733.0;-2.0314431115124725;-9.929120981060027;-6.490292981219391;-7.650672167151335;-9.426652239894672;-9.9869803732113;3.603344806014212;3.565284075173607;10.0;10.0;7.876634596862067;-10.0;0.8729892308750382;10.0;6.897124829401351
734.0;-2.0396067464823653;-9.91117967701503;-6.510112059679519;-7.663624134703776;-9.45731266822633;-10.0;3.6144329435770866;3.566279978766594;9.978151960239655;9.997084472576011;7.8637685668513395;-10.0;0.8615253321799466;10.0;6.904249417879937
735.0;-2.0477703683442927;-9.930962241955653;-6.514337162331192;-7.676576099474261;-9.47609143038441;-10.0;3.6253370566556384;3.574932475884559;9.995864709161376;9.994677763667715;7.864345298402999;-10.0;0.8499654810859464;10.0;6.9113288724133275
736.0;-2.0443754847454216;-9.969283418945887;-6.497784955094073;-7.6655542233570895;-9.473964665372517;-10.0;3.6362509384221395;3.5835729122493394;10.0;9.992738760858808;7.864923591346921;-10.0;0.8654595588660301;10.0;6.909729129413807
737.0;-2.0409806011465506;-10.0;-6.5192220915491905;-7.654532347239918;-9.471837900360622;-9.9869803732113;3.6333289917615756;3.609295531259631;10.0;10.0;7.863290414792344;-10.0;0.8809436454348505;10.0;6.948674296005657
738.0;-2.0375857175997054;-10.0;-6.502669884405592;-7.643510471349787;-9.467921648773856;-9.99269275172302;3.64441712932445;3.617720825513017;10.0;9.997457561928613;7.850424384781617;-10.0;0.8964377232149342;10.0;6.946563733268633
739.0;-2.0457493525683526;-9.982058695960621;-6.506895010617611;-7.682929642862116;-9.486700434637674;-10.0;3.641495182672835;3.5980966030821953;10.0;10.0;7.84879120822847;-10.0;0.8846620554893765;10.0;6.947481486402134
740.0;-2.0539129722161964;-10.0;-6.511120109289298;-7.695881607162697;-9.505479192791206;-10.0;3.6524115798731978;3.606733933807087;10.0;9.997559326107917;7.849369903230374;-10.0;0.8731380139953592;10.0;6.954554643204936
741.0;-2.062076607186218;-9.982058695954423;-6.530939187749406;-7.7088335747151655;-9.52425797865751;-10.0;3.6494896332214597;3.587109711376084;10.0;10.0;7.8477367266772085;-10.0;0.8613623462698013;10.0;6.955472396338383
742.0;-2.070240242156162;-10.0;-6.5507582662095265;-7.721785542267617;-9.55491840698932;-10.0;3.6467788388805054;3.6125716345770416;10.0;10.0;7.927312035276353;-10.0;0.8495866785442437;10.0;6.956485305191789
743.0;-2.078403877126197;-9.982058695954361;-6.55498339242404;-7.761204713786002;-9.585578835321403;-10.0;3.6578665385691784;3.613566893704151;10.0;9.99745907825541;7.914448938657689;-10.0;0.8381454541140209;10.0;6.96360194684985
744.0;-2.0865675120962317;-10.0;-6.559208518638553;-7.774156681338473;-9.616239263653487;-10.0;3.668954676132053;3.621992187957537;10.0;9.994543550831422;7.901582908646962;-10.0;0.8267016695224861;10.0;6.970719644722678
745.0;-2.0947311470662666;-10.0;-6.563433644853067;-7.7871086488909445;-9.64689969198557;-10.0;3.6800428136949273;3.630417482210923;10.0;9.991628023407433;7.8887168786362345;-10.0;0.8152550603076376;10.0;6.977838310243187
746.0;-2.1028947820363015;-9.982058695954361;-6.583252723313174;-7.800060616443416;-9.677560120317654;-10.0;3.6911305169964534;3.631412746655452;9.978153636953962;9.9887136966944;7.875853757814465;-10.0;0.8038053702551858;10.0;6.984957853041154
747.0;-2.1110584170063365;-9.964117391908722;-6.603071801773281;-7.813012583995887;-9.708220548649738;-10.0;3.702218235780101;3.63240803388666;9.956307214130339;9.985799327174076;7.86299053327539;-10.0;0.7923529122224363;10.0;6.992078350289598
748.0;-2.1076635334074654;-10.0;-6.624508938228398;-7.801990707878716;-9.704304296907338;-10.0;3.6995437129607196;3.6578251750379125;9.987597796237354;10.0;7.942322852922132;-10.0;0.8078386692978584;10.0;7.030300795385886
749.0;-2.1042686498085943;-10.0;-6.645946074683515;-7.812489564514292;-9.702177531895444;-10.0;3.710429622234709;3.6665001471898817;9.966530574449369;9.997643623702885;7.942896674842557;-10.0;0.8233327470779421;10.0;7.028783051961584
750.0;-2.112432242967356;-10.0;-6.650171125739022;-7.825441523192989;-9.732837835151376;-10.0;3.7215177597975835;3.6749254414432677;9.984066533593982;9.994728096278896;7.93003064483183;-10.0;0.8119237167688177;10.0;7.035888843857205
751.0;-2.1205958779373715;-9.98205869595445;-6.669990204199132;-7.838393490745456;-9.751616621017668;-10.0;3.7185958131471666;3.655301219014209;10.0;10.0;7.928397468278876;-10.0;0.8001480490432599;10.0;7.036806596991247
752.0;-2.1287595129074064;-9.964117391908811;-6.674215330413645;-7.851345458297927;-9.770395406883996;-10.0;3.7296839506225057;3.6562971224783607;10.0;9.997084472818043;7.92900361363417;-10.0;0.7887281603164523;10.0;7.043916108682754
753.0;-2.1253646293085353;-10.0;-6.695652466868762;-7.840323582180756;-9.766479155141596;-10.0;3.727016631742453;3.6817053694019903;10.0;10.0;8.008287672893845;-10.0;0.8042131087641782;10.0;7.082116340824194
754.0;-2.133528234095204;-10.0;-6.6998775388263345;-7.85327554332729;-9.79713949318178;-10.0;3.7381047693053273;3.6901306636553763;10.0;9.997084472576011;7.995421642883118;-10.0;0.7928296556960381;10.0;7.089213370575209
755.0;-2.130133350496333;-10.0;-6.721314675281452;-7.842253667210119;-9.795012728169887;-10.0;3.7351828226447634;3.715853282665668;10.0;10.0;7.993788466328541;-10.0;0.8083071949279419;10.0;7.128149403618557
756.0;-2.126738466897462;-10.0;-6.742751811736569;-7.831231791092947;-9.791096476427487;-10.0;3.7325194393308867;3.741256670605927;10.0;10.0;8.073046160576192;-10.0;0.8237910293742359;10.0;7.166336585044548
757.0;-2.1233435832986403;-10.0;-6.726199604499538;-7.841730647728535;-9.788969711415684;-10.0;3.743607576893761;3.749681964859313;10.0;9.997084472576011;8.073652305945478;-10.0;0.8392851071543196;10.0;7.164226022307524
758.0;-2.131507218268675;-10.0;-6.730424730714051;-7.854682615281006;-9.819630139747767;-10.0;3.7546957144566355;3.758107259112699;10.0;9.994168945152023;8.06078627593475;-10.0;0.8280033125942055;10.0;7.1712882263105895
759.0;-2.13967085323871;-9.982058695954361;-6.734649856928565;-7.867634582833477;-9.850290568079851;-10.0;3.76578385201951;3.7591031627056863;10.0;9.991253417728034;8.047920245924024;-10.0;0.8167174422316273;10.0;7.178351826585074
760.0;-2.136275991220095;-10.0;-6.7560869903626966;-7.878133444049118;-9.848163842099527;-10.0;3.7768719894987375;3.7600990661755613;9.978151960562622;9.988337890535325;8.048526391279939;-10.0;0.8322115200117111;10.0;7.176241264093255
761.0;-2.1444396149637415;-10.0;-6.760312096396906;-7.8910854092189675;-9.866942607661018;-10.0;3.7876737225186314;3.7688779651834072;9.995963064590821;9.986214257380098;8.049086758767952;-10.0;0.82071545319907;10.0;7.183257736141757
762.0;-2.141044731600942;-10.0;-6.743759889584145;-7.880063534132007;-9.864815843076101;-10.0;3.7987618600056665;3.7698738686647735;10.0;9.983671819571336;8.049692904125116;-10.0;0.8362095309791537;10.0;7.181147173627051
763.0;-2.1376498480021193;-10.0;-6.727207682347113;-7.8905623907675935;-9.862689078064296;-10.0;3.809849997568541;3.7782991629181595;10.0;9.980756292147348;8.050299049494402;-10.0;0.8517036087592375;10.0;7.1790366108900265
764.0;-2.1342549644032958;-10.0;-6.710655475110079;-7.90106124740318;-9.860562313052489;-10.0;3.8209381351314153;3.7867244571715455;10.0;9.977840764723359;8.050905194863688;-10.0;0.8671976865393212;10.0;7.176926048153002
765.0;-2.142418599368563;-10.0;-6.714880601316023;-7.940480418900759;-9.89122274137031;-10.0;3.8183271421203977;3.8120631622684895;10.0;10.0;8.12981191776369;-10.0;0.8554220188137635;10.0;7.177983932443181
766.0;-2.150582234338598;-10.0;-6.719105727530536;-7.953432386453231;-9.921883169702394;-10.0;3.829415279683272;3.8204884565218755;10.0;9.997084472576011;8.116945887752962;-10.0;0.8441700689689492;10.0;7.185035912368076
767.0;-2.158745869308601;-10.0;-6.7389248059906475;-7.966384354005695;-9.952543598034381;-10.0;3.82681396540603;3.845815211926107;10.0;10.0;8.195787771206511;-10.0;0.8323944012433915;10.0;7.186098158376473
768.0;-2.166909504278611;-9.982058695954473;-6.758743884450758;-7.9793363215581605;-9.971322383900663;-10.0;3.823892018755608;3.826190989497041;10.0;10.0;8.194154594653556;-10.0;0.8206187335178335;10.0;7.187015911510512
769.0;-2.1635146206797398;-10.0;-6.780181020905875;-7.968314445440989;-9.967406132158263;-10.0;3.8213368353729704;3.8514607901355067;10.0;10.0;8.272687439575845;-10.0;0.8361038455019586;10.0;7.224887773263556
770.0;-2.1716782556497436;-9.982058695954503;-6.800000099365986;-7.981266412993453;-9.998066560490253;-10.0;3.832424972935845;3.852456693728494;9.978151960239655;9.997084472576011;8.259821409565118;-10.0;0.8248809995875622;10.0;7.231929782885278
771.0;-2.1682833720508725;-10.0;-6.8214372358211035;-7.99176526962903;-9.99593979547836;-10.0;3.8430936470380344;3.8613998717852467;9.957923499078609;9.995328740688134;8.26036050939001;-10.0;0.8403750773676459;10.0;7.231048850492488
772.0;-2.176446997127781;-9.982058740579086;-6.825662344251954;-8.004717235081843;-10.0;-10.0;3.8541817846009088;3.862395775378234;9.975459458223222;9.992413213264145;8.260966654759295;-10.0;0.8291636647943593;10.0;7.23808694332787
773.0;-2.184610632097816;-9.964117436533448;-6.829887470466468;-8.017669202634314;-10.0;-10.0;3.865269922163783;3.863391678971221;9.992995417367835;9.989497685840156;8.248100624748568;-10.0;0.8179476396739231;10.0;7.245126616310428
774.0;-2.181215748498945;-10.0;-6.851324606921585;-8.006647326517143;-9.997873234988106;-10.0;3.8623479755032193;3.8891142979815125;10.0;10.0;8.246467448193991;-10.0;0.8334202378654388;10.0;7.284055756592244
775.0;-2.177875527444244;-10.0;-6.87275409125709;-7.9958639961943945;-9.995845336504086;-9.987182652232491;3.8594260288426554;3.8694900755375192;10.0;10.0;8.244834271639414;-10.0;0.8488871222406387;10.0;7.322976926088515
776.0;-2.174480643845373;-10.0;-6.856201884019971;-7.984842120077223;-9.993718571492192;-9.992895030653782;3.8700995762983834;3.878427236786845;10.0;9.998893257585998;8.245374150403764;-10.0;0.8643812000207224;10.0;7.322081707771083
777.0;-2.182644278815375;-10.0;-6.876020962480084;-7.997794087629687;-10.0;-10.0;3.867577233955331;3.9036564907649196;10.0;10.0;8.32368698774273;-10.0;0.8526055322951647;10.0;7.323179542455856
778.0;-2.179249395216504;-10.0;-6.897458098935201;-7.986772211512516;-9.9960837482576;-10.0;3.8650970224674115;3.928833728561514;10.0;10.0;8.401717583479781;-10.0;0.8680903032667098;10.0;7.3608312552235775
779.0;-2.1874130301865042;-9.98205869595452;-6.917277177395313;-7.999724179064979;-10.0;-10.0;3.876185160030286;3.929829632154501;9.978151960239655;9.997084472576011;8.388851553469054;-10.0;0.8570819038855433;10.0;7.367799800645795
780.0;-2.1955766576316114;-10.0;-6.921502290083185;-8.012676145020405;-10.0;-10.0;3.886649094986775;3.939025588098749;9.99628758219576;9.995894834208801;8.389357928518681;-10.0;0.8455152860432542;10.0;7.3746944652664075
781.0;-2.2037402851872585;-10.0;-6.925727402969761;-8.02562811099929;-10.0;-10.0;3.89713381385973;3.9481958835154014;10.0;9.994647729349753;8.389867625595432;-10.0;0.8339556667409577;10.0;7.381596083512328
782.0;-2.2003454015883874;-10.0;-6.947164539424878;-8.01460623488212;-9.997873234988106;-10.0;3.8942118672089885;3.928571661085865;10.0;10.0;8.388234449042425;-10.0;0.8494224192646173;10.0;7.420517069046667
783.0;-2.2085090365584223;-10.0;-6.951389665639391;-8.02755820243459;-10.0;-10.0;3.905300004771863;3.936996955339251;10.0;9.997084472576011;8.375368419031698;-10.0;0.8384776186350791;10.0;7.427463827073641
784.0;-2.2051593207807327;-10.0;-6.972820479125544;-8.01673343740966;-9.99621886533972;-9.987147516962047;3.902378058111299;3.9627195743495425;10.0;10.0;8.456358272119601;-10.0;0.8539370032534517;10.0;7.46637453439367
785.0;-2.2133229557507326;-9.982058695954521;-6.992639557585656;-8.029685404962125;-10.0;-10.0;3.9134661956741734;3.9637154779425297;9.978151960239655;9.997084472576011;8.443492242108874;-10.0;0.8430773110949729;10.0;7.473292136315375
786.0;-2.2214865907184187;-9.964117391919478;-6.996864683795947;-8.06910457647026;-10.0;-10.0;3.9105442490225677;3.944091255511721;10.0;10.0;8.441859065555729;-10.0;0.8313016433694149;10.0;7.47420988944888
787.0;-2.218133567911908;-10.0;-7.018295960227623;-8.058265379665226;-9.996208972542744;-9.987135279285166;3.907622302362004;3.9698138745220124;10.0;10.0;8.522848918643632;-10.0;0.8467575219919472;10.0;7.513115705897481
788.0;-2.226297197453294;-10.0;-7.022521076683718;-8.071217346065552;-10.0;-10.0;3.9179296767148672;3.979203125493033;10.0;9.999243243888898;8.52333026960443;-10.0;0.8351727050134973;10.0;7.519948348000447
789.0;-2.234460832421069;-10.0;-7.026746202894168;-8.110636517574074;-10.0;-10.0;3.9156266509490014;4.004161603792698;10.0;10.0;8.600173868735995;-10.0;0.8233970372879396;10.0;7.52114501762917
790.0;-2.231065948822322;-10.0;-7.010193995657272;-8.121135374209677;-9.997873234988331;-10.0;3.926714788511876;4.012586898046084;10.0;9.997084472576011;8.60078001410528;-10.0;0.8388911150680233;10.0;7.519034454892146
791.0;-2.227671065223451;-10.0;-7.031631132112389;-8.110113498092506;-9.995746469976439;-9.9869803732113;3.923792841851312;4.038309517056376;10.0;10.0;8.599146837550704;-10.0;0.8543495868797258;10.0;7.557943888844988
792.0;-2.22427618162458;-10.0;-7.053068268567507;-8.099091621975335;-9.993619704964544;-9.99269275163259;3.9208708951988243;4.01868529462427;10.0;10.0;8.597513660997418;-10.0;0.8698063512607838;10.0;7.59685094090492
793.0;-2.220881298025709;-10.0;-7.074505405022624;-8.088069745858164;-9.99149293995265;-9.97967312484389;3.9179489485382604;4.044407913634562;10.0;10.0;8.59588048444284;-10.0;0.885261326502798;10.0;7.635755497135835
794.0;-2.217517771318684;-10.0;-7.095938151878048;-8.077184710328813;-9.989422889224162;-9.966769534392073;3.9150270018776965;4.024783691190569;10.0;10.0;8.594247307888264;-10.0;0.9007097379773572;10.0;7.674650896897613
795.0;-2.214122887719813;-10.0;-7.117375288333165;-8.066162834211642;-9.987296124212268;-9.972481912813365;3.9121050552171326;4.050506310200861;10.0;10.0;8.592614131333686;-10.0;0.9161608742230571;10.0;7.713550097720751
796.0;-2.2222865226898016;-10.0;-7.137194366793279;-8.079114801764103;-10.0;-10.0;3.9097919328787096;4.075477254071159;10.0;10.0;8.669525369083155;-10.0;0.9043852064974993;10.0;7.714742217332345
797.0;-2.2304501576598366;-9.982058695954361;-7.141419493007793;-8.092066769316574;-10.0;-10.0;3.920880070441584;4.076473157664146;10.0;9.997084472576011;8.656659339072428;-10.0;0.8942300909922879;10.0;7.721418448320964
798.0;-2.2270552740611205;-10.0;-7.124867285770952;-8.102565625952183;-9.997873234988386;-10.0;3.9319682080044585;4.084898451917532;10.0;9.994168945152023;8.657265484441714;-10.0;0.9097241687723716;10.0;7.71930788558394
799.0;-2.223660404999186;-10.0;-7.146304420191067;-8.113064485672991;-9.995746496269021;-10.0;3.9430563454621708;4.085894355355741;9.978151960645693;9.991253418018802;8.65787162979419;-10.0;0.9252182465524553;10.0;7.717197323155192
800.0;-2.220265521400315;-10.0;-7.167741556646184;-8.10204260955582;-9.991830244526621;-10.0;3.940859042785954;4.110722304346175;10.0;10.0;8.734006972373924;-10.0;0.9407032945088122;10.0;7.75402039486236
801.0;-2.216870638108269;-10.0;-7.151189349960607;-8.091020734777624;-9.987913993702072;-10.0;3.9519471803488284;4.119147598599561;10.0;9.997457561928613;8.721140942363197;-10.0;0.9561973722888959;10.0;7.751909832125336
802.0;-2.2134757679799795;-10.0;-7.172626484529999;-8.101519594272116;-9.98578725305402;-10.0;3.9630353178051947;4.120143502035789;9.97815196065089;9.994542034799114;8.721747087715459;-10.0;0.9716914500689796;10.0;7.749799269700533
803.0;-2.2216394029500144;-9.982058695954361;-7.176851610744513;-8.140938765790501;-10.0;-10.0;3.974123437585566;4.121139379456381;9.995687936878909;9.991999658307254;8.708881176832675;-10.0;0.961877942997613;10.0;7.756358470209526
804.0;-2.2182445196354093;-10.0;-7.160299404018383;-8.129916890913858;-9.99787323550225;-10.0;3.9852115750506427;4.122135282905429;10.0;9.989457220574534;8.709487322186328;-10.0;0.9773720207776967;10.0;7.75424790775919
805.0;-2.2264081546054038;-9.982058695954544;-7.1801184824784965;-8.14286885846632;-10.0;-10.0;3.9822896283985583;4.102511060473916;10.0;10.0;8.707854145633107;-10.0;0.9655963530521386;10.0;7.75516566089248
806.0;-2.2230132845427186;-10.0;-7.2015556170387045;-8.153367717974737;-9.997873259470605;-10.0;3.993377765861034;4.103506963919136;9.978151960627303;9.99708447285361;8.708460290986345;-10.0;0.9810904308322224;10.0;7.753055098449769
807.0;-2.2311769195127535;-9.982058695954361;-7.205780743253218;-8.192786889493123;-10.0;-10.0;4.004465885565729;4.1045028412283475;9.995687936928022;9.994542096623812;8.695594380610531;-10.0;0.9713235138821857;10.0;7.759598338396693
808.0;-2.2278017790202838;-10.0;-7.227215115903356;-8.181851171733056;-9.99790894376107;-9.987053432676399;4.001543938905165;4.084878618784354;10.0;10.0;8.693961204055954;-10.0;0.9867702840845592;10.0;7.798491448580387
809.0;-2.235965411358998;-10.0;-7.231440237387867;-8.194803138727071;-10.0;-10.0;4.012632076468039;4.09330391303774;10.0;9.997084472576011;8.681095174045227;-10.0;0.9772021862898522;10.0;7.804966581488528
810.0;-2.2325705280637824;-10.0;-7.214888030696592;-8.183781263935042;-9.996083749165969;-10.0;4.023720214030913;4.101729207291126;10.0;9.994542034504624;8.6682291440345;-10.0;0.9926962640699359;10.0;7.802856018751504
811.0;-2.2407341630338173;-10.0;-7.2191131569111056;-8.196733231487514;-10.0;-10.0;4.034808351593787;4.110154501544512;10.0;9.991626507080635;8.655363114023773;-10.0;0.9831702654149138;10.0;7.809316729511847
812.0;-2.2488977980038523;-9.982058695954361;-7.238932235371212;-8.2361524030059;-10.0;-10.0;4.031886404933272;4.090530279100591;10.0;10.0;8.73635296711135;-10.0;0.9713945976893558;10.0;7.810234482641338
813.0;-2.245502914404981;-10.0;-7.26036937182633;-8.246651259641476;-9.997873234988106;-10.0;4.041819931661112;4.100381095018438;9.982609995740258;10.0;8.73677456360033;-10.0;0.9868886754694395;10.0;7.8115085878232335
814.0;-2.242108031100492;-10.0;-7.243817165118384;-8.235629384808979;-9.993956984126333;-10.0;4.052908069223986;4.108806389271824;10.0;9.997457561928613;8.723908533589602;-10.0;1.002382753249523;10.0;7.809398025086209
815.0;-2.2502716660704896;-10.0;-7.263636243578496;-8.248581352361441;-10.0;-10.0;4.050894307500716;4.133407732381902;10.0;10.0;8.798814304815672;-10.0;0.9906070855239655;10.0;7.810725051461347
816.0;-2.2468767824716185;-10.0;-7.285073380033613;-8.23755947624427;-9.997873234988106;-9.9869803732113;4.047972360840152;4.159130351392194;10.0;10.0;8.797181128261094;-10.0;1.0060540742396906;10.0;7.849618466471616
817.0;-2.255040417439903;-9.982058695962259;-7.289298506244979;-8.276978647755014;-10.0;-10.0;4.059060498403026;4.1601262549851805;10.0;9.997457561928613;8.784315098250367;-10.0;0.9967890481264974;10.0;7.855989774346356
818.0;-2.251661448001921;-10.0;-7.3107334149028995;-8.26602622058519;-9.996131354604941;-9.987039263644165;4.056138551742462;4.1858488739954725;10.0;10.0;8.86530495133827;-10.0;1.0122293388100332;10.0;7.894873845587908
