row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
424.0;2.8610376425660045;-9.446774328681583;-10.0;5.224929946514858;2.663622767333399;-5.890445290597385;-10.0;10.0;10.0;-10.0;-5.958992985074024;5.282723361112544;-0.20889138894332954;9.5907212933204;4.941353900036007
425.0;2.8727487931978404;-9.48711077882074;-10.0;5.258820567094151;2.6550403604604282;-5.885162978249462;-10.0;10.0;10.0;-10.0;-6.014404648917409;5.296716220647841;-0.24929450776308448;9.63624609577538;4.957098539654256
426.0;2.857029146945938;-9.528688599873927;-10.0;5.239949444701618;2.6832960720368475;-5.911326466409603;-10.0;10.0;10.0;-9.996117765588364;-6.075384866516746;5.298909897965286;-0.2089738825999984;9.614495651477952;4.938906396733917
427.0;2.841309500689145;-9.493190874639927;-10.0;5.221078322299678;2.665373604116499;-5.937489954567385;-10.0;10.0;10.0;-9.992235531166777;-6.094033600042769;5.3011035752792734;-0.16865364529598703;9.592745378636732;4.920714385958186
428.0;2.825591287602744;-9.457697073599663;-10.0;5.202209956528111;2.6474530599768755;-5.963654133850119;-10.0;10.0;10.0;-10.0;-6.069276061267679;5.3225149616664105;-0.12832879133390546;9.570994958882196;4.907290519945435
429.0;2.83893647943754;-9.4979595757879;-10.0;5.2392435722716115;2.6366762216537007;-5.955333276598442;-10.0;10.0;10.0;-10.0;-6.12528567848235;5.336689456893072;-0.1687329057378759;9.618401903533869;4.92234469149969
430.0;2.8654125320375043;-9.577998773493114;-10.0;5.301533731003165;2.675394103422407;-5.922595219836963;-10.0;10.0;10.0;-10.0;-6.09177672852028;5.344140827341856;-0.20912773920183797;9.680927050600985;4.9629649323795535
431.0;2.8885862132445594;-9.64899567922363;-10.0;5.357471946283396;2.6514181204586875;-5.895998014204606;-10.0;10.0;10.0;-10.0;-6.147793443482335;5.358317478596587;-0.24953200502501116;9.739652524408243;4.978010963611972
432.0;2.8728665669877667;-9.61349795398963;-10.0;5.338600823881456;2.633495652538339;-5.922161502362388;-10.0;10.0;10.0;-9.996117765578415;-6.166442177008358;5.360511155910574;-0.2092107350037892;9.71790179502891;4.959818600984486
433.0;2.899342684325397;-9.65316622083492;-10.0;5.400891107132617;2.6050846714276354;-5.8894233252194255;-10.0;9.996535248764372;10.0;-10.0;-6.200318946340063;5.367962526358446;-0.24960596682218944;9.780427157367063;5.000439103831556
434.0;2.925818275523559;-9.692834511490465;-9.997888435119428;5.4631803783812645;2.643801933845077;-5.856686126447386;-10.0;9.993070497531821;10.0;-10.0;-6.166809996376919;5.375413896807061;-0.290000853767549;9.842951791967758;5.041059379882218
435.0;2.9522943928611896;-9.732502778335757;-10.0;5.466238516653386;2.6153909527343737;-5.823947949304423;-10.0;9.989605746296194;10.0;-10.0;-6.200686765708625;5.382865267254933;-0.3303953921666385;9.905476909356826;5.081679426726547
436.0;2.9365750111007416;-9.774080587419476;-10.0;5.447367902996716;2.597468839854133;-5.850111565011606;-10.0;9.991804882606132;10.0;-10.0;-6.175831595454592;5.404319879039212;-0.29007053820428536;9.883724945150838;5.06826628899244
437.0;2.920855364864048;-9.738582862240511;-10.0;5.428496780633436;2.6257245514101277;-5.87627505317908;-10.0;10.0;10.0;-9.99611776558432;-6.236811813055579;5.406513556355252;-0.24974865185947714;9.861973943337025;5.050073716381033
438.0;2.905135718607255;-9.70308513700651;-10.0;5.409625658231496;2.607802083489779;-5.9024385413368625;-10.0;10.0;10.0;-9.992235531162734;-6.2554605465816016;5.408707233669239;-0.20942703771365823;9.840223061828926;5.03188123650863
439.0;2.900890903480606;-9.74414366867621;-10.0;5.420307650384549;2.620647699983272;-5.934135594907567;-10.0;9.99653525075761;10.0;-10.0;-6.289337317495854;5.433993221740408;-0.1691021840369655;9.833635214517082;5.019419023089043
440.0;2.927367020818201;-9.783811935521504;-10.0;5.482597933635644;2.6593656686509313;-5.980647357941865;-10.0;9.993070499521982;10.0;-10.0;-6.255828367528008;5.4592792111599175;-0.20949899749216208;9.896161135565459;5.060040566043742
441.0;2.953843138154062;-9.863851310481426;-10.0;5.4856560719082035;2.630954687542604;-5.947909180802193;-10.0;10.0;10.0;-10.0;-6.289705136859713;5.46673058160779;-0.24989553018828703;9.958686957434216;5.100661924367146
442.0;2.9381237590957667;-9.90542911944286;-10.0;5.466785463448987;2.613032578289531;-5.974072797812449;-10.0;10.0;10.0;-10.0;-6.26462785148112;5.488283532724572;-0.20957067622592734;9.936934996799232;5.0872731938530205
443.0;2.9225281154958056;-9.870270928469338;-10.0;5.4802843316134915;2.595276562259674;-6.019568226136299;-10.0;10.0;10.0;-10.0;-6.231118901516502;5.495734903172954;-0.1692458222634628;9.915346557715756;5.074810980579801
444.0;2.906808469239013;-9.834773203235338;-10.0;5.4614132092115515;2.5773540943393254;-6.045731714294081;-10.0;10.0;10.0;-9.996117765578415;-6.249767635042525;5.497928580486941;-0.12892456223458648;9.893595832753785;5.056618621356755
445.0;2.9255686853888;-9.874790650432578;-10.0;5.50886234887529;2.5593051629753454;-6.0273414692532725;-10.0;10.0;10.0;-10.0;-6.305786951824852;5.5121060220765825;-0.16932882746793146;9.947238767562904;5.07166164622034
446.0;2.9520421709949742;-9.914459036375936;-9.997891592815662;5.511921140250506;2.598019599003612;-6.073851963174517;-10.0;9.996535248764372;10.0;-10.0;-6.272278001857006;5.537392011496092;-0.20972648215850503;10.0;5.112283742383802
447.0;2.978516628181285;-9.994493865645756;-10.0;5.514979690513738;2.636735339208375;-6.120362925625728;-10.0;10.0;10.0;-10.0;-6.23876905188916;5.562678000915601;-0.2501237588268944;10.0;5.1529055899543135
448.0;3.004992745518885;-10.0;-10.0;5.577269973764841;2.67545330787604;-6.166874688660028;-10.0;9.996535248764372;10.0;-10.0;-6.205260101921314;5.58796399033511;-0.29051981911086067;10.0;5.19352663761253
449.0;2.989273099262092;-9.964502274766;-10.0;5.590799615023151;2.7037090194590263;-6.19303817681781;-10.0;10.0;10.0;-10.0;-6.266240319523151;5.590157667650425;-0.25019798386226544;9.978249020747967;5.17533408240967
450.0;2.9888706450340217;-9.97094487243257;-10.0;5.6005280684747785;2.7113945472206074;-6.226588151371072;-10.0;10.0;10.0;-10.0;-6.300117091143518;5.61544365511998;-0.20987313650322947;9.976739015667503;5.162871872995349
451.0;2.973150998777229;-9.93544714719857;-10.0;5.5816569460728385;2.739650258803594;-6.272314166071989;-10.0;10.0;10.0;-9.996117765578415;-6.361097308746913;5.631128031353169;-0.16955177753167816;9.954988246965483;5.144679480062054
452.0;2.9996271161148593;-9.975115414043861;-9.997887646083077;5.58471508434496;2.7783682274713;-6.239575988929026;-10.0;9.996535248764372;10.0;-10.0;-6.327588358779067;5.638579401801041;-0.2099485257688155;10.0;5.185300980128399
453.0;2.9839074698580665;-9.93961768880986;-10.0;5.56584396194302;2.7604457595509513;-6.265739477086808;-10.0;10.0;10.0;-9.996117765578415;-6.34623709230509;5.640773079115029;-0.1696271604615121;9.978249228497104;5.167108585036483
454.0;3.0103835847487566;-9.979285955765887;-10.0;5.628134240487616;2.73203478172636;-6.312251238941123;-10.0;9.99653525247853;10.0;-10.0;-6.380113864585681;5.666059066022068;-0.2100239200625383;10.0;5.207730089169016
455.0;3.0368595869422146;-10.0;-9.997887818761507;5.690424302264817;2.7707525958331427;-6.279513275911939;-10.0;9.993070501244086;10.0;-10.0;-6.346604914619643;5.6735104364702265;-0.25041973420833535;10.0;5.248350974962066
456.0;3.0211401288655244;-10.0;-10.0;5.671553541817736;2.752830380511687;-6.305676854816757;-10.0;9.996732704056635;10.0;-10.0;-6.323985144542324;5.6939753463524365;-0.2100948802460886;9.978247934938972;5.2346921992779984
457.0;3.0054204826087974;-9.964502274766181;-10.0;5.652682419415923;2.7349079125914266;-6.3514028695175515;-10.0;10.0;10.0;-9.996117773381698;-6.342633871944212;5.709659721618942;-0.16977404716501243;9.956497398719893;5.216499986191239
458.0;2.989700978848552;-10.0;-10.0;5.633811571098846;2.7169856359477835;-6.37756642639216;-10.0;10.0;10.0;-10.0;-6.320527757434982;5.729897215444716;-0.12944919320290707;9.934745273286211;5.202784767235003
459.0;3.0161770961861825;-10.0;-10.0;5.636869709370967;2.7557036046154897;-6.424078189426474;-10.0;9.996535248764372;10.0;-10.0;-6.287018807467136;5.755183204864225;-0.1698453439042718;9.997270960218065;5.243405874353031
460.0;3.0004574499317638;-9.964502274772501;-10.0;5.617998586973594;2.783959316195288;-6.450241677585402;-10.0;10.0;10.0;-9.996117765580737;-6.3479990250695835;5.757376882179019;-0.12952475894727294;9.975520533691405;5.225213745130443
461.0;3.026933567269394;-10.0;-10.0;5.621056725245715;2.822677284862994;-6.4175035004424394;-10.0;10.0;10.0;-10.0;-6.314490075101737;5.7648282526268915;-0.1699212008066902;10.0;5.26583504371829
462.0;3.0112139210127076;-9.964502274766291;-10.0;5.60218560284398;2.804754816942788;-6.4632295151431585;-10.0;10.0;10.0;-9.996117774343057;-6.333138801749136;5.780512627774302;-0.1296007867117433;9.978249649004127;5.247642973465077
463.0;3.037690038350338;-10.0;-10.0;5.664475886095141;2.7763438358320847;-6.430491338000196;-10.0;9.996535248764372;10.0;-10.0;-6.367015571080842;5.787963998222174;-0.1699969129453017;10.0;5.288264064492716
464.0;3.0593737302102357;-10.0;-10.0;5.717548182630879;2.7543688302476066;-6.406664808853384;-10.0;10.0;10.0;-10.0;-6.421551834636511;5.801690944152642;-0.21040117870121572;10.0;5.3050206038577095
465.0;3.043654083953448;-9.964502274766014;-10.0;5.731077823889189;2.7364463623272646;-6.432828297011169;-10.0;10.0;10.0;-10.0;-6.399751471865584;5.821793069340571;-0.1700763247390616;9.978247686251192;5.291271787234685
466.0;3.0701302012910783;-10.0;-9.997887646083077;5.73413596216131;2.7751643309949707;-6.4000901198682065;-10.0;9.996535248764372;10.0;-10.0;-6.366242521897738;5.829244439788443;-0.21047096007065247;10.0;5.331891897823253
467.0;3.0544105662850796;-9.964502305572035;-10.0;5.7476656006275695;2.803420027468732;-6.445816113647959;-10.0;10.0;10.0;-10.0;-6.420285304993116;5.842821484959281;-0.17014612600241305;9.978247709914173;5.315165331683398
468.0;3.08088668362271;-10.0;-9.997887646083077;5.750723738899691;2.8421379961364384;-6.413077936504997;-10.0;9.996535248764372;10.0;-10.0;-6.38677635502527;5.8502728554071535;-0.21054028859585314;10.0;5.355785131392403
469.0;3.1073616587882626;-10.0;-10.0;5.7537821606187105;2.8808544316377875;-6.459589148743937;-10.0;10.0;10.0;-10.0;-6.353267405057424;5.875558844826663;-0.2509331677244258;10.0;5.396404087076025
470.0;3.103336934734744;-9.996524385122951;-10.0;5.764409533915907;2.893404477388076;-6.491392337937568;-10.0;10.0;10.0;-10.0;-6.387144179209369;5.900844830139296;-0.21060831389705956;9.993703012126886;5.383941872872701
471.0;3.0986281495925447;-10.0;-10.0;5.775206667092358;2.906873181226142;-6.522865648918812;-10.0;9.996535255598126;10.0;-10.0;-6.421020953966788;5.926130814936063;-0.17028346001356803;9.986502009067106;5.371479658504434
472.0;3.0829085033358834;-9.96450227476636;-10.0;5.756335544690671;2.88895071330597;-6.568591663619484;-10.0;10.0;10.0;-9.996117780657702;-6.43966967565836;5.941815189301204;-0.12996423638296917;9.964752184345393;5.353287994392982
473.0;3.109384620673514;-10.0;-10.0;5.759393682962792;2.860539732195267;-6.535853486476522;-10.0;9.996535248764372;10.0;-10.0;-6.473546444990065;5.949266559749076;-0.17035816525576344;10.0;5.39390764040385
474.0;3.0936651096743804;-10.0;-10.0;5.740522820722083;2.842617445834682;-6.562017039860284;-10.0;10.0;10.0;-10.0;-6.453642073349705;5.968529253121719;-0.13003331129397314;9.978247864999966;5.379950481946121
475.0;3.120141227011484;-10.0;-9.997887646083866;5.743580958994334;2.8142064647246854;-6.5292788627183;-10.0;9.996535248764372;10.0;-10.0;-6.4875188426814105;5.975980623569591;-0.17042696291141798;10.0;5.420569945629793
476.0;3.146617344348612;-10.0;-10.0;5.74663909726658;2.785795483614657;-6.496540685576272;-10.0;10.0;10.0;-10.0;-6.521395612013116;5.983431994017463;-0.21081927912178294;10.0;5.461188531130119
477.0;3.1730921318961403;-10.0;-10.0;5.749697565545787;2.8245116672716053;-6.54305180733923;-10.0;10.0;10.0;-10.0;-6.48788666204527;6.008717983436973;-0.2512094762058903;10.0;5.501805723061838
478.0;3.199566976017982;-10.0;-9.997889555488472;5.7527560197852425;2.86322792686968;-6.589562956384304;-10.0;9.996535248764372;10.0;-10.0;-6.454377712077424;6.034003972856482;-0.2915972003044649;10.0;5.542421288721883
479.0;3.1951527887377145;-9.995457987740382;-10.0;5.7634800441439324;2.8763010012632653;-6.621178332771219;-10.0;10.0;10.0;-10.0;-6.4882544894537615;6.059289955421913;-0.25127234640629026;9.993188320254248;5.529959073790155
480.0;3.2216288652783147;-10.0;-9.99788770726522;5.825770248924081;2.91501891516809;-6.5884402314914645;-10.0;9.996535248764802;10.0;-10.0;-6.4547455394865745;6.06674132586989;-0.29165889107839693;10.0;5.570573863841606
481.0;3.2481049395204518;-10.0;-10.0;5.888060449283253;2.95373682598763;-6.555702134485766;-10.0;10.0;10.0;-10.0;-6.421236589519418;6.074192696317871;-0.3320426018763366;10.0;5.6111867902956885
482.0;3.2745810568580347;-10.0;-10.0;5.950350732534323;2.9924547946552726;-6.602213897520057;-10.0;9.996535248764372;10.0;-10.0;-6.387727639551572;6.09947868573738;-0.3724227000910863;10.0;5.6517973410623235
483.0;3.258861410601242;-9.964502274766;-10.0;5.931479610132383;2.974532326734924;-6.628377385677839;-10.0;10.0;10.0;-9.996117765578415;-6.406376373077594;6.101672363051367;-0.33210425398330795;9.978250519001252;5.633605940555823
484.0;3.2798065794857063;-10.0;-10.0;5.9831313952781775;2.95354911868961;-6.605924160471738;-10.0;10.0;10.0;-10.0;-6.457762843665998;6.1144425206255315;-0.37250851747279345;10.0;5.654001738209272
485.0;3.3062826968233368;-10.0;-10.0;5.986189533550299;2.992267087357316;-6.652435923506053;-10.0;9.996535248764372;10.0;-10.0;-6.424253893698152;6.139728510045041;-0.41288423718151546;10.0;5.694609409605919
486.0;3.3275514202047334;-10.0;-10.0;6.038463659318455;2.97084936262868;-6.629381039745713;-10.0;10.0;10.0;-10.0;-6.475394020586084;6.152423837690155;-0.453288500684728;10.0;5.715289831872816
487.0;3.3485147332147784;-10.0;-10.0;6.090150343767189;2.9498417879763683;-6.606894075035237;-10.0;10.0;10.0;-10.0;-6.527053228197994;6.165276842489878;-0.4936927643652046;10.0;5.735370510256418
488.0;3.3327950869588627;-9.964502274768401;-10.0;6.071279221366937;2.978097499558177;-6.633057563193443;-10.0;10.0;10.0;-9.996117765579042;-6.588033445801133;6.167470519804084;-0.4533738529418838;9.978250313298199;5.717178951214713
489.0;3.359271204296493;-10.0;-10.0;6.133569504618098;3.016815468225883;-6.60031938605048;-10.0;9.996535248764372;10.0;-10.0;-6.554524495833287;6.174921890251956;-0.49373835458675375;10.0;5.757779245447508
490.0;3.3857473216341236;-10.0;-10.0;6.136627642890219;3.0555334368935894;-6.567581208907518;-10.0;9.993070497528745;10.0;-10.0;-6.521015545865441;6.182373260699828;-0.5340978595181358;10.0;5.798376253767992
491.0;3.412223185013479;-10.0;-9.997888026937057;6.139685844185843;3.0942510646667043;-6.614092849474258;-10.0;9.989605746293117;10.0;-10.0;-6.487506595897595;6.207659250119337;-0.5744494898287682;10.0;5.838968083622004
492.0;3.3965035387566864;-9.964502274766;-10.0;6.120814721783903;3.0763285967463556;-6.6402563376320405;-10.0;10.0;10.0;-9.996117765578415;-6.506155329423618;6.2098529274333245;-0.5341308561453089;9.978250436078795;5.82077661920756
493.0;3.4167339078839287;-10.0;-10.0;6.171091625943675;3.0563053272050436;-6.619132302384906;-10.0;10.0;10.0;-10.0;-6.55743740214991;6.2225913728727775;-0.5745351151943062;10.0;5.841293035751214
494.0;3.443210025221559;-10.0;-9.997887646083077;6.174149764215796;3.0950232958727497;-6.586394125241943;-10.0;9.996535248764372;10.0;-10.0;-6.523928452182064;6.23004274332065;-0.614877219237917;10.0;5.881878600991864
495.0;3.4696861425591896;-10.0;-10.0;6.177207902487917;3.133741264540456;-6.632905888276258;-10.0;9.993070497528745;10.0;-10.0;-6.490419502214218;6.255328732740159;-0.6552084119512958;10.0;5.922456990781205
496.0;3.453966496302397;-9.964502274766;-10.0;6.158336780085977;3.1619969761234428;-6.65906937643404;-10.0;10.0;10.0;-9.996117765578415;-6.5513997198176135;6.257522410054146;-0.6148898123206215;9.978250451132668;5.90426553796871
497.0;3.438247011455286;-10.0;-10.0;6.139465968147353;3.1440747248673766;-6.685232942429224;-10.0;10.0;10.0;-10.0;-6.536426020982613;6.274602095522979;-0.574564958359821;9.956498350694057;5.889766570321021
498.0;3.4225273651990444;-9.96450227476751;-10.0;6.120594845746473;3.1723304364496228;-6.711396430587272;-10.0;10.0;10.0;-9.996117765578909;-6.597406238585806;6.276795772837138;-0.5342476138916543;9.934749356702998;5.871575545148514
499.0;3.4490034825366243;-10.0;-10.0;6.182885128997538;3.2110484051172614;-6.757908193621563;-10.0;9.996535248764372;10.0;-10.0;-6.56389728861796;6.302081762256647;-0.5745824620261504;9.997253388616794;5.912156338796567
500.0;3.4754795998742547;-10.0;-10.0;6.185943267269659;3.182637424006558;-6.804419956655877;-10.0;9.993070497528745;10.0;-10.0;-6.597774057949665;6.327367751676157;-0.6149147086535846;10.0;5.952735421655298
501.0;3.5019554777141306;-10.0;-10.0;6.189001464976691;3.2213550711903944;-6.850931604195988;-10.0;10.0;10.0;-10.0;-6.564265107981819;6.352653741095666;-0.6552347624271017;10.0;5.993306486313888
502.0;3.522869829389491;-10.0;-10.0;6.240593974787804;3.200413249037152;-6.8285356844443035;-10.0;10.0;10.0;-10.0;-6.6145192487900415;6.3650799395714275;-0.6956390183925699;10.0;6.015010570131447
503.0;3.5493459467271213;-10.0;-10.0;6.243652113059925;3.1720022679264486;-6.875047447478618;-10.0;9.996535248764372;10.0;-10.0;-6.648396018121747;6.390365928990937;-0.7359312544105668;10.0;6.0555633414246985
504.0;3.5494766436355696;-10.0;-10.0;6.253248257169511;3.1789718017341633;-6.908854526180554;-10.0;9.993070528416162;10.0;-10.0;-6.68227281197676;6.4156518975164305;-0.6956064011522025;9.999194573889653;6.043101123429093
505.0;3.5711497003019432;-10.0;-10.0;6.306300097451297;3.157011078655601;-6.885047773470851;-10.0;10.0;10.0;-10.0;-6.733143536964204;6.428265391020625;-0.7360106640425594;10.0;6.064092811381629
506.0;3.592532585597406;-10.0;-10.0;6.358793807856118;3.135440040476735;-6.861780602467349;-10.0;10.0;10.0;-10.0;-6.784580229488776;6.441050804125631;-0.7764149273756573;10.0;6.084430582723662
507.0;3.6190087029350364;-10.0;-10.0;6.4210840911072795;3.174158009144441;-6.829042425324387;-10.0;9.996535248764372;10.0;-10.0;-6.75107127952093;6.448502174573503;-0.816667983030043;10.0;6.124957588433306
508.0;3.6032890566783067;-9.964502274766174;-10.0;6.434613732365574;3.1562355412241767;-6.8552059134822;-10.0;10.0;10.0;-10.0;-6.735900327922691;6.465669191803779;-0.7763431290684295;9.978247686251509;6.110480295993445
509.0;3.587569410421514;-9.929004549532173;-10.0;6.415742609963634;3.138313073303828;-6.881369401639982;-10.0;10.0;10.0;-9.996117765578415;-6.754549061448714;6.467862869117766;-0.7360257424627076;9.956498673631774;6.092289256464426
510.0;3.6140455277590884;-9.968672816377467;-9.99788764608316;6.418800748235769;3.1099020921931997;-6.848631224497123;-10.0;9.996535248764372;10.0;-10.0;-6.788425830780419;6.4753142395656385;-0.7762754500746329;10.0;6.132814060452084
511.0;3.640521645096719;-10.0;-10.0;6.4218588865078905;3.148620060860906;-6.895142987531438;-10.0;9.993070497528745;10.0;-10.0;-6.754916880812573;6.500600228985148;-0.8165132202763389;10.0;6.173331014223136
512.0;3.624801998839926;-9.964502274766;-10.0;6.4029877641059505;3.1768757724438927;-6.92130647568922;-10.0;10.0;10.0;-9.996117765578415;-6.815897098415968;6.502793906299135;-0.7761958475463019;9.978250993514354;6.155139979421629
513.0;3.6512781161775565;-10.0;-10.0;6.465278047357112;3.1484647913331893;-6.888568298546257;-10.0;9.996535248764372;10.0;-10.0;-6.849773867747674;6.510245276747007;-0.8164183383093004;10.0;6.195646885208967
514.0;3.677754233515148;-10.0;-10.0;6.4683361856292425;3.1200538102225384;-6.855830121403367;-10.0;10.0;10.0;-10.0;-6.883650637079379;6.517696647194879;-0.8566181284794953;10.0;6.236138862752461
515.0;3.6620345872584212;-9.964502274766183;-10.0;6.481865826887537;3.1021313423022785;-6.881993609561181;-10.0;10.0;10.0;-10.0;-6.867081260007401;6.535482803837275;-0.8162932745174046;9.978247686251303;6.22181523692211
516.0;3.646315024885791;-9.92900477921716;-10.0;6.462994865832519;3.0842089869817553;-6.908157138170844;-10.0;10.0;10.0;-10.0;-6.851307061321662;6.552916902906471;-0.7759684205555686;9.956495483359037;6.207404232558634
517.0;3.6305953786293625;-9.893507053984157;-10.0;6.4441237434312795;3.1124646985642532;-6.934320626328802;-10.0;10.0;10.0;-9.996117765578566;-6.912287278924995;6.555110580220511;-0.7356530412251522;9.934747358105339;6.189213876918045
518.0;3.657071369609503;-9.973546082966847;-10.0;6.447181913060881;3.1511824976191174;-6.98083232842911;-10.0;10.0;10.0;-10.0;-6.878778328957149;6.58039656964002;-0.7758615674755795;9.9972066214829;6.229711599436443
519.0;3.6835474552892182;-10.0;-10.0;6.509472135419652;3.1227715590233305;-7.0273440761968695;-10.0;9.996535319875518;10.0;-10.0;-6.912655154748109;6.605682510955881;-0.8160628652905833;10.0;6.270204503330519
520.0;3.7056499211667395;-10.0;-10.0;6.563349922483966;3.1002341619439884;-7.002738825158119;-10.0;10.0;10.0;-10.0;-6.964074896441848;6.618462775037526;-0.8564671297938367;10.0;6.290561860129725
521.0;3.68993027491018;-10.0;-10.0;6.544478800082475;3.1284898735266617;-7.028902313316014;-10.0;10.0;10.0;-9.99611776557852;-7.0250551140452;6.62065645235155;-0.8161510073204534;9.978251546221452;6.2723712512967245
522.0;3.6742106859308423;-9.964502431598596;-10.0;6.525607787850808;3.1105674824912843;-7.055065829094991;-10.0;10.0;10.0;-10.0;-7.007532180234385;6.638864787057628;-0.7758261533582482;9.956499308167153;6.258152407475814
523.0;3.7006868032684728;-10.0;-10.0;6.528665926122929;3.082156501380581;-7.022327651952028;-10.0;9.996535248764372;10.0;-10.0;-7.04140894956609;6.6463161575055;-0.8159974460755667;10.0;6.298625644674987
524.0;3.6849671570119265;-10.0;-10.0;6.509794803721464;3.110412212963236;-7.048491140109929;-10.0;10.0;10.0;-9.996117765578498;-7.10238916716945;6.648509834819517;-0.7756822135328583;9.978251939637273;6.280435339045675
525.0;3.7114432563620303;-10.0;-9.997887673058457;6.572085052374533;3.149130157485832;-7.01575299641527;-10.0;9.99653524876441;10.0;-10.0;-7.068880217201663;6.655961205267399;-0.815853322722081;10.0;6.3209084555540365
526.0;3.695723670389738;-9.964502439832248;-10.0;6.553214045926764;3.131207770486887;-7.04191651364435;-10.0;10.0;10.0;-10.0;-7.051178185719532;6.6742488337428;-0.775528468759835;9.978247765919619;6.3067092919609635
527.0;3.6800040241329453;-9.929004714598248;-10.0;6.534342923524824;3.1594634820698735;-7.087642528345267;-10.0;10.0;10.0;-9.996117765578415;-7.112158403322928;6.689933209975989;-0.7352146886151284;9.956500347624925;6.2885194811706775
528.0;3.6642844403522212;-9.893507160431275;-10.0;6.515471921292426;3.141541098012726;-7.113806046631198;-10.0;10.0;10.0;-10.0;-7.09424295501572;6.708315326695558;-0.6948898346529242;9.93474811644081;6.274343768981076
529.0;3.687424415560175;-9.964411775062786;-10.0;6.571345304797309;3.117610380434209;-7.087271518238319;-10.0;10.0;10.0;-10.0;-7.146656371235096;6.721397431636576;-0.7352941003202064;9.993434774421226;6.293553038382576
530.0;3.6717047693034384;-9.92891404982894;-10.0;6.5848749460556055;3.0996879125139354;-7.113435006396129;-10.0;10.0;10.0;-10.0;-7.128759479813141;6.739771332473897;-0.6949692463579844;9.971682460672456;6.279375287061315
531.0;3.698180886641069;-9.968582316674231;-10.0;6.587933084327727;3.071276931403232;-7.080696829253166;-10.0;9.996535248764372;10.0;-10.0;-7.162636249144846;6.747222702921769;-0.735172836556152;10.0;6.319869763559118
532.0;3.724657003978682;-10.0;-9.997887646083102;6.590991222599852;3.0428659502925517;-7.0479586521102355;-10.0;9.993070497528745;10.0;-10.0;-7.196513018476551;6.754674073369641;-0.775354324246449;10.0;6.3603497051225295
533.0;3.7089373577219438;-9.96450227476615;-10.0;6.604520863858149;3.0249434823722763;-7.074122140268044;-10.0;10.0;10.0;-10.0;-7.178106687167999;6.773273523811014;-0.7350294702841461;9.978247686251192;6.346227933831424
534.0;3.693217747965059;-10.0;-10.0;6.585649811661927;3.0070210634466736;-7.100285646027361;-10.0;10.0;10.0;-10.0;-7.16066030107039;6.791447967754198;-0.6947046163219814;9.95649542073852;6.332000678530772
535.0;3.6774981017085975;-9.964502274766907;-10.0;6.566778689260625;2.9890985955267695;-7.146011660727662;-10.0;10.0;10.0;-9.99611813661486;-7.17930874340145;6.807132298022736;-0.6543940606127325;9.934749427885482;6.313811998344648
536.0;3.703974219046228;-10.0;-10.0;6.629068972511786;3.0278165641944756;-7.113273483584699;-10.0;9.996535248764372;10.0;-10.0;-7.145799793433604;6.814583668470608;-0.6945849365329547;9.99720260188178;6.3542981137461965
537.0;3.688254572789435;-9.964502274766;-10.0;6.610197850109846;3.056072275777462;-7.158999498285616;-10.0;10.0;10.0;-9.996117765578415;-7.206780011037;6.830268044703797;-0.654273869279153;9.975456382887417;6.336109227250979
538.0;3.7147306901270656;-10.0;-10.0;6.613255988381967;3.0276612946667587;-7.205511261319931;-10.0;9.996535248764372;10.0;-10.0;-7.240656780368705;6.8555540341233066;-0.6944724888736794;10.0;6.37660043500669
539.0;3.6990110438703123;-9.964502274766108;-10.0;6.626785629640268;3.009738826746463;-7.231674749477732;-10.0;10.0;10.0;-10.0;-7.223574250676632;6.873567384146758;-0.6541476349115793;9.978247686251262;6.36233319718192
540.0;3.7254871612079428;-10.0;-9.997887646083077;6.629843767912389;3.048456795414169;-7.19893657233477;-10.0;9.996535248764372;10.0;-10.0;-7.190065300708786;6.88101875459463;-0.6943364680095144;10.0;6.402817969193475
541.0;3.70976751495158;-9.964502274767177;-10.0;6.610972645511276;3.030534327494397;-7.244662587034887;-10.0;10.0;10.0;-9.99611823956538;-7.208713662242736;6.896703072109474;-0.6540267254219791;9.978254366607601;6.38462957492914
542.0;3.7362436322892103;-10.0;-10.0;6.614030783783397;3.0692522961621034;-7.211924409891925;-10.0;9.996535248764372;10.0;-10.0;-7.17520471227489;6.9041544425573464;-0.6942058190802722;10.0;6.425107942141881
543.0;3.7205239860324175;-9.964502274766;-10.0;6.595159661381457;3.0975080077450903;-7.238087898049707;-10.0;10.0;10.0;-9.996117765578415;-7.236184929878285;6.906348119871334;-0.6538967722785838;9.978254674196325;6.406919744024483
544.0;3.7048043397757766;-9.929004549532417;-10.0;6.576288538979809;3.125763719327873;-7.264251386207563;-10.0;10.0;10.0;-9.992235531156863;-7.297165147481667;6.908541797185333;-0.6135891746187359;9.956509989021743;6.388732039636731
545.0;3.731280457113407;-9.968672816377708;-10.0;6.57934667725193;3.164481687995579;-7.2315132090646;-10.0;9.996535248764372;10.0;-10.0;-7.2636561975138205;6.915993167633205;-0.6537747266282601;10.0;6.429214653956269
546.0;3.7577565744510246;-10.0;-10.0;6.582404815524055;3.136070706884893;-7.198775031921661;-10.0;10.0;10.0;-10.0;-7.297532966845526;6.923444538081077;-0.6939434452557247;10.0;6.4696861983960785
