row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
427.0;4.809451856175903;7.0233214530502535;10.0;-5.4981005066472;9.993433564441139;10.0;0.27112684055537495;-3.794479529124589;-6.104601446617144;10.0;-7.523562000199275;-8.723016590304631;1.9144330013558808;-8.471236975498504;-5.388877675842398
428.0;4.808617507064031;7.019664861319716;9.990668994663512;-5.517229305227592;9.986867128882277;10.0;0.2538400072078367;-3.774734611001372;-6.093115223955843;10.0;-7.496130156297232;-8.730172172566984;1.9471804233263743;-8.44696514595517;-5.3853278963515905
429.0;4.834854558193733;7.007026594310592;9.997005316941298;-5.495115198383916;10.0;10.0;0.27119478001283975;-3.7810996180768006;-6.083159399264663;10.0;-7.533741975128728;-8.778756600877323;1.9151437424929356;-8.5190500242268;-5.3957637884272
430.0;4.834020220486354;7.003370027703843;9.987674338674543;-5.51424397958972;9.99343358293662;10.0;0.2539080946846235;-3.76135491769238;-6.071673421777249;10.0;-7.506310466134377;-8.780458397061377;1.9483362071477208;-8.494334629471787;-5.392335150545755
431.0;4.860257313460084;7.059351086652894;10.0;-5.492129808997244;10.0;10.0;0.2712712756502213;-3.7925807263292524;-6.117580237831999;10.0;-7.543926974933388;-8.82905420470507;1.916299290145434;-8.56641957443836;-5.402778511502849
432.0;4.859422964348212;7.055694494922356;10.0;-5.511258607577636;9.993433564441139;10.0;0.2539844423026831;-3.7728358082060356;-6.138282429736693;10.0;-7.516495131031345;-8.836209786967423;1.9498968836700459;-8.541300321782137;-5.3994595964337675
433.0;4.885660057322233;7.043056122551672;10.0;-5.489144436984717;10.0;10.0;0.2713476239792101;-3.779197007435053;-6.184189246969;10.0;-7.554111640226902;-8.884805595573265;1.9178597348856252;-8.613385283992422;-5.409902766031413
434.0;4.884825708210432;7.098582067539464;10.0;-5.508273235565001;9.993433564441254;10.0;0.25406079064600623;-3.801249008328119;-6.204891438861008;10.0;-7.526679796357293;-8.886507191452143;1.9518282042854924;-8.587896354431608;-5.406684562481194
435.0;4.911062801184452;7.08594369516878;10.0;-5.557314094147342;10.0;10.0;0.2714239723225334;-3.8076102075571363;-6.250798256093315;10.0;-7.56429630555285;-8.935103000057985;1.9197908426278116;-8.659981332478544;-5.4171275557353855
436.0;4.91022845207258;7.1414696401567515;10.0;-5.5764428927277345;9.993433564441139;10.0;0.2541371389749952;-3.8296622084566936;-6.271500447998009;10.0;-7.536864461650807;-8.942258582320338;1.9540992271669404;-8.63415358665854;-5.4140016562473825
437.0;4.909394109286118;7.1378130623609195;9.99066900967752;-5.595571681671452;10.0;10.0;0.23685030657107972;-3.8099172917215607;-6.260014226899691;10.0;-7.555153623492472;-8.949414164625576;1.9878810862885283;-8.608850685711763;-5.410732780432305
438.0;4.908559760174246;7.134156470630382;10.0;-5.6147004802518445;9.993433564441139;10.0;0.21956347322354147;-3.790172373598344;-6.280716418804385;10.0;-7.527721779590428;-8.95656974688793;2.0210954842746403;-8.584113389796515;-5.407309808463207
439.0;4.908076362375576;7.188798740614462;10.0;-5.603014130848844;10.0;10.0;0.23692653810014402;-3.796533625718664;-6.270753255583127;10.0;-7.56533822363644;-8.965300069241446;2.0601096464525552;-8.554856692072862;-5.476611392580255
440.0;4.907242013263777;7.24432468560225;9.990668994663684;-5.622142929429126;9.993433564441256;10.0;0.21963970475260608;-3.818585626618221;-6.259267032921827;10.0;-7.537906379734397;-8.972455651503799;2.090920841035018;-8.532514830466798;-5.472535829776536
441.0;4.933479106237797;7.300305744551941;10.0;-5.671183788011467;10.0;10.0;0.23700288642913325;-3.849811436300882;-6.305173850154135;10.0;-7.575522888929955;-9.021051460109641;2.0588833926349697;-8.60459981496691;-5.482978751173657
442.0;4.932644757125925;7.3558316895399125;10.0;-5.690312586591859;9.993433564441139;10.0;0.21971605308159503;-3.8718634372004392;-6.3258760420588285;10.0;-7.5480910450279115;-9.028207042371994;2.090319980198369;-8.581634582154976;-5.479073014081226
443.0;4.931810408014053;7.352175097809375;10.0;-5.677828636068022;9.986867128882277;10.0;0.23544246644954736;-3.900681534451238;-6.317361324642679;10.0;-7.59535478903874;-9.074587701540658;2.129334142372713;-8.551116271574394;-5.545013920338043
444.0;4.930976058902181;7.348518506078837;10.0;-5.696957434648414;9.980300693323416;10.0;0.21815563310200914;-3.8809366163280212;-6.338063516547373;10.0;-7.567922945136696;-9.08174328380301;2.157860613435754;-8.5310517474155;-5.540317939959118
445.0;4.957213110931721;7.335880236803973;10.0;-5.674843326433848;10.0;10.0;0.23551370316056616;-3.8873001302857255;-6.3281047737682234;10.0;-7.605536603135259;-9.130332174509961;2.125823168361214;-8.603136683600132;-5.5507562046395105
446.0;4.956378761819849;7.391406181791945;10.0;-5.662359375910011;9.993433564441139;10.0;0.21822687040665098;-3.909352130916468;-6.348806965147557;9.98766409874834;-7.578104760576344;-9.137487756799292;2.155208975868792;-8.582215601066261;-5.546293578539013
447.0;4.955544412707977;7.387749590061407;9.990668994663512;-5.649875425386174;9.986867128882277;10.0;0.20095013436414122;-3.8896220660908853;-6.337337467299505;9.975339985793182;-7.550695762780348;-9.144643797955663;2.1838631247417553;-8.562023811855266;-5.54165132167276
448.0;4.9547100635961945;7.443275535049152;9.981337989327237;-5.66900422396643;9.980300693323564;10.0;0.18366330101660325;-3.911674066990442;-6.325851244638205;10.0;-7.523263918878306;-9.151799380218016;2.2116491839491528;-8.542697305943085;-5.536754282161636
449.0;4.953875714484322;7.439618943318615;10.0;-5.656520273442593;10.0;10.0;0.16753426367150703;-3.893632285355167;-6.345528780558381;9.989015869143788;-7.5421988844190535;-9.159007581041342;2.244355088471079;-8.518466859630387;-5.535453256742884
450.0;4.980073211790451;7.495512774088783;10.0;-5.705471143619412;10.0;10.0;0.18489744533820568;-3.9248580950233696;-6.391435597774409;10.0;-7.579815393609129;-9.167737908702637;2.2123174063976254;-8.590505377235772;-5.545895984556825
451.0;4.979238864799553;7.491856187030694;10.0;-5.724599938968529;10.0;10.0;0.16765042596065638;-3.9051717438885296;-6.412102554091374;10.0;-7.598126762662254;-9.169493387504955;2.240263735384794;-8.571019126489661;-5.541117138255747
452.0;4.9791785830604995;7.545433075374754;10.0;-5.713875198286447;9.994688924648202;10.0;0.1850136073054303;-3.911532943267777;-6.402139287795128;10.0;-7.649093848769644;-9.218089195661813;2.279277897557914;-8.5432834621511;-5.610418961522975
453.0;4.9783442339486275;7.541776483644216;10.0;-5.733003996866839;9.98812248908934;10.0;0.16772677395789204;-3.8917880251445602;-6.422841479699822;10.0;-7.6216620048676;-9.225244777924166;2.303160382748406;-8.527847910751012;-5.604461904943868
454.0;5.004581294563808;7.529138192751209;10.0;-5.710889875572168;10.0;10.0;0.1537664267940244;-3.9123336707097396;-6.416865129230852;10.0;-7.641806638847104;-9.232551539596116;2.2711205489595887;-8.599933034725442;-5.5863512358306435
455.0;5.003746945452031;7.584664137738941;10.0;-5.730018674152416;9.993433564441293;10.0;0.13647959346210572;-3.9343856716022234;-6.437567321121723;10.0;-7.614374794980401;-9.234253135476733;2.2970121000370374;-8.582494912362565;-5.580939741916415
456.0;5.002912596340159;7.640190082726913;10.0;-5.749147472732808;9.986867128882432;10.0;0.11919276011456749;-3.9564376725017807;-6.4582695130264165;10.0;-7.586942951078358;-9.241408717739086;2.3220728038324507;-8.56588495131185;-5.575302631065408
457.0;5.002078247228287;7.636533490996375;10.0;-5.7682762713132005;9.98030069332357;10.0;0.10190592676702925;-3.936692754378564;-6.47897170493111;10.0;-7.559511107176315;-9.243110313598564;2.3463076847630617;-8.550098143399339;-5.5694412676888865
458.0;5.001243898116415;7.692059435984347;10.0;-5.787405069893593;9.97373425776471;10.0;0.08461909341949102;-3.958744755278121;-6.499673896835804;10.0;-7.532079263274271;-9.250265895860917;2.369726905318168;-8.53512435898911;-5.56335841141484
459.0;5.001704454040902;7.744324885370803;9.993742584497491;-5.777864028170841;9.969267861959043;10.0;0.10196352634702602;-3.965114444630499;-6.545549659313933;10.0;-7.583003929317371;-9.258995371444927;2.4087410674766163;-8.509261021308708;-5.632621736925994
460.0;5.000870105921284;7.7406682958261745;9.98441158151622;-5.796992825239548;10.0;10.0;0.08467669353401283;-3.9453695272935767;-6.534063437538;10.0;-7.601293090930846;-9.266150953731572;2.427735737376105;-8.49869748672241;-5.625337393097317
461.0;5.027045379542415;7.796513168422688;10.0;-5.8458931880229015;10.0;10.0;0.10203987521052782;-3.9765953369762195;-6.579970254770287;10.0;-7.652260177788832;-9.314746762337398;2.395697812637979;-8.570709932866789;-5.635779919897651
462.0;5.0262110304305425;7.7928565766921505;10.0;-5.865021986603294;9.993433564441139;10.0;0.08475304186298958;-3.9568504188530027;-6.600672446674981;10.0;-7.624828333886788;-9.316448358196876;2.4166787033758648;-8.558166595622133;-5.629034934197486
463.0;5.052448123404563;7.780218204321466;10.0;-5.842907816010375;10.0;10.0;0.10211622353951673;-3.96321161808202;-6.646579263907288;10.0;-7.662444843082346;-9.365044166802718;2.3846404849374614;-8.63025163740905;-5.639477217697561
464.0;5.078685188038864;7.767579903308548;10.0;-5.82079368859263;10.0;10.0;0.11947464429639393;-3.9695749732306216;-6.636620210758149;10.0;-7.7000586966960745;-9.413633532133463;2.3526021689774206;-8.702336653181584;-5.6499150806835425
465.0;5.077850838926992;7.763923311578011;10.0;-5.808309738068793;9.993433564441139;10.0;0.1021878109488557;-3.949830055107405;-6.657322402662843;9.987664098055262;-7.672626852794031;-9.420789114395816;2.377556633008451;-8.685832588442512;-5.644249120382504
466.0;5.078302698971394;7.81621065668498;10.0;-5.798748933366275;9.9889530659072;10.0;0.11955099221890872;-3.9561912545204883;-6.647359136432726;10.0;-7.723593938732358;-9.46938492245155;2.4165707951754394;-8.659937990480158;-5.713550943491222
467.0;5.104456961724145;7.872009242909863;10.0;-5.847601545103999;10.0;10.0;0.13691417389543578;-3.987417064203149;-6.637395869842877;10.0;-7.761210447927915;-9.517980731057392;2.384532696793967;-8.731925783996349;-5.723993326446033
468.0;5.105219396918139;7.923514577845622;10.0;-5.83874657929736;9.996023183313135;10.0;0.15427735524783034;-3.993778263578945;-6.627432603539887;10.0;-7.812177534052548;-9.566576539224563;2.4235468589580758;-8.707147653159334;-5.793295149721444
469.0;5.104385047806267;7.919857986115084;9.990668994663512;-5.826262628773523;9.989456747754273;10.0;0.13699408740556818;-3.9740385903711717;-6.615952286653416;9.98766826091896;-7.784753757442859;-9.573732283529068;2.4432131777849047;-8.695914638067409;-5.786199404232022
470.0;5.130518791015965;7.975611368344673;10.0;-5.875068606092393;10.0;10.0;0.15435726907198694;-4.005264400038963;-6.66185910386898;10.0;-7.822370266632778;-9.582462611190351;2.4111751626659483;-8.76787833598015;-5.796641856151992
471.0;5.13162760342114;8.026244545599516;10.0;-5.867000845922194;10.0;10.0;0.17172009098104885;-4.011625762183925;-6.651896155675364;10.0;-7.859986575154514;-9.591192922501678;2.450189324823831;-8.744345374856827;-5.865942941346215
472.0;5.130793254309268;8.022587953868978;10.0;-5.886129644502586;9.993433564441139;10.0;0.15443325763351062;-3.9918808440607085;-6.672598347580058;10.0;-7.832554731252471;-9.592894518361156;2.468023246366359;-8.734938833260973;-5.858343394916564
473.0;5.157030347283288;8.009949581498294;10.0;-5.935170503084927;10.0;10.0;0.1717964393100378;-3.998242043289726;-6.718505164812365;10.0;-7.870171240448029;-9.641490326966998;2.435985031782421;-8.807023874761136;-5.868785681609665
474.0;5.156195998171416;8.065475526486265;10.0;-5.954299301665319;9.993433564441139;10.0;0.15450960596249957;-4.020294044189283;-6.739207356717059;10.0;-7.842739396545985;-9.648645909229352;2.455952719322152;-8.795490465223434;-5.861765560180364
475.0;5.182433091145437;8.052837154115581;10.0;-6.00334016024766;10.0;10.0;0.17187278763902675;-4.0266552434183005;-6.729244090127209;10.0;-7.880355905741543;-9.697241717835194;2.4239143652036423;-8.867575517104235;-5.8722077312835195
476.0;5.208670184119457;8.108818213065272;10.0;-6.052381018830001;10.0;10.0;0.18923596931555392;-4.057881053100961;-6.775150907359516;10.0;-7.9179724149371005;-9.745837526441036;2.3918759260201328;-8.939660575313425;-5.88264983191913
477.0;5.207835835007585;8.105161621334734;9.990668994663512;-6.039897068306164;9.993433564441139;10.0;0.1719516917837411;-4.038139894623665;-6.763668918059552;9.987667082067814;-7.890546353809465;-9.752993224858;2.4160520340612637;-8.92393235028894;-5.8767771473681485
478.0;5.207001485895713;8.160687566322705;10.0;-6.027413117782327;9.986867128882277;10.0;0.15466485848318015;-4.060191895501949;-6.78437110992267;9.975331180177923;-7.8631145100137125;-9.760148807122489;2.4393920889003584;-8.909037475667178;-5.870672793697242
479.0;5.233103205168595;8.21637040069041;10.0;-6.076146314840981;10.0;10.0;0.17202804014917675;-4.0914177051691185;-6.8302779271375345;10.0;-7.900731019203397;-9.768879134783752;2.407353737809558;-8.980963605223;-5.8811149672989425
480.0;5.232268856056837;8.271896345678092;10.0;-6.095275113421199;9.993433564441325;10.0;0.15474120681929665;-4.1134697060606795;-6.850980119026601;10.0;-7.873299175341307;-9.770580730667128;2.432142264045476;-8.9646249418344;-5.875403946556242
481.0;5.231434507070929;8.26823975422505;9.9906689949625;-6.114403911809687;9.986867129086749;10.0;0.13745540608218088;-4.093726306923955;-6.8394956067441015;10.0;-7.845869667817848;-9.772283724028245;2.4561160634380075;-8.949098371821806;-5.8694735571433165
482.0;5.230600157959176;8.323765699212721;9.981337989626294;-6.133532710389898;9.980300693528081;10.0;0.12016857273464279;-4.115778307823512;-6.828009384082801;10.0;-7.818437823915805;-9.779439306290598;2.4792697764305154;-8.934389236639621;-5.86331860218565
483.0;5.229765808847304;8.320109107482184;10.0;-6.15266150897029;9.97373425796922;10.0;0.10288173938710456;-4.096033389700295;-6.848711575987495;10.0;-7.791005980013762;-9.786594888552951;2.5016285113256043;-8.920472509543098;-5.856947770611251
484.0;5.25600287494739;8.307470802778504;10.0;-6.130547379319441;10.0;10.0;0.12024310369046397;-4.102395411902749;-6.838749917783137;10.0;-7.828621475501146;-9.835188237584566;2.4695897180154645;-8.992557562549168;-5.867387921310941
485.0;5.2595815568085715;8.351884992330382;10.0;-6.128092849737987;10.0;10.0;0.13756754905549423;-4.1087741523588255;-6.884592573580895;10.0;-7.879500917796788;-9.843916804790267;2.508603879753792;-8.977903380550577;-5.936610204286445
486.0;5.285818649749448;8.407866051207057;10.0;-6.105978679195563;10.0;10.0;0.1549307307120369;-4.139999962012089;-6.930499390780101;10.0;-7.917117426981199;-9.892512613369062;2.476565119960869;-9.049988462572513;-5.947052039312137
487.0;5.3120557209247385;8.395227733724305;10.0;-6.083864541812709;10.0;10.0;0.1722928017904616;-4.146361664160789;-6.920537107075829;10.0;-7.954733316698934;-9.941106918927254;2.444526297682534;-9.122073523691652;-5.957492810257401
488.0;5.311221371897594;8.391571142180421;9.990668994864622;-6.102993340264019;10.0;10.0;0.15500596893016164;-4.126616746754308;-6.909050885221572;10.0;-7.973022478286033;-9.94826250121175;2.4699315973159153;-9.10512008108038;-5.9519492754363945
489.0;5.33745844087439;8.378932830233353;10.0;-6.080879206230542;10.0;10.0;0.17230762527482799;-4.133005806917274;-6.95485579410482;10.0;-8.023850358271288;-9.996775043417864;2.437892652878078;-9.177205148706753;-5.962334875873729
490.0;5.363695533848411;8.366294457862669;10.0;-6.129920064812883;10.0;10.0;0.18967080695135516;-4.1393670061462915;-7.0007626113371275;10.0;-8.0748174451293;-10.0;2.405853693379579;-9.24929024562464;-5.972776545482246
491.0;5.362861184736539;8.42182040285064;10.0;-6.117436114289046;9.993433564441139;10.0;0.17238397361986324;-4.161419007038583;-7.02146480322762;9.987664098073996;-8.047385601263564;-10.0;2.434270482855886;-9.229335048472993;-5.968050781055285
492.0;5.3620268356246665;8.418163811120102;10.0;-6.136564912869439;9.986867128882277;10.0;0.15509714027232502;-4.141674088915366;-7.042166995132314;10.0;-8.01995375736152;-10.0;2.4618758349653;-9.210188665467191;-5.963104670460241
493.0;5.388263928550189;8.474144869962952;10.0;-6.114450742350407;10.0;10.0;0.17246032194054203;-4.172899898585802;-7.088073812350856;10.0;-8.057570266552442;-10.0;2.429836782524029;-9.2822737692426;-5.9735462630677185
494.0;5.39197959447178;8.518214141614365;10.0;-6.112307534128951;10.0;10.0;0.1898235032631277;-4.179261097975097;-7.078110546074248;10.0;-8.108537352609629;-10.0;2.4688509444425875;-9.268112022495941;-6.042848086078507
495.0;5.395991914635111;8.56153645513124;10.0;-6.110838526991268;10.0;10.0;0.20714311011848868;-4.185642029486373;-7.12394518753844;10.0;-8.159405847320276;-10.0;2.507865106233416;-9.255016699577252;-6.11206043376782
496.0;5.395157565523239;8.557879863400702;10.0;-6.12996732557166;10.0;10.0;0.18985627677095046;-4.165897111363156;-7.144647379443134;10.0;-8.177695008635599;-10.0;2.531302381993272;-9.240024918331281;-6.105982480391764
497.0;5.394323216411367;8.613405808388674;10.0;-6.149096124152052;9.993433564441139;10.0;0.17256944342341224;-4.1879491122627135;-7.165349571347828;10.0;-8.150263164733555;-10.0;2.5539384723409326;-9.225831732419056;-6.099686964800192
498.0;5.393488867339739;8.609749216746792;9.990668994759034;-6.168224922671134;10.0;10.0;0.15528261103788907;-4.168204195554636;-7.153863350279974;10.0;-8.168552326585479;-10.0;2.5757923120878945;-9.212418268362828;-6.093179030458742
499.0;5.392654518228016;8.665275161734387;9.981337989422899;-6.187353721251299;9.993433564441382;10.0;0.13799577769035093;-4.190256196454193;-7.142377127618674;10.0;-8.141120482683435;-10.0;2.5968863980229897;-9.199762101859724;-6.086464782959144
500.0;5.418891611202037;8.652636789363703;10.0;-6.2363945798336395;10.0;10.0;0.1553589593668781;-4.1966173956832105;-7.188283944850981;10.0;-8.178736991878994;-10.0;2.5648473436714694;-9.27184720583418;-6.096906373991754
501.0;5.418057262090165;8.648980197633165;9.990668994663512;-6.2239106293098025;9.993433564441139;10.0;0.13807360239153998;-4.176874649327178;-7.176800167599546;9.987665821776238;-8.151308488408457;-10.0;2.5876810363200757;-9.257457056431267;-6.0906671650451365
502.0;5.444294332989414;8.63634188084547;9.997005295109554;-6.201796492347493;10.0;10.0;0.15543592383583596;-4.183236238100999;-7.166837662320067;10.0;-8.188924517777163;-10.0;2.555641915490403;-9.329542139437226;-6.10110791688996
503.0;5.470531425963435;8.623703508474785;10.0;-6.250837350929834;10.0;10.0;0.17279910551236313;-4.189597437330017;-7.2127444795523745;10.0;-8.226541026972722;-10.0;2.5236027540582224;-9.401627251377919;-6.11154941921733
504.0;5.4760021456278185;8.66335365683289;10.0;-6.252682823701206;10.0;10.0;0.19016154589204753;-4.195958972245519;-7.202781869014407;10.0;-8.26415712268211;-10.0;2.5626169138796344;-9.3937746388602;-6.180849719048844
505.0;5.502239238479619;8.719334715513332;10.0;-6.230568653294488;10.0;10.0;0.2075247275647316;-4.227184781922526;-7.248688686240349;10.0;-8.301773631875525;-10.0;2.53057776402215;-9.465859749796321;-6.191291230961148
506.0;5.528476331315808;8.775315774159385;10.0;-6.208454482911553;10.0;10.0;0.22488790923791546;-4.258410591600269;-7.294595503467118;10.0;-8.339390141069218;-10.0;2.498538574845729;-9.537944863639236;-6.201732710302239
507.0;5.554713403442637;8.762677454280716;10.0;-6.186340344079044;10.0;10.0;0.242215395757563;-4.264787954909642;-7.340443196524114;10.0;-8.390276464264337;-10.0;2.466499333298748;-9.610029957067098;-6.212141609539222
508.0;5.553879054330765;8.759020862550178;10.0;-6.173856393555207;9.993433564441139;10.0;0.2249285624100248;-4.245043036786425;-7.361145388428808;9.987664098055262;-8.362844620362294;-10.0;2.4959652894451296;-9.589028984999569;-6.207700746706202
509.0;5.553044705218893;8.75536427081964;10.0;-6.192985192135599;9.986867128882277;10.0;0.20764172906248657;-4.225298118663209;-7.381847580333502;10.0;-8.33541277646025;-10.0;2.5246445001425437;-9.568812214984185;-6.203046242835392
510.0;5.5792817981929135;8.742725898448956;10.0;-6.24202605071794;10.0;10.0;0.22500491073901374;-4.231659317892226;-7.371884313743652;10.0;-8.373029285655809;-10.0;2.4926052099039184;-9.6408973365074;-6.213487638459959
511.0;5.584766658659109;8.782340441090183;10.0;-6.243903661050705;10.0;10.0;0.24233359036704308;-4.238036140918227;-7.417733983022503;10.0;-8.423918308371299;-10.0;2.53161937062117;-9.633095557169856;-6.282718615167961
512.0;5.583932309547237;8.778683849359645;10.0;-6.263032459631098;10.0;10.0;0.22504675701950483;-4.21829122279501;-7.4384361749271966;10.0;-8.442207469686622;-10.0;2.559065696329652;-9.614107686463196;-6.277729320890855
513.0;5.610169402521257;8.76604547698896;10.0;-6.240918289038179;10.0;10.0;0.242409938696032;-4.224652422024027;-7.484342992159504;10.0;-8.47982397888218;-10.0;2.527026400646503;-9.686192808391455;-6.288170712005198
514.0;5.636406495495278;8.822026535938651;10.0;-6.28995914762052;10.0;10.0;0.2597731203725592;-4.255878231706688;-7.530249809391811;10.0;-8.517440488077739;-10.0;2.494987074027818;-9.758277932621155;-6.298612077492653
515.0;5.635572146383406;8.818369944208113;10.0;-6.277475197096683;9.993433564441139;10.0;0.24248628702502095;-4.236133313583471;-7.550952001296505;9.987664098055262;-8.490008644175695;-10.0;2.524990047271356;-9.736741679529528;-6.2943170418647325
516.0;5.634737797271534;8.814713352477575;9.990668994663512;-6.296603995677075;9.986867128882277;10.0;0.22519945367748273;-4.216388395460254;-7.539465778635204;10.0;-8.462576800273652;-10.0;2.5542229706318507;-9.715972986897677;-6.289812898886551
517.0;5.633903448171659;8.811056760773468;9.9813379893555;-6.31573279423919;10.0;10.0;0.20791262431485907;-4.19664348319891;-7.527979562574373;10.0;-8.480865963811711;-10.0;2.5826627962259616;-9.695994828138375;-6.285093397401663
518.0;5.633069099059787;8.80740016904293;9.972006984019012;-6.303248843715353;9.993433564441139;10.0;0.19062755882399857;-4.176901165621218;-7.516496268127353;9.987666162095508;-8.453438119852327;-10.0;2.6103038477997043;-9.67681286107775;-6.280160287987348
519.0;5.659306160817419;8.794761875273297;10.0;-6.281134720680172;10.0;10.0;0.19649032180887013;-4.188470177565283;-7.543354205054559;10.0;-8.48463983838567;-10.0;2.5782640141139366;-9.748897986385638;-6.2801185217547815
520.0;5.68554325354866;8.850742933688153;10.0;-6.259020550457124;10.0;10.0;0.2138535034841801;-4.219695987246153;-7.58926102228485;10.0;-8.52225634758055;-10.0;2.5462245776913868;-9.820983118499166;-6.290559796279994
521.0;5.684708904436903;8.906268878675837;10.0;-6.278149349037342;10.0;10.0;0.19656667013664864;-4.241747988145707;-7.609963214189538;10.0;-8.540545508895876;-10.0;2.5765302827971612;-9.799145112219607;-6.286346967608994
522.0;5.683874555325031;8.902612286945299;9.990668994663512;-6.297278147617734;9.993433564441139;10.0;0.1792798367891104;-4.22200307002249;-7.598476991528237;10.0;-8.513113664993833;-10.0;2.6060766001505717;-9.778064038737385;-6.281927926893522
523.0;5.710111648299051;8.889973914574615;10.0;-6.346319006200075;10.0;10.0;0.1966430184656376;-4.228364269251507;-7.644383808760544;10.0;-8.550730174189392;-10.0;2.5740371222156395;-9.850149174224219;-6.292369167031134
524.0;5.709277299187278;8.945499859562338;10.0;-6.365447804780317;10.0;10.0;0.17935618511810564;-4.250416270151062;-7.665086000665233;10.0;-8.569019335504718;-10.0;2.6043358583516687;-9.828318114385015;-6.2881544459336425
525.0;5.708442950075512;9.001025804550041;10.0;-6.384576603360546;9.993433564441313;10.0;0.162069351772502;-4.272468271049743;-7.685788192568214;10.0;-8.541587491607052;-10.0;2.633874951019362;-9.807244242232839;-6.283733443355585
526.0;5.70760860096364;8.997369212819503;9.990668994663512;-6.403705401940939;9.986867128882452;10.0;0.14478251842496376;-4.252723352926526;-7.674301969906914;10.0;-8.514155647705008;-10.0;2.6626294072935663;-9.786952469895152;-6.279099372450909
527.0;5.706774251857798;8.99371262110225;10.0;-6.422834200512145;10.0;10.0;0.12754585572519153;-4.233052236630793;-7.694959760505702;10.0;-8.532472793584324;-10.0;2.6909147321633355;-9.76712831236971;-6.274432278092564
528.0;5.705939902745926;8.990056029371711;9.990668994663512;-6.441962999092537;9.993433564441139;10.0;0.1102590223776533;-4.213307318507576;-7.683473537844401;10.0;-8.50504094968228;-10.0;2.7180284669475587;-9.748471957384776;-6.269352668618451
529.0;5.732176995159094;9.046037087085859;10.0;-6.41984882935407;10.0;10.0;0.1276222040530779;-4.244533128188615;-7.729380355074882;10.0;-8.542657458877224;-10.0;2.6859889274740865;-9.820557096791362;-6.279793857776749
530.0;5.731342646047222;9.04238049535532;10.0;-6.407364878830233;9.993433564441139;10.0;0.11033537070553966;-4.224788210065398;-7.750082546979576;9.987664098055262;-8.515225614975181;-10.0;2.714116035059236;-9.800890645044994;-6.274989430087471
531.0;5.757579739021242;9.029742122984636;10.0;-6.456405737412574;10.0;10.0;0.12769855238206682;-4.2311494092944155;-7.795989364211883;10.0;-8.55284212417074;-10.0;2.682076471402854;-9.872975786909052;-6.285430599213737
532.0;5.783816831995263;9.017103750613952;10.0;-6.505446595994915;10.0;10.0;0.145061734058594;-4.237510608523433;-7.786026097622034;10.0;-8.590458633366298;-10.0;2.650036892216596;-9.94506092992845;-6.295871755475109
533.0;5.782982482883391;9.013447158883414;10.0;-6.492962645471078;9.993433564441139;10.0;0.12777490071105574;-4.217765690400216;-7.806728289526728;9.987664098055262;-8.563026789464255;-10.0;2.680568553978134;-9.922997697467189;-6.291720285423325
534.0;5.782148133771519;9.068973103871386;10.0;-6.51209144405147;9.986867128882277;10.0;0.1104880673635175;-4.239817691299773;-7.8274304814314215;10.0;-8.535594945562211;-10.0;2.7103493843148283;-9.901682869137085;-6.287364926801203
535.0;5.7813137846596465;9.065316512140848;10.0;-6.531220242631862;9.980300693323416;10.0;0.09320123401597927;-4.220072773176557;-7.848132673336115;10.0;-8.508163101660168;-10.0;2.739352917488798;-9.881142825117376;-6.282798492827157
536.0;5.807550842151684;9.052678229111732;10.0;-6.509106126095256;10.0;10.0;0.11054117521833601;-4.226444496547358;-7.894000995882048;10.0;-8.559077604750929;-10.0;2.7073133021918627;-9.953227929170637;-6.293218435239073
537.0;5.80671649304342;9.049021637389142;10.0;-6.528234924670152;10.0;10.0;0.09328916892131647;-4.2067508095739985;-7.914672365650837;10.0;-8.577386192162333;-10.0;2.7373267847346794;-9.931681200766139;-6.288992729204927
538.0;5.832953586017441;9.036383265018458;10.0;-6.577275783252493;10.0;10.0;0.11065235059784365;-4.213112008803016;-7.960579182883144;10.0;-8.615002701357891;-10.0;2.7052871551085675;-10.0;-6.2994338436821025
539.0;5.8321192369055685;9.03272667328792;10.0;-6.564791832728656;9.993433564441139;10.0;0.09336551725030541;-4.193367090679799;-7.981281374787838;9.987664098055262;-8.587570857455848;-10.0;2.735760780378885;-9.977994616409136;-6.2952666137981765
540.0;5.841786411200789;9.061810392848844;10.0;-6.576174517048115;10.0;10.0;0.11072869190011579;-4.1997282930907724;-7.971318114416673;10.0;-8.63853792841525;-10.0;2.774774286302274;-9.985227992876935;-6.364567879683179
541.0;5.840952062088917;9.058153801118307;10.0;-6.595303315628508;9.993433564441139;10.0;0.09344185855257756;-4.179983374967556;-7.992020306321367;10.0;-8.611106084513207;-10.0;2.8027364973236706;-9.965725904615423;-6.359718674266805
542.0;5.867189155062937;9.045515428747622;10.0;-6.644344174210849;10.0;10.0;0.11080504022910473;-4.186344574196573;-8.037927123553674;10.0;-8.662073171371219;-10.0;2.770696856297663;-10.0;-6.370159779300347
543.0;5.866354805951065;9.041858837017084;10.0;-6.663472972791241;10.0;10.0;0.09351820688156649;-4.166599656073356;-8.058629315458367;10.0;-8.680362332686542;-10.0;2.798904275869156;-9.980253495900506;-6.365377160362721
