row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
657.0;6.98187871309636;10.0;10.0;-8.376538309390114;10.0;10.0;-0.100585908638266;-6.7396745504052085;-10.0;9.81845296175065;-4.403023377571863;-10.0;0.44954092845967736;-10.0;-7.305027683349461
658.0;7.00472472647975;9.997818619585692;10.0;-8.382833770952926;10.0;10.0;-0.05064854688928571;-6.738285320690853;-10.0;9.89649669408333;-4.413671908304973;-10.0;0.47224310726906793;-10.0;-7.30871338174262
659.0;7.0275707398631395;9.995637239171383;10.0;-8.389129232515739;10.0;10.0;-7.111851403054231E-4;-6.736896090976497;-10.0;9.974540426416011;-4.424320439038084;-10.0;0.4949140594115946;-10.0;-7.312390520522108
660.0;7.050416753246529;9.993455858757075;10.0;-8.453961325416286;10.0;10.0;0.04000369312024319;-6.73430561720459;-10.0;9.9464854790177;-4.432206876597881;-10.0;0.5181449763900017;-10.0;-7.31646793381498
661.0;7.073262766629919;10.0;10.0;-8.460256786979098;10.0;10.0;0.08994105486922348;-6.76101414332696;-10.0;10.0;-4.442855407330992;-10.0;0.5407472488129164;-10.0;-7.320126246638133
662.0;7.096108780013309;10.0;10.0;-8.525088879879645;10.0;10.0;0.1398783890382975;-6.787722670088101;-10.0;9.972951196289095;-4.453503929804042;-10.0;0.5633132035016055;-10.0;-7.32377460516911
663.0;7.118954793396699;10.0;10.0;-8.589920972780192;10.0;10.0;0.18981572097308577;-6.81443119690099;-10.0;9.945902392334437;-4.464152451607934;-10.0;0.5858410012551535;-10.0;-7.327412504489788
664.0;7.141800806780089;10.0;10.0;-8.654753065680739;10.0;10.0;0.2397530504925859;-6.841139723769818;-10.0;9.918853588116278;-4.474800972688457;-10.0;0.608328725325939;-10.0;-7.331039419203054
665.0;7.164646820163479;9.997818619585692;10.0;-8.719585158581285;10.0;10.0;0.2799479709108468;-6.838481524610383;-10.0;9.890741914797461;-4.482531685165266;-10.0;0.6315529092775946;-10.0;-7.335129285508631
666.0;7.159860497874031;10.0;10.0;-8.688734265289899;10.0;10.0;0.22153415593776798;-6.822979371047546;-10.0;9.851872309142472;-4.479097091591179;-10.0;0.6023226257561168;-10.0;-7.360862426359202
667.0;7.155074175584583;10.0;10.0;-8.657883371998512;10.0;10.0;0.1631203409646892;-6.852197387914237;-10.0;9.813002703487482;-4.475662498017093;-10.0;0.573100690173035;-10.0;-7.386592543311172
668.0;7.151591345103803;10.0;10.0;-8.631546103259417;10.0;10.0;0.1047065259916104;-6.836695234351399;-10.0;9.774133097832493;-4.453860328684449;-10.0;0.5443842207782691;-10.0;-7.412139563739563
669.0;7.146805022814355;10.0;10.0;-8.60069520996803;10.0;10.0;0.04629271101853159;-6.821193080788562;-10.0;9.735263492177504;-4.450425735110363;-10.0;0.5151818513464143;-10.0;-7.437862593186272
670.0;7.169651036197744;10.0;10.0;-8.606990671530843;10.0;10.0;0.09623002508899889;-6.847901608015201;-10.0;9.813307211136845;-4.461074251563969;-10.0;0.5376046043234705;-10.0;-7.441471699022215
671.0;7.192497049581133;9.997818619585694;10.0;-8.613286133093656;9.968736057860863;10.0;0.1461673868346563;-6.846512378300413;-10.0;9.891350943468593;-4.497587917171561;-10.0;0.5599820496716448;-10.0;-7.44506838397751
672.0;7.215343062964522;10.0;10.0;-8.619581594656468;10.0;10.0;0.1961047077963847;-6.873220905367446;-10.0;9.969394664360863;-4.508236435689069;-10.0;0.5823119822574334;-10.0;-7.448652046407062
673.0;7.210556740675075;10.0;10.0;-8.588730701365082;10.0;10.0;0.13769089282330588;-6.902438922234137;-10.0;9.930525058705873;-4.504801842114983;-10.0;0.553109331079683;-10.0;-7.474375177911426
674.0;7.207420874113492;10.0;10.0;-8.56359487083529;10.0;10.0;0.07927710141446419;-6.886936771740581;-10.0;9.891655455621676;-4.501367257228853;-10.0;0.5249939881195564;-10.0;-7.4997044427836785
675.0;7.202634551824044;10.0;10.0;-8.532743977543904;10.0;10.0;0.02086328644138538;-6.9161547886072725;-10.0;9.852785849966686;-4.497932663654766;-10.0;0.4958153821847231;-10.0;-7.52541886430805
676.0;7.225480565207434;9.997818619585692;10.0;-8.539039439106716;9.96873605786086;10.0;0.07080064819036566;-6.914765558892917;-10.0;9.930829582299367;-4.5344463292635835;-10.0;0.5181144676702772;-10.0;-7.5289940698605795
677.0;7.248326578590823;10.0;10.0;-8.545334900669529;9.937472115721723;10.0;0.12073800993934594;-6.941474085015288;-10.0;10.0;-4.570959994872401;-10.0;0.5403622129937042;-10.0;-7.5325552024428655
678.0;7.271172591974213;9.997818619585692;10.0;-8.610166993570076;9.983819059974632;10.0;0.1643662712749404;-6.939263084311634;-10.0;9.972262894402077;-4.57971897782769;-10.0;0.5634553190011831;-10.0;-7.536521988186166
679.0;7.294018605357603;9.995637239171383;10.0;-8.674999086470622;9.952555117835493;10.0;0.21430363302130165;-6.937873854596937;-10.0;9.945214093699777;-4.616232643435541;-10.0;0.585589888762096;-10.0;-7.540052097954088
680.0;7.3168646187409925;10.0;10.0;-8.73983117937117;9.998902062088401;10.0;0.2642409628511452;-6.964582381458578;-10.0;9.918165289515475;-4.626881164609011;-10.0;0.6076652601772389;-10.0;-7.5435659817975695
681.0;7.339710632124382;9.997818619585692;10.0;-8.746126640933982;10.0;10.0;0.31417832460012546;-6.963193151744222;-10.0;9.996209021848156;-4.6375296953421214;-10.0;0.6296786280583729;-10.0;-7.5470628686386165
682.0;7.3349353592700055;10.0;10.0;-8.784417473248126;10.0;10.0;0.2580502095945907;-6.99235823016496;-10.0;10.0;-4.634937822054793;-10.0;0.6004357166997607;-10.0;-7.572035018491145
683.0;7.357781372653395;9.997818619585692;10.0;-8.790712934810939;10.0;10.0;0.30798757134357096;-6.990969000450605;-10.0;10.0;-4.6455863527879036;-10.0;0.6223952858273405;-10.0;-7.575517158431782
684.0;7.352995050363948;10.0;10.0;-8.82901656633974;10.0;10.0;0.24957375637049217;-7.020187017317296;-10.0;10.0;-4.642151759213817;-10.0;0.5932114672294271;-10.0;-7.601233468154634
685.0;7.3758410637473375;10.0;10.0;-8.835312027902553;9.96873605786086;10.0;0.29951111811947245;-7.046895543439667;-10.0;10.0;-4.6786654248226345;-10.0;0.6151130449331763;-10.0;-7.604699711932342
686.0;7.398687077130727;9.997818619585692;10.0;-8.841607489465366;9.937472115721722;10.0;0.34944847986845273;-7.045506313725311;-10.0;10.0;-4.715179090431452;-10.0;0.636944602976891;-10.0;-7.608146762459556
687.0;7.39391403349033;10.0;10.0;-8.87989573954901;9.960068794166187;10.0;0.29103466489642427;-7.0747243305919785;-10.0;10.0;-4.693376921099123;-10.0;0.6077675116272903;-10.0;-7.633860635350854
688.0;7.41676004687372;9.997818619585692;10.0;-8.944727832449557;10.0;10.0;0.33560414364026686;-7.072635925046119;-10.0;9.97236557854209;-4.702417794521463;-10.0;0.6307109205395867;-10.0;-7.637765159058194
689.0;7.411992895348975;10.0;10.0;-8.983009257346888;10.0;10.0;0.2786747107498019;-7.101819562562166;-10.0;10.0;-4.699530481391915;-10.0;0.6014979704167098;-10.0;-7.662995108070629
690.0;7.434838908732365;9.997818619585692;10.0;-8.9893047189097;9.96873605786086;10.0;0.3286120724955877;-7.100430332847394;-10.0;10.0;-4.7360441469995544;-10.0;0.6231977460215558;-10.0;-7.666406035409716
691.0;7.457684922115755;9.995637239171383;10.0;-8.995600180472513;10.0;10.0;0.378549434244568;-7.099041103133039;-10.0;10.0;-4.746692677732665;-10.0;0.644818450741854;-10.0;-7.669795288446169
692.0;7.454107481836183;10.0;10.0;-8.968935304679906;10.0;10.0;0.3201356192714892;-7.083538949570201;-10.0;9.96113039434501;-4.724890508400021;-10.0;0.6162930707837002;-10.0;-7.695273089978528
693.0;7.449321159546735;10.0;10.0;-8.93808441138852;10.0;10.0;0.2617218042984104;-7.112756966436892;-10.0;9.922260788690021;-4.703088339067377;-10.0;0.5871430490260466;-10.0;-7.720977157371225
694.0;7.472167172930125;10.0;10.0;-8.944379872951332;10.0;10.0;0.3116591660473907;-7.139465492559263;-10.0;10.0;-4.713736869800488;-10.0;0.6087030173627577;-10.0;-7.724349761817499
695.0;7.495013186313515;10.0;10.0;-8.950675334514145;10.0;10.0;0.3615964745109252;-7.166174019915763;-10.0;10.0;-4.724385384574842;-10.0;0.630177839141783;-10.0;-7.7276990285198845
696.0;7.517859199696905;10.0;10.0;-8.956970796076957;10.0;10.0;0.41153377545576997;-7.192882547446401;-10.0;10.0;-4.735033897097382;-10.0;0.6515638423494139;-10.0;-7.73102394926928
697.0;7.540705213080295;10.0;10.0;-8.96326625763977;10.0;10.0;0.4614710678210233;-7.219591075175749;-10.0;10.0;-4.745682407050372;-10.0;0.6728572747872039;-10.0;-7.734323495591724
698.0;7.537436845823615;10.0;10.0;-8.937671614567693;10.0;10.0;0.4030572528479445;-7.204088921612911;-10.0;9.96113039434501;-4.723880237717728;-10.0;0.6448491863224922;-10.0;-7.75961391708499
699.0;7.560282859207005;9.997818619585692;10.0;-8.943967076130505;10.0;10.0;0.4529946145969248;-7.202699691898555;-10.0;10.0;-4.734528768450838;-10.0;0.6660570225721071;-10.0;-7.762889997792767
700.0;7.583128872590395;9.995637239171383;10.0;-8.950262537693318;10.0;10.0;0.5029319763459051;-7.2013104621842;-10.0;10.0;-4.745177299183949;-10.0;0.6871649196768753;-10.0;-7.766138683951065
701.0;7.605974885973785;9.993455858757075;10.0;-9.015094630593865;9.96873605786086;10.0;0.5528693380903937;-7.199921232469259;-10.0;9.972951199297496;-4.781690964791109;-10.0;0.7081688427308234;-10.0;-7.769358869542683
702.0;7.628820899357175;9.991274478342767;10.0;-9.021390092156677;9.937472115721722;10.0;0.6028066998337219;-7.198532002754167;-10.0;10.0;-4.818204630397843;-10.0;0.7290646663658821;-10.0;-7.772549423753334
703.0;7.6516669127405645;9.989093097928459;10.0;-9.086222185057224;9.98381905997463;10.0;0.6466940442355026;-7.196354748057655;-10.0;9.972291159627103;-4.827041207590013;-10.0;0.7518910210833031;-10.0;-7.776445425401822
704.0;7.674512926123954;10.0;10.0;-9.092517646620037;10.0;10.0;0.6966313076553757;-7.223063276457398;-10.0;10.0;-4.837689708873989;-10.0;0.7725441397597114;-10.0;-7.779569455316088
705.0;7.697358939507344;9.997818619585692;10.0;-9.09881310818285;9.96873605786086;10.0;0.7465686694043561;-7.2216740467430425;-10.0;10.0;-4.874203374482806;-10.0;0.7930757064689299;-10.0;-7.782660162220504
706.0;7.720204952890734;10.0;10.0;-9.163645201083396;10.0;10.0;0.7965059224126715;-7.248382575383925;-10.0;9.972951187434688;-4.884851872648566;-10.0;0.8134814366096599;-10.0;-7.785716380486931
707.0;7.743050966274124;9.997818619585692;10.0;-9.169940662646209;9.96873605786086;10.0;0.8464432841616518;-7.246993345669569;-10.0;10.0;-4.921365538257383;-10.0;0.8337566597477081;-10.0;-7.7887368204638605
708.0;7.738264643984676;10.0;10.0;-9.139089769354822;9.991321317687946;10.0;0.788029469188573;-7.2762113625362606;-10.0;9.96113039434501;-4.899563368924739;-10.0;0.8045732810820948;-10.0;-7.814452970828724
709.0;7.7350341780684975;10.0;10.0;-9.113626367936824;10.0;10.0;0.7296156542159246;-7.305429379402942;-10.0;9.92226078869007;-4.877761199592225;-10.0;0.7765055938843654;-10.0;-7.839764980948503
710.0;7.731897013905691;10.0;10.0;-9.088486044179914;10.0;10.0;0.6712018470299693;-7.289927226854391;-10.0;9.883391183884633;-4.874326608889192;-10.0;0.7487656012544913;-10.0;-7.864958286749184
711.0;7.754743027289081;9.997818619585692;10.0;-9.094781505742727;10.0;10.0;0.714646389435474;-7.287692296449664;-10.0;9.959613746270833;-4.88303056883433;-10.0;0.7715565491185082;-10.0;-7.86885883396588
712.0;7.777589040672471;10.0;10.0;-9.10107696730554;10.0;10.0;0.7645836271851763;-7.314400825443946;-10.0;10.0;-4.893679062430203;-10.0;0.7915892377370494;-10.0;-7.871812797893476
713.0;7.8004350540558605;10.0;10.0;-9.107372428868352;9.96873605786086;10.0;0.8145209889341564;-7.341109351566317;-10.0;10.0;-4.93019272803902;-10.0;0.8114786735248483;-10.0;-7.874727488810109
714.0;7.82328106743925;10.0;10.0;-9.113667890431165;10.0;10.0;0.8644582092591938;-7.367817880964167;-10.0;10.0;-4.940841216416283;-10.0;0.8312204619870164;-10.0;-7.877601714460122
715.0;7.820439677296766;10.0;10.0;-9.089551748699165;10.0;10.0;0.806044394286424;-7.397035897830851;-10.0;9.961130394345044;-4.919039047083732;-10.0;0.8042029929038812;-10.0;-7.902533300942856
716.0;7.8176766386196475;10.0;10.0;-9.065706915996829;10.0;10.0;0.7478574855845074;-7.426248659386022;-10.0;9.922285543518338;-4.915688112135282;-10.0;0.7775395513651561;-10.0;-7.927264085142791
717.0;7.8128903163302;10.0;10.0;-9.034856022705442;10.0;10.0;0.6894436706114285;-7.455466676252714;-10.0;9.883415937863349;-4.893885942802638;-10.0;0.7484125873287821;-10.0;-7.952959800268402
718.0;7.83573632971359;10.0;10.0;-9.09968811560599;10.0;10.0;0.7393809144685514;-7.482175205105544;-10.0;9.856367124299668;-4.904534438227656;-10.0;0.7680527906267292;-10.0;-7.955806179133207
719.0;7.832992728949879;10.0;10.0;-9.075910590916347;10.0;10.0;0.6809670994954726;-7.466673051542706;-10.0;9.817497518644679;-4.882732268895012;-10.0;0.7421644814494561;-10.0;-7.9803287466586745
720.0;7.828263374382469;10.0;10.0;-9.114148233360797;10.0;10.0;0.62255328452262;-7.495891068409392;-10.0;9.86514984529165;-4.860930099562436;-10.0;0.7130891882980143;-10.0;-8.006005744885591
721.0;7.823537959726723;10.0;10.0;-9.152381311972363;10.0;10.0;0.5641394695497938;-7.525109085276078;-10.0;9.91280217193863;-4.839127930229869;-10.0;0.6840414723610418;-10.0;-8.03167275373593
722.0;7.846383973110113;10.0;10.0;-9.21721340487291;10.0;10.0;0.6140767064962616;-7.551817614288964;-10.0;9.885753357621017;-4.849776423585176;-10.0;0.7035831686421387;-10.0;-8.03449213101802
723.0;7.841597650820665;10.0;10.0;-9.186362511581523;10.0;10.0;0.5556628915231827;-7.581035631155656;-10.0;9.846883751966027;-4.827974254252532;-10.0;0.6745323852212624;-10.0;-8.060160251012276
724.0;7.836883572177979;10.0;10.0;-9.224582459018183;10.0;10.0;0.4974608671893359;-7.610248742799673;-10.0;9.894595483738307;-4.824617746284939;-10.0;0.645522359073066;-10.0;-8.085742960555057
725.0;7.832097249888531;10.0;10.0;-9.262886090546985;10.0;10.0;0.4390470522162571;-7.639466759666364;-10.0;9.942247810385215;-4.821183152710852;-10.0;0.6165326562094144;-10.0;-8.111388955157063
726.0;7.828805448130209;10.0;10.0;-9.237210300404186;10.0;10.0;0.38063326646352774;-7.623964609909526;-10.0;9.903378207918083;-4.817748569910088;-10.0;0.5901145198443822;-10.0;-8.136103434261319
727.0;7.851651461513599;10.0;10.0;-9.243505761966999;10.0;10.0;0.4305704693833928;-7.650673139710493;-10.0;9.981421895700807;-4.828397053074578;-10.0;0.6095825494991467;-10.0;-8.13890262033104
728.0;7.874497474896989;9.997818619585692;10.0;-9.249801223529811;10.0;10.0;0.47867028740669754;-7.64904456682098;-10.0;10.0;-4.8384952475575105;-10.0;0.6305015310219383;-10.0;-8.142173642720458
729.0;7.869799080315288;10.0;10.0;-9.288003003190294;10.0;10.0;0.42054306572814953;-7.678255945982003;-10.0;10.0;-4.8351663187630445;-10.0;0.601574529292024;-10.0;-8.167701465966115
730.0;7.86501275802584;10.0;10.0;-9.257152109898907;10.0;10.0;0.36212925075507074;-7.707473962848694;-10.0;9.96113039434501;-4.8133641494304005;-10.0;0.5726736390480922;-10.0;-8.193315289708234
731.0;7.88785877140923;9.997818619585692;10.0;-9.26344757146172;10.0;10.0;0.412066612504051;-7.706084733134339;-10.0;10.0;-4.824012680163511;-10.0;0.5918501511481666;-10.0;-8.196034559468648
732.0;7.88316524049276;10.0;10.0;-9.301643717250887;10.0;10.0;0.3536527975312796;-7.735302750001023;-10.0;10.0;-4.802210510830959;-10.0;0.5630423797193349;-10.0;-8.221614652504798
733.0;7.87847768673788;10.0;10.0;-9.339832939339995;10.0;10.0;0.295571843219593;-7.764513057576739;-10.0;10.0;-4.798898640464643;-10.0;0.5342427058322726;-10.0;-8.24708119151196
734.0;7.875101781101827;10.0;10.0;-9.313865921185675;10.0;10.0;0.23715802824651425;-7.749010904013901;-10.0;9.96113039434501;-4.777096471131999;-10.0;0.5088110052782849;-10.0;-8.271438360335214
735.0;7.871787589895114;10.0;10.0;-9.288112602696861;10.0;10.0;0.1792082895822289;-7.778218172541379;-10.0;9.922311418094294;-4.773832978982237;-10.0;0.48355201164319833;-10.0;-8.295588390973407
736.0;7.867095252612427;10.0;10.0;-9.326307365829367;10.0;10.0;0.12118661155358357;-7.807427107235986;-10.0;9.9700737351753;-4.770542963333055;-10.0;0.4549133001821965;-10.0;-8.320977295270856
737.0;7.8624094048704345;10.0;10.0;-9.364494611742769;10.0;10.0;0.06323256120052528;-7.83663447562526;-10.0;10.0;-4.76727788149626;-10.0;0.4263407388084316;-10.0;-8.34632000541443
738.0;7.885255418253824;10.0;10.0;-9.370790073305582;10.0;10.0;0.11316980549332029;-7.863343004468;-10.0;10.0;-4.77792637705176;-10.0;0.44546656286889247;-10.0;-8.349025386934146
739.0;7.908101431637214;9.997818619585692;10.0;-9.377085534868394;9.96873605786086;10.0;0.16310716724230057;-7.861953774753644;-10.0;10.0;-4.814440042660578;-10.0;0.46442189547765156;-10.0;-8.3516840286741
740.0;7.904796256763308;10.0;10.0;-9.351363437397508;9.983540654504122;10.0;0.10506232389846262;-7.891163245973519;-10.0;9.961170648099465;-4.811141486134929;-10.0;0.44038819008154656;-10.0;-8.375422503513223
741.0;7.90150638163347;10.0;10.0;-9.325694318625846;9.998318298763953;10.0;0.046648601541657425;-7.875661104474108;-10.0;9.922301052548647;-4.807706926707762;-10.0;0.41755754821343927;-10.0;-8.398837455565314
742.0;7.8982285494831945;10.0;10.0;-9.30006690129632;10.0;10.0;-0.011765213430907188;-7.904879121340787;-10.0;9.883431446893715;-4.785904757375272;-10.0;0.3953772059449705;-10.0;-8.42201687518827
743.0;7.921074562866584;9.997818619585692;10.0;-9.306362362859133;10.0;10.0;0.0381721483180731;-7.903489891626432;-10.0;9.961475179226396;-4.796553288108383;-10.0;0.414147025151286;-10.0;-8.424624665421641
744.0;7.943920576249974;10.0;10.0;-9.37119445575968;10.0;10.0;0.08810939856366504;-7.9301984203313;-10.0;9.934426366359679;-4.807201785446719;-10.0;0.4327373599120266;-10.0;-8.427183262782304
745.0;7.966766589633364;10.0;10.0;-9.436026548660227;10.0;10.0;0.13804663977623913;-7.95690694924538;-10.0;9.907377552507485;-4.817850280079707;-10.0;0.45114368382653003;-10.0;-8.429691421123692
746.0;7.989612603016754;9.997818619585692;10.0;-9.500858641560773;10.0;10.0;0.18752446583777332;-7.95545786423126;-10.0;9.880278617770063;-4.828361181899003;-10.0;0.46997961854453085;-10.0;-8.43234149237928
747.0;8.012458616400144;9.995637239171383;10.0;-9.56569073446132;10.0;10.0;0.23698994212870145;-7.954007170638651;-10.0;9.853178335707822;-4.838868385016411;-10.0;0.4886537707322654;-10.0;-8.434948314644586
748.0;8.007890153685073;10.0;10.0;-9.603742006350027;10.0;10.0;0.1785761271558267;-7.9832251875053375;-10.0;9.900830662354787;-4.817066215683829;-10.0;0.4605112049605841;-10.0;-8.460287448253403
749.0;8.003103831395626;10.0;10.0;-9.57289111305864;10.0;10.0;0.12016231218274791;-8.01244320437203;-10.0;9.861961056699798;-4.813631622109742;-10.0;0.43215440130463917;-10.0;-8.48570418588949
750.0;7.9994643626847965;10.0;10.0;-9.546011450300437;10.0;10.0;0.0617484972100546;-8.041661221238712;-10.0;9.823091451044851;-4.791829452777214;-10.0;0.4079451953635995;-10.0;-8.509618526846195
751.0;7.995877090722365;10.0;10.0;-9.519312530162594;10.0;10.0;0.0033348691923712134;-8.02615909202713;-10.0;9.784221865786163;-4.788394928132167;-10.0;0.3845825229170879;-10.0;-8.533226169290964
752.0;8.018723104105755;9.997818619585692;10.0;-9.58414462306314;9.96873605786086;10.0;0.05327223094112653;-8.024769862312747;-10.0;9.757173065084125;-4.8249085937409015;-10.0;0.4024514864993937;-10.0;-8.535587023911656
753.0;8.014150901094458;10.0;10.0;-9.622200227558354;9.991505443806606;10.0;-0.005141584031746978;-8.053987879179434;-10.0;9.80482539173109;-4.80310642440832;-10.0;0.3748089442096155;-10.0;-8.560745032524656
754.0;8.010412932564172;10.0;10.0;-9.59497948770205;10.0;10.0;-0.06355539900432544;-8.083205896046115;-10.0;9.765955786076155;-4.781304255075826;-10.0;0.3511901153546121;-10.0;-8.584445519430247
755.0;8.005626610274724;10.0;10.0;-9.633283119230851;10.0;10.0;-0.12196921397740425;-8.112423912912806;-10.0;9.813608112723063;-4.7778696615017395;-10.0;0.32338000688221874;-10.0;-8.609664226040955
756.0;8.001083931214913;10.0;10.0;-9.671304524385539;10.0;10.0;-0.1803830289502338;-8.141641929779492;-10.0;9.86126043937004;-4.756067492169171;-10.0;0.29640010341918116;-10.0;-8.634582205017203
757.0;7.996297608925465;10.0;10.0;-9.640453631094152;10.0;10.0;-0.23879684392331263;-8.170859946646184;-10.0;9.822390833715051;-4.752632898595085;-10.0;0.26892628887799624;-10.0;-8.659679094875123
758.0;8.019143622308855;10.0;10.0;-9.705285723994699;10.0;10.0;-0.18885957260011085;-8.19756847486288;-10.0;9.79534202314784;-4.763281402246073;-10.0;0.28668958325427896;-10.0;-8.662010989589401
759.0;8.041989635692245;9.997818619585692;10.0;-9.770117816895246;10.0;10.0;-0.13892221085113057;-8.196179245148524;-10.0;9.768293222445827;-4.7739299329791836;-10.0;0.30425092965317424;-10.0;-8.664287522554496
760.0;8.037203313402797;10.0;10.0;-9.739266923603859;10.0;10.0;-0.1973360258242094;-8.180677091585688;-10.0;9.729423616790838;-4.770495339405097;-10.0;0.27685584327068885;-10.0;-8.689355894476895
761.0;8.033305832926864;10.0;10.0;-9.711493838861712;10.0;10.0;-0.2550001434176895;-8.209877744924894;-10.0;9.690635800985909;-4.767337153583423;-10.0;0.2531450621608233;-10.0;-8.712862945993745
762.0;8.056151846310254;9.997818619585692;10.0;-9.717789300424524;9.96873605786086;10.0;-0.2050627816689639;-8.208488515210504;-10.0;9.768679533318517;-4.803850819192146;-10.0;0.27052743820532577;-10.0;-8.715090420982262
763.0;8.051365524020806;10.0;10.0;-9.686938407133137;9.986149878088304;10.0;-0.2634765966420427;-8.237706532077196;-10.0;9.729809927663528;-4.80041622561806;-10.0;0.2434686305561428;-10.0;-8.740036981657056
764.0;8.046579201731358;10.0;10.0;-9.65608751384175;10.0;10.0;-0.3218904116151215;-8.266924548943887;-10.0;9.690940322008538;-4.796981632043973;-10.0;0.21664414411045713;-10.0;-8.764898663464077
765.0;8.069425215114748;10.0;10.0;-9.662382975404563;10.0;10.0;-0.2719530498661412;-8.293633075066257;-10.0;9.76898405434122;-4.807630162777084;-10.0;0.233861735929438;-10.0;-8.767080969068488
766.0;8.092271228498138;10.0;10.0;-9.72721506830511;10.0;10.0;-0.22201577520830262;-8.320341603205721;-10.0;9.741935244137808;-4.818278667426781;-10.0;0.2508680969582657;-10.0;-8.76920537922807
767.0;8.088496768919457;10.0;10.0;-9.699867970238593;10.0;10.0;-0.2804295901808517;-8.3495596200724;-10.0;9.703065638482878;-4.796476498094296;-10.0;0.23117034161716007;-10.0;-8.791485523990728
768.0;8.08476928453631;10.0;10.0;-9.672683534027335;10.0;10.0;-0.3388425409797745;-8.334057579069706;-10.0;9.664196127106829;-4.793042223134683;-10.0;0.21272099182550985;-10.0;-8.813313220427968
769.0;8.080291065467934;10.0;10.0;-9.71063027135856;10.0;10.0;-0.39725635595266456;-8.363275595936393;-10.0;9.71184845375379;-4.771240053802096;-10.0;0.1879855818440612;-10.0;-8.83741816984227
770.0;8.076525621581089;10.0;10.0;-9.683314392090468;10.0;10.0;-0.4556701709257424;-8.347773442373557;-10.0;9.6729788480988;-4.749437884469453;-10.0;0.17063912818597185;-10.0;-8.858846595590036
771.0;8.071739299291641;10.0;10.0;-9.652463498799081;10.0;10.0;-0.5140839858988212;-8.376991459240248;-10.0;9.634109242443811;-4.746003290895366;-10.0;0.14489368808521058;-10.0;-8.883317411224198
772.0;8.06807602536129;10.0;10.0;-9.62550140527868;10.0;10.0;-0.5724959511383179;-8.361489546608334;-10.0;9.59523983858949;-4.742569379304059;-10.0;0.13081287646666928;-10.0;-8.903562458893978
773.0;8.09092203874468;9.997818619585692;10.0;-9.690333498179227;10.0;10.0;-0.5225585893893375;-8.360100316893979;-10.0;9.568191037887477;-4.753217910037169;-10.0;0.1474398556286327;-10.0;-8.905582870300876
774.0;8.086135716455232;10.0;10.0;-9.728637129708028;10.0;10.0;-0.5809724043624164;-8.38931833376067;-10.0;9.615843364534385;-4.749783316463083;-10.0;0.12218726196422551;-10.0;-8.929875160701815
775.0;8.108981729838622;9.997818619585692;10.0;-9.73493259127084;9.96873605786086;10.0;-0.53103504261354;-8.3879291040463;-10.0;9.693887096867035;-4.786296982071862;-10.0;0.13860580160238425;-10.0;-8.931838436270137
776.0;8.10458583073931;10.0;10.0;-9.772783972509384;9.985462099556047;10.0;-0.5891524351852276;-8.417140255558177;-10.0;9.741622566989884;-4.782971677194739;-10.0;0.11587585931105049;-10.0;-8.955128994686492
777.0;8.100722211506278;10.0;10.0;-9.745128139702626;10.0;10.0;-0.6475662501574583;-8.446358272424849;-10.0;9.702752961334987;-4.761169507862349;-10.0;0.10086378024549869;-10.0;-8.975711832969429
778.0;8.096302784314089;10.0;10.0;-9.783006774923775;10.0;10.0;-0.7059800651302537;-8.475576289291533;-10.0;9.750405287981975;-4.7393673385297905;-10.0;0.07955351882429769;-10.0;-8.998576080614484
779.0;8.092432113267579;10.0;10.0;-9.755326523675539;10.0;10.0;-0.7643938801033305;-8.460074135728696;-10.0;9.711535682326986;-4.717565169197147;-10.0;0.06614726941337497;-10.0;-9.018577234436792
780.0;8.088604550122485;10.0;10.0;-9.727795542933595;10.0;10.0;-0.8212832266767687;-8.489256844816971;-10.0;9.672832391834916;-4.714692635589435;-10.0;0.04887968031193888;-10.0;-9.039573709442998
781.0;8.08482184272726;10.0;10.0;-9.700419885004251;10.0;10.0;-0.8779496542344789;-8.518434390941414;-10.0;9.634153421172913;-4.711902290536443;-10.0;0.03223445533785267;-10.0;-9.060292144882247
782.0;8.080361024727122;10.0;10.0;-9.738346465648169;10.0;10.0;-0.9363622101145855;-8.502932401377564;-10.0;9.681806100982625;-4.70846816118041;-10.0;0.012738197510301141;-10.0;-9.08249895095661
783.0;8.103207038110511;10.0;10.0;-9.803178558548716;10.0;10.0;-0.8864248842644127;-8.529640928331377;-10.0;9.654757296364153;-4.719116681161986;-10.0;0.028624659308489463;-10.0;-9.084316379950168
784.0;8.126053051493901;10.0;10.0;-9.809474020111528;10.0;10.0;-0.8364876769191715;-8.556349458029848;-10.0;9.73280098538815;-4.729765165651857;-10.0;0.04428338867609552;-10.0;-9.086071393171096
785.0;8.122188211280704;10.0;10.0;-9.781813959394775;10.0;10.0;-0.8949014918922473;-8.540847304467011;-10.0;9.693931379733161;-4.707962996319214;-10.0;0.033826189558501564;-10.0;-9.105004303718085
786.0;8.145034224664094;9.997818619585692;10.0;-9.788109420957587;9.96873605786086;10.0;-0.844964130143267;-8.539458074752655;-10.0;9.771975112065842;-4.744476661928031;-10.0;0.04914070378978107;-10.0;-9.106664952335965
787.0;8.167880238047484;10.0;10.0;-9.7944048825204;10.0;10.0;-0.7950268970283044;-8.566166603854281;-10.0;9.850018808317985;-4.75512515413582;-10.0;0.06422320024476796;-10.0;-9.108262011624026
