row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;-1.38391564123991;-1.591780004038871;-1.6266087965691989;-2.125819415022159;1.2237704923242168;1.5789662918761846;-1.6339245345581317;0.948779875341032;1.240121049440883;-0.4665931996498896;-1.565266995226676;-1.7173213690116669;0.5924311040194112;1.663178528956815;1.0680253294686002
191.0;-1.4017257345848175;-1.6095900973837785;-1.6444188899141063;-2.1314352370574547;1.218154670288921;1.5733504698408889;-1.649299416647191;0.9579933652536672;1.2297932943301002;-0.4686713075141449;-1.5772004641989357;-1.7214224354892633;0.60335206694978;1.6732223979100833;1.0785354742846098
192.0;-1.4179476024806708;-1.6294564306880237;-1.6606407578099596;-2.1456180793678015;1.2412344153915416;1.559167627530542;-1.6654929454740466;0.9655325159511035;1.237975436529123;-0.47278503948960754;-1.5881376881599545;-1.732544528898056;0.6043062786181598;1.6842814348978181;1.079549124410594
193.0;-1.435758265925568;-1.647267094132921;-1.678451421254857;-2.1513156171233683;1.2355368776359748;1.5534700897749751;-1.6809721902694108;0.9747037183311397;1.2277362964735383;-0.4749370396644336;-1.6000491547735909;-1.7367711618768975;0.6151025313889896;1.694332774544732;1.090009998309502
194.0;-1.4518810054708962;-1.663389833678249;-1.6982121202242848;-2.1657301563616858;1.221122338397657;1.5764047959304728;-1.6971694487854483;0.9821576479798938;1.236436957164338;-0.47905511902200687;-1.6109613669496818;-1.7480415148884343;0.6160044440093587;1.7053983332175324;1.0909618890638506
195.0;-1.440589720200899;-1.6539372726600465;-1.6887595592060822;-2.180223624277968;1.244007636335057;1.5992900938678727;-1.712748655661259;0.9671089718207064;1.2455680077171074;-0.4803389025538773;-1.612478933234695;-1.760214077960322;0.6290245542815018;1.7152594404700336;1.1019446185064936
196.0;-1.4567162612517437;-1.6700638137108912;-1.7085243091811448;-2.1946479655581492;1.2295832950548757;1.6222186640860319;-1.7289475623615724;0.9745653761499975;1.254289990524562;-0.4844583594052896;-1.6233917538499738;-1.7714903490905032;0.6298518357506625;1.726333250107869;1.1028191529505749
197.0;-1.4731057431119312;-1.6901087618063113;-1.7249137910413324;-2.208846027052453;1.2526535131670589;1.6080206025917283;-1.7451463933917826;0.9822435081903865;1.262504038327922;-0.48857669553997735;-1.6343685079431247;-1.7826210396068967;0.6308174339206987;1.737392634178721;1.1038338086689634
198.0;-1.4909171387191045;-1.7079201574134846;-1.7427251866485056;-2.214554637211933;1.246944903007579;1.6023119924322484;-1.7607385941006353;0.9913690394269271;1.2521906171993917;-0.4907403812387706;-1.64627670505728;-1.7868657871115736;0.6417985456541769;1.7474258081717642;1.1143920380846821
199.0;-1.5073871768534102;-1.7280509488462223;-1.7591952247828113;-2.2287839197453674;1.2699955771979534;1.5880827098988144;-1.7769393281610233;0.999114260817275;1.2604739456128284;-0.4948607096375521;-1.6572724868596949;-1.7980160722400733;0.6427204556435266;1.7584902937242297;1.1153587588270784
200.0;-1.5251988964502345;-1.7458626684430467;-1.7770069443796357;-2.2345781732205947;1.2642013237227259;1.5822884564235868;-1.7926109209776158;1.0082075349119843;1.250281012013274;-0.4971026527734834;-1.669157284300621;-1.8023912758859775;0.653539611571119;1.768535445110871;1.1258470609247104
201.0;-1.5417453197591584;-1.7660748583563195;-1.7935533676885596;-2.2488355144357985;1.2872344335815522;1.568031115208383;-1.8088133369578188;1.0160164307695505;1.2586266209798291;-0.5012247565999983;-1.6801711234759218;-1.8135591626506131;0.6544235514707749;1.7796043768541043;1.126771986799456
202.0;-1.5581856690904083;-1.7825152076875694;-1.8136525217849984;-2.263259037588701;1.2728109104286496;1.590960197562461;-1.825017371189908;1.0237351775324364;1.267344647526764;-0.5053488608201979;-1.6911588100518733;-1.8248335482978681;0.6554250753426284;1.7906615162626947;1.1278095136179442
203.0;-1.5748097128015193;-1.8028101123793072;-1.8302765654961093;-2.2775292811995747;1.2958359435732112;1.5766899539515877;-1.8412216424512389;1.031608719436257;1.2757184410156714;-0.5094725674588801;-1.7021910364754083;-1.836009309267056;0.6565555705600732;1.8017052714546051;1.128976375834358
204.0;-1.5633569273964443;-1.7931854516615584;-1.8206519047783605;-2.2920229192626844;1.3187211350011423;1.5995751453795188;-1.8569396278574666;1.0162883987711642;1.2847930123357012;-0.5106567027580804;-1.7035519054361394;-1.8482119706655027;0.6699711124621579;1.8115184398110615;1.139997215694304
205.0;-1.579852805311075;-1.809681329576189;-1.8408102319059019;-2.3064522490785846;1.3042918051852423;1.62250059284601;-1.8731454752302372;1.0240531790873237;1.2935233266406425;-0.5147824629142319;-1.7145526238921818;-1.8594896116116917;0.6710084275308179;1.8225723656755068;1.1410667142660393
206.0;-1.5965253226414922;-1.8300278893040947;-1.857482749236319;-2.3207406471190914;1.3273054739177563;1.6082121948055033;-1.8893515610719533;1.0319668115023641;1.3019371163999809;-0.5189079458699829;-1.7255961332838956;-1.8706765763163224;0.6721729153731966;1.8336130877798975;1.1422635414094753
207.0;-1.6132260144608215;-1.8504044726668059;-1.8741834410556484;-2.3350488676865973;1.3503067340332444;1.5939039742379975;-1.9055584048416008;1.0399038755955488;1.3103950946041014;-0.5230341958500099;-1.7366462640865992;-1.8818760925144415;0.6734542057596526;1.8446418313528679;1.1435750909357358
208.0;-1.6017258708158695;-1.8407293454968159;-1.8645083138856584;-2.349542591293008;1.3731918719122984;1.6167891121170515;-1.9213556048959577;1.024465538525713;1.3194374030111085;-0.5242050104406152;-1.7379765177305226;-1.894082839716636;0.6869888645247844;1.8544358302052264;1.1546176413376077
209.0;-1.590232426915706;-1.83106135778875;-1.8548403261775925;-2.3640363478407664;1.396076989170542;1.639674229375295;-1.9371849075164689;1.0090009723164044;1.3284666328976429;-0.5253972838790182;-1.7393303067515995;-1.9062831733293877;0.7005026255074457;1.8642282864366229;1.1656723893020702
210.0;-1.6068031465256023;-1.8476320773986463;-1.8750784070047983;-2.3784699978575485;1.38164333915376;1.6625969724581207;-1.9533930524997305;1.0168278666796258;1.3372056984651508;-0.5295253152917175;-1.7503485672260937;-1.9175629298826067;0.7014800263294338;1.8752891271788614;1.1666771083026584
211.0;-1.6235256230892685;-1.8680318752803624;-1.8918008835684645;-2.3927981617177045;1.4046321150546601;1.6482688085979649;-1.9696014755620774;1.0247826205144492;1.3457077941757396;-0.5336533168012828;-1.761403523671507;-1.9287747950211138;0.7025847761826886;1.8863367482388824;1.1678088612126667
212.0;-1.6413380802597861;-1.88584433245088;-1.9096133407389821;-2.39847587041597;1.398954406356395;1.6425910998996998;-1.9854068075137614;1.033821718706214;1.3351393835577066;-0.5357895704551696;-1.7733203091213514;-1.9329726727622092;0.7141972655698555;1.8963061402938712;1.1786827615417248
213.0;-1.6581235739751128;-1.906311283421117;-1.9263988344543088;-2.412821760584792;1.4219320858428204;1.6282452097308777;-2.0016160518643518;1.0418292631991344;1.3436809384398427;-0.5399185928066533;-1.7843902397096283;-1.944195659031526;0.7152448676401535;1.9073599646609236;1.1797552733018215
214.0;-1.6749347536137178;-1.9268056061311774;-1.9432100140929138;-2.427182019210097;1.4449007708819812;1.6138849511055733;-2.017825809270739;1.0498582492766668;1.35225454258404;-0.5440481653919665;-1.795466237754155;-1.9554277356618233;0.7164139230819392;1.9184012465676366;1.1809477001495983
215.0;-1.6917071177142404;-1.9435779702317;-1.963662973726476;-2.441614276542842;1.430468513549236;1.6368085659885914;-2.0340361591372367;1.0578542453111064;1.3609895706246715;-0.5481785114386949;-1.806532657285991;-1.9667059170318058;0.7176993542485315;1.9294305347892158;1.1822545275211875
216.0;-1.7085054602841616;-1.9603763128016212;-1.984143616846346;-2.456052579952501;1.4160302101395772;1.6597283961143516;-2.050246924452219;1.0658719720375964;1.3697380035193916;-0.5523092942688341;-1.8176052428419358;-1.9779878601516345;0.7190999203879703;1.9404479059724131;1.1836752793563683
217.0;-1.725329201635182;-1.9772000541526416;-2.0046513257181666;-2.4704963410245844;1.4015864490674934;1.6826448098218676;-2.06645807556714;1.073910953716098;1.3784985324666645;-0.5564404909170357;-1.8286838592724255;-1.9892731926364906;0.7206123283020535;1.951453693263916;1.1852067427044493
218.0;-1.7421777716815214;-1.994048624198981;-2.0251854928403317;-2.484945027956408;1.38713776213567;1.7055581400119775;-2.0826695851121153;1.0819707216699264;1.3872699747878208;-0.5605720800279596;-1.8397683734400676;-2.0005615781718866;0.7222333620715207;1.9624482227774602;1.1868457754959234
219.0;-1.7591576316657598;-2.014722698070171;-2.0421653528245702;-2.499294295438034;1.4101133274728164;1.6912088725303516;-2.0988812608530094;1.0901411467601705;1.3958180984641957;-0.5647036355960455;-1.8508846163949886;-2.0117860196191706;0.7239625960922362;1.9734314856815711;1.1885928478707837
220.0;-1.7761587434943122;-2.0354194185850893;-2.0591664646531225;-2.513657608849463;1.4330801002597644;1.6768455591189226;-2.1150932759575323;1.0983293509131784;1.4043976214411553;-0.5688356144259179;-1.862005881740348;-2.0230193757351347;0.7257937069322553;1.9844041871839124;1.1904407223396116
221.0;-1.7645142954055468;-2.0255905159931067;-2.04933756206114;-2.5281514768581927;1.455965147745042;1.6997306066042002;-2.131047102870306;1.082614756604384;1.4133760850227717;-0.5699175806933173;-1.8631948510021414;-2.035252956354527;0.739692315502162;1.9941461491660954;1.2015000930096291
222.0;-1.7528744130535427;-2.01576647879597;-2.0395135248640033;-2.542645361412272;1.4788501848731683;1.7226156437323266;-2.147021305113753;1.0668837315472182;1.4223462383104124;-0.5710204336708226;-1.864406154053986;-2.0474802789135174;0.7535732903745748;2.0038873826053027;1.212574336453118
223.0;-1.7698596126187665;-2.036446242695115;-2.0564987244292268;-2.557027957044155;1.5018048872672227;1.7082330481004433;-2.1632337828914596;1.0750583182316238;1.4309688683278619;-0.5751531443132667;-1.875523381867862;-2.0587258274753886;0.7550787610134599;2.0148942554213596;1.2140956888002372
224.0;-1.7876724566076545;-2.054259086684003;-2.074311568418115;-2.562732135459143;1.496100708852235;1.7025288696854555;-2.179174328302402;1.0840423465232902;1.420341128765875;-0.5773055398824378;-1.887435445253694;-2.0629585483042367;0.767099353245515;2.0248180520591395;1.2251849849093677
225.0;-1.8046430428222788;-2.0712296728986272;-2.0949757598643552;-2.5771823844854755;1.4816504598259022;1.7254412220268518;-2.195387266518491;1.092204411920195;1.429115490233698;-0.5814390180341773;-1.8985489408599494;-2.0742473807978294;0.7685277196983185;2.0358331134403045;1.2266277442399103
226.0;-1.792975214058676;-2.061375855113151;-2.085121942078879;-2.5916762925439674;1.5045354822406043;1.748326244441554;-2.2113923438984338;1.076419234329742;1.4380730473366536;-0.5825206129589732;-1.8997287767228668;-2.086481112954182;0.7824764797800742;2.0455640232500896;1.2376993584706915
227.0;-1.8107880922285842;-2.079188733283059;-2.102934820248787;-2.5973499798227384;1.4988617949618332;1.742652557162783;-2.227352724052154;1.0853951655620284;1.4273599047820307;-0.5846496943813994;-1.9116478552686926;-2.090670260125939;0.7945738185623824;2.0554792074917287;1.248816681776114
228.0;-1.8277899015102193;-2.096190542564694;-2.1236322839919755;-2.6118060768321274;1.4844056979524443;1.7655612487508292;-2.2435660542927924;1.0935833980003813;1.4361472371239992;-0.5887838062359465;-1.9227687239541487;-2.101962665585455;0.7957136579116868;2.0665245537652432;1.2499700008993964
229.0;-1.8448926688651932;-2.1169955904537407;-2.1407350513469496;-2.6261954676304726;1.5073561466699488;1.7511718579524842;-2.259779522041022;1.1018567223451265;1.4447847152037734;-0.59291798570704;-1.9339139549784348;-2.1132121610066408;0.7969753358548307;2.077557195194405;1.2512448290072162
230.0;-1.8627056044606678;-2.1348085260492153;-2.1585479869424242;-2.6319780467946257;1.5015735675057955;1.745389278788331;-2.275785240539027;1.1108141280055268;1.434275201964825;-0.5951567558563005;-1.9458000998964646;-2.1175750223395102;0.8088657962779077;2.087489811184198;1.2623050523200012
231.0;-1.8805185551428154;-2.152621476731363;-2.176360937624572;-2.6378278179367833;1.4957237963636376;1.739539507646173;-2.291810175959553;1.1197636737550802;1.4238991885921803;-0.5974670328968341;-1.9576647676632712;-2.122046385652874;0.8205266860757775;2.0974439901173336;1.2732698016595265
232.0;-1.8976862257207536;-2.1734956875667217;-2.1935286082025103;-2.6522295583556006;1.5186665143962068;1.7251377672273558;-2.3080240219698376;1.1280915792230546;1.4325642425789298;-0.601601870959843;-1.9688254928227242;-2.1333036307135145;0.8215446836080865;2.108502228051944;1.274299845727168
233.0;-1.915499202525388;-2.1913086643713564;-2.211341585007145;-2.65817204454206;1.5127240282097476;1.7191952810408966;-2.3240752489664236;1.1370303760830751;1.4223728572660388;-0.6040056905376451;-1.980662066897723;-2.137919310844628;0.8329468640714596;2.118480851256658;1.2851514765839565
234.0;-1.9037735773587388;-2.1813932568937457;-2.2014261775295343;-2.6726659727548494;1.5356090380081489;1.7420802908392978;-2.340109062276963;1.1211680712172958;1.4313186871391566;-0.6049958200459086;-1.9817295829755097;-2.15018054071529;0.8470513952591865;2.128192865642212;1.2961726637036268
235.0;-1.9215865587720906;-2.199206238307098;-2.2192391589428864;-2.6785549097465604;1.529720101016438;1.736191353847587;-2.3561642204786204;1.1301052614600118;1.4210041109605707;-0.6073565842462939;-1.9935790932330313;-2.154720808981023;0.8585391721901677;2.1381628030439086;1.3070589408536955
236.0;-1.939399550627877;-2.2170192301628844;-2.237052150798673;-2.684514350533776;1.5237606602292226;1.7302319130603716;-2.3722342234629807;1.1390363790455085;1.410834493997785;-0.6097905682073977;-2.005406610066506;-2.1593717123757363;0.869752053676396;2.1481596005739725;1.3178099305296103
237.0;-1.9565860273865459;-2.234205706921553;-2.2579464021005724;-2.6989740340927484;1.5093009766702503;1.7531383595199221;-2.3884485401822504;1.1473799475494664;1.4196294744704867;-0.6139263418112109;-2.0165716207391107;-2.1706659313134318;0.8701639546510304;2.159281384965543;1.3182324601520128
238.0;-1.9737888282507396;-2.251408507785747;-2.2788580488904375;-2.713437088455375;1.4948379223076238;1.776042695904828;-2.404662997639781;1.1557372251089288;1.42843196679566;-0.6180623020015229;-2.0277405212876483;-2.1819622615649057;0.870718016300866;2.1703883386179443;1.318796558106957
239.0;-1.9910075544025638;-2.268627233937571;-2.299786666175188;-2.7279031837375123;1.4803718270254866;1.7989451287178222;-2.420877586068003;1.1641078795502664;1.4372412342209433;-0.6221984398628124;-2.0389132176167473;-2.1932604936034807;0.8714102112180205;2.1814808787561057;1.319498234579777
240.0;-2.0088205791392815;-2.2864402586742885;-2.3175996909119054;-2.7340101521725124;1.4742648585904867;1.7928381602828223;-2.436980569742635;1.173025513664208;1.427373663050101;-0.6247743007041499;-2.0506981218333014;-2.1981313491046217;0.8822795694432319;2.1915112571398785;1.3300757054675412
241.0;-1.9970554803130902;-2.2764827868049426;-2.3076422190425596;-2.7485040974119994;1.49714985773042;1.8157231594227556;-2.4530410402787655;1.1571034864591068;1.4363086103386309;-0.6256987115223376;-2.051685433886888;-2.210412339172953;0.8965007183145592;2.201208272084005;1.3410573499888923
242.0;-2.0142965666854447;-2.293723873177297;-2.328594664092118;-2.7629739498037766;1.482680005338643;1.8386232403391098;-2.469255833722664;1.1654929142268784;1.44512623082526;-0.6298352272342784;-2.06286342398032;-2.2217128736068146;0.896950414798428;2.2123262476265193;1.3415158786361054
243.0;-2.0316239722237253;-2.3147683026856534;-2.3459220696303986;-2.7773780426648758;1.5056212507761515;1.8242191474780107;-2.4854706985882795;1.1739551179666154;1.4537961453485357;-0.633971770308721;-2.0740622427377677;-2.2329711366539855;0.8975423938981594;2.223429356529788;1.342116496021397
244.0;-2.019848146556514;-2.3047993999520817;-2.335953166896827;-2.7918720009987723;1.5285062417191728;1.847104138421032;-2.5015523087877374;1.1580030010173132;1.4627224616707015;-0.6348981133602282;-2.0750473782165892;-2.245251559555505;0.9117928360678712;2.2331206829491537;1.3531063261132323
245.0;-2.0080748422459935;-2.294833184056689;-2.3259869510014344;-2.8063659656219677;1.5513912287251832;1.8699891254270424;-2.5176444908430593;1.1420424650309882;1.4716444611138968;-0.6358443866344905;-2.0760532700262235;-2.2575260014247753;0.9260299950401744;2.242811964525417;1.3641134820673853
246.0;-2.0253281683994455;-2.312086510210141;-2.3469524391524637;-2.8208384543025162;1.5369187400446345;1.8928875560645124;-2.533859539876644;1.1504421088987815;1.4804678969245435;-0.6399813439410494;-2.0872340927821207;-2.2688280986339406;0.926323865705155;2.253946324517018;1.3644152662000664
247.0;-2.04259617658336;-2.3293545183940556;-2.3679335729438518;-2.835313059352947;1.5224441349942033;1.915784661884851;-2.5500746793577425;1.1588540983710838;1.4892960483555842;-0.6441184353444175;-2.0984184222119757;-2.2801315159358064;0.9267636246378692;2.26506544555777;1.364862503499721
248.0;-2.0308126944259874;-2.3193774566601477;-2.357956511209944;-2.8498070333606726;1.5453291161256328;1.9386696430162806;-2.566183782058499;1.14286813115216;1.4982111369621645;-0.6450667649826591;-2.099422480779544;-2.2924053495479226;0.941028842400041;2.2747516778275814;1.3758778662638977
249.0;-2.019031611472645;-2.3094029515946444;-2.3479820061444405;-2.864301011877984;1.5682140944341263;1.961554621324774;-2.5823013153535834;1.1268757768059983;1.5071227819261963;-0.6460351058833432;-2.1004473340315792;-2.304673175929095;0.9552803270274589;2.284438197837521;1.3869105372735937
250.0;-2.0368446486636436;-2.327215988785643;-2.365795043335439;-2.8699588427134546;1.5625562635986558;1.9558967904893036;-2.5983968176172336;1.1357964862844907;1.496255793294457;-0.6481738008269993;-2.11236357679723;-2.3088554273712694;0.9676563639263427;2.2943167776524103;1.398174643545996
251.0;-2.025060737666948;-2.3172384700668625;-2.3558175246166586;-2.8844528248731542;1.5854412396270665;1.9787817665177143;-2.614521392018453;1.1197947313709018;1.5051645619051153;-0.6491423886362122;-2.1133876009911696;-2.321123183260141;0.9819111382695834;2.3040020412488356;1.409208299816378
252.0;-2.0428737768643734;-2.335051509264288;-2.373630563814084;-2.890058267621595;1.5798357968786259;1.9731763237692737;-2.630619789467249;1.1287142564751005;1.4941777094661859;-0.6512330697550868;-2.1253182688781735;-2.325224324486374;0.9943800301732725;2.3138710388526222;1.4204919845911057
253.0;-2.0606868206470144;-2.352864553046929;-2.391443607596725;-2.8957253972194126;1.5741686672808082;1.967509194171456;-2.6467289585483305;1.1376293726546136;1.4833195706172966;-0.6533975280265634;-2.137226773906927;-2.32943344791306;1.0066248003417273;2.323761936966048;1.4317026467903993
254.0;-2.0488951491366545;-2.3428787644770472;-2.3814578190268434;-2.9102193823251;1.597053641465073;1.9903941683557207;-2.6628593810114984;1.121615254005552;1.4922259500680308;-0.6543466489491242;-2.138228500627343;-2.341707055057693;1.0209003305864626;2.333444318006067;1.4427210691557044
255.0;-2.066257832231236;-2.363960786875572;-2.398820502121425;-2.924641096157459;1.6199838564278088;1.9759724545233617;-2.6790747602336027;1.1301069973454045;1.500935223443408;-0.6584843065481758;-2.149435521994094;-2.3529763175432823;1.0200430950200772;2.344699250562066;1.4418707950093135
256.0;-2.083632460401617;-2.385055538328194;-2.416195130291806;-2.939069880357361;1.6429096454420733;1.9615436703234597;-2.6952902097387077;1.1386087864967522;1.5096603459473001;-0.662622078459494;-2.1606453939966888;-2.364250089718743;1.0193632167762965;2.3559356455474223;1.4411974636191853
257.0;-2.100963033252468;-2.402386111179045;-2.4372429349895484;-2.9535473804469228;1.628432145352512;1.9844389638909081;-2.7115057369491726;1.1470733840280547;1.518494839650938;-0.6667600044221136;-2.1718445910174085;-2.3755551183413504;1.0188557427014215;2.3671540230625765;1.4406960313330188
258.0;-2.118366655577609;-2.4235117597285667;-2.4546465573146894;-2.9679798063633247;1.6513556547045838;1.9700065379745064;-2.7277213091056445;1.1555995774402725;1.527228089848885;-0.670897973959324;-2.1830614043987056;-2.3868311725496194;1.0185170214541859;2.3783547536142384;1.4403631443590306
259.0;-2.1065555387088923;-2.4135052495640608;-2.4446400471501835;-2.982473798968187;1.674240624194473;1.9928915074643956;-2.7438680654881953;1.1395527947310546;1.5361277946354968;-0.6718315305079963;-2.1840402437812325;-2.3991094631863756;1.0328584049764056;2.3880282352030835;1.4513798228237624
260.0;-2.123960668982506;-2.4346325050316135;-2.4620451774237972;-2.996913834293854;1.6971593701657015;1.978451472138728;-2.760083708000795;1.1480802306538531;1.544878104595379;-0.67596964809133;-2.1952573792293446;-2.410390363104791;1.0324658797862516;2.3992346203220243;1.450992781301539
261.0;-2.1121465342446455;-2.424622778929408;-2.4520354513215916;-3.0114078301353784;1.7200443376294867;2.0013364396025133;-2.776237983771051;1.132023404477603;1.5537747361934444;-0.6769142570538408;-2.196246064017544;-2.4226653366293553;1.0468128532840093;2.408906522165903;1.4620221345266122
262.0;-2.100334306339513;-2.41461508480903;-2.4420277572012137;-3.025901828007324;1.7429293038222573;2.024221405795284;-2.792397156741879;1.115963298560308;1.5626693661234805;-0.6778787692999361;-2.1972552761408997;-2.4349343328046547;1.061146602852818;2.4185791287708147;1.4730692106138712
263.0;-2.0885240160523777;-2.4046094554762445;-2.432022127868428;-3.0403958276791423;1.7658142688883336;2.04710637086136;-2.8085608418733328;1.0999003233338498;1.5715621516075184;-0.6788632794577959;-2.198285118088159;-2.447197322959987;1.075466496689013;2.42825256055266;1.4841338347217383
264.0;-2.105911265302391;-2.4257176563542284;-2.4494093771184415;-3.054845191102006;1.7887271756047742;2.0326570074384964;-2.82477657282548;1.1084126402238499;1.5803333736809622;-0.6830016224987733;-2.2094978750108876;-2.458484149717726;1.0745882483125244;2.4395098142631713;1.4832607171736134
265.0;-2.12326926283244;-2.4430756538842773;-2.470486406429822;-3.0693239916678854;1.7742483750388947;2.0555514869264595;-2.8409923540091784;1.1169002631680207;1.5891706836699806;-0.6871400641738188;-2.220703545623329;-2.4697898599194317;1.0738880128192296;2.4507484530179946;1.4825652683286275
266.0;-2.1410823242889396;-2.460888715340777;-2.4882994678863217;-3.0746502317041022;1.7689221350026778;2.0502252468902427;-2.857111007888548;1.125811508612664;1.5775404301848464;-0.6889110018140301;-2.232730279510563;-2.473399882860085;1.0872852711046403;2.460521616744157;1.4940537918483785
267.0;-2.1588953880743733;-2.4787017791262107;-2.5061125316717554;-3.080029548490309;1.7635428182164712;2.044845930104036;-2.8732384936869932;1.1347191378755654;1.5660212294457456;-0.6907527745011205;-2.2447357336407894;-2.4771125133893532;1.1005388133713307;2.4703085046034325;1.505536554311812
268.0;-2.176337845991883;-2.499868812122718;-2.523554989589265;-3.0944823011131306;1.7864536033424454;2.0303931774812143;-2.889454342998742;1.1432779721970299;1.5748000140770797;-0.6948913756904516;-2.2559617394226796;-2.488401441340478;1.0995980444368565;2.481572343462747;1.5046002469991653
269.0;-2.193790212464488;-2.5210464039918485;-2.5410073560618702;-3.1089391020927093;1.8093618542552699;2.0159363765016356;-2.905670229378976;1.1518451486480286;1.583587875081978;-0.6990300456958315;-2.26719011650631;-2.4996929497995364;1.098837143128748;2.492817368141257;1.503843551529276
270.0;-2.211223425104933;-2.5384796166322934;-2.5621645369959984;-3.1234184028623404;1.794882553485639;2.038830542869239;-2.92188615316527;1.160396153773556;1.5924262498757649;-0.7031687932980641;-2.2784138498894086;-2.510998889984323;1.098251385379617;2.5040440728152196;1.5032617286526981
271.0;-2.2286667840498606;-2.555922975577221;-2.583332530156086;-3.1378991512734187;1.780401805074561;2.0617238030341007;-2.938102108423999;1.1689557039053218;1.6012678628132828;-0.7073076006109335;-2.289640014492576;-2.5223057423414295;1.0978363172666254;2.515252921310675;1.5028503787446366
272.0;-2.24647985663293;-2.5737360481602902;-2.6011456027391553;-3.143417049067803;1.7748839072801763;2.0562059052397164;-2.954252445927052;1.177853978998812;1.5900390332650902;-0.7093075963042379;-2.3015979375531748;-2.5262622543313222;1.1109018450788086;2.5250568291450133;1.514365562232713
273.0;-2.26429293041709;-2.59154912194445;-2.6189586765233153;-3.148993922663205;1.7693070336847745;2.0506290316443145;-2.970408898000265;1.1867497501703013;1.5789370586591913;-0.7113844358880452;-2.313532775220398;-2.5303280203548613;1.1237724024849751;2.5348802076874377;1.5258399540336014
274.0;-2.2821060052805917;-2.609362196807952;-2.636771751386817;-3.1546315974922714;1.763669358855708;2.044991356815248;-2.986570922140256;1.195643239562877;1.5679665475958726;-0.7135393324782892;-2.3254441629962983;-2.5345044660746785;1.1364229123718885;2.5447257584587604;1.5372540939895312
275.0;-2.299595327769908;-2.6268515192972686;-2.6579887247671103;-3.1691140445148314;1.749186911833148;2.067883553673733;-3.002786941526472;1.2042415320332356;1.5768119489042545;-0.7176783204508285;-2.33668136626768;-2.545812355639707;1.1355726613814414;2.555980181583165;1.5364072302187621
276.0;-2.317093346650457;-2.6443495381778175;-2.679214965299518;-3.1835976299912017;1.7347033263567777;2.090775037876494;-3.019002985937324;1.2128471492800634;1.5856598966498119;-0.7218173579638804;-2.3479206535919324;-2.5571209617348614;1.1349001143301152;2.567216011843352;1.535737884680175
277.0;-2.3345998356989184;-2.661856027226279;-2.700450231913248;-3.1980822419927306;1.7202187143552488;2.1136658794892584;-3.0352190536877623;1.2214599011987228;1.594510140160663;-0.7259564429187917;-2.359161970951857;-2.5684302130724967;1.1344006539460296;2.578433731719996;1.5352414511797197
278.0;-2.352156885471324;-2.683145172961506;-2.718007281685654;-3.2125354775704253;1.743129197158413;2.0992126439115637;-3.051435139678592;1.2301152922847587;1.603289911922647;-0.7300955549411713;-2.370415479492491;-2.5797193002579037;1.1340698677146286;2.589633801172388;1.5349135745109097
279.0;-2.3697208591222894;-2.704441697002759;-2.735571255336619;-3.2269927143247092;1.7660371752825348;2.08475540715728;-3.0676512466475496;1.2387765147975665;1.6120786607767688;-0.7342347139426978;-2.3816706449776968;-2.5910109438655824;1.1339030234699652;2.60081671625269;1.5347494759351015
280.0;-2.357854941381808;-2.6943767892798802;-2.72550634761374;-3.241486720097253;1.7889221365296446;2.1076403684043896;-3.0838321646008344;1.2226494660519311;1.620964400234252;-0.735051184997245;-2.3825118235437155;-2.6033244231844126;1.1484435686470793;2.6104650029816625;1.5456818205313432
281.0;-2.375387290549032;-2.711909138447104;-2.7467691715955627;-3.255971710111202;1.7744371465156958;2.1305309733868114;-3.10004829796472;1.2312840031023116;1.6298154657632296;-0.7391904243665128;-2.3937593357942433;-2.614633871128697;1.1482163039021593;2.621654251436612;1.5454571142131837
282.0;-2.3929272128863506;-2.7294490607844226;-2.7680400657891986;-3.270457588524027;1.7599512681028713;2.1534210222443044;-3.1162644487246514;1.239924920725195;1.638668519300944;-0.7433297030212195;-2.405008663872745;-2.625943877997464;1.1481502227000258;2.6328266328099925;1.545393453665553
283.0;-2.381057069446329;-2.719379650021215;-2.757970655025991;-3.2849515958160036;1.7828362283988377;2.1763059825402706;-3.1324502250565978;1.2237894580309676;1.6475522718531161;-0.7441495322823243;-2.4058515584521354;-2.6382563499931453;1.1627049567090382;2.6424727676254935;1.5563320958010063
284.0;-2.398598039277974;-2.73692061985286;-2.7792426654630202;-3.2994384846599436;1.7683493395548975;2.1991953988824067;-3.148666396000632;1.2324312508136352;1.6564075863149914;-0.7482888696048415;-2.4171011223280696;-2.64956698836134;1.1625753183101648;2.6536518087183083;1.5562047461096544
285.0;-2.4161872791649732;-2.7582440684018117;-2.7968319053500195;-3.3138966007992217;1.7912567671966508;2.1847372827431286;-3.1648825795712767;1.2411137530760525;1.6651982785411035;-0.7524282292818137;-2.428362325504044;-2.66085913742718;1.162604329350676;2.6648142462404554;1.5562359552181657
286.0;-2.4340003600520688;-2.7760571492889072;-2.814644986237115;-3.319566904449366;1.7855864635465062;2.179066979092984;-3.1810630918561995;1.249999673575022;1.6542847562803515;-0.7546117412291357;-2.440265118489596;-2.665084876791216;1.1755269239884134;2.67463013637171;1.5678096277965812
