row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;-2.293086378382816;-2.9610771095093984;-2.905251056805088;1.760659697897315;-0.33848904902941257;-0.5928855521283402;0.9890533904285244;3.594565177017103;1.6208498348117288;-0.2396026161125978;0.07837921604170921;-0.12011065867582116;-0.41466073555204813;-0.26491363786018707;-0.6288159527417405
190.0;-2.3195553520264625;-2.987546083153045;-2.9238306852351426;1.7675809815846673;-0.3315677653420603;-0.6111877714438627;0.9982928671805058;3.62554331023256;1.6304723718936396;-0.2394156588599972;0.07912591081023662;-0.11991383819924968;-0.42056767519521965;-0.267452450376411;-0.6320164395762384
191.0;-2.3464253796370595;-3.014416110763642;-2.9507007128457396;1.7767796618068192;-0.32236908511990825;-0.6019890912217106;1.008366312538295;3.657961203127693;1.6441467623871715;-0.239453786842818;0.0800076723020019;-0.11980372033605458;-0.4270912008280889;-0.2693924168727392;-0.6352272398019829
192.0;-2.3728381601639073;-3.032974006608172;-2.9771134933725873;1.7841799184001463;-0.3398403541371766;-0.5945888346283835;1.0178400244105874;3.689259123015614;1.6546719501129683;-0.23930970367725554;0.08077771133189954;-0.11962947903250896;-0.43305794108216017;-0.27182266568671487;-0.6384326550365955
193.0;-2.3997081885997926;-3.0598440350440574;-3.0039835218084727;1.7932735876660941;-0.33074668487122877;-0.5854951653624356;1.027918805544537;3.721684960224142;1.6682040306865389;-0.23932735529716898;0.08164764974319484;-0.119509971012819;-0.4394638498147333;-0.27381671494090576;-0.6416458146632142
194.0;-2.4262536406783317;-3.0863894871225965;-3.0225927281338594;1.8001775020209072;-0.3238427705164157;-0.6038275180150925;1.037267941750505;3.7528637480600877;1.677913063222012;-0.23912071990469205;0.08238418214312533;-0.11929459943017144;-0.44521198657068334;-0.2763749872416129;-0.6448563736493899
195.0;-2.4087514031075874;-3.0879633297417675;-3.0241665707530303;1.8068894491118968;-0.342508159240924;-0.6224929067396008;1.037240637302141;3.75284745081871;1.6779598044045707;-0.24006699352725913;0.08143939602808724;-0.12023086656938405;-0.43595215381820385;-0.2671152037057782;-0.6480670564483924
196.0;-2.435307615877905;-3.114519542512085;-3.042779938756354;1.8137742653855324;-0.33562334296728835;-0.6408583918639538;1.046610387639262;3.78406218724313;1.6876631052056494;-0.2398497768341604;0.08217006610044875;-0.12000580997141244;-0.44178023999243926;-0.26963635861304136;-0.6512677909033767
197.0;-2.4617880727129617;-3.1331036120454923;-3.0692603955914106;1.821158310032118;-0.3531227374209062;-0.6334743472173682;1.0561844405683998;3.8155426756940467;1.6982683661159028;-0.23968390357193803;0.08292878908821691;-0.11981202932243255;-0.4477136139808874;-0.2720428207815851;-0.6544709044240764
198.0;-2.488658102148226;-3.1599736414807564;-3.096130425026675;1.8303155465354242;-0.3439655009176001;-0.624317110714062;1.0663240639520846;3.848059095285176;1.7119556340417037;-0.2396897969651792;0.08379193829279258;-0.11968014364308309;-0.4540004806157839;-0.274068558820278;-0.6576893572692778
199.0;-2.515183123404893;-3.178574946223014;-3.122655446283342;1.8376433270109707;-0.3615625057561119;-0.6169893302385155;1.0759274327194726;3.8796052997964106;1.7225123715886552;-0.2395092400412453;0.08454296318696379;-0.11947480111901462;-0.4598411272934361;-0.2765023415276695;-0.66089733198411
200.0;-2.5420531531876693;-3.2054449760057904;-3.149525476066118;1.8466985621238974;-0.35250727064318516;-0.6079340951255888;1.0860714896983912;3.912128320294776;1.7360603888356938;-0.23949605686558742;0.08539509754403954;-0.11933400897317557;-0.46602229929951156;-0.27857800852481557;-0.6641184451002365
201.0;-2.568617720030884;-3.2240615749315835;-3.176090042909333;1.8539743220660818;-0.3701945237549779;-0.6006583351834045;1.0957036643482434;3.9437370107514003;1.746573906562375;-0.23930187717402343;0.08613891652881667;-0.11911778662525577;-0.4717764864447946;-0.2810374806133278;-0.667331200796139
202.0;-2.5952520644976036;-3.250695919398303;-3.1947336282038648;1.8608602940231493;-0.36330855179791044;-0.619021815360337;1.1052266187894653;3.9752181542366607;1.7564331565269542;-0.23906385953081213;0.08685866021481348;-0.11887239121918122;-0.47740091705960747;-0.2835859772073404;-0.6705466619797195
203.0;-2.6218472485467257;-3.269324359472689;-3.221328812252987;1.8681194477596512;-0.38102461432959445;-0.6117626616238351;1.1149018309507603;4.00690604803278;1.7669673414642157;-0.2388631929578778;0.08759917864108258;-0.118650658696502;-0.4831052026927818;-0.2860517928506132;-0.6737625770432882
204.0;-2.6043362901152225;-3.270894829314853;-3.2228992820951508;1.8748156941748333;-0.39971724150764004;-0.6304552888018807;1.1148745113435286;4.006886316604499;1.7669968230670388;-0.23985419822668697;0.08660922959333592;-0.11963375763695158;-0.47294813454737544;-0.27589474724133906;-0.6769002849052437
205.0;-2.6309868141733057;-3.297545353372936;-3.2415491248171593;1.8816918279493728;-0.3928411077331006;-0.6488358368350613;1.1244417127783684;4.038441272362861;1.7768869328377346;-0.23960450210795212;0.08732249765257558;-0.11937725358132352;-0.47862653828465496;-0.27840710848779887;-0.6801080829918194
206.0;-2.6576008292838442;-3.3161810763260102;-3.268163139927698;1.8889271552114877;-0.41059850583043217;-0.6416005095729466;1.1341524355071861;4.070191328335545;1.7874239764765534;-0.23939096580632796;0.0880559325112791;-0.1191442247186477;-0.4843675676353802;-0.28084540067743674;-0.683317781503015
207.0;-2.6842318657993416;-3.334823382276435;-3.294794176443195;1.8961268952264847;-0.42841764277193967;-0.6344007695579494;1.1438739879253925;4.101965977088645;1.7979222609991146;-0.23917134326189507;0.08878610530104251;-0.11890662008406239;-0.4900724486584254;-0.28329549421041106;-0.6865295343171396
208.0;-2.6667181598364857;-3.3363927895158554;-3.2963635836826155;1.9028139581899317;-0.44712620194084146;-0.6531093287268512;1.1438466652610562;4.101945165429918;1.797941653158604;-0.24016611788526449;0.0877922391878393;-0.11989487637602436;-0.47989176695367497;-0.27311482898768696;-0.6896618654345307
209.0;-2.649203782113623;-3.337961936953317;-3.2979327311200772;1.9094974389274133;-0.46584097576551425;-0.671824102551524;1.1438193425817158;4.101924090391935;1.7979571108677175;-0.24113796874356552;0.08682124711306431;-0.12086084676028037;-0.4701823192547678;-0.26340539717111094;-0.6928329852865424
210.0;-2.6758698511695145;-3.3646280060092084;-3.3165885858416613;1.9163690851099222;-0.45896932958300546;-0.6902124359226429;1.1534507365443132;4.133582208160309;1.8079056060795131;-0.2408693062446767;0.0875238644804773;-0.1205859369577926;-0.4759737271578594;-0.265849693713028;-0.6960255845129607
211.0;-2.702509408101017;-3.383273607214997;-3.343228142773164;1.9235404047872966;-0.4768377717936201;-0.6830411162452686;1.16320167577752;4.165404788299086;1.8183939951473302;-0.2406310215200359;0.08824351299486574;-0.12033156907700336;-0.4817924064473794;-0.2682407716358632;-0.6992224070353008
212.0;-2.7293794385732957;-3.4101436376872756;-3.3700981732454425;1.933012154823121;-0.46736602175779585;-0.6735693662094444;1.1734919327342046;4.198145471525045;1.8326890870366601;-0.24062412718002893;0.08909927855314238;-0.12017324825326425;-0.4877520811849341;-0.27037069810162556;-0.702461484512684
213.0;-2.756045548630477;-3.428799508266034;-3.3967642833026237;1.9401426309787084;-0.4853053217062641;-0.6664388900538569;1.1832667311922862;4.230016788262172;1.8431445162962394;-0.240374670135192;0.08981284645988014;-0.11990949537485164;-0.4934838146179204;-0.272791310393699;-0.7056641753607072
214.0;-2.7827252633079325;-3.4474606404068924;-3.4234439979800793;1.9472436713927934;-0.503295688506063;-0.6593378496397719;1.1930526284845948;4.26191140746747;1.8535699720660568;-0.24012042074975834;0.09052382252405752;-0.11964203385438617;-0.4991776328945348;-0.2752247615760832;-0.7088695002667756
215.0;-2.8094338954813063;-3.474169272580266;-3.4421163139097892;1.9541208426106267;-0.4964185172882297;-0.6777165978554605;1.2027874198858657;4.293744492252602;1.8636303206806344;-0.23984128194170162;0.09122086883543924;-0.11935673833549937;-0.5047935641600563;-0.2777086850782739;-0.7120772118501021
216.0;-2.836153325662842;-3.500888702761802;-3.4607928059494792;1.9609837326691268;-0.4895556272297296;-0.6961201218642247;1.2125384423674817;4.325607108778152;1.8736870246816322;-0.23955948538001456;0.09191649677809892;-0.11906922076586271;-0.5103789170637976;-0.2802006230606297;-0.7152874218006656
217.0;-2.862882838611093;-3.527618215710053;-3.4794731974808233;1.9678332082734296;-0.48270615162542696;-0.7145469180551463;1.2223055125671238;4.357498630663141;1.883741098981557;-0.23927518355887367;0.0926107849805952;-0.11877960049551536;-0.5159346071057715;-0.282700380107201;-0.7185000848512357
218.0;-2.8896217655335956;-3.5543571426325555;-3.4981572298495545;1.9746700847208598;-0.4758692751779966;-0.7329955720025927;1.232088439195897;4.389418442523683;1.8937934800175433;-0.23898851992888434;0.09330380767306441;-0.11848799058518217;-0.5214615193721843;-0.28520776768810807;-0.7217151550331097
219.0;-2.916338755271152;-3.5730326908349834;-3.524874219587111;1.9818093657108955;-0.49379329998309124;-0.725856291012557;1.2419783579551371;4.421486394184283;1.9043781184806146;-0.23873211182229878;0.09401393410639397;-0.11821736989883445;-0.5270179836585598;-0.2876688444498893;-0.7249333911104152
220.0;-2.9430659895160542;-3.5917122010819598;-3.551601453832013;1.9889186916441686;-0.5117692925780977;-0.7187469650792839;1.2518767880438997;4.453572138968151;1.9149293279715072;-0.23847108442107637;0.09472152183116543;-0.11794320411718938;-0.5325409805247949;-0.2901424584672963;-0.7281539654778801
221.0;-2.925545653009905;-3.5932790439708437;-3.553168296720897;1.9955885111872667;-0.5305077666442788;-0.737485439145465;1.2518494596962397;4.453548722113682;1.9149297756260628;-0.23952184219764489;0.09367132968636332;-0.11898994527186187;-0.5215069364939956;-0.27910841991403895;-0.7311909333000669
222.0;-2.9080249128565905;-3.594845730749922;-3.5547349834999755;2.0022561966898214;-0.549249942969197;-0.7562276154703833;1.2518221313457554;4.453525147006099;1.9149278794158187;-0.2405484331111863;0.09264527330098182;-0.1200129141989014;-0.5109598281207097;-0.2685613168280571;-0.7342730971002066
223.0;-2.934752071324324;-3.613525211690216;-3.581462141967709;2.009326152277178;-0.5672942375501265;-0.7491576598830264;1.261723666706843;4.485615472043298;1.9254269415105485;-0.24026894673577204;0.09334229570079078;-0.11972218390525294;-0.5166239744664408;-0.2709698323947348;-0.7374759349429699
224.0;-2.961622102012718;-3.6403952423786103;-3.608332172656103;2.0191418500304485;-0.5574785397968564;-0.7393419621297562;1.2721118787694183;4.5185019908420365;1.9403167801665555;-0.24026796605675224;0.09420147582470335;-0.11954948837280428;-0.5222184874288441;-0.2732553775519475;-0.7407431319166212
225.0;-2.9883809556025356;-3.667154095968428;-3.627023911627107;2.025978221209324;-0.5506421686179808;-0.7577914926467353;1.2819750329703588;4.550551111591286;1.9504491556284134;-0.23995838145137974;0.0948815373377381;-0.1192354081210508;-0.527779310263466;-0.275722851901206;-0.7439501494243395
226.0;-2.970858720759763;-3.668720204679082;-3.6285900203377612;2.032642852124427;-0.5693896442204207;-0.7765389682491752;1.2819477038991647;4.550526949768376;1.9504439037788528;-0.24098869147818314;0.09385167945052705;-0.12026256652060689;-0.5172336310251513;-0.2651771764746336;-0.7470274083015583
227.0;-2.9977287514652313;-3.6955902353845502;-3.6554600510432294;2.04248991707404;-0.5595425792708077;-0.7666919032995623;1.292347719053002;4.583431041006213;1.9653912385748948;-0.24098023100219645;0.0947065407227313;-0.12008307680745217;-0.5227924999708605;-0.26747777277888873;-0.7502956940960933
228.0;-3.024496984345023;-3.722358468264342;-3.6741554174375395;2.0493087025485526;-0.5527237937962952;-0.78517194252821;1.3022331145824804;4.615517948106475;1.9755212959063284;-0.240656982385613;0.09537884047808551;-0.11975598162932656;-0.5283763515230747;-0.26992788012629226;-0.7534975489324253
229.0;-3.0512519130799074;-3.7410486893048525;-3.700910346172424;2.0563611482838535;-0.5707984654958607;-0.7781194967929089;1.3121984362108605;4.6477170800635;1.9860603534692574;-0.2403575859565719;0.09606471017487773;-0.11944661238869023;-0.5339542365634355;-0.272355487354045;-0.7567049031095284
230.0;-3.0781219438047747;-3.7679187200297197;-3.7277803768972912;2.0661035787228443;-0.5610560350568696;-0.7683770663539179;1.322604271407453;4.680629836184995;2.0008654925125993;-0.24033059295196094;0.09690887072262272;-0.11925989214604689;-0.539400795738071;-0.2747136001482297;-0.7599779185612638
231.0;-3.104991974534723;-3.7947887507596683;-3.75465040762724;2.075702906843102;-0.551456706936612;-0.7587777382336602;1.3330033252284064;4.713532496203805;2.015460013727214;-0.2402838328729005;0.09774161771601787;-0.11906659633213834;-0.5448362719075321;-0.27707956470304174;-0.7632479947549125
232.0;-3.1317655460679847;-3.8134861818684795;-3.7814239791605013;2.0827163425931383;-0.5695990554473006;-0.7517643024836241;1.342993601506881;4.745778113906505;2.0259694420776495;-0.239971091447058;0.09841999040662928;-0.11874532579748281;-0.5503175652132349;-0.2795444558485938;-0.7664625426466171
233.0;-3.158635576805584;-3.840356212606079;-3.8082940098981006;2.0921988334654107;-0.5601165645750285;-0.742281811611352;1.353392393333754;4.778680383872668;2.0403977831516307;-0.23990652126121922;0.09924245380336501;-0.11854504467849605;-0.5556958611597255;-0.281940647791033;-0.7697337416778679
234.0;-3.141110852561817;-3.841921358545435;-3.8098591558374566;2.0988611873387506;-0.5788679905231114;-0.761033237559435;1.353365063253343;4.778655245068255;2.040390029369104;-0.24097551244204182;0.0981737831183721;-0.1196111726317567;-0.5445460930499991;-0.27079088150306624;-0.7727423316233677
235.0;-3.16798088330207;-3.868791389285688;-3.83672918657771;2.108354845817192;-0.56937433204467;-0.7515395790809936;1.3637687229681088;4.811564762342384;2.054839522677639;-0.24090304587085737;0.09899168712401328;-0.11940470024424542;-0.5499450811182123;-0.2731747557264222;-0.7760104115133714
236.0;-3.1948509140451136;-3.8956614200287314;-3.863599217320753;2.117717806675858;-0.5600113711860041;-0.7421766182223276;1.3741661245695993;4.844464962545149;2.069096639308948;-0.24081280165495805;0.09979932627657345;-0.11919140733256348;-0.5553320429507197;-0.27556677768002663;-0.7792761375403662
237.0;-3.2216511469671234;-3.9224616529507412;-3.882306959673079;2.124520098516456;-0.5532090793454063;-0.7606852715747593;1.3841442620140054;4.876705910209516;2.079296732056143;-0.240460044783596;0.10045491321374526;-0.11883563131230306;-0.5607606389111964;-0.2780598632374767;-0.7824884802151331
238.0;-3.2484560777916665;-3.9492665837752843;-3.9010165189306494;2.1313126680726477;-0.5464165097892145;-0.7792107917165774;1.3941338909008885;4.908966317373957;2.089494690416967;-0.24010649447088567;0.10111007594334534;-0.11847925960038692;-0.5661568683385887;-0.28056470374551845;-0.7857041228460264
239.0;-3.275265391667877;-3.9760758976514947;-3.919727773325465;2.1380961098990747;-0.5396330679627876;-0.7977521471795084;1.4041348847340356;4.941245838786398;2.099691217363116;-0.23975223550805416;0.10176486084321641;-0.11812236299591605;-0.5715218772560038;-0.28308090658575513;-0.7889229636693985
240.0;-3.3021354224180746;-4.002945928401693;-3.9465978040756626;2.1473998186015457;-0.5303293592603164;-0.7884484384770372;1.414545374193837;4.974165524183138;2.113878367109751;-0.23965056177818508;0.10256590056811894;-0.11790334754549842;-0.5767670229905193;-0.2855441889727502;-0.7921982835548786
241.0;-3.284609188899712;-4.004510490631849;-3.948162366305819;2.1540597973542535;-0.5490849057070182;-0.8072039849237389;1.4145180437004132;4.974139793253051;2.113868004268796;-0.24075155559698416;0.10146514534005976;-0.11900181047060654;-0.5652012558432555;-0.27397842279224377;-0.7951493550653695
242.0;-3.3114236389995106;-4.031324940731647;-3.966875607125748;2.160830607058344;-0.542314096002928;-0.8257672553336165;1.4245380696907444;5.006450218781637;2.124065856439903;-0.24038581288494146;0.10211335698483794;-0.118633814305394;-0.5706001128148844;-0.27647324951904645;-0.798362430391913
243.0;-3.338226612794351;-4.050033743111546;-3.993678580920588;2.1678376155573478;-0.5604675948857889;-0.8187602468346125;1.4346274044776524;5.038858011316646;2.1346664057846665;-0.24004451309710215;0.10277555069747886;-0.11828516429435659;-0.575983568328235;-0.2789554664162847;-0.8015817151364613
244.0;-3.320699931890473;-4.051598132316169;-3.995242970125212;2.1744952886795974;-0.5792271412754791;-0.8375197932243027;1.4346000738999645;5.038832104904346;2.1346535105367503;-0.24114093772063516;0.10167933791266592;-0.11937944172220026;-0.5646078238380859;-0.26757972269793573;-0.8045452330793121
245.0;-3.3031731039894394;-4.05316246466991;-3.996807302478953;2.1811518512292123;-0.5979886143517323;-0.8562812663005559;1.434572743322087;5.038806140861473;2.1346393955232505;-0.24221215462037066;0.10060832115783576;-0.12044872304921132;-0.5537280508315736;-0.2566999504369645;-0.8075585232258304
246.0;-3.329989578149359;-4.0799789388298295;-4.015521326100445;2.187916009719668;-0.5912244558612766;-0.8748560756260679;1.444615317887058;5.071151140807613;2.144850513267167;-0.24183219469095144;0.10124836369240747;-0.1200667976318099;-0.5592327297972739;-0.2591379834286558;-0.8107573827436446
247.0;-3.3568096609045295;-4.106799021585;-4.034236745339575;2.1946727813887708;-0.5844676841921739;-0.8934437000426423;1.4546684948390647;5.1035137345442;2.155061862890823;-0.24145216336258424;0.10188838629124986;-0.11968492297807685;-0.5646981906073584;-0.2615914812169183;-0.8139605084700242
248.0;-3.3392824507428887;-4.108363206100148;-4.035800929854723;2.201327538540079;-0.603232289379331;-0.9122083052297995;1.4546411641933972;5.1034876205678765;2.1550457649023986;-0.2425200787753038;0.10082064870987606;-0.12075119659833713;-0.5539860043093088;-0.2508792955152821;-0.816983068031983
249.0;-3.321755114998926;-4.1099273420465625;-4.037365065801137;2.207981431233809;-0.6219983942782118;-0.9309744101286802;1.4546138335476178;5.103461457356764;2.1550287174618377;-0.24356350408324506;0.09977739144620339;-0.12179314170892916;-0.5437623272645256;-0.2406556190460805;-0.8200513390924692
250.0;-3.348625145753073;-4.13679737280071;-4.064235096555285;2.217993601767906;-0.6119862237441144;-0.9209622395945828;1.4650834935872104;5.136469235855457;2.170287366094942;-0.24350745351801037;0.10060477409184355;-0.1215731954510893;-0.548921714424164;-0.2431492408932513;-0.8233412689188944
251.0;-3.331097540020882;-4.138361404329669;-4.065799128084244;2.2246468762639067;-0.6307534011286856;-0.939729416979154;1.4650561629094538;5.136442966763209;2.170269639642766;-0.2445354074683144;0.09957697146122059;-0.12259978040347419;-0.5390219114517252;-0.23324943842031717;-0.8264376225415907
252.0;-3.3579675707756302;-4.165231435084418;-4.0926691588389925;2.234663528685609;-0.6207367487069836;-0.929712764557452;1.4755283083097006;5.16945444546466;2.1855374056298715;-0.24447131096712513;0.10039970836486016;-0.1223742704530318;-0.5442059341636419;-0.23572917443101504;-0.8297242774398532
253.0;-3.384837601531011;-4.192101465839798;-4.119539189594373;2.2445233908695528;-0.6108768865230397;-0.9198529023735081;1.4859955005088752;5.202458549845635;2.200576750008804;-0.24438620030104038;0.10121031164114426;-0.12214197624235307;-0.5494030071285458;-0.2382031742491095;-0.8330063611351548
254.0;-3.3673096214655125;-4.193665352596032;-4.1211030763506065;2.25117625057948;-0.6296447835028257;-0.9386207993532941;1.4859681697775873;5.202432133942102;2.2005585679347743;-0.24540771838660252;0.10018892342270468;-0.12316219560278638;-0.53965947983776;-0.22845964734870183;-0.8361146355690746
255.0;-3.394118697338232;-4.212376514943431;-4.147912152223325;2.2581400720597418;-0.6478732057595493;-0.9316569778730323;1.496100321003538;5.23490671475166;2.2111414473610442;-0.245012420828376;0.10082009980002339;-0.12276213950944954;-0.5453412620886916;-0.23078393470784628;-0.8392908772980817
256.0;-3.420931878301806;-4.231089264927237;-4.1747253331869;2.265084381776381;-0.6661354781685455;-0.924712668156393;1.5062386077373375;5.26739249479704;2.221702975213781;-0.24461598985235386;0.10145064586690224;-0.12236127460736541;-0.5509729993026348;-0.23313067265271434;-0.8424724159326517
257.0;-3.44775958070999;-4.257916967335421;-4.193443699312947;2.27183011470311;-0.6593897452418165;-0.9433194432308718;1.5163436014761713;5.299836042053988;2.2319507473865627;-0.2441998517361035;0.10206991928804503;-0.12194383813754492;-0.5565620239150231;-0.23550885262486157;-0.8456546297538893
258.0;-3.474578537298248;-4.27663195103155;-4.220262655901205;2.2787665604774814;-0.6776656604792307;-0.9363829974565006;1.5265003986017052;5.332352280647013;2.2425198496476515;-0.2438047834337311;0.10270128018614486;-0.12154441263104226;-0.5620975351326877;-0.2378969363614432;-0.8488470939740537
259.0;-3.457050151490904;-4.2781956808678645;-4.22182638573752;2.2854176756189335;-0.6964365840387601;-0.9551539210160299;1.5264730678002545;5.332325705601815;2.2424997514070295;-0.24484642406859797;0.10165974821502;-0.12258501335770901;-0.5521414528617813;-0.2279408543496791;-0.8519246437463595
260.0;-3.4838708524110737;-4.2969113391811815;-4.24864708665769;2.292332697386796;-0.7147496668995956;-0.9482388992481675;1.5366347956352915;5.36485016178721;2.253043565998605;-0.24444344850999192;0.10228656659660251;-0.12217821324885732;-0.5577099270288091;-0.23031117807294776;-0.855111852407434
261.0;-3.466342320639275;-4.298475012566009;-4.250210760042518;2.2989830389714134;-0.7335219324709055;-0.9670111648194774;1.53660746482045;5.364823529503108;2.2530226181307764;-0.24547216548042697;0.1012579492438822;-0.1232060199449716;-0.5480604882159512;-0.22066173948764592;-0.8582134461969666
262.0;-3.4488137167633637;-4.300038658064703;-4.251774405541211;2.3056328890874522;-0.7522950506707398;-0.9857842830193116;1.536580134005589;5.364796868950497;2.253001130472606;-0.24647737916034462;0.10025282972276421;-0.12421041277510907;-0.5388834578571173;-0.21148470934811037;-0.8613549125092038
263.0;-3.431285043701123;-4.30160227680571;-4.253338024282218;2.3122822892726207;-0.7710689494370448;-1.0045581817856166;1.5365528031907114;5.364770181273299;2.252979148645839;-0.24745966519543805;0.09927063269977941;-0.12519195849482984;-0.5301684091341694;-0.2027696608363926;-0.864533263812309
264.0;-3.4581039731908207;-4.320317250021519;-4.2801569537719155;2.3191709603633393;-0.789427746998563;-0.9976695106948978;1.5467177331516426;5.397298509786039;2.2634889674684495;-0.24703583530593518;0.09988543866227638;-0.12476518336780995;-0.5359185702126738;-0.2050494028966713;-0.8676956380679921
265.0;-3.4849334124236937;-4.347146689254392;-4.298875991611747;2.325915941670317;-0.782682765691585;-1.0162775897234178;1.5568623761655571;5.429801943785338;2.273775451355604;-0.24659825510418884;0.10049237024876456;-0.12432652882584944;-0.5416243849807428;-0.20735778471885707;-0.8708600563284299
266.0;-3.5118034431813983;-4.374016720012096;-4.325746022369452;2.336657016537908;-0.7719416908239937;-1.0055365148558264;1.5673757645909876;5.462874825062892;2.2901198991895577;-0.24658531383057197;0.10134464429905916;-0.12409664121764917;-0.5464008263680972;-0.210048651412566;-0.8741855218698862
267.0;-3.5386734739392947;-4.400886750769993;-4.352616053127348;2.3472053891684763;-0.7613933181934254;-0.9949881422252581;1.5778856609450878;5.495942507348243;2.3061861403822044;-0.24654642349541778;0.10218193530126515;-0.12386109197993311;-0.5512284252033419;-0.21271240190106425;-0.8775037309966648
268.0;-3.56550227050579;-4.419605540059774;-4.379444849693844;2.354077874116022;-0.7797801964257489;-0.9881156572777126;1.5880765087365407;5.528514386074508;2.3166991936938417;-0.24611599787421543;0.1027929850247152;-0.12342806602798674;-0.5568541153982289;-0.21504515914660513;-0.8806788289458586
269.0;-3.5923338476424407;-4.438325404729995;-4.406276426830495;2.360936362163696;-0.7981913573011569;-0.9812571692300386;1.5982734229034539;5.561096696760621;2.327198569330378;-0.24568563947832767;0.10340408479447187;-0.12299526553546178;-0.5624285739943202;-0.21740146002961264;-0.88385977756624
270.0;-3.619172329901186;-4.465163886988741;-4.4249989620441035;2.36767808539526;-0.7914496340695929;-0.9998709005589355;1.6084559388589514;5.593661060789468;2.3375184391634107;-0.24524471882510254;0.10400912586398128;-0.12255333770108318;-0.5679628157425674;-0.21978222445761408;-0.8870431906299406
271.0;-3.64601294094095;-4.492004498028504;-4.443722320559892;2.3744138001862147;-0.784713919278638;-1.0184950556831114;1.618646202603499;5.626238031073569;2.3478375874178887;-0.24480491990166514;0.10461482132481553;-0.12211258367985667;-0.5734486410335341;-0.2221846461580837;-0.8902323879028327
272.0;-3.6728829716994205;-4.518874528786975;-4.470592351318363;2.3848918379576554;-0.7742358815071974;-1.0080170179116708;1.6291612671706395;5.659313407789612;2.3638095001533275;-0.2447551973427476;0.1054458577760006;-0.12187387830661696;-0.5780692889785788;-0.22495998224301417;-0.8935652413287888
273.0;-3.6997530024579692;-4.545744559545524;-4.497462382076911;2.3951901398459974;-0.7639375796188551;-0.9977187160233285;1.639673128351799;5.692384015307852;2.3795220015318317;-0.2446818628416906;0.10626326063723499;-0.12162900803997753;-0.5827429563348105;-0.22770704454850654;-0.8968911717388455
274.0;-3.726623033216584;-4.572614590304139;-4.524332412835526;2.4053176218937398;-0.7538100975711126;-0.987591233975586;1.6501817180759608;5.7254497522842245;2.3949877415604037;-0.24458627448609307;0.10706781407143615;-0.12137761778195318;-0.5874634590591526;-0.23042925602066927;-0.9002106167683305
275.0;-3.7534697123637857;-4.59946126945134;-4.5430581181808085;2.4120425966504553;-0.747085122814397;-1.0062340215412697;1.6603934279743648;5.758061707643046;2.405313208744041;-0.24413707920415353;0.10766811453623941;-0.1209276551282713;-0.5928975772083362;-0.23285105318460525;-0.9034039570949235
276.0;-3.780317968042085;-4.626309525129639;-4.56178443324662;2.418762594056437;-0.7403651254084155;-1.0248854441070243;1.6706123865047322;5.790685248808358;2.415638902934101;-0.24368927391180353;0.10826922187709151;-0.12047911950340204;-0.5982867633893212;-0.2352932260956075;-0.9066027562746612
277.0;-3.8071676939674983;-4.653159251055053;-4.580511316927824;2.4254779208783126;-0.7336497985865398;-1.0435449694761054;1.6808384844226467;5.823320159747116;2.4259651463595953;-0.24324287236676548;0.10887114381111533;-0.12003202293412155;-0.6036328562049541;-0.23775497791962039;-0.9098067926724788
278.0;-3.8340124098387975;-4.671884197106958;-4.607356032799123;2.4323495213151003;-0.7520382113200194;-1.0366733690393175;1.6910999255937809;5.856005150109512;2.4365480372024555;-0.24281412314073983;0.10948322480252265;-0.1196006455810632;-0.6089224673032813;-0.24023543304279027;-0.9130204779745343
279.0;-3.860858834567354;-4.690609804056293;-4.634202457527679;2.4392071785204172;-0.7704508135894929;-1.0298157118340003;1.701366041643663;5.88869796273;2.4471158950728986;-0.2423854894305709;0.11009537945617803;-0.11916954267337225;-0.6141743791923778;-0.24273375730320002;-0.9162384724845386
280.0;-3.8433293180439416;-4.692173096590229;-4.635765750061615;2.4458550012341242;-0.7892274490458385;-1.048592347290346;1.7013387107303115;5.888670944274522;2.447092180577417;-0.24351221440973364;0.10896870181176585;-0.12029571979552062;-0.6032424872967221;-0.23180186545023368;-0.9191744909341563
281.0;-3.870181154303745;-4.719024932850032;-4.654493449910799;2.4525700555397507;-0.7825123947402121;-1.0672523454366043;1.7115872367197857;5.921340307182518;2.4574405153691297;-0.24306348070438433;0.10956928605374469;-0.11984631011093665;-0.6085475000091017;-0.23427806480436755;-0.9223828534036622
282.0;-3.897034219339193;-4.74587799788548;-4.673221624986724;2.45928074407333;-0.7758017062066327;-1.0859199175803464;1.7218422950948225;5.954020015028594;2.467789217257756;-0.2426162070747342;0.11017071667093621;-0.1193983927342359;-0.6138121409775023;-0.23677290325189074;-0.9255961410543384
283.0;-3.8795046153689055;-4.747441256599497;-4.674784883700741;2.4659280714663163;-0.7945792009744247;-1.1046974123481386;1.7218149641775724;5.953992962285582;2.4677649587371655;-0.24373993686028006;0.10904702895095578;-0.12052165791132712;-0.6030543047023783;-0.22601506701083884;-0.928542135270598
284.0;-3.9063582620263158;-4.774294903256907;-4.6935132837179;2.472633847103045;-0.787873425337696;-1.1233735076735731;1.7320762348214054;5.986682211694517;2.478112930708535;-0.24328673234444873;0.10964504053313084;-0.12006789360519902;-0.6083566980517098;-0.22848908630598935;-0.9317500030616702
