row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
283.0;0.19858274209275648;-1.101222792179039;-1.1686093650862521;4.9024970325834065;5.986111844680521;5.957056518757909;-4.312849352273713;-2.036795825150159;-2.984118139129914;-0.4671632039938001;-1.9166028381923719;-1.37369839873171;-1.8242124599020768;-0.9622184106785131;-1.0273497887764105
284.0;0.19655671718008114;-1.1032488170917143;-1.1836862373075387;4.934360837965563;6.017975650062677;5.986411695793616;-4.329092706184224;-2.0455239816559985;-3.0003604358627136;-0.46393405639821106;-1.9226839151569997;-1.3704705608238588;-1.8304604706997871;-0.96355165388665;-1.0287283248966628
285.0;0.19687813992383094;-1.118729081747008;-1.183364814563789;4.966224486166254;6.047330731782216;6.018275343994308;-4.345336058813355;-2.0527872350747596;-3.0166026687361547;-0.4608664452974512;-1.9305743762106882;-1.3674043161182086;-1.8367201429625193;-0.9650299096601828;-1.030283535432588
286.0;0.21487584850492097;-1.1007313731659178;-1.1653671059826989;4.998090946927594;6.079197192543555;6.050141804755647;-4.361579159334518;-2.0490201468735423;-3.032845769257318;-0.46970006448237467;-1.9364171984438174;-1.376237935303132;-1.8435522960263913;-0.9736270104507073;-1.037957754405361
287.0;0.20103321657442896;-1.113777644255982;-1.178413377072763;4.9789491099352725;6.077622116912631;6.048566729124723;-4.377808029409289;-2.065108121769921;-3.0288037906359992;-0.46903912630540157;-1.9358894053933808;-1.3947328315943492;-1.8499517406045363;-0.9768472736217996;-1.0415515577830758
288.0;0.2010299039216169;-1.1292021054084078;-1.178416689725575;5.010813010954258;6.1069773519433195;6.0804306301437085;-4.394051382715268;-2.0725740232427157;-3.045046124839932;-0.4659231299040003;-1.9435330763507905;-1.391618084439224;-1.856204489420542;-0.9782394350389045;-1.0430119333460774
289.0;0.21902889853426674;-1.111203110795758;-1.1604176951129253;5.042679471715597;6.138843812704659;6.112297090905048;-4.410294511096782;-2.068806090402811;-3.061289253221447;-0.4745628598108891;-1.9496284457705393;-1.4002578143461129;-1.8630333216075117;-0.9867952451405965;-1.0506789733331492
290.0;0.20518196128960453;-1.1242486420477442;-1.1734632263649114;5.0235376300552;6.137268734242975;6.110722012443364;-4.426524502423823;-2.084897848868998;-3.0572455356021275;-0.47392959728719336;-1.949125353040857;-1.4187157035292919;-1.869432052644602;-0.9900063412448882;-1.054268632375273
291.0;0.20333204439685268;-1.1260985589404962;-1.1885703615156442;5.055401995856532;6.169133100044307;6.140077529321996;-4.442767856892878;-2.0935161067988477;-3.073488056011326;-0.4706842837486943;-1.955340599134803;-1.4154714248200528;-1.8756732168716066;-0.9912544460952601;-1.055559314553571
292.0;0.1894733717837501;-1.1391420735516316;-1.2016138761267796;5.036260151772396;6.167558020112846;6.138502449390535;-4.458999025499081;-2.1096163342280665;-3.069442513483833;-0.4701112182793554;-1.9548899102801331;-1.4338488172763657;-1.8820784041382845;-0.9945454305905607;-1.0592284075362433
293.0;0.20751240526743936;-1.1211030400679423;-1.1835748426430903;5.068126612533735;6.199424480874185;6.170368910151875;-4.475242174774789;-2.105823384544198;-3.085685662759541;-0.4783919646617091;-1.961450945172347;-1.4421295636587192;-1.8888999099922852;-1.0030101411807602;-1.0668725799823155
294.0;0.20542552876211384;-1.1231899165732677;-1.198641257944494;5.099991166655147;6.231289034995597;6.199724541229394;-4.491485529510323;-2.114589514980767;-3.1019282584104753;-0.47512434845490975;-1.9674796139686992;-1.4388628912067807;-1.8951358757638301;-1.0041936023503237;-1.0680943268724858
295.0;0.2031742105029556;-1.125441234832426;-1.2136794150825478;5.131855847443795;6.263153715784245;6.229080249118998;-4.5077288843574825;-2.1234582638094444;-3.1181709046026573;-0.47185153033356225;-1.9733799125604914;-1.435590954566397;-1.9013740470785427;-1.0054044897298982;-1.0693421952548194
296.0;0.22119989539008136;-1.1074155499453002;-1.195653730195422;5.163722308205134;6.295020176545584;6.260946709880337;-4.523972066171005;-2.1196735947123884;-3.1344140864161805;-0.4802836727534973;-1.9797440801977333;-1.4440230969863321;-1.9082028346501845;-1.0139597528838018;-1.0770242053635033
297.0;0.20733862139865414;-1.1204586175277953;-1.208696797777917;5.144580457946441;6.2934450928698205;6.259371626204573;-4.54020431463649;-2.1357765053268634;-3.1303668684204995;-0.4796832289768932;-1.9792649062818048;-1.4624371029868986;-1.9146020010609974;-1.0171756460112127;-1.0806231351774294
298.0;0.20486694011010115;-1.1229302988163483;-1.2236970870731887;5.176445298742641;6.32530993366602;6.288727431124108;-4.556447669671876;-2.1447827697229225;-3.146609578504199;-0.4763915628526849;-1.984991003088208;-1.459146240503503;-1.9208352139602594;-1.0183248746744504;-1.081805681423845
299.0;0.19099473368639672;-1.135971487736947;-1.2367382759937873;5.157303446805698;6.323734848972551;6.287152346430639;-4.5726809038904985;-2.160893463681107;-3.1425608326250987;-0.47585423201488086;-1.9845676630837252;-1.4774758502489578;-1.9272412379214774;-1.0216257080565794;-1.0854887378502498
300.0;0.17711781196643975;-1.1490118663669189;-1.2497786546237593;5.138161594312303;6.322159763941645;6.285577261399733;-4.5889148561824;-2.17700780371725;-3.1385109740219077;-0.47541359960525453;-1.9842369549949233;-1.4956761515985568;-1.9336533483485843;-1.0250019822516516;-1.0892513719394874
301.0;0.1780802741111062;-1.164602289152266;-1.2488161924790928;5.170026165126233;6.351515405141649;6.317441832213663;-4.605158210328514;-2.1838710221531596;-3.154753575729219;-0.47230012985784275;-1.9926192119263717;-1.4925636039946082;-1.939899146133851;-1.0263077062233716;-1.090626957464208
302.0;0.1961857880895766;-1.1464967751737956;-1.2307106785006223;5.201892625887572;6.383381865902988;6.349308292975002;-4.621401413211552;-2.1800365054823727;-3.170996778612256;-0.4803925588982602;-1.9994235328427994;-1.5006560330350256;-1.9467234723171951;-1.0348074950996589;-1.0983035327287547
303.0;0.1939416533332002;-1.148740909930172;-1.2457500700733029;5.233757642119616;6.415246882135032;6.378664204280316;-4.637644768387954;-2.1889007715355415;-3.18723955868269;-0.4770958502267407;-2.0053258063328343;-1.4973600413069468;-1.9529544495775346;-1.0359289231981024;-1.0994573488086345
304.0;0.19457174316197617;-1.1642742168615674;-1.245119980244527;5.265622541823096;6.44460272277644;6.410529103983796;-4.6538881229422095;-2.1959714038210265;-3.20348229173787;-0.4739535952881971;-2.0134554725079696;-1.4942185500989889;-1.9591974685529394;-1.037200092084532;-1.1007927342550745
305.0;0.21266202251865385;-1.1461839375048897;-1.2270297008878492;5.2974890025844354;6.4764691835377795;6.442395564745135;-4.67013135042071;-2.192146356629474;-3.2197255192163707;-0.4822241354065992;-2.02002712987158;-1.5024890902173909;-1.9660298526005848;-1.0458000842091615;-1.1085108295181125
306.0;0.2102212469192686;-1.1486247131042748;-1.2420353011092853;5.329354270197283;6.508334451150627;6.471751628489893;-4.686374705734085;-2.2011333346347826;-3.235968399505229;-0.4789177761744806;-2.0257748361906693;-1.4991833236919263;-1.9722590883582347;-1.046899856401877;-1.1096410079473213
307.0;0.21053157159312363;-1.1641030706340079;-1.2417249764354303;5.361219441559819;6.537690456528383;6.50361679985243;-4.7026180605926955;-2.208403513419627;-3.2522112410195136;-0.4757494790533547;-2.033660141465672;-1.496015658933748;-1.9784994568034204;-1.048138065421423;-1.110938277743896
308.0;0.1966355703972139;-1.1771401705897044;-1.254762076391127;5.3420775828293054;6.536115367715235;6.502041711039282;-4.718853237664904;-2.22453095397511;-3.248159482397386;-0.4751438309965838;-2.0331555368303844;-1.5144366274437007;-1.9849049321015486;-1.0514315672586803;-1.1146062286160467
309.0;0.19691054332973568;-1.1926124531703566;-1.2544871034586051;5.373942792880048;6.565471396553846;6.533906921090025;-4.735096592615481;-2.23182319368221;-3.264402339406446;-0.4719665003435882;-2.041013939075259;-1.5112599106974003;-1.9911468771859995;-1.0526893819834882;-1.115920973940043
310.0;0.19692898227726854;-1.2080406521829143;-1.2544686645110723;5.405808086024629;6.594827475781263;6.565772214234605;-4.751339947673063;-2.2392755210872903;-3.280645229604396;-0.468775342502831;-2.0486751335984748;-1.5080693267168022;-1.997390384776837;-1.0539666266630412;-1.1172520209071528
311.0;0.1952480084899683;-1.2097216259702146;-1.2696048313508952;5.437673576341872;6.626692966098506;6.595128413029191;-4.767583303032285;-2.2477883516355477;-3.29688819860371;-0.46549801782811207;-2.055017654420247;-1.504792482827373;-2.0036309224183046;-1.055206939450813;-1.1185281562713278
312.0;0.19526119232227387;-1.225148921928037;-1.2695916475185896;5.469539009215387;6.6560491300587294;6.626993845902706;-4.783826658182289;-2.2552439584381836;-3.313131144523923;-0.46231213964310336;-2.0626747404562265;-1.501607109579898;-2.009879625418469;-1.0565487897820567;-1.1199242685241695
313.0;0.1950280101492284;-1.2405338816138307;-1.269824829691635;5.50140451037987;6.685405335431173;6.658859347067189;-4.800070013412747;-2.262853307711416;-3.3293741177130585;-0.459113292804782;-2.07014204603284;-1.498408734702217;-2.016129842712564;-1.0579094705509864;-1.1213363194334942
314.0;0.19455806965118536;-1.255878156040155;-1.270294770189678;5.533270075298445;6.7147615794646365;6.690724911985764;-4.816313368712427;-2.2706104038729364;-3.345617116353631;-0.4559026053157665;-2.0774265541903842;-1.4951984883035625;-2.0223816224569724;-1.059289580594316;-1.122765155489855
315.0;0.21272744672966476;-1.2377087789616756;-1.2521253931111986;5.565136536059784;6.746628040225976;6.722591372747103;-4.832556641969278;-2.2667359274215793;-3.3618603896104817;-0.46522295299835315;-2.082613127977225;-1.5045188359861492;-2.0292544869371403;-1.0683929565970656;-1.1306559606619662
316.0;0.21174471296387973;-1.2529649334574657;-1.2531081268769837;5.5970022121345275;6.77598435166548;6.7544570488218465;-4.848799997385517;-2.2748130275868768;-3.37810343262187;-0.4619778709417381;-2.0894998096658135;-1.5012741415260564;-2.0354998272297093;-1.0696929910453776;-1.1319982143728824
317.0;0.21055456224591768;-1.268185444803146;-1.2542982775949458;5.628867940343127;6.805340694719395;6.786322777030446;-4.865043352845556;-2.2830195644291016;-3.3943464964329486;-0.4587244211063564;-2.0962252731029634;-1.498021053816514;-2.041747017321962;-1.071016028011094;-1.1333615353642774
318.0;0.20916511280598624;-1.283371708059703;-1.2556877270348772;5.660733717222004;6.834697067287377;6.818188553909323;-4.881286708343685;-2.291350471841279;-3.4105895796590624;-0.45546328744521114;-2.1027956253026585;-1.4947602584626078;-2.047996073339765;-1.072362268024314;-1.1347462805950241
319.0;0.20844657071303435;-1.2840902501526548;-1.2709892810187697;5.692599580334513;6.866562930399886;6.8475449787701095;-4.897530063805041;-2.299262705575091;-3.426832697180335;-0.45223895899274713;-2.1098877089055335;-1.491536224650893;-2.054249796385379;-1.073766543241931;-1.1361962426043335
320.0;0.2071019469558026;-1.299284216388744;-1.2723339047760014;5.72446543905551;6.8959193525976215;6.879410837491106;-4.913773419336841;-2.3075656399242983;-3.443075813023669;-0.44898368389422144;-2.1164933231959986;-1.4882812472118225;-2.0605038038930346;-1.07517435575858;-1.1376433247215643
321.0;0.19315821176923148;-1.31231311359256;-1.2853628019798176;5.705323574625671;6.894344260328356;6.87783574522184;-4.930010406700995;-2.3237246304170567;-3.4390212474688346;-0.4480505561171566;-2.115636272166172;-1.5071401356383438;-2.0669110746713275;-1.078489694399716;-1.1412879773628433
322.0;0.21136852679226262;-1.294102798569529;-1.2671524869567865;5.737190035387011;6.926210721089695;6.909702205983179;-4.946253701241696;-2.3198245747383917;-3.4552645420095365;-0.4578204222416491;-2.120224983468697;-1.5169100017628363;-2.0738010647460623;-1.0878060327540722;-1.1492388334678107
323.0;0.19742632009282263;-1.3071319584331504;-1.280181646820408;5.718048170483895;6.924635628533429;6.9081271134269135;-4.962491086060262;-2.335983005667218;-3.4512093604945426;-0.45696132506826576;-2.119442219445976;-1.5356698939560511;-2.0802074957416274;-1.091110828939886;-1.152883853812554
324.0;0.19603787827062463;-1.3223183948417556;-1.2815700886426058;5.7499140619443745;6.953992070584664;6.939993004887393;-4.978734441639617;-2.344313284285175;-3.4674524894199;-0.4536858157066449;-2.126012069498391;-1.5323946665947288;-2.0864550664970505;-1.092438599459183;-1.154247251145107
325.0;0.19445788641387826;-1.337471914718885;-1.283150080499352;5.781779991229148;6.983348535572871;6.971858934172166;-4.994977797243024;-2.3527630979766507;-3.483695633428179;-0.450403707836411;-2.1324325155012978;-1.5291128221494117;-2.0927045600252594;-1.0937902799359513;-1.155633022961249
326.0;0.19439489112369768;-1.3375349100090654;-1.2985642856086708;5.813645978111948;7.015214522455671;7.001215434088303;-5.0112211527648105;-2.3602662436355293;-3.499938800286164;-0.44720303043741694;-2.1400310321461666;-1.5259123778588934;-2.098961652505977;-1.0952364545584738;-1.1571293668339093
327.0;0.19286759174994272;-1.352697484720244;-1.3000915849824257;5.845511971000439;7.04457102601371;7.0330814269767945;-5.027464508389183;-2.3686831750580755;-3.516181969637761;-0.44392641148060785;-2.146492959646648;-1.5226359906843183;-2.105216018557644;-1.0966487255854724;-1.1585764731914419
328.0;0.17890823603522568;-1.3657236976457325;-1.3131177979079143;5.826370104993835;7.042995932788279;7.031506333751364;-5.043702686065011;-2.384853085712435;-3.5121255593184166;-0.4430275113082354;-2.145660366847041;-1.541449109322507;-2.1116299098083613;-1.100046044500798;-1.1622997513263738
329.0;0.19716398046406855;-1.3474679532168896;-1.2948620534790714;5.858236565755174;7.074862393549618;7.063372794512703;-5.059945993673529;-2.3809246604168246;-3.5283688669269355;-0.4528694667564688;-2.150146513576994;-1.5512910647707403;-2.118527241380059;-1.1094536778217108;-1.1702869480580695
330.0;0.19538475662991933;-1.3625872364744818;-1.2966412773132205;5.89010260070481;7.1042189226138905;7.095238829462339;-5.0761893493320365;-2.3894988030309428;-3.54461205305834;-0.4495718954645898;-2.1564103619872967;-1.5479937048329824;-2.1247752237276707;-1.1107865665184342;-1.1716508117849451
331.0;0.19549269265076774;-1.3624793004536333;-1.312084855770829;5.9219686779711385;7.136084999880219;7.124595384187811;-5.0924327049110545;-2.396895280539883;-3.5608552559576703;-0.44637182990675744;-2.1641406641053322;-1.5447938279117632;-2.1310319548160397;-1.1122282471495935;-1.173142830241489
332.0;0.19535057686828616;-1.3626214162361148;-1.327485464577848;5.95383478071711;7.167951102626191;7.153951954364354;-5.1086760605171895;-2.4044478006209946;-3.57709846902825;-0.4431585936136809;-2.1716781778239276;-1.5415807679382272;-2.1372900296307957;-1.1136866372085066;-1.1746487054921153
333.0;0.19386768996160403;-1.377791622918615;-1.32896835148453;5.985700888000423;7.197307675554216;7.185818061647667;-5.124919416189966;-2.4128370168441893;-3.5933416839719077;-0.43987768323928095;-2.1781741795546443;-1.538300032744856;-2.1435458325572605;-1.1151167759689622;-1.1761126795109467
334.0;0.2121289712342036;-1.3595303416460154;-1.3107070702119306;6.017567348761762;7.229174136315555;7.217684522409006;-5.141162735124745;-2.408905118992638;-3.609585002906686;-0.45016843648687827;-2.182066102953009;-1.5485907859924533;-2.1504562630862685;-1.124687298735325;-1.1841271670622453
335.0;0.19816189073987042;-1.3725552271222452;-1.3237319556881604;5.998425481579417;7.227599042377145;7.216109428470596;-5.157401510855882;-2.4250804403814596;-3.605527665558764;-0.449194878723968;-2.1811547189431018;-1.5675037399393836;-2.156863225666854;-1.1279983360395376;-1.187763031960555
336.0;0.18419238850698297;-1.3855796964396707;-1.336756425005586;5.9792836143205035;7.226023948392304;7.214534334485755;-5.173640610870171;-2.4412575939256285;-3.601469825771905;-0.4483133342166677;-2.1803332119198444;-1.5862936504328062;-2.163276484845243;-1.131387561074866;-1.1914814698604292
337.0;0.18420550341661787;-1.3855665815300358;-1.3521837091195301;6.011149755840683;7.257890089912483;7.243890928175306;-5.1898839665103225;-2.448713243688278;-3.617713054313556;-0.445088884812304;-2.1879906839323664;-1.5830693584160371;-2.169530587499771;-1.132796556712496;-1.1929360865120848
338.0;0.18292229138070093;-1.4007711009401946;-1.353466921155447;6.043015901406815;7.287246686055535;7.275757073741438;-5.206127322203925;-2.4569778546061527;-3.6339562845194604;-0.4418014786807801;-2.1946412647649196;-1.5797821085866817;-2.175782729915357;-1.1341811764631489;-1.1943534885682578
339.0;0.2012068480940493;-1.3824865442268464;-1.3351823644420988;6.074882362168155;7.319113146816874;7.307623534502778;-5.2223706462554365;-2.4530314241408164;-3.650199608570972;-0.4518173445005356;-2.198892439239427;-1.5897979744064372;-2.182690856344332;-1.1437230486280603;-1.202385567272027
340.0;0.21946962986618013;-1.3642237624547155;-1.316919582669968;6.106748822929494;7.350979607578213;7.339489995264117;-5.238613972727451;-2.449098578367461;-3.6664429350429875;-0.46161695665726893;-2.2034334019089776;-1.5995975865631706;-2.1895941912802956;-1.1532053385373457;-1.2104132221744242
341.0;0.21889802188969074;-1.364795370431205;-1.3322463862523835;6.138615036288028;7.382845820936748;7.368846632517053;-5.254857328419274;-2.4569191191780653;-3.682686192237093;-0.45834956033376095;-2.210637710237971;-1.5963303126974187;-2.1958361443406074;-1.154463252129173;-1.211708949758222
342.0;0.21709315379153638;-1.3799102469016866;-1.3340512543505378;6.170481252782088;7.412202460091093;7.400712849011113;-5.271100684144565;-2.4655092648668364;-3.6989294507130017;-0.45503306510273767;-2.216879351686446;-1.5930139389216895;-2.2020772076215827;-1.1557101011674284;-1.2129832477863998
343.0;0.2165362609066285;-1.3804671397865944;-1.3493805866183506;6.202347495748588;7.444068703057592;7.43006950421857;-5.287344039847937;-2.4733206228563325;-3.715172719706384;-0.45177028103619243;-2.2240952129202483;-1.5897512626117236;-2.2083243556705687;-1.1570326152169816;-1.2143440923774065
344.0;0.2025569870129395;-1.3934899299125694;-1.3624033767443255;6.1832056276314304;7.442493608552304;7.428494409713282;-5.303583693659414;-2.489504420972107;-3.7111140215858462;-0.45077963733872967;-2.223159401531578;-1.608687064859002;-2.2147311539799928;-1.1603413792347101;-1.217975857447207
345.0;0.22083466483973116;-1.3752122520857777;-1.3441256989175339;6.21507208839277;7.474360069313644;7.460360870474621;-5.319827025629101;-2.4855622710509184;-3.7273573535555324;-0.4606731151891785;-2.227573741405601;-1.6185805427094506;-2.22163998516651;-1.1698920169214992;-1.2260258488227829
346.0;0.23908978958178997;-1.3569571273437189;-1.325870574175475;6.246938549154109;7.506226530074983;7.49222733123596;-5.3360703594222265;-2.4816341923434866;-3.7436006873486583;-0.4703527329084026;-2.232274527789089;-1.6282601604286748;-2.228543996662761;-1.1793827215496722;-1.2340707709435623
347.0;0.23795568384442115;-1.3580912330810877;-1.3411007164584303;6.2788048239389385;7.538092804859812;7.521584005738321;-5.352313715152828;-2.489805754817527;-3.759843969037004;-0.4670476914442474;-2.239039753504092;-1.6249552113387022;-2.234776487637362;-1.1805229726711517;-1.2352414935876799
348.0;0.2239780748396111;-1.3711143093065528;-1.3541237926838954;6.259662955528228;7.536517710176511;7.52000891105502;-5.368553629077577;-2.505988772711856;-3.7557848678088823;-0.4660804178967928;-2.2381281786160163;-1.6438597622819562;-2.241175864569728;-1.183739407065968;-1.2387930132432463
349.0;0.2422343926687708;-1.352857991477393;-1.3358674748547357;6.291529416289567;7.5683841709378505;7.551875371816359;-5.384796965233098;-2.5020599458513795;-3.772028203964403;-0.475526680139065;-2.2431371915129916;-1.6533060245242284;-2.2480762352576664;-1.1931848382857584;-1.2468412227272043
350.0;0.24031087442989998;-1.3679524787524315;-1.3377909930936065;6.323395696239463;7.597740848572351;7.583741651766255;-5.4010403209821085;-2.5107241340938136;-3.788271487727509;-0.47218720760167887;-2.2492834264021617;-1.649966642080804;-2.254301866401936;-1.1942397863808654;-1.2479195303051143
351.0;0.25855116913053267;-1.349712184051799;-1.319550698392974;6.355262157000802;7.62960730933369;7.615608112527594;-5.417283659453725;-2.50680530275195;-3.8045148261991257;-0.48159365949053656;-2.254347207643169;-1.6593730939696616;-2.261202086154162;-1.2036833411959855;-1.2559711221818461
352.0;0.24457527389660252;-1.3627355547767834;-1.3325740691179582;6.336120288354076;7.628032214507267;7.614033017701171;-5.433523818425779;-2.5229874949085023;-3.8004553452278564;-0.4806481392321971;-2.253458287364429;-1.6782485557114035;-2.267594259775043;-1.2068101574017498;-1.2594447864748675
353.0;0.23059716829639776;-1.3757585456658088;-1.3455970600069835;6.316978419676876;7.626457119662365;7.612457922856269;-5.449764203773141;-2.5391712906372774;-3.796395513523563;-0.4797952293931058;-2.2526600278203186;-1.697000175426599;-2.2739933847638323;-1.2100233319975129;-1.2630089971814
354.0;0.22958119937021426;-1.3767745145919923;-1.360847503273298;6.3488447187708195;7.658323418756308;7.641814612099881;-5.466007559518855;-2.547269130897092;-3.8126388049051334;-0.4764729007451262;-2.2595161475146535;-1.6936779272065694;-2.280215707746181;-1.2110371426047275;-1.2640501407350933
355.0;0.2278672334906669;-1.3919050119718985;-1.3625614691528454;6.38071101830335;7.687680108265884;7.673680911632411;-5.482250915274568;-2.5558025498754025;-3.8288820964713164;-0.47313002556058253;-2.265825663345529;-1.690335132383573;-2.286439305735928;-1.2120668081156365;-1.265102518160823
356.0;0.22688116912233958;-1.3928910763402258;-1.3778170513079222;6.4125773367449375;7.719546426707471;7.7030376126085995;-5.498494271025071;-2.5638817284648483;-3.845125395560494;-0.46981140157049617;-2.272705325918479;-1.6870165791720135;-2.292667296495465;-1.2131510983796276;-1.2662146127361706
357.0;0.24515510866030935;-1.374617136802256;-1.3595431117699524;6.444443797506277;7.751412887468811;7.734904073369939;-5.514737612538806;-2.559941896744962;-3.8613687370742293;-0.4791376446608875;-2.2778706930575514;-1.6963428222624048;-2.299570148474336;-1.2226273859488126;-1.2742912531082917
358.0;0.2634060726553224;-1.356366172807243;-1.3412921477749393;6.476310258267616;7.78327934823015;7.766770534131278;-5.530980955149643;-2.5560164009997113;-3.877612079685067;-0.488268268938417;-2.2832974770322365;-1.7054734465399344;-2.3064681076100544;-1.2320428305824374;-1.2823584523290663
359.0;0.2611908545856884;-1.3714105335099556;-1.3435073658445733;6.508176594081389;7.812636059740978;7.798636869945051;-5.547224310915716;-2.5648626218981136;-3.893855385706149;-0.4849069045150685;-2.2892126345187;-1.7021121445002663;-2.3126820538464825;-1.2329524750893832;-1.2832871149883762
360.0;0.24720642565746515;-1.384432437779361;-1.3565292701139788;6.4890347250986595;7.8110609647108;7.797061774914873;-5.563465047520277;-2.581050711106433;-3.889795009681154;-0.4839773291629864;-2.288334364782604;-1.720966284260769;-2.319075795188498;-1.2360986217963152;-1.286780571182644
361.0;0.24504205359650374;-1.3994855360124472;-1.3586936421749403;6.520901064661938;7.84041767849536;7.828928114478152;-5.5797084032879924;-2.589865202010665;-3.9060383171966575;-0.48061506042201757;-2.294289182757535;-1.7176040760364533;-2.3252923638111924;-1.2370408760688612;-1.287741532976611
362.0;0.24396649198638057;-1.4005610976225704;-1.3739338448560143;6.552767417360088;7.87228403119351;7.858284836227809;-5.595951759049929;-2.598000230548388;-3.9222816299357284;-0.47728374260802064;-2.3010982322940374;-1.7142728120273472;-2.3315139237539966;-1.2380451981577814;-1.2887712366450392
363.0;0.22997522524029507;-1.4135818268608806;-1.3869545740943245;6.533625548289631;7.870708936110134;7.856709741144433;-5.612192765418587;-2.6141928535576047;-3.918220835933122;-0.4763857580924232;-2.300247220469813;-1.7330847073998203;-2.3379162278783006;-1.2412977303162336;-1.2923649194800684
364.0;0.22809165997667433;-1.4286831797748134;-1.3888381393579452;6.565491898193576;7.900065656165362;7.888576091048378;-5.628436121187725;-2.622832109506235;-3.9344641475669473;-0.4730289686279941;-2.306422497541178;-1.7297279732609074;-2.3441384261015195;-1.2423099895146021;-1.2933968735192765
365.0;0.22603580047170216;-1.443754925130429;-1.3908939988629174;6.59735825546307;7.92942238068712;7.920442448317872;-5.6446794769588235;-2.6315788841263097;-3.9507074621351546;-0.46966883693178724;-2.312462536728754;-1.7263678932301472;-2.350363100454994;-1.2433530397630321;-1.2944587740823488
366.0;0.21203826712046636;-1.4567745774965466;-1.403913651229035;6.578216386317062;7.927847285557928;7.918867353188681;-5.660920726892921;-2.647775658805983;-3.9466462907490847;-0.4688051634257266;-2.311641864759728;-1.745133906694739;-2.356773934157131;-1.246711555825643;-1.298152402544031
367.0;0.21002848299094717;-1.471854240582639;-1.4059234353585544;6.610082746692212;7.9572040119629825;7.950733713563831;-5.677164082665251;-2.6564936805025687;-3.96288960655497;-0.4654440159982235;-2.3177178220241297;-1.7417728093869413;-2.36300081710734;-1.2477820703050206;-1.2992414524240232
368.0;0.2078512840757115;-1.4869051346106803;-1.40810063427379;6.641949113737191;7.986560742412678;7.982600080608809;-5.6934074384391575;-2.665316175890241;-3.9791329250178693;-0.4620797808919194;-2.3236623140386565;-1.7384086210835636;-2.3692301278307872;-1.248882774507889;-1.3003599178839054
369.0;0.20551311907814454;-1.5019283677451694;-1.410438799271357;6.673815487008845;8.015917476638283;8.014466453880464;-5.709650794214438;-2.6742391207136866;-3.99537624596115;-0.4587127017882838;-2.3294803543842364;-1.7350415856845887;-2.3754618495556;-1.25001345987359;-1.3015076512365906
370.0;0.2238423575328599;-1.483599129290454;-1.3921095608166416;6.705681947770184;8.047783937399622;8.046332914641804;-5.725894141227292;-2.6702647718064876;-4.011619592974005;-0.4683534986396656;-2.3342212353447502;-1.7446823825359705;-2.38238096568792;-1.2596919956934525;-1.309648422792891
371.0;0.24215489983381613;-1.4652865869894978;-1.3737970185156854;6.737548408531524;8.079650398160961;8.078199375403143;-5.742137488901122;-2.6663008409566844;-4.027862940647834;-0.47779720377572765;-2.339225920229449;-1.7541260876720326;-2.389295697703178;-1.2693160145499423;-1.3177853545620912
372.0;0.22815450143439672;-1.478305747017157;-1.3868161785433446;6.71840653925186;8.078075302950719;8.0766242801929;-5.758378959447007;-2.682499622500546;-4.023801427417027;-0.4768995874976747;-2.3383697440852442;-1.7729374907046276;-2.395700495870057;-1.2725994316429112;-1.3214070061034286
373.0;0.24646219794131152;-1.4599980505102421;-1.3685084820364297;6.750273000013199;8.109941763712058;8.10849074095424;-5.774622307644282;-2.6785387148176794;-4.0400447756143025;-0.48595386966044324;-2.3438912044884814;-1.7819917728673962;-2.402606996944611;-1.2821210976989432;-1.3295366156088215
374.0;0.24336589776321146;-1.4748910034253002;-1.3716047822145299;6.7821393906793475;8.13929850848583;8.140357131620389;-5.790865663423971;-2.6879347670812166;-4.0562881034872085;-0.48256286698686063;-2.3491105536672805;-1.778600805286054;-2.4088182779811422;-1.282997600039461;-1.3304255121654958
375.0;0.24330380199855778;-1.474953099189954;-1.3870191419010085;6.8140057857250635;8.171164903531546;8.169713879049969;-5.807109019194218;-2.6954373513751366;-4.072531433094297;-0.4792492293135552;-2.3567104395081424;-1.7752872002794593;-2.415038091932167;-1.2839802104551685;-1.3314375444045063
376.0;0.22930019838648505;-1.4879717084242738;-1.4000377511353284;6.794863916381059;8.169589808282288;8.16813878380071;-5.823350668599738;-2.711638310575596;-4.068469642732515;-0.4783599561541191;-2.3558606261936834;-1.794087446613427;-2.4214437555270627;-1.2872743403817426;-1.335069989545563
377.0;0.2152950469214782;-1.500990051670911;-1.4130560943819654;6.77572204702853;8.16801471302786;8.166563688546283;-5.8395924387429154;-2.727840355628294;-4.064407665309744;-0.4775647051845999;-2.3551034685992343;-1.8127619630380363;-2.4278566886328226;-1.2906588246280322;-1.3387959102056277
378.0;0.2154362384391425;-1.5008488601532466;-1.4285053875637204;6.807588441558641;8.199881107557971;8.195920435663195;-5.855835794514021;-2.7352160803223735;-4.080650994712414;-0.4742509172686173;-2.362861751471383;-1.8094482080455234;-2.4340784997190936;-1.2916662697195427;-1.3398326154612314
379.0;0.2014276882742126;-1.5138666193571126;-1.4415231467675864;6.788446572183369;8.198306012289752;8.194345340394976;-5.872077699260614;-2.7514203798488976;-4.076588808740922;-0.47351263334133015;-2.3621592809146046;-1.8280465460654456;-2.4404987473767656;-1.2951416665487894;-1.3436471983722755
