row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
281.0;-1.5658876061582612;-3.1622964619021823;-3.1632110948947454;-0.5968966444424113;-2.6110667963234646;-2.7457365752771508;0.8870850534159603;1.1007184170228554;1.0778654282210185;-3.9174525215678955;-2.9604674381559177;-3.0766799817994146;-0.35859915426528577;-2.7240360180595182;-2.549178836864998
282.0;-1.5725170417253351;-3.168925897469256;-3.1688158776424835;-0.5982807240191691;-2.6124508759002225;-2.764955795795103;0.889697324128435;1.1048590167424719;1.0816197429475145;-3.9304931539139356;-2.968544952806223;-3.086011923916577;-0.3721145279105203;-2.7367253298740812;-2.5622200902826595
283.0;-1.5759178655540869;-3.19397464451083;-3.1938646246840574;-0.603639966063127;-2.629481266091411;-2.7819861859862915;0.893929835183552;1.1090914474190785;1.0858521758279038;-3.9471804756121003;-2.985232099866823;-3.102699075765314;-0.3646554115199757;-2.729326264110739;-2.5830164154775432
284.0;-1.5825502614329203;-3.2006070403896634;-3.199451579275046;-0.6050492163149654;-2.6308905163432494;-2.8011915468601627;0.8965448886988315;1.1132317802918223;1.0895987408368613;-3.96028098249082;-2.993408627626927;-3.11214678360753;-0.3785214024430297;-2.741993654053121;-2.5961787926121462
285.0;-1.589184072963343;-3.206185469372378;-3.2060853908054687;-0.6058276680147975;-2.650443211700202;-2.801969998559995;0.8989920604643701;1.1174735303945942;1.0935891050502657;-3.971541977190085;-2.998400653504937;-3.11801697137452;-0.3756055109487877;-2.757506577552524;-2.5968622876696275
286.0;-1.5959546742724044;-3.212956070681439;-3.21285599211453;-0.605634484275137;-2.650250027960541;-2.801776814820334;0.9012458123317186;1.1219203734900212;1.0980359363986272;-3.9818235834000353;-3.0014028715724748;-3.1210192284333447;-0.3683940164612537;-2.776317457259188;-2.590028232560572
287.0;-1.599355468434632;-3.2380049963864392;-3.23790491781953;-0.6109937756710725;-2.6672803909772163;-2.818807177837009;0.9054787122147142;1.1261532026991459;1.102268767906568;-3.9985109051011323;-3.0180900398110686;-3.1377064016636287;-0.36080998449806595;-2.7687886502346433;-2.6108743608388654
288.0;-1.6059938917612466;-3.243555651326391;-3.2445433411461444;-0.6117929687534969;-2.686821665576499;-2.8196063709194337;0.9079224803555535;1.1303995628901662;1.1062534037585208;-4.009797319569035;-3.023117126314575;-3.143642300826285;-0.35887168427345556;-2.78416144319409;-2.6123911053480673
289.0;-1.6127644931342615;-3.2503262526994057;-3.2513139425191593;-0.6115997815811125;-2.6866284784041143;-2.819413183747049;0.9101718284083834;1.134849346966921;1.1107031773674017;-4.020076855485406;-3.0261156987091935;-3.14664090785777;-0.352162838101406;-2.8028757743574775;-2.6060415166355706
290.0;-1.616165263360179;-3.275375322558239;-3.2763630123779928;-0.616959104379261;-2.7036588241298944;-2.836443529472829;0.9144050036396181;1.1390824593663833;1.1149362904624116;-4.036764177188271;-3.0428028840345642;-3.1633280946928397;-0.34464966113232093;-2.795413962385429;-2.626859395471149
291.0;-1.622807671920292;-3.2820177311183523;-3.2818896666810993;-0.6182940882171801;-2.7049938079678135;-2.8556897834121755;0.9169782337353263;1.1432527947882383;1.118712861107321;-4.049574149587184;-3.0504609696893694;-3.172256373052804;-0.35769807181121255;-2.8081273479690823;-2.6397352438839077
292.0;-1.6262084231975003;-3.3070669150937344;-3.3069388506564814;-0.6236534394829517;-2.722024138018562;-2.872720113462924;0.9212115838239302;1.147486088261412;1.1229461547263415;-4.066261471291389;-3.0671481685410917;-3.1889435722210067;-0.3505034879980132;-2.8009810289037755;-2.6604261015930404
293.0;-1.632979024650135;-3.313837516546369;-3.313709452109116;-0.6234602474205618;-2.7218309459561723;-2.8725269214005342;0.9234556875358898;1.151939374647381;1.1273994324961063;-4.076535618426672;-3.070137251776599;-3.1919326838695548;-0.3435833170754122;-2.8198280498233093;-2.653846268524118
294.0;-1.6396257827120788;-3.320484274608313;-3.319209912008822;-0.6248206367179999;-2.7231913352536106;-2.891759186417234;0.9260281291660507;1.1561123311009325;1.1311685657260016;-4.0894175676923155;-3.0779131551795285;-3.20099688518156;-0.3574025680094235;-2.83246837128158;-2.6670418743347732
295.0;-1.6462743867154426;-3.327132878611677;-3.3246992549263794;-0.62621824363248;-2.724588942168091;-2.910970958422757;0.9286085407699849;1.1602813564055794;1.1349250479909299;-4.10243024810482;-3.0859127557427546;-3.2102983196635333;-0.3719873092940858;-2.845045949799159;-2.680507848083282
296.0;-1.6530449881937237;-3.333903480089958;-3.3314698564046603;-0.6260250497381922;-2.7243957482738033;-2.9107777645284694;0.9308483419106575;1.1647375161363998;1.1393811997918741;-4.1127037702698495;-3.088900738426326;-3.2132863284139273;-0.36519065957001934;-2.8639098992911634;-2.674046767905376
297.0;-1.6564457166189324;-3.3589528016890315;-3.356519178003734;-0.6313844363579506;-2.741426058857705;-2.927808075112371;0.9350820818042883;1.1689712069026066;1.1436148902446601;-4.129391091975984;-3.1055879535910393;-3.2299735428989327;-0.35757466925007964;-2.856337975632147;-2.6949056378060727
298.0;-1.663098478858335;-3.365605563928434;-3.361983478395397;-0.6328077053992821;-2.7428493278990365;-2.9470057168673782;0.9376621246967067;1.173142490735553;1.1473638222934772;-4.142480951445133;-3.113714985759127;-3.2394178230786466;-0.3728236267351146;-2.8688556064406416;-2.708590853522436
299.0;-1.666499192496807;-3.3906549745790264;-3.3870328890459893;-0.6381671146293726;-2.7598796260330873;-2.964036015001429;0.9418960137420218;1.1773763355102318;1.1515976664042207;-4.15916827315214;-3.1304022114790344;-3.2561050473590165;-0.36551135264602513;-2.8615847747127137;-2.7293286336330165
300.0;-1.6698998941445533;-3.4157044574424633;-3.412082371909426;-0.6435265364056226;-2.7769099172588887;-2.9810663062272305;0.9461299815800476;1.1816102630202017;1.1558315918092703;-4.1758555948596205;-3.1470894457580303;-3.2727922770746884;-0.3587064995662097;-2.8548193026523436;-2.749864108108909
301.0;-1.6765543275463368;-3.421158693439798;-3.4187368053112097;-0.644194410701728;-2.7965234994793917;-2.9817341805233357;0.948516026780959;1.1859007661993082;1.1598842166537728;-4.186807183466341;-3.1515047762767003;-3.2780240258112086;-0.35402633466815575;-2.8713447064923963;-2.748027769972457
302.0;-1.6833249290985408;-3.427929294992002;-3.4255074068634137;-0.6440012112526922;-2.796330300030356;-2.9815409810743;0.9507485469978998;1.1903617882999158;1.1643452329614385;-4.1970733529449635;-3.1544798116151576;-3.2809990801028097;-0.34706322022395303;-2.890355154396888;-2.741371875673833
303.0;-1.6899836516475584;-3.4345880175410195;-3.4309358119363678;-0.6453930633759071;-2.797722152153571;-3.0007559218211632;0.9533067917041917;1.1945493386689563;1.1681076736594997;-4.210012021916079;-3.1623353393550806;-3.290180873715207;-0.3619291381140275;-2.902876657149389;-2.7549821565080315
304.0;-1.696642500600247;-3.440015661361563;-3.437594660889056;-0.646059855755268;-2.8173363301062486;-3.0014227142005243;0.9556848060059413;1.1988473452482737;1.1721639715557797;-4.22096146716931;-3.1667380799246874;-3.295407781853508;-0.3580567916464284;-2.919314384410327;-2.7538141072166487
305.0;-1.7034131021671897;-3.4467862629285055;-3.4443652624559986;-0.6458666551154603;-2.817143129466441;-3.0012295135607165;0.9579132208118512;1.2033111090199775;1.1766277299863224;-4.231227856836771;-3.169713502956985;-3.298383222306901;-0.3517500415318979;-2.938167466927661;-2.7478052475033925
306.0;-1.7100760896400253;-3.4534492504013414;-3.4497679824874674;-0.647251743530512;-2.8185282178814925;-3.020448178585436;0.9604601738285388;1.2075077315616554;1.1803944113953841;-4.244155169571746;-3.177542655815909;-3.3075410707610113;-0.3669957912631632;-2.9506309106059647;-2.761576911746685
307.0;-1.7167391938805099;-3.458851267212301;-3.4564310867279517;-0.6479174537044847;-2.83814299172528;-3.0211138887594085;0.9628303527260702;1.2118130614109879;1.1844543075459364;-4.255102811005972;-3.1819337138885486;-3.3127636952312476;-0.3639072171496329;-2.9669758697931283;-2.7610589117098567
308.0;-1.720139875894132;-3.483900868320124;-3.481480687835775;-0.6532769226486912;-2.8551732569791484;-3.0381441540132768;0.9670648157340344;1.216047490530026;1.1886887375212483;-4.271790132714961;-3.1986209621832926;-3.3294509453809544;-0.3560637679774777;-2.959167191244542;-2.7820084680690873
309.0;-1.7268053124317293;-3.4892888391244834;-3.4881461243733725;-0.653961567921773;-2.874777604653059;-3.0388287992863585;0.9694346773162525;1.2203543991635346;1.1927419456633885;-4.282752624199876;-3.203033129650732;-3.334721027177707;-0.3532412620656646;-2.9754548462109693;-2.7817631188368095
310.0;-1.7334723554707798;-3.4946671349479446;-3.494813167412423;-0.6546735047048936;-2.8943669248946753;-3.0395407360694793;0.9718073447982241;1.224660530916486;1.1967842158151998;-4.293760908041032;-3.2075216380531284;-3.3400992951749227;-0.35124254201596805;-2.9915276538796993;-2.7823505535518906
311.0;-1.7401409260067198;-3.5013357054838847;-3.50018226405141;-0.6559530300792192;-2.895646450269001;-3.058817526915931;0.9743112996050578;1.2288865203138726;1.200592987929466;-4.306291717838449;-3.214653006884074;-3.348538849162403;-0.3646220864854829;-3.00418085928256;-2.7954092598668434
312.0;-1.7468106108582293;-3.5066980912781176;-3.50685194890292;-0.6566632842028757;-2.915236697027733;-3.0595277810395873;0.9766789082511782;1.2331973415099062;1.2046378681570484;-4.317294675466581;-3.2191269848430077;-3.35390635941985;-0.3627970129476628;-3.0202628909019484;-2.7961231640644733
313.0;-1.7534818458629555;-3.512051141442601;-3.513523183907646;-0.6574013661047089;-2.934811621070651;-3.060265862941421;0.9790494869657901;1.2375072467397372;1.2086715567875648;-4.328346789508081;-3.2236833225151655;-3.3593878849056984;-0.3618257419417491;-3.0361223882038266;-2.7976872593851505
314.0;-1.7601546102848804;-3.5173949808577567;-3.520195948329571;-0.6581678432729774;-2.9543709099236057;-3.0610323401096893;0.981423225287117;1.2418161017819653;1.2126938278167712;-4.3394516995768795;-3.2283284237819525;-3.3649896612452794;-0.3617359529617877;-3.0517548488983826;-2.8001157941961297
315.0;-1.7669252118951713;-3.5241655824680476;-3.526966549939862;-0.6579746380370164;-2.9541777046876447;-3.0608391348737283;0.9836393613359428;1.2462880655396373;1.217165788022507;-4.349716290026634;-3.231300678517182;-3.36796192746273;-0.35704455729077195;-3.0702304867783976;-2.7956902714035037
316.0;-1.7736007442446535;-3.529492752339461;-3.533642082289344;-0.6587703873462687;-2.973720875520155;-3.061634884182981;0.9860138150597368;1.2505981133906117;1.2211772877145535;-4.360883670614963;-3.2360489775331795;-3.3737003126535705;-0.3584974209262577;-3.0855101699794862;-2.7995106168881536
317.0;-1.7802777480356233;-3.534811060613983;-3.540319086080314;-0.6595956579435052;-2.9932477911452477;-3.0624601547802173;0.9883918175552969;1.2549068253623723;1.225176913906279;-4.372112220874592;-3.240900812128522;-3.379572990705401;-0.36087163739107675;-3.100558567085079;-2.8041957050773068
318.0;-1.7869562032505866;-3.5401206278448027;-3.5469975412952777;-0.6604510004764623;-3.012758148361613;-3.0633154973131744;0.9907735743934003;1.2592140566168626;1.2291644606475476;-4.383406301672173;-3.2458638498579506;-3.3855871649257656;-0.3641916713215633;-3.1153733197738545;-2.8097487967232055
319.0;-1.7936336300198126;-3.5467980546140288;-3.5523133022290927;-0.6615236907486353;-3.013830838633786;-3.0827061770756052;0.993202462254229;1.2634913821762128;1.23306096765362;-4.395283602646579;-3.251843584562064;-3.3927819271402515;-0.37381053290781896;-3.1287057403697363;-2.8205002554633904
320.0;-1.8003144506014248;-3.5520933766805505;-3.558994122810705;-0.6623763294808959;-3.0333426846348264;-3.0835588158078657;0.9955789596571282;1.267803281531566;1.2370513385216657;-4.406571733875524;-3.2567916978473064;-3.3987833081337113;-0.37726881581811894;-3.143522190574312;-2.8261469334211764
321.0;-1.8037151119364645;-3.577143102322895;-3.5840438484530495;-0.6677358620473705;-3.0503729148565792;-3.1005890460296186;0.9998140547245553;1.2720383494976422;1.2412864132593409;-4.423259055585903;-3.273478960903182;-3.415470585845121;-0.3678086539658043;-3.134090302319878;-2.8477410631934874
322.0;-1.8104857135686123;-3.5839137039550426;-3.590814450085197;-0.6675426545768213;-3.05017970738603;-3.1003958385590695;1.0020223252115974;1.2765155660223775;1.2457636271098425;-4.433522008601716;-3.2764483322693336;-3.418439965807661;-0.3638347088507271;-3.1524164475740726;-2.8440161536155197
323.0;-1.813886366569632;-3.608963479788119;-3.6158642259182736;-0.6729021927722869;-3.067209934508311;-3.11742606568135;1.0062575105045337;1.280750726959206;1.2499987931970926;-4.450209330312293;-3.293135601273977;-3.435127245957673;-0.3546418697262103;-3.143250240235378;-2.8655037034605497
324.0;-1.8205708925642075;-3.614236486406644;-3.622548751912849;-0.673767248399234;-3.086714943436432;-3.1182911213082973;1.0086288896254827;1.2850680126170426;1.2539865090027216;-4.461493029502182;-3.2980688346251905;-3.4411360304970997;-0.358309675929705;-3.158050418448482;-2.8713018531660315
325.0;-1.827256766322148;-3.6195013762663666;-3.6292346256707892;-0.674663090787832;-3.10620300035363;-3.1191869636968956;1.0110042772717862;1.2893835880180355;1.2579617875340587;-4.472848178429983;-3.303123909158622;-3.447296098910541;-0.3629743336564329;-3.172603228263838;-2.877987143223793
326.0;-1.8339407431354788;-3.6261853530796975;-3.634510939673842;-0.6756374191641099;-3.107177328729908;-3.138631804138924;1.0133953189994573;1.2936882601878281;1.2619039709375832;-4.4844150245929635;-3.3085512540608604;-3.4538864166567107;-0.3701356065528984;-3.1865389610077512;-2.886798993505451
327.0;-1.8406287998563275;-3.631437096281883;-3.641198996394691;-0.6765302033617647;-3.1266670695684895;-3.1395245883365788;1.0157655016770124;1.298008388110103;1.265882123762039;-4.495764703833991;-3.3135926129014592;-3.460034108350426;-0.37498590557573597;-3.201077169252971;-2.893614187914049
328.0;-1.8440294434983329;-3.65648692847861;-3.666248828591418;-0.6818897599826924;-3.14369728654522;-3.1565548053133092;1.0200008803683063;1.3022437455261164;1.270117486931576;-4.512452025544913;-3.330279888586627;-3.476721396482445;-0.36566296485640803;-3.1917782122046248;-2.91515360846678
329.0;-1.8508000451487694;-3.6632575301290466;-3.6730194302418546;-0.6816965506619489;-3.1435040772244762;-3.1563615959925655;1.022202116427246;1.3067256597708234;1.2745993992357605;-4.522711138307242;-3.3332424976944166;-3.4796840117984886;-0.3617933740448428;-3.2101463378795363;-2.911517757552596
330.0;-1.8574909976026948;-3.668491834092603;-3.67971038269578;-0.6826114083977545;-3.1629816637850574;-3.157276453728371;1.0245707347353743;1.3110484883249185;1.2785701301292727;-4.5341013501661775;-3.338348944034618;-3.485922628611833;-0.3675553100616051;-3.2244842581756634;-2.9190785548381197
331.0;-1.8641796970418696;-3.675180533531778;-3.684958255196501;-0.6835373723043966;-3.1639076276916995;-3.1767479249354937;1.0269405968938707;1.3153691985275227;1.282536445276152;-4.545533467504836;-3.343532708594291;-3.492241481749002;-0.37391374500323066;-3.238680593564613;-2.92713975102635
332.0;-1.8708696857703646;-3.6818705222602732;-3.6901983630920183;-0.684495157494093;-3.164865412881396;-3.1962018744966563;1.0293148642732939;1.3196879075353758;1.2864898834143026;-4.557048160097807;-3.34885792518624;-3.498729415312672;-0.3812992171592764;-3.2526274646372397;-2.936049316634947
333.0;-1.8775634857942418;-3.6870876770423995;-3.6968921631158955;-0.6853727527815745;-3.1843635171384523;-3.197079469784138;1.0316693426780958;1.3240213327299122;1.2904789406675121;-4.568353752528002;-3.353811396204221;-3.5047882556034042;-0.3864214062175642;-3.2671824854854172;-2.942996345726981
334.0;-1.8843340874510273;-3.693858278699185;-3.703662764772681;-0.6851795427153635;-3.1841703070722414;-3.196886259717927;1.0338654005622723;1.3285067050498494;1.2949643113426053;-4.578613424098181;-3.356774989290847;-3.507751853932173;-0.3831888752685843;-3.2853892509797924;-2.939990513591259
335.0;-1.8877347214295401;-3.7189081690932477;-3.7287126551667438;-0.6905391141714509;-3.2012005158803376;-3.213916468526023;1.0381010169852953;1.332742303379496;1.2991999152099782;-4.595300745809413;-3.3734622718738314;-3.524439148490895;-0.37331729872539565;-3.2755387193615766;-2.9617486718758284
336.0;-1.8911353505199364;-3.743958088925463;-3.753762574998959;-0.6958986891241712;-3.218230722763095;-3.2309466754087803;1.0423366689134093;1.336977938826707;1.303435555282224;-4.611988067520716;-3.390149557945876;-3.5411264445643824;-0.36392957805279863;-3.26617107665953;-2.9833139197995227
337.0;-1.8978294701125513;-3.750652208518078;-3.7589778052129965;-0.6968338565029487;-3.2191658901418725;-3.250413078939025;1.0446967795402453;1.34130800794788;1.3074017638027586;-4.623413157105797;-3.3953107690273754;-3.5474446234709363;-0.3706127277836077;-3.280332297995265;-2.9916040465007803
338.0;-1.9045272141084677;-3.755845611156026;-3.765675549208913;-0.6976904362625858;-3.238675566108276;-3.251269658698662;1.0470381016686348;1.3456521147379092;1.3114031230076915;-4.634642259456271;-3.400123201245033;-3.5533551758382567;-0.3751172954091029;-3.2951055184618268;-2.9979456408761394
339.0;-1.9112978157737819;-3.76261621282134;-3.772446150874227;-0.6974972253291927;-3.238482355174883;-3.251076447765269;1.0492297780125086;1.3501404131288957;1.315891420101432;-4.644898304455646;-3.4030804083635826;-3.556312387079551;-0.37177039667648554;-3.3133977616483334;-2.9948144958742926
340.0;-1.9180684174399676;-3.7693868144875258;-3.7792167525404126;-0.6973040143994796;-3.23828914424517;-3.250883236835556;1.0514203946908318;1.354629419182699;1.3203804248548738;-4.655154887148948;-3.40603856229378;-3.559270545138987;-0.3688926777182332;-3.3315390416381843;-2.992148048042583
341.0;-1.924766457866517;-3.776084854914075;-3.784408369956999;-0.6982364381266079;-3.239221567972298;-3.2703511510934717;1.0537708350430606;1.358967944170456;1.324350817886558;-4.666591565473516;-3.4112125329711174;-3.565604176112112;-0.37692100133146844;-3.345415196828481;-3.001438348632199
342.0;-1.9314679444868132;-3.7812557180023005;-3.7911098565772954;-0.6990908317699528;-3.258732447672556;-3.2712055447368167;1.056103070512021;1.3633200817427042;1.3283561920783071;-4.677831656736713;-3.416036860260819;-3.571529919158702;-0.3827904100231826;-3.35989297356635;-3.008856686152974
343.0;-1.938167860068154;-3.7879556335836413;-3.7962901810773695;-0.7000198350259144;-3.2596614509285176;-3.2906753423972557;1.0584486361728573;1.367662822158411;1.3323294490162882;-4.6892635551051365;-3.4211989289123763;-3.5778519256088352;-0.39095994128129785;-3.37374981724001;-3.018245682872174
344.0;-1.9415684812523757;-3.813005601029937;-3.821340148523665;-0.7053794231381142;-3.276691650565315;-3.307705542034053;1.062684511591542;1.3718986837011613;1.3365653152121406;-4.705950876816658;-3.4378862206278256;-3.594539227383051;-0.3808788682425433;-3.3636860971289675;-3.0400873661231183
345.0;-1.9483390829233593;-3.8197762027009206;-3.8281107501946487;-0.7051862116185291;-3.27649843904573;-3.3075123305144682;1.0648707493440444;1.3763906140775104;1.3410572445256441;-4.71620598678145;-3.440841781252046;-3.5974947913721147;-0.37809607186711774;-3.381839269906109;-3.037509632096033
346.0;-1.9551096845949887;-3.82654680437255;-3.834881351866278;-0.7049930001019441;-3.276305227529145;-3.3073191189978832;1.0670559935124537;1.3808832079862343;1.34554983736907;-4.7264616267310595;-3.4437982751136;-3.600451288603668;-0.37576711071374513;-3.3998441124242165;-3.03538145927863
347.0;-1.9618130000059442;-3.8332501197835054;-3.8400412012609535;-0.7059448076182496;-3.2772570350454506;-3.3267763600252205;1.0693982890789309;1.3852300813375438;1.3495157758539147;-4.737949422659679;-3.4490514625789865;-3.6068892541107815;-0.3852595051662614;-3.4133854761758267;-3.045779657860467
348.0;-1.9652136160376616;-3.8583001182601984;-3.8650911997376465;-0.7113043999242373;-3.2942872323730366;-3.3438065573528064;1.073634265462311;1.3894660455444208;1.353751743853581;-4.754636744371288;-3.465738757972223;-3.623576557701777;-0.37510427782475236;-3.403246137959861;-3.067650905976507
349.0;-1.9719842177119187;-3.8650707199344554;-3.8718618014119035;-0.7111111881139199;-3.2940940205627194;-3.3436133455424892;1.0758170781635459;1.3939602632290449;1.3582459605915003;-4.764890865610979;-3.4686925775648363;-3.6265303802844464;-0.37276933828105746;-3.4212771741524617;-3.0655119022808575
350.0;-1.9786916263353258;-3.8702059184007416;-3.8785692100353106;-0.7119134658850474;-3.313633596650246;-3.344415623313617;1.0781254498218813;1.3983312149421288;1.3622794907589317;-4.776005853176912;-3.4732868871878324;-3.6321914204933132;-0.37827574349514886;-3.4359601646687032;-3.0724540637072386
351.0;-1.9854622280105512;-3.8769765200759667;-3.8853398117105358;-0.7117202539822268;-3.3134403847474254;-3.3442224114107963;1.0803064686277324;1.402826630620504;1.3667749055272664;-4.786260599955891;-3.4762418082768685;-3.6351463444527026;-0.37645598474992625;-3.453827659955372;-3.0708255078182165
352.0;-1.9888628395230774;-3.902026545768999;-3.910389837403568;-0.7170798501061252;-3.330470579972768;-3.361252606636139;1.0845425372791955;1.4070626885863766;1.3710109665591437;-4.802947921667569;-3.4929291068958355;-3.6518336496976356;-0.36622536576728004;-3.4436115885985887;-3.092726814118475
353.0;-1.9922634481507;-3.9270765888360515;-3.9354398804706205;-0.7224394483505754;-3.3475007740304785;-3.3782828006938495;1.0887786300944218;1.4112987716684844;1.3752470521795808;-4.819635243379275;-3.5096164075739877;-3.6685209558611915;-0.3564702387146177;-3.433870350598236;-3.114438544709318
354.0;-1.9989714892142634;-3.933784629899615;-3.940571270134607;-0.723359453429098;-3.3484207791090013;-3.397757552990439;1.0911030829835642;1.4156598764357067;1.3792306550106854;-4.830999565039882;-3.5146449952790015;-3.674723898329876;-0.3649917786980719;-3.4476999823144876;-3.1240242389442145
355.0;-2.0056821586676095;-3.938900190370987;-3.947281939587953;-0.7241421676022888;-3.3679711274345983;-3.39854026716363;1.0934004009204727;1.4200399160389472;1.3832757326096294;-4.842050528887219;-3.5191210032872555;-3.6802573497889863;-0.36981371214418657;-3.462624132553926;-3.130308519610723
356.0;-2.012391824204939;-3.9456098559083164;-3.9524035460347355;-0.7250587666452653;-3.368887726477575;-3.4180168949141057;1.0957203939235796;1.424404865004638;1.3872621000675431;-4.853411640357821;-3.524140870582268;-3.686451167929446;-0.3785078702321266;-3.4764211610715527;-3.140020510579421
357.0;-2.019162425883835;-3.9523804575872123;-3.9591741477136315;-0.7248655541977461;-3.368694514030056;-3.4178236824665866;1.0978969567099712;1.428903256489235;1.3917604908644048;-4.863663130090953;-3.5270900564021868;-3.689400355912338;-0.37637878903702426;-3.494441102013309;-3.1380762606356614
358.0;-2.025933027563062;-3.959151059266439;-3.9659447493928583;-0.7246723417521508;-3.3685013015844607;-3.4176304700209914;1.1000726450129557;1.4334022319685835;1.3962594656545528;-4.873915119856463;-3.5300401227175238;-3.6923504243937817;-0.3746830936048774;-3.51231553838381;-3.1365615650590986
359.0;-2.0326467908844035;-3.9642479872531045;-3.9726585127142;-0.7254532790068791;-3.3880526283286887;-3.4184114072757197;1.1023623462921504;1.4377890905256263;1.4003080797695175;-4.884977746175462;-3.534530371789944;-3.6979007132154273;-0.38075705570016555;-3.526928163214116;-3.1438834585836437
360.0;-2.0360473951195512;-3.989298056773359;-3.9977085822344547;-0.7308128841293571;-3.405082818599174;-3.435441597546205;1.1065985744247033;1.4420253103741785;1.4045443020848292;-4.901665067887247;-3.551217675603389;-3.7145880223585315;-0.37047394834485436;-3.51665722207269;-3.16580569167596
361.0;-2.042762454760086;-3.994387177818171;-4.00442364187499;-0.731614277942176;-3.424622881417688;-3.436242991359024;1.1088889531767343;1.4464125556612502;1.408584807740734;-4.9127543561109155;-3.5557519671844457;-3.720206253751768;-0.3767244539849372;-3.5312174345476146;-3.1733083705599014
362.0;-2.0494762180001804;-4.001100941058265;-4.00952057035096;-0.7324846961181872;-3.425493299593699;-3.455745047524807;1.1111900401422017;1.4507921308871605;1.4125950814181925;-4.924006528079835;-3.560573550810224;-3.7261704111787917;-0.38505061551116754;-3.545165255913677;-3.182641270041969
363.0;-2.0528768195387492;-4.026151026818376;-4.034570656111072;-0.7378443049170269;-3.4425234878398814;-3.4727752357709893;1.115426321263301;1.4550284046145099;1.4168313574587375;-4.9406938497916535;-3.577260856548438;-3.742857721914479;-0.3749442087998605;-3.5350701259251487;-3.204493053673888
364.0;-2.0595936891994375;-4.031229247212975;-4.04128752577176;-0.7386344419996245;-3.462069748913861;-3.473565372853587;1.1177105430485355;1.4594207429886121;1.4208784783598487;-4.951747741689412;-3.5817296692720926;-3.748404883152601;-0.3806413645590228;-3.549813829023499;-3.2114954042689314
365.0;-2.0663114353511483;-4.03630218903538;-4.048005271923471;-0.7394539937227699;-3.4815998135033417;-3.474384924576732;1.1199978979451843;1.4638116281474496;1.4249131118852412;-4.96286467601849;-3.5863069992886105;-3.754089753555065;-0.3872663064688926;-3.5642813424838558;-3.2193367225316756
366.0;-2.0697120344845104;-4.0613522892805864;-4.073055372168677;-0.7448136057336625;-3.4986299999808823;-3.491415111054273;1.1242342285999039;1.4680479522025727;1.429149438103127;-4.979551997730335;-3.6029943067436148;-3.770777065682198;-0.3773305577571626;-3.554356047610037;-3.2411204658683546
367.0;-2.0764309907839142;-4.066417943119662;-4.079774328468081;-0.7456540760660011;-3.5181485462270063;-3.4922555813866114;1.126522439547573;1.4724390549527908;1.4331757150667566;-4.990699139667381;-3.607622090709935;-3.77653587783401;-0.3841807706366204;-3.568756708396394;-3.2491805984452147
368.0;-2.0831507917331455;-4.071478510146689;-4.086494129417312;-0.7465248951090707;-3.5376503816647107;-3.493126400429681;1.1288140877076593;1.4768284839548926;1.437189123002908;-5.001917547515196;-3.6123728884508903;-3.7824459757257842;-0.3920211862559613;-3.5828675682178104;-3.25810284005453
369.0;-2.0898714243933014;-4.076534068284809;-4.0932147620774675;-0.747426601890546;-3.5571352094910016;-3.4940281072111565;1.1311093639049197;1.481216105462833;1.4411894536970145;-5.013212850304214;-3.6172566006824214;-3.7885164663118744;-0.40086744023705734;-3.5966882838867003;-3.2678734589786074
370.0;-2.096642026076374;-4.083304669967881;-4.09998536376054;-0.7472333887194187;-3.5569419963198743;-3.4938348940400292;1.133276860929417;1.485720551216481;1.445693899060087;-5.023460430772426;-3.6201989027537467;-3.7914587696041346;-0.39858798767546083;-3.614851140168388;-3.2657680576572004
371.0;-2.1034126277596115;-4.090075271651118;-4.106755965443777;-0.7470401755493757;-3.5567487831498314;-3.4936416808699864;1.1354435968757197;1.4902255052308861;1.4501988526831338;-5.033708478742221;-3.6231420280380826;-3.7944018961111294;-0.39674586976852755;-3.632863479955299;-3.264096392348924
372.0;-2.1068132240962436;-4.115125388739328;-4.131806082531987;-0.7523997910871455;-3.5737789676853797;-3.5106718654055347;1.139680015603143;1.4944619182820296;1.454435267680459;-5.0503958004541;-3.639829337489342;-3.8110892097660924;-0.38643795220437405;-3.6225648528710126;-3.2860285171194623
373.0;-2.1135838257800255;-4.121895990423109;-4.138576684215768;-0.7522065778471498;-3.573585754445384;-3.510478652165539;1.141845539708014;1.498967681584623;1.4589410306204589;-5.06064253798613;-3.6427701552511467;-3.8140300286598663;-0.3846375203869188;-3.6405737176001045;-3.284393945816769
374.0;-2.1203075222213075;-4.126933097271435;-4.14530038065705;-0.7531311432737632;-3.593057995692857;-3.5114032175921523;1.1441366834119067;1.5033598977501652;1.4629339907599554;-5.0720031230128475;-3.6477622135186016;-3.820232265410967;-0.39524125904616436;-3.653913713022941;-3.295535131818858
375.0;-2.1270285250808985;-4.133654100131025;-4.150353709309194;-0.7538179516187055;-3.593744804037799;-3.5310063742210867;1.1463898593762085;1.5077748343901078;1.4670335025519956;-5.082871062217943;-3.6518974613586437;-3.8253498875599345;-0.3996901359584737;-3.6691813611924338;-3.301188286449088
376.0;-2.130429119367033;-4.158704229568135;-4.175403838746304;-0.7591775695079445;-3.6107749872785657;-3.5480365574618533;1.150626331218562;1.5120113012333765;1.4712699711355834;-5.099558383929842;-3.668584772273505;-3.842037202233542;-0.3893569357549961;-3.6588566557139646;-3.3231304912526056
