row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;-2.3774291518676613;-2.5594276039424164;-2.78081301453093;0.5095781157001221;-0.9341168486898102;-1.0783345467207481;1.1702594898420131;-3.3855115464398224;-1.4996012168230264;0.774188462814431;1.0580813720001276;0.7843655591961074;-0.22606111877219134;0.18482899386170443;0.3336029562712611
192.0;-2.3906396009328303;-2.596455029553683;-2.794023463596099;0.5106025994268771;-0.9512563878619477;-1.0773100629939931;1.1813804560765901;-3.410877858412568;-1.5004055302579395;0.7802477025853044;1.0697393936157356;0.7922546707082369;-0.2276939046406617;0.18319853248776125;0.33538556066904707
193.0;-2.403862508405628;-2.6096779370264804;-2.8072463710688966;0.5235419628162225;-0.9383170244726023;-1.0643706996046478;1.1925066382789107;-3.436445677935101;-1.5242917094973532;0.8018444799315612;1.0763118536377818;0.799515676433971;-0.22532354192494491;0.18556891796501715;0.34074533620109554
194.0;-2.4170582783548826;-2.622873706975735;-2.8440022916371035;0.5224692812403696;-0.9393897060484552;-1.0806064288342019;1.2036228746524706;-3.4615745502538466;-1.5210370115032252;0.8037949645345916;1.0892209909049835;0.8038430850307359;-0.2280773451123244;0.18282012669391318;0.341097063075186
195.0;-2.4280207122571515;-2.618321826505663;-2.8394504111670313;0.5174545473890385;-0.9539265391364746;-1.0951432619222212;1.1990859900531665;-3.4661601849632513;-1.5257078482993784;0.7898463959286746;1.075344565748811;0.7900927472300754;-0.22920062540043645;0.18809892864348865;0.340003629687761
196.0;-2.441216514258711;-2.6315176285072224;-2.8762069245749213;0.5163242853102984;-0.9550568012152147;-1.1113541758303775;1.2102027276619276;-3.491289546716096;-1.522341214623137;0.792023570367784;1.0881828161272267;0.7945494620340062;-0.2318702635307206;0.18543400817390734;0.3404539711612889
197.0;-2.454428945734002;-2.668581720791649;-2.889419356050212;0.5173931716622845;-0.9722154764726723;-1.1102852894783914;1.2213250715416244;-3.5166878908937984;-1.5232305998456048;0.7983662125599996;1.099754181335727;0.802611841935521;-0.23334562257262725;0.18396033759934505;0.3423731071084111
198.0;-2.46765185335309;-2.6818046284107373;-2.9026422636693003;0.5304073601371325;-0.9592012879978242;-1.0972711010035434;1.2324512853703324;-3.542255711280433;-1.5472617523564667;0.8201898940606206;1.1062519207009769;0.8097513990634941;-0.23077148567856695;0.1865344895924275;0.34779921787894535
199.0;-2.4808643385756017;-2.718869714804188;-2.915854748891812;0.5312098200936536;-0.9762451421561111;-1.0964686410470224;1.243573789707208;-3.5676549175503682;-1.5476348666182056;0.8257585808387284;1.1180735415830867;0.8172882670792155;-0.2324914378962;0.18481620816553224;0.34944836498280135
200.0;-2.494087246241053;-2.732092622469639;-2.929077656557263;0.544187350092483;-0.9632676121572817;-1.083491111048193;1.254700015625886;-3.593222738112483;-1.571594991000591;0.8475919753702953;1.1245680821269857;0.8244548571603687;-0.2298603965956629;0.18744726189499752;0.35488845771162836
201.0;-2.5072997849180116;-2.7691586975569593;-2.942290195234222;0.544735173588926;-0.9802017262945618;-1.0829432875517502;1.2658226796586964;-3.618622801779955;-1.5714746718436954;0.8524161226990564;1.136630498821338;0.8314595079969329;-0.23181971058848794;0.18548959598946602;0.3562678310117515
202.0;-2.52050162194131;-2.7823605345802576;-2.979158332451516;0.5436760218745621;-0.9812608780089257;-1.0991848477109503;1.2769428178372029;-3.6438496940815788;-1.5682430788424069;0.8543147715077536;1.149585767588273;0.8357578204066379;-0.23453562440912032;0.18277673563936603;0.3566344714253678
203.0;-2.533714688205864;-2.819436367931877;-2.9923713987160703;0.5442096354679876;-0.9981888681408094;-1.0986512341175247;1.288065974570514;-3.6692582765745714;-1.5680948777104025;0.8593976295613042;1.1615661779232818;0.842912858204431;-0.2362760394326261;0.18103770681812262;0.35818848925725655
204.0;-2.5446752657564127;-2.814850152365824;-2.987785183150017;0.5391741604048916;-1.0127167624420814;-1.1131791284187966;1.2835264660193022;-3.673828688422201;-1.5727444765623362;0.8453948836520706;1.1476092720995592;0.8290734136055428;-0.23757992158053817;0.18629298354975452;0.3569063997092586
205.0;-2.5578786149299537;-2.828053501539365;-3.024681289110062;0.5381653553696565;-1.0137255674773167;-1.1294423863569538;1.294647559275155;-3.699080015176525;-1.5696096595105515;0.8477820207759039;1.1604167362405449;0.8337485373322034;-0.24008266525109603;0.18379275805085735;0.3575049207993246
206.0;-2.5710923841151967;-2.86514233611756;-3.037895058295305;0.538725236219348;-1.0306648779411494;-1.1288825055072622;1.3057711711205913;-3.724499958250276;-1.5695120231875115;0.8532914698972364;1.1722611066241722;0.8411693682807511;-0.24163243959922834;0.18224414027184838;0.3592427492952997
207.0;-2.5843059571592404;-2.90222754286659;-3.0511086313393485;0.53914237812365;-1.0475426725684018;-1.1284653636029602;1.3168948467930792;-3.7499167214383;-1.569137797945507;0.8586067467123452;1.1841678039167194;0.8484237063085391;-0.24318857303616725;0.18068913673051773;0.3609443670648223
208.0;-2.5952660006345734;-2.8976314490411603;-3.046512537513919;0.5340937711684257;-1.0620649074518607;-1.142987598486419;1.3123546826341077;-3.7544826552087835;-1.5737729517215033;0.8445964643639339;1.1701957596084847;0.8345543735739971;-0.24443375340138354;0.18595268093834247;0.35971959870682974
209.0;-2.6062261542524605;-2.8930373924132757;-3.0419184808860344;0.5290413087694114;-1.0765854807646145;-1.1575081717991729;1.307814367732811;-3.7590497980839084;-1.578403823100557;0.830597120072351;1.1562362061468388;0.8206893412296822;-0.24555362587647817;0.19123334895923647;0.358621528732129
210.0;-2.6194325586672558;-2.906243796828071;-3.078871096612275;0.528227099539846;-1.0773996899941798;-1.1738552941917586;1.31893678699495;-3.784350530334468;-1.5756449538232529;0.8339305667581108;1.168755388116912;0.8261320330797719;-0.24774710101559655;0.18904168318232345;0.359591585592708
211.0;-2.6326469866132265;-2.9433448158498488;-3.0920855245582457;0.5287130299565996;-1.0943071302299172;-1.1733693637750051;1.3300608677857588;-3.8097811183508004;-1.575403709212351;0.8398323244158765;1.180474372429133;0.8337656604758693;-0.24914918545009762;0.18764053464404587;0.3614795770631646
212.0;-2.6458698944139925;-2.9565677236506147;-3.1053084323590117;0.5419531763946618;-1.081066983791855;-1.1601292173369429;1.341187127502234;-3.835348939495908;-1.5998726594966746;0.8623139782217742;1.1867554397841484;0.8405318838004713;-0.24602377818671678;0.19076594676029973;0.3670782316028756
213.0;-2.6590843653493437;-2.993669537804315;-3.118522903294363;0.5421963455321657;-1.0978698018227584;-1.1598860481994389;1.3523113038675814;-3.8607802188656333;-1.5991610129186062;0.8674497404851416;1.1987229858541018;0.8476136251511154;-0.24770211795810299;0.18908853450964905;0.36867785501878114
214.0;-2.6722986549486825;-3.0307679979657043;-3.1317371928937017;0.5423074150784434;-1.1146156892322117;-1.1597749786531613;1.363435537478675;-3.886208558439755;-1.5981933902548606;0.872417225300081;1.2107445460224637;0.8545411771436774;-0.24937708662957245;0.18741446782676724;0.37025085398215507
215.0;-2.685508404066873;-3.0439777470838947;-3.168751672280163;0.541645003500174;-1.115278100810481;-1.1761875208895387;1.3745592691674673;-3.9115633883035223;-1.595727587660786;0.8759644745027306;1.2232086341195425;0.860204775116981;-0.2514127519082548;0.18537997579014492;0.37135786350248173
216.0;-2.6987178730480905;-3.0571872160651123;-3.2057609702509824;0.5408803849207588;-1.116042719389896;-1.192556015237215;1.385683097593429;-3.9369136760546626;-1.593063692777032;0.8794359534274712;1.2356959669473038;0.8657674225974026;-0.25340809337482034;0.18338575769147283;0.3724765751295936
217.0;-2.7119270560909134;-3.0703963991079353;-3.2427649795030145;0.5400168503502076;-1.1169062539604473;-1.208881880014319;1.3968070223045734;-3.9622593277370397;-1.5902080810295856;0.8828381057709593;1.248204426090951;0.87123413949066;-0.2553626665976824;0.1814322585400827;0.37360853134739064
218.0;-2.7251359472807244;-3.083605290297746;-3.279763590639447;0.5390575634233677;-1.117865540887287;-1.2251664786444332;1.4079310425089755;-3.987600247578884;-1.5871668813879276;0.8861770725728666;1.2607319923851021;0.8766098517479153;-0.25727611888976565;0.17951983177004943;0.37475514927603715
219.0;-2.738352301084315;-3.120741929997169;-3.292979944443038;0.5395436113443476;-1.134773031763519;-1.2246804307234533;1.419056101397976;-4.013061976880067;-1.5869251626362213;0.8924970289238213;1.2723198353369276;0.8844968273568588;-0.2582570737870368;0.17853936941986312;0.3769490338509024
220.0;-2.7515685134858923;-3.157875954323842;-3.306196156844615;0.5398894041013177;-1.1516200772320508;-1.2243346379664832;1.4301811906964457;-4.038521414491339;-1.5864116808294637;0.8985889321454585;1.283981550706536;0.8922042950072135;-0.25927377109170513;0.17752315483301276;0.3790872173300632
221.0;-2.762527225410766;-3.1532552321306797;-3.3015754346514528;0.5348135613074019;-1.166130574356081;-1.2388451350905134;1.4256392143097247;-4.043076362423908;-1.591017329176711;0.884539129645817;1.2699510287614224;0.8782491327857059;-0.260610906007306;0.18277494037493036;0.3777643097477237
222.0;-2.773485992950639;-3.148635538592976;-3.296955741113749;0.529735135769184;-1.1806399584014349;-1.2533545191358673;1.421097137497759;-4.0476319451751355;-1.5956201085780266;0.8704969217926155;1.2559288895960596;0.8642971238659584;-0.26182061689370134;0.1880441050763119;0.3765698042200206
223.0;-2.78670235344209;-3.1857723019911095;-3.3101721016052;0.5300236123688474;-1.1974623024729047;-1.2530660425362037;1.4322222820622066;-4.073093778479732;-1.5949955377983709;0.8767741286780132;1.2675306613485169;0.8721024970420672;-0.2628767107293057;0.18698847417706174;0.37871465832026835
224.0;-2.7999252612902663;-3.198995209839286;-3.3233950094533764;0.5434328093909684;-1.184053105450784;-1.2396568455140828;1.4433485574013492;-4.098661599649151;-1.6197920286932628;0.8999106647170468;1.2735960751281759;0.8785267552864136;-0.25918883774816054;0.190676348907316;0.38447248686589625
225.0;-2.8131374740324286;-3.2122074225814483;-3.3604550560481448;0.5426918743988657;-1.1847940404428865;-1.2560355467165372;1.454473367210948;-4.124056273003595;-1.6171732540179156;0.9038061534317272;1.285957426083786;0.8843940934202003;-0.26104426487147697;0.1888215854363218;0.3857522414114771
226.0;-2.8240960648687037;-3.2075844607326123;-3.3558320941993087;0.5376090379231714;-1.1993015235178484;-1.270543029791499;1.4499307671943844;-4.1286106805985385;-1.621771484590429;0.8897563131162488;1.2719251367391748;0.8704269432411263;-0.26227939453198224;0.1940875088148265;0.384531142721061
227.0;-2.8373189727205896;-3.2208073685844982;-3.3690550020511947;0.5510272766047576;-1.1858832848362622;-1.2571247911099128;1.4610570447522215;-4.154178501722432;-1.6465854938881108;0.9128370939820545;1.2780089107135622;0.8768598890242042;-0.25864433433819817;0.19772257046849184;0.39027501951525273
228.0;-2.850531470009191;-3.2340198658730994;-3.4061203116191314;0.5501315942750381;-1.1867789671659816;-1.2734368012498398;1.4721819474537245;-4.179577778753366;-1.6436668287847;0.9163002686688508;1.290511050623678;0.8823539346794067;-0.260762929188553;0.1956046176473865;0.3913153151162749
229.0;-2.8637490233579777;-3.2711786923698747;-3.4193378649679183;0.5503702777302426;-1.2035798520139087;-1.2731981177946354;1.4833074008091531;-4.205058916309809;-1.6429455593632187;0.9221236091802917;1.3022636666248473;0.889862470978095;-0.26209232779485464;0.1942755694787076;0.3932321477994288
230.0;-2.8769719312143716;-3.2844016002262686;-3.432560772824312;0.563784049950659;-1.1901660797934923;-1.259784345574219;1.4944336806406666;-4.230626737398498;-1.6677509145724019;0.9453002533036795;1.3083158727185566;0.8962705053759709;-0.25833733133164505;0.19803056701808988;0.3990058633021492
231.0;-2.890194839071634;-3.297624508083531;-3.4457836806815747;0.5771655824374041;-1.1767845473067473;-1.246402813087474;1.505559961271439;-4.256194558463213;-1.6924938040349948;0.9683939421697472;1.3143953960378627;0.9027325294840888;-0.2546406063833925;0.2017272929529936;0.40476312942337983
232.0;-2.903412557789724;-3.3347863932522332;-3.4590013993996647;0.5770716978330789;-1.193442106152468;-1.2464966976917993;1.5166854626915411;-4.281678371987387;-1.6911281494765351;0.9728313388450449;1.3266006184722388;0.909240786812527;-0.25660713223125414;0.1997611249675088;0.4060700517908935
233.0;-2.9166354656489495;-3.3480093011114587;-3.47222430725889;0.5904333987161503;-1.1800804052693967;-1.233134996808728;1.5278117444832078;-4.30724619302864;-1.7158326143822091;0.9959324156626537;1.3326777089184811;0.9157184256289712;-0.2528747194402334;0.2034935385679196;0.4118350468246387
234.0;-2.927593749000941;-3.3433806520309037;-3.467595658178335;0.5853486575767737;-1.1945870674963448;-1.247641659035676;1.5232681052105406;-4.311798684674728;-1.7204296922530922;0.9818573729138182;1.318615838698287;0.9017229007034456;-0.2544261505115329;0.20871688537298735;0.4102940183423691
235.0;-2.940816656860846;-3.3566035598908086;-3.48081856603824;0.598705118582687;-1.1812306064904314;-1.2342851980297627;1.5343943876886175;-4.337366505694316;-1.7451240046517784;1.0048080978440284;1.3247424401356653;0.908250002916406;-0.25083924812354946;0.21230378851413148;0.4160204936747085
236.0;-2.9540395647213518;-3.3698264677513143;-3.4940414738987458;0.6120249313887578;-1.1679107936843607;-1.220965385223692;1.545520670679185;-4.362934326699242;-1.769747309748882;1.0276699403717282;1.3308983106145347;0.9148358895187838;-0.24731059016284743;0.2158324471662095;0.42172959734812104
237.0;-2.9672546074190653;-3.383041510449028;-3.53115386337358;0.6108543736800036;-1.1690813513931149;-1.2371589330277057;1.5566459952240672;-4.388374807714955;-1.7662957445193799;1.0290416430645886;1.3440897245090122;0.9186880959923746;-0.2506537577505036;0.2124897910575338;0.42157534367066224
238.0;-2.980469480874962;-3.3962563839049245;-3.5682631225504444;0.6095977334394291;-1.1703379916336893;-1.2533153820641378;1.5677713606376493;-4.413812545576184;-1.7626773623905303;1.0304312369008213;1.357274445140018;0.9224994158791601;-0.2538846218816515;0.2092594109883858;0.4214998509549223
239.0;-2.993684181506215;-3.4094710845361775;-3.6053691851613463;0.6082576771190709;-1.1716780479540476;-1.2694358814869717;1.5788967663060889;-4.4392474822802095;-1.758897329738848;1.0318422055527754;1.370451326978495;0.9262742852943324;-0.25700579021466524;0.2061387002517679;0.4215019908266687
240.0;-3.006907089369406;-3.4226939923993687;-3.6185920930245374;0.621592501363769;-1.1583432237093496;-1.2561010572422737;1.5900230505551078;-4.464815303268733;-1.783549719973089;1.0549339757138878;1.3765314820843508;0.9327788397826174;-0.2531811628532043;0.20996332805945037;0.42728541056477914
241.0;-3.0178651607623266;-3.4180614229221726;-3.6139595235473414;0.6165048510754018;-1.172848632187831;-1.2706064657207552;1.5854788522507304;-4.469366317029517;-1.7881440115567995;1.0408456541206947;1.3624533078162395;0.9187651005445131;-0.254873735696356;0.21516772974565315;0.42560116505132745
242.0;-3.0310800793219284;-3.4312763414817744;-3.6510696169626917;0.6150349793452099;-1.174318503918023;-1.2866710189299253;1.5966043157807188;-4.494804780399841;-1.7841124151858294;1.0419633604110026;1.3757265223667012;0.9222411301375388;-0.25818559319333184;0.21185630848484202;0.4254157996146778
243.0;-3.0442995921190903;-3.468471409951065;-3.6642891297598537;0.6149771520566227;-1.1909916022924718;-1.2867288462185125;1.6077301715248216;-4.520317633918313;-1.7828163576928813;1.0460803591763586;1.3880427792824888;0.9285579076355535;-0.2603909657336139;0.20965113819435383;0.42652047822522265
244.0;-3.055257590817055;-3.4638374959074003;-3.659655215716189;0.6098848424550911;-1.2054950027587292;-1.3012322466847699;1.6031858672942063;-4.52486805505603;-1.787405399202819;1.03199213580533;1.373963663193314;0.9145362922749821;-0.26196187892752254;0.21487212420320043;0.42495778191929623
245.0;-3.066215615786316;-3.459204067777836;-3.6550217875866244;0.6047907187394591;-1.2199976214008934;-1.315734865326934;1.5986415264820761;-4.5294187652030224;-1.7919923919456986;1.0179081960216123;1.3598892048728288;0.9005158446332084;-0.26339892596546527;0.2201113227801197;0.42352951832543273
246.0;-3.0794312695448074;-3.4724197215363275;-3.692145479246404;0.6034026624349622;-1.2213856777053902;-1.3318346783199217;1.6097671241644458;-4.554869129237041;-1.7881192037681926;1.0197983684043626;1.3729152921644376;0.9046140851388584;-0.2663898208114593;0.21712078093976156;0.42371362476817037
247.0;-3.0926467670181554;-3.4856352190096755;-3.7292662802549446;0.6019352192315873;-1.2228531209087652;-1.347900278145055;1.6208927530386341;-4.580316960448717;-1.7840921777794916;1.0217040520686624;1.38593556836067;0.9086770183068411;-0.2692812672342811;0.21422966794953024;0.42396619619123127
248.0;-3.103604724123365;-3.481000535666081;-3.72463159691135;0.5968371657828218;-1.237354045963937;-1.3624012032002268;1.6163483234679072;-4.584867107235046;-1.7886747420068578;1.0076205072452362;1.371860534143603;0.8946502404612363;-0.2705966702234577;0.2194854390812768;0.42265950247772494
249.0;-3.114562705785708;-3.476366306531418;-3.719997367776687;0.5917375661777444;-1.2518543046760953;-1.3769014619123852;1.6118038608655583;-4.589417523009856;-1.7932555619537407;0.9935416584291201;1.357790545483255;0.8806255025814298;-0.27178586084799444;0.22475837953333838;0.4214796262564945
250.0;-3.1277856136509823;-3.4895892143966925;-3.7332202756419615;0.6052281310834832;-1.2383637397703564;-1.3634108970066463;1.6229301463872665;-4.614985343971548;-1.8182097055053208;1.0166139405378116;1.3638771180047087;0.8869961465047345;-0.2680191261261515;0.228525114534849;0.4272501105412854
251.0;-3.1387436040500796;-3.484955146857107;-3.728586208102376;0.6001278807998892;-1.252863718061266;-1.377910875297556;1.618385565418685;-4.619535962031244;-1.8227898956999864;1.0025358615839992;1.3498080238662122;0.8729710636568007;-0.2691782088845641;0.23380219602544844;0.4261004270937047
252.0;-3.151966511915553;-3.4981780547225805;-3.7418091159678495;0.613614452578563;-1.2393771462825922;-1.364424303518882;1.6295118511836397;-4.645103782984583;-1.8477363024016833;1.0254561451857662;1.3559446496160326;0.8793919204485141;-0.2655613729924151;0.23741903217803592;0.4318314015486925
253.0;-3.1651894197812025;-3.51140096258823;-3.755032023833499;0.62707448828812;-1.2259171105730353;-1.3509642678093252;1.6406381371346377;-4.670671603931917;-1.8726312944556118;1.0482937402526666;1.3621085047652017;0.8858615079052954;-0.2620027158738375;0.24097768953470766;0.43754539818793936
254.0;-3.1761474024153036;-3.5067667514272154;-3.7503978126724844;0.6219744270494021;-1.2404171703361295;-1.3654643275724194;1.636093378097258;-4.675222325401882;-1.877211879739852;1.0342123599938087;1.3480359994807933;0.871833454375246;-0.26322345324871654;0.24624646473758854;0.4363336086834865
255.0;-3.189367887434306;-3.5439798021192828;-3.7636182976914867;0.6219594668410127;-1.2571087430260002;-1.3654792877808088;1.647219369549799;-4.70075091882184;-1.8759987771144488;1.038502854650557;1.3602988945599888;0.8782800099817513;-0.2658530055022724;0.2436170580929216;0.4372124218598431
256.0;-3.202588319746375;-3.581191877943509;-3.776838730003556;0.6218210311837034;-1.2737471018188737;-1.3656177234381182;1.658345368298945;-4.726278658221066;-1.8745464325084822;1.0426622530584306;1.3726045836455867;0.8845893773299582;-0.2684452444499761;0.24102496057156178;0.43808901647722387
257.0;-3.215805702817559;-3.5944092610146927;-3.8139944070444454;0.6203545337342438;-1.2752135992683333;-1.3816837308523866;1.6694711906859612;-4.751757019499669;-1.8705210810733706;1.0444031470388784;1.385687871979998;0.8885304663037178;-0.2717868981217609;0.23768355391715135;0.4380116761000938
258.0;-3.229026262243324;-3.6316236879348383;-3.8272149664702106;0.6202139256945765;-1.291851021835163;-1.381824338892054;1.6805972300768965;-4.777286815716954;-1.8690644969841963;1.0488545058347627;1.3978982781463596;0.8950285868358494;-0.27409132847882856;0.23537924114494263;0.439117231969894
259.0;-3.2399841042105844;-3.6269868749988343;-3.8225781535342067;0.6151087406667469;-1.3063488734120274;-1.3963221904689183;1.676052364365482;-4.7818362922143445;-1.8736392992482036;1.0347682131094742;1.3838188499088349;0.8809868633228404;-0.27523580707654405;0.24065842433407225;0.4379808308503293
260.0;-3.2532046645020265;-3.664201317930538;-3.835798713825649;0.6148858674160567;-1.3229508423522125;-1.3965450637196084;1.6871784129368157;-4.807366102006531;-1.8720233173120477;1.0392936866306206;1.3960049550926474;0.8874998259066357;-0.2775071704678756;0.23838717374165788;0.43911987671282793
261.0;-3.26416249044744;-3.6595642086543214;-3.831161604549432;0.6097786589083958;-1.3374478218751724;-1.4110420432425683;1.6826335067379465;-4.811915465035121;-1.8765958341305784;1.0252093366649877;1.38192723988941;0.873456579127024;-0.2785494578959675;0.24368026140528068;0.438085859774862
262.0;-3.2751203355423684;-3.6549274535676943;-3.826524849462805;0.6046703311774431;-1.3519443190493459;-1.4255385404167418;1.678088580610601;-4.816465031988853;-1.8811670843683932;1.0111296205478004;1.3678544311383394;0.8594160435896614;-0.2794738280376306;0.248989382068779;0.43717034065977345
263.0;-3.286078200576534;-3.6502910672773474;-3.821888463172458;0.5995609364028663;-1.36644035636247;-1.440034577729866;1.6735436351161739;-4.821014809894263;-1.8857371274445396;0.9970549435160682;1.3537869451447033;0.8453787138917846;-0.28028376790727294;0.2543140613722867;0.4363698750603927
264.0;-3.29929886227143;-3.6875073857681406;-3.8351091248673543;0.5993320200192117;-1.383039720909167;-1.4402634941135206;1.6846696975986923;-4.8465462613908565;-1.8841094263006066;1.0020736737875593;1.365811613802855;0.8522127591448178;-0.28252092458138395;0.2520770105059934;0.4376192780031504
265.0;-3.312517631577539;-3.7007261550742494;-3.8722904417202892;0.5982151259566477;-1.384156614971731;-1.4564801692012643;1.6957956829308112;-4.8720470666335824;-1.8807613064284399;1.0055176615027277;1.3783451647191964;0.8575869569209521;-0.28522911115871563;0.24936897385780257;0.4382878046709124
266.0;-3.325740539444526;-3.7139490629412366;-3.8855133495872765;0.6118112026267445;-1.3705605383016342;-1.4428840925311675;1.7069219696810507;-4.897614887564543;-1.9059198829337751;1.0285649858639756;1.3844399558340186;0.8638708173487984;-0.2814300078123077;0.25316807731159063;0.44406362132107224
267.0;-3.3389634473115737;-3.727171970808284;-3.898736257454324;0.6253895435435161;-1.3569821973848626;-1.4293057516143959;1.7180482565165491;-4.923182708492426;-1.9310440957415904;1.051536232535619;1.3905597993924714;0.8701943835131739;-0.2776911723798784;0.25690691284200784;0.4498228649804768
268.0;-3.35218433411757;-3.764392452955746;-3.9119571442603203;0.6249662934326939;-1.37349781042443;-1.429729001725218;1.7291743545487066;-4.948717804276954;-1.9290398407143017;1.0556027842107205;1.4028975889042612;0.8763189405380047;-0.2803585571237305;0.2542396216876126;0.45063591099250244
269.0;-3.36540517692183;-3.8016121212467486;-3.9251779870645804;0.6244330564547946;-1.3899660227064632;-1.4302622387031174;1.740300458190601;-4.974252187115175;-1.9268224787057673;1.0595679381276268;1.4152684851300188;0.8823267456485001;-0.28297835294242274;0.2516199162053329;0.4514587704288625
270.0;-3.3786246279134864;-3.814831572238405;-3.9623719123787517;0.6232646934172612;-1.3911343857439966;-1.4464567323389488;1.7514265221975562;-4.999764029391467;-1.9233745735334695;1.0624273622156506;1.4279960876268545;0.887254231176657;-0.2859079617022216;0.24869042107112738;0.451873935323119
271.0;-3.391844003859271;-3.8280509481841896;-3.999564449643886;0.6220101795960076;-1.3923888995652502;-1.4626140977928526;1.76255259528442;-5.025274655742183;-1.9197597416165166;1.0652630703620174;1.440731123273217;0.8921194954078749;-0.2887540314588007;0.24584445933671498;0.4523377056960374
272.0;-3.405066911726645;-3.8412738560515636;-4.01278735751126;0.635602281064342;-1.3787967980969158;-1.4490219963245181;1.7736788823492267;-5.050842476664441;-1.944910615999798;1.0885221991943617;1.446756167003228;0.8983403660030159;-0.284638262893129;0.24996022795840966;0.4581886654561161
273.0;-3.41828981959405;-3.8544967639189687;-4.026010265378665;0.6491763226396343;-1.3652227565216235;-1.4354479547492258;1.784805169464864;-5.076410297584783;-1.9700264986543434;1.1117071520132922;1.4528056369536106;0.9046008829259425;-0.28058860971379074;0.2540098811891972;0.46402274071990895
274.0;-3.431512727461484;-3.8677196717864026;-4.0392331732460995;0.6627308361595947;-1.351668243001663;-1.4218934412292654;1.7959314566254803;-5.101978118503449;-1.99510454496045;1.1348161407874149;1.458880121924555;0.9109027359387076;-0.276604874111854;0.2579936168383788;0.46983967464661636
275.0;-3.4447323015721762;-3.880939245897095;-4.0764293757709185;0.6611518065964332;-1.3532472725648246;-1.437910950967601;1.8070575448312645;-5.127491953690629;-1.990860942595625;1.1359736778567409;1.4721653652663906;0.9143383554649388;-0.2804076414895155;0.2541909603818585;0.4693318354156805
276.0;-3.4579518032919676;-3.894158747616886;-4.113624239353071;0.6594991497160243;-1.3548999294452335;-1.45389672973018;1.8181836421539634;-5.153004615951387;-1.9864746777336075;1.1371833674179188;1.485433150892769;0.9177661754486038;-0.2840695043395369;0.2505292019017891;0.46892997635091754
277.0;-3.4711712310596425;-3.907378175384561;-4.150817735116297;0.6577750538918586;-1.356624025269399;-1.469851720634704;1.829309748396046;-5.178516080008609;-1.9819499905070854;1.1384470030434686;1.4986828879974254;0.9211894869909847;-0.2875944807479068;0.2470043236008658;0.4686314621707235
278.0;-3.4843927947854034;-3.9446111778452937;-4.164039298842058;0.657412332765416;-1.3731657243298578;-1.4702144417611465;1.8404359430042285;-5.204062134877688;-1.980062938683934;1.14255688810873;1.5110089155249926;0.9273693327058775;-0.2899612873620739;0.24463756133952105;0.46963629563526516
279.0;-3.4976143292074537;-3.9818436383043676;-4.177260833264108;0.6569376400208538;-1.3896591672697247;-1.4706891345057087;1.8515621401836648;-5.229607715003957;-1.9779589361678545;1.146549153685988;1.5233734741239955;0.9334213963886693;-0.29229780326297594;0.2423010884132689;0.47063796420502185
280.0;-3.5085718937191626;-3.977201693548305;-4.172618888508046;0.6518230788705692;-1.4041529780431832;-1.4851829452791672;1.84701685376382;-5.234154946200019;-1.982523381426248;1.1324420734485179;1.5092692917700936;0.9193428644658649;-0.2935496320468959;0.24756585730902858;0.4693909832376921
281.0;-3.521791803610936;-3.9904216034400783;-4.209821301642381;0.6502446437800704;-1.405731413133682;-1.5012007112158587;1.858143005639495;-5.259674216755797;-1.9782808785745782;1.134520300450178;1.522254770841499;0.9234699611511786;-0.29658027370651024;0.2445352853640374;0.4695863539755972
282.0;-3.53501164835937;-4.003641448188513;-4.247022509885005;0.6485925636283122;-1.4073834932854403;-1.5171867385297026;1.8692691637539531;-5.285192431910569;-1.9738956809852222;1.1366184507133372;1.5352334109325936;0.9275696452346875;-0.2995080343747272;0.24160759047014016;0.469852915011969
283.0;-3.5459691920934326;-3.9989991191289476;-4.242380180825439;0.6434762414473791;-1.4218765451120445;-1.5316797903563069;1.864723854000151;-5.289739486797303;-1.9784581253848976;1.1225115948150457;1.521129155410978;0.9134883212214826;-0.30064425059114613;0.2468880783555702;0.4687215078521024
284.0;-3.5591890380409046;-4.0122189650764195;-4.279581411245474;0.6417813944419726;-1.423571392117451;-1.5476473865491076;1.8758500190459158;-5.315257721033504;-1.9739900599431794;1.1248647045324582;1.53402430096856;0.9177568648395354;-0.30344840328138306;0.24408398708211115;0.46911833019399685
285.0;-3.572410871260288;-4.049456952093312;-4.292803244464858;0.6416127489897239;-1.4401967314726125;-1.5478160320013563;1.8869762477748337;-5.340808139129469;-1.9724790105701455;1.1303803064022755;1.5458892891113265;0.9249370269431628;-0.3050001236364193;0.24253229215118985;0.4708560586289887
286.0;-3.5856337791279684;-4.062679859960992;-4.306026152332539;0.6552481236320621;-1.4265613568302744;-1.5341806573590182;1.8981025351352723;-5.366375960042612;-1.997713728347846;1.1540475176976168;1.5517799509571382;0.930989061408111;-0.3002990211357896;0.24723339466686473;0.4768389392265988
287.0;-3.5965912999527663;-4.0580371071714865;-4.301383399543033;0.6501305786251059;-1.4410538816586889;-1.5486731821874327;1.8935571787357592;-5.370922841449059;-2.0022748138140085;1.139938468935675;1.5376731747767618;0.9169034522687197;-0.3014448720804635;0.25251259252159286;0.4756975555389655
