row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;-3.142946882649129;-3.599023424666908;-3.6345997306002027;2.526650862500975;-1.509080126475302;-1.951555314666835;-0.9434733772478364;2.9371277310302206;0.616046239814484;-1.3357079226812916;-1.404206605060138;-1.3497548259130316;-0.06233780328098473;-0.3133706365347126;-0.4171013199326648
188.0;-3.158088499611654;-3.614165041629433;-3.6519368801742234;2.544308616845636;-1.4914223721306412;-1.9829270543212787;-0.9497972327366039;2.9586390050844056;0.6097957287602266;-1.3385908675232072;-1.4072154422376628;-1.3526381024761327;-0.06766767205688912;-0.31053683808699106;-0.41484232997888054
189.0;-3.1732284309090506;-3.6314986690316298;-3.66707681147162;2.561763159276431;-1.5225086313252485;-1.9654725118904834;-0.9561216798155372;2.9801562770218224;0.6039234304599149;-1.3415604684308344;-1.4103159854293708;-1.3556098298829815;-0.07284765752623709;-0.3079156058887219;-0.41280889550527683
190.0;-3.1883694373227973;-3.6466396754453765;-3.6844126853131907;2.579423610824246;-1.5048481797774333;-1.9968480406869225;-0.9624462912418124;3.0016669629596575;0.5976671275289673;-1.3444296247418952;-1.4133102519557612;-1.3584792932175473;-0.07797450808036772;-0.3053698429418413;-0.4107988528612887
191.0;-3.203500644564161;-3.6617708826867403;-3.6995438925545545;2.58420242032141;-1.5000693702802694;-1.9920692311897585;-0.9687754895077405;3.0232066277307545;0.6154022849653176;-1.3621455589646534;-1.4320111925287309;-1.3770457660198305;-0.07370210171485916;-0.3162480947126088;-0.40816066605392287
192.0;-3.218639819560963;-3.679102929810269;-3.7146830675513565;2.601675065982497;-1.5311810616378339;-1.9745965855286713;-0.975100703047376;3.0447240358245358;0.6094954264722164;-1.3650516463382372;-1.4350445692508211;-1.37995376600574;-0.07884952759036565;-0.3136718233194377;-0.40614055539944116
193.0;-3.2337710268016813;-3.6942341370509872;-3.7298142747920746;2.6065188130638135;-1.5263373145565173;-1.9697528384473548;-0.9814299688004584;3.0662633561120525;0.6271093118470928;-1.382784025728568;-1.4537629072023637;-1.398533226579257;-0.07473192379500021;-0.3243290900538584;-0.40360317022591014
194.0;-3.248910917597508;-3.709374027846814;-3.7471478175668533;2.624182425376515;-1.5086737022438155;-2.001132807616389;-0.9877554266529877;3.0877756920306454;0.6208462628220623;-1.3855595702230419;-1.4566581774182812;-1.4013090394837189;-0.07997654027503448;-0.32161366945579556;-0.4014038460068813
195.0;-3.2692569346961644;-3.737585692892022;-3.7753594826120613;2.6418794513917567;-1.5401006123573269;-2.0325597177299004;-0.99009135918714;3.0854495594163227;0.6185105382987545;-1.3871482234603316;-1.4582468419927392;-1.4028976929616488;-0.07716721392998813;-0.31885450726908604;-0.41019051963522474
196.0;-3.284396267001887;-3.7527250251977446;-3.7926918584302034;2.659548254917341;-1.5224318088317426;-2.0639469797284375;-0.9964171233408139;3.106963319436848;0.6122375050077636;-1.3899129113005746;-1.4611306407506148;-1.4056626064099662;-0.08239423987783921;-0.3161635808185877;-0.4080087678695486
197.0;-3.2995342236712175;-3.770054526644425;-3.807829815099534;2.6770320403826546;-1.5535591498447459;-2.046463194263124;-1.0027432775002376;3.1284824444840083;0.6063088872946194;-1.3927522577722353;-1.464093446905645;-1.4085037154685063;-0.08747918950908291;-0.31367466791393156;-0.4060388939984984
198.0;-3.3146654309106363;-3.7851857338838437;-3.8229610223389527;2.681808319842909;-1.5487828703844917;-2.04168691480287;-1.0090726535754369;3.1500212016410996;0.6240479495998313;-1.410600788238603;-1.4829346613327505;-1.4272095818942327;-0.08315604354335442;-0.3246261105476701;-0.4032512348650169
199.0;-3.3298030194603663;-3.8025144661501784;-3.8380986108886828;2.699319945968751;-1.5799493231031947;-2.0241752886770277;-1.0153991032702723;3.1715407873590453;0.6180671361109186;-1.413383061965456;-1.4858371028747142;-1.429993347192402;-0.0883081915171921;-0.32204071553084573;-0.4011721834067453
200.0;-3.3449342266994697;-3.817645673389282;-3.853229818127786;2.704161152138299;-1.5751081169336467;-2.0193340825074797;-1.0217285269505374;3.1930793015185737;0.6356850397397777;-1.431245702206188;-1.5046932440627898;-1.4487097173540466;-0.08414656634076065;-0.33276148252242166;-0.39849498674891465
201.0;-3.3600714671834964;-3.8349736783775867;-3.868367058611813;2.7216970759124703;-1.6063087039886987;-2.0017981587333082;-1.0280552505576437;3.21459935082184;0.6296586599235113;-1.4339745312789558;-1.507539157997418;-1.451439809255774;-0.0893571239948815;-0.33009217096732946;-0.39631852626001357
202.0;-3.375209392715526;-3.850111603909616;-3.8856964949975725;2.7393648939736175;-1.5886408859275516;-2.0331840363108467;-1.0343821051953623;3.23611507043363;0.6233863640537588;-1.4366436825195206;-1.5103219276792763;-1.4541091831367499;-0.09449047735664282;-0.3275328275169068;-0.39421515377421407
203.0;-3.3903462791020456;-3.86743886901653;-3.9008333813840923;2.756911570696929;-1.619856579168096;-2.015637359587535;-1.0407092158145645;3.2576350385998034;0.617339543217727;-1.4393577059345564;-1.513152187567651;-1.4568243765091862;-0.0994987311918818;-0.3251516186194542;-0.3922907370564461
204.0;-3.4106926295498563;-3.895651230589761;-3.9290457429573236;2.774608625089791;-1.651283529147656;-2.0470643095670953;-1.0430416306160355;3.2553095974166126;0.6150072525159389;-1.4409453053773347;-1.514739795065711;-1.4584119760953131;-0.09619704446121932;-0.3218940491789597;-0.40178173940528294
205.0;-3.425829908971075;-3.91078851001098;-3.9463738293043042;2.792279393304679;-1.633612760932768;-2.0784543316420234;-1.049368874222175;3.276826786761375;0.6087290673858505;-1.44360040917515;-1.5175077189665753;-1.4610672786683139;-0.10122641184028623;-0.3194824460366764;-0.39980608110827814
206.0;-3.4409662490754833;-3.928114633669673;-3.9615101694087125;2.8098409585000925;-1.6648493701116605;-2.0608927664466097;-1.0556963339789138;3.2983478938500226;0.6026541414599206;-1.446295121147054;-1.5203175625247567;-1.4637630346659551;-0.10613561965341407;-0.3172420392935923;-0.39800058348310974
207.0;-3.456102458105721;-3.9454404834508665;-3.97664637843895;2.827419234976987;-1.696109455986534;-2.043314489969715;-1.0620239416124622;3.319868947193733;0.5965479248695993;-1.4489779533287792;-1.5231148419827965;-1.4664467766796438;-0.11095368651878806;-0.3151315336618528;-0.39630722628026904
208.0;-3.4764489412042097;-3.9736531221956857;-4.004859017183769;2.845116301720453;-1.727536423316731;-2.074741457299912;-1.0643558085215439;3.3175429282486992;0.5942161455150136;-1.4505654005080635;-1.524702295915603;-1.4680342239600406;-0.10768863731490222;-0.3119085593742698;-0.40574597540869867
209.0;-3.4967954722568875;-4.001865861140059;-4.033071756128142;2.862813372865903;-1.7589633968310163;-2.1061684308141975;-1.0666878601343177;3.3152163174465312;0.5918841684278314;-1.4521528236131807;-1.526289725303977;-1.4696216471512227;-0.10466372008578219;-0.3089243432968273;-0.41484155315228105
210.0;-3.5119317697285717;-4.017002158611744;-4.050397790706403;2.8804861439802596;-1.74129062571666;-2.1375612666447283;-1.0730155990963974;3.3367362282993014;0.5856017525342303;-1.454786635527783;-1.5290351469426222;-1.4722556407147327;-0.10959557278218232;-0.3066510960434246;-0.4129827808834227
211.0;-3.5270673174769605;-4.034326626654503;-4.065533338454792;2.8980799218030207;-1.7725724885201688;-2.1199674888219673;-1.0793435013987036;3.358259312569782;0.5794663500456164;-1.4574473796314629;-1.5318090749628603;-1.4749171671204253;-0.11441562413199945;-0.3045372466151696;-0.41127840502615504
212.0;-3.5421985247149355;-4.049457833892477;-4.080664545692766;2.9026172148270115;-1.7680351954961782;-2.1154301957979764;-1.085673073270434;3.3797970702945244;0.59764968508478;-1.475593413330211;-1.5509650187051844;-1.4939515468230793;-0.10929459689315349;-0.3166298948966363;-0.4076044595020951
213.0;-3.5573338356229987;-4.066781807060953;-4.095799856600829;2.920224588994692;-1.799336159004591;-2.097822821630296;-1.092001132206359;3.4013206212148845;0.5914887898214628;-1.4782087713862926;-1.553690939938353;-1.4965675684726418;-0.11419932426500191;-0.31439481960993554;-0.4057733497679046
214.0;-3.572469041717801;-4.084105561223704;-4.110935062695631;2.9378430804515347;-1.830652740538354;-2.080204330173453;-1.0983293031144639;3.4228441610379856;0.5853070672628146;-1.4808151486841596;-1.5564073630300725;-1.4991745244073125;-0.11901113727383321;-0.3122922742111867;-0.4040587608646804
215.0;-3.587604586759608;-4.09924110626551;-4.128259525083028;2.955514727545975;-1.8129810934439137;-2.111595586934547;-1.1046575670608043;3.4443654150011076;0.5790262170086783;-1.4833961356599783;-1.5590969197111046;-1.5017556962226175;-0.12374114759139264;-0.3103064291059914;-0.4024404471915275
216.0;-3.60274002101309;-4.114376540518993;-4.145583755979894;2.9731895496732355;-1.7953062713166532;-2.142991304112416;-1.1109859321701203;3.4658867449387256;0.5727393496663329;-1.4859714166034625;-1.5617804425438664;-1.504331138453207;-0.12838193468036183;-0.3084478815072858;-0.4009356849197724
217.0;-3.617875347305485;-4.129511866811388;-4.162907761293699;2.990867151655898;-1.7776286693339909;-2.1743909265455588;-1.1173143919086959;3.4874081690557337;0.5664472082017676;-1.4885411735574767;-1.564458124031;-1.5069010361486614;-0.13293630356777383;-0.3067126450806457;-0.39954103554127857
218.0;-3.633010568391996;-4.144647087897899;-4.180231546781399;3.0085471872824376;-1.759948633707451;-2.205793967861778;-1.1236429401437824;3.5089297038987595;0.5601504439093457;-1.491105568264291;-1.5671301352026723;-1.509465553672903;-0.13740704166463513;-0.3050967565434935;-0.39825306398803495
219.0;-3.6481451683721966;-4.161969575593345;-4.195366146761599;3.026155885768139;-1.7912514576723222;-2.188185269376077;-1.1299715855787793;3.5304540617303397;0.553986480552004;-1.4936930294617061;-1.5698265604206616;-1.5120536591247677;-0.1417824675659909;-0.3036169024755092;-0.39709626929613717
220.0;-3.6632796816852506;-4.179291882199097;-4.210500660074653;3.043775538998808;-1.8225696713137693;-2.170565616145408;-1.1363003055036602;3.5519785026230184;0.5478020328166748;-1.4962717874621194;-1.5725137806387712;-1.5146329789314956;-0.14608225668734054;-0.30224501283874;-0.3960346777890547
221.0;-3.6836264445397555;-4.207505105489886;-4.238713883365443;3.0614726237716834;-1.8539966639724228;-2.201992608804061;-1.1386295687815597;3.5496527134318576;0.5454728037436668;-1.4978585989457596;-1.5741005961306054;-1.5162197904545995;-0.1424714995486758;-0.29867031977723796;-0.4059679758406735
222.0;-3.703973235877521;-4.235718388296019;-4.266927166171575;3.079169710263869;-1.8854236590464337;-2.233419603878072;-1.140958981032084;3.54732653338425;0.5431434206081229;-1.4994453924646907;-1.5756873933786348;-1.5178065840071215;-0.1391184215522805;-0.29535211889703933;-0.41553299944612165
223.0;-3.7191074130670074;-4.253039992576654;-4.282061343361062;3.0968035881945037;-1.9167618561318138;-2.215785725947437;-1.1472877802970967;3.5688523655043705;0.5369323923304318;-1.502008719568183;-1.578358296720041;-1.5203703659491496;-0.14355232842287763;-0.2937884771928593;-0.41429247663440927
224.0;-3.7342386203046853;-4.268171199814332;-4.29719255059874;3.1012141336089196;-1.9123513107173977;-2.2113751805330213;-1.1536174451942578;3.59038964838397;0.5553513893815637;-1.5203193644580997;-1.5976883829986703;-1.5395863776739083;-0.13770182344063178;-0.306924252483968;-0.4098651730330148
225.0;-3.749372980812494;-4.283305560322141;-4.314514537920241;3.1188945936067642;-1.8946708507195529;-2.242778818023515;-1.1599463214617323;3.6119141081113435;0.5490535049593785;-1.5228282871337337;-1.6003017298992201;-1.5420954165402716;-0.14225545986076815;-0.30518940937104394;-0.40845031106366925
226.0;-3.7697198322097436;-4.311518968621657;-4.342727946219757;3.136591682484327;-1.9260978491446399;-2.2742058164486023;-1.1622748119155126;3.6095883401606814;0.5467250365613557;-1.524414813336632;-1.6018882592419397;-1.5436819427686066;-0.1388434380892544;-0.30180964945246835;-0.4180997731801372
227.0;-3.7848510394473873;-4.326650175859301;-4.357859153457401;3.1409208526992285;-1.9217686789297381;-2.269876646233701;-1.1686044948723355;3.631125530855227;0.5652955256996695;-1.5428130349851792;-1.621310993163522;-1.5629956073273024;-0.1330718648870775;-0.31483268294830513;-0.4136459914351126
228.0;-3.7999851090445174;-4.341784245456431;-4.375180532925432;3.158604017029562;-1.9040855145994044;-2.3012840828817724;-1.1749334526281703;3.6526511292176127;0.558992521572393;-1.545283052728465;-1.623883189515529;-1.565465720276042;-0.13782658796970268;-0.3128103615159698;-0.4119540565947369
229.0;-3.815118756893371;-4.359104743687809;-4.390314180774285;3.176241589336468;-1.9354289016966133;-2.2836465105748665;-1.1812624725274967;3.6741786639668357;0.5527743867198783;-1.5477656767322008;-1.6264687299826837;-1.5679487539462642;-0.14248114026704983;-0.3109310817444529;-0.4103979592555803
230.0;-3.8302499641309944;-4.374235950925432;-4.405445388011908;3.1806311688337257;-1.9310393221993558;-2.279256931077609;-1.1875921742533864;3.69571575885511;0.571232265386456;-1.5661818562726013;-1.6459104615970197;-1.5872771644413493;-0.13687378065050515;-0.32371946985607536;-0.40606214795711537
231.0;-3.845381171368612;-4.38936715816305;-4.420576595249526;3.1850598753886796;-1.926610615644402;-2.274828224522655;-1.1939218837392909;3.7172528141325505;0.5896172270483688;-1.584616016947086;-1.665371215492113;-1.6066217972881651;-0.1315783475572772;-0.33606201210384984;-0.40196834123225533
232.0;-3.860514617246876;-4.406687234379933;-4.43571004112779;3.202705755118619;-1.9579656733513826;-2.2571823447927155;-1.2002509822274716;3.7387810270205284;0.5833835369186023;-1.5870322144025948;-1.6678864888075176;-1.6090383340680625;-0.1364960159751054;-0.33380659194311735;-0.4000414992779163
233.0;-3.875645824484484;-4.421818441617541;-4.450841248365398;3.207186851639998;-1.9534845768300035;-2.2527012482713364;-1.2065807026317523;3.760318026565356;0.6016708626988608;-1.6054816556112919;-1.687363408012906;-1.6283954340663245;-0.13142116349607544;-0.3458338731391142;-0.39611731102149444
234.0;-3.8959927582968374;-4.450032022122173;-4.47905482887003;3.224883942525562;-1.9849115780760136;-2.2841282495173467;-1.2089065646174098;3.7579941877739724;0.599345016828365;-1.6070675390236588;-1.6889492937563242;-1.6299813174972588;-0.12737265169924322;-0.34181186938199454;-0.40667701870294376
235.0;-3.911123965534435;-4.46516322935977;-4.494186036107627;3.2292696379736;-1.980525882627976;-2.279742554069309;-1.2152362926807385;3.7795311482233753;0.6178100076946524;-1.6256001618835947;-1.7085142110110163;-1.649432436624123;-0.12241067903780213;-0.3536778266015867;-0.40276984085177664
236.0;-3.926255172772029;-4.480294436597364;-4.5093172433452215;3.233694345307975;-1.976101175293601;-2.275317846734934;-1.2215660264844006;3.801068079371362;0.6362023057304421;-1.6441488091254912;-1.728096080494149;-1.668897711427638;-0.11773816546916832;-0.3651300381180003;-0.39909375206787745
237.0;-3.941388528150329;-4.495427791975664;-4.526637130463796;3.2513786792526402;-1.958416841348936;-2.306726926505354;-1.2278952072726712;3.822596355846826;0.629896898939572;-1.6464646489215025;-1.730505189336783;-1.671213630820938;-0.12314002284921136;-0.36218250486665515;-0.39648249344472536
238.0;-3.9565218286414345;-4.510561092466769;-4.543956902896407;3.269064607573269;-1.940730913028307;-2.338138246120745;-1.2342244291509463;3.8441247159093934;0.6235884809005043;-1.6487769334045286;-1.7329105380705798;-1.6735259848036683;-0.12842938543927856;-0.3593956578359898;-0.3940194097171597
239.0;-3.9716550756472007;-4.525694339472536;-4.56127656357221;3.2867519313242965;-1.9230435892772797;-2.369551526094189;-1.2405536894356843;3.865653165759267;0.6172774249348238;-1.651085743145694;-1.7353122119007827;-1.6758348552292006;-0.13360931967639553;-0.35676512538108573;-0.39170055792971864
240.0;-3.986786282884784;-4.540825546710119;-4.5764077708097926;3.291253471758443;-1.9185420488431328;-2.3650499856600424;-1.246883436593023;3.8871900287436967;0.635526546847065;-1.669643876800534;-1.7549041170807502;-1.6953047946198192;-0.12895435681258355;-0.3681923024312993;-0.38803094719955344
241.0;-4.007133272490303;-4.569039243793727;-4.6046214678934;3.3089505641459875;-1.949969052199187;-2.3964769890160964;-1.2492077421179357;3.884867272771226;0.6332022529914257;-1.6712294450959184;-1.756489687160577;-1.6968903629286418;-0.1244848837794152;-0.36374512764986566;-0.39919263762170776
242.0;-4.022266331276176;-4.5841723025796;-4.6219407352865804;3.3266394802986756;-1.9322801360464992;-2.427892506060929;-1.2555370504664654;3.906396482998693;0.6268881825342899;-1.6735076764269377;-1.7588590160051996;-1.6991686440876521;-0.12981934239831097;-0.3608936552094184;-0.3966540774658339
243.0;-4.037399089843323;-4.601490942670283;-4.637073493853727;3.3442847629612564;-1.9636343549686819;-2.4102472233983483;-1.2618663953566853;3.9279271107848697;0.6206553547411539;-1.6757965564365382;-1.761239615171833;-1.7014578418458337;-0.13503617600022422;-0.35821022057023816;-0.39427735803635783
244.0;-4.057746103507303;-4.629704690023682;-4.665287241207126;3.3619818563307846;-1.9950613597042668;-2.4416742281339334;-1.2641905774826783;3.9256042738627257;0.6183311813763271;-1.6773821010698784;-1.7628251613542314;-1.7030433864892627;-0.1307173351785679;-0.35391268633887385;-0.405223752555001
245.0;-4.078093128195845;-4.657918460412738;-4.693501011596181;3.379678950140486;-2.0264883650582255;-2.473101233487892;-1.2665148379104572;3.9232812649807878;0.6160069284060434;-1.6789676398013427;-1.7644107015269037;-1.7046289252293145;-0.12669118892983902;-0.34990713830466574;-0.4157517690000267
246.0;-4.093225942081573;-4.673051274298466;-4.710819767274207;3.3973689462952907;-2.008798368903421;-2.5045182677641455;-1.2728442137776916;3.9448114391240727;0.6096907784890588;-1.681235763906729;-1.7667693423746003;-1.7068970923063185;-0.13202272054897699;-0.34705971144821735;-0.41321254782288785
247.0;-4.10835871491149;-4.688184047128383;-4.728138437166734;3.415059829992275;-1.9911074852064363;-2.5359365488961805;-1.2791736179368685;3.966341688241647;0.603372946949835;-1.6835008028231973;-1.7691247201605598;-1.7091621687486451;-0.1372431593664807;-0.34437100727638564;-0.41082058594524645
248.0;-4.1287057590315595;-4.71639785811932;-4.756352248157672;3.4327569244297793;-2.0225344914423578;-2.567363555132102;-1.28149775696828;3.9640186357070055;0.6010488135166958;-1.6850863191027692;-1.770710237691233;-1.7107476850346635;-0.13334545501643813;-0.3404930284770482;-0.421165022841297
249.0;-4.149052812056004;-4.744611687715815;-4.7845660777541665;3.4504540191485473;-2.0539614980734107;-2.598790561763155;-1.28382197373598;3.9616954297896463;0.5987246015142393;-1.6866718297510996;-1.7722957495035585;-1.712333195688481;-0.1297199812502614;-0.3368866274655913;-0.4311203316952157
250.0;-4.16418401929357;-4.759742894953381;-4.7996972849917325;3.4544295664288525;-2.0499859507931055;-2.5948150144828497;-1.290151737192925;3.983232209573102;0.6179533935666319;-1.7055033503988908;-1.7921768713764639;-1.7321273865513516;-0.12412809177525845;-0.3496531844830271;-0.4263756744376319
251.0;-4.184531083902768;-4.787956748756044;-4.827911138794396;3.472126661376101;-2.081412957745137;-2.626242021434881;-1.2924756531066235;3.980909206127974;0.6156294817416266;-1.7070887911104162;-1.7937623131385851;-1.7337128272675848;-0.1205814977722683;-0.3461243898473037;-0.4362182825864538
252.0;-4.199662291140333;-4.803087955993609;-4.843042346031961;3.4760287429389103;-2.0775108761823273;-2.6223399398720715;-1.2988054203212265;4.002445966730536;0.6349950973340662;-1.7259756541242746;-1.8137019818206144;-1.7535704694485703;-0.11515143594873387;-0.35865963486220837;-0.4315623203190847
253.0;-4.214793498377897;-4.8182191632311735;-4.858173553269525;3.47995623825434;-2.0735833808668978;-2.618412444556642;-1.3051351905432396;4.023982711981827;0.6543133614500595;-1.7448800080591385;-1.8336601541859205;-1.7734447462758711;-0.11003545512666733;-0.370745920634493;-0.42717091918698313
254.0;-4.235140576334276;-4.846433044922567;-4.886387434960919;3.4976533333884587;-2.1050103880814524;-2.6498394517711965;-1.3074584839611663;4.021660217697187;0.6519900715675807;-1.7464653363682483;-1.835245483414964;-1.7750300745890508;-0.10639472664840931;-0.36712118214148665;-0.43714817080162194
255.0;-4.250272792709259;-4.863750552110917;-4.901519651335902;3.5153097874471078;-2.1363803010405937;-2.6321829977125475;-1.3137879425061243;4.0431931622912805;0.6457363190773435;-1.7486603811871613;-1.837526824717892;-1.7772253538876068;-0.11235229613043216;-0.3633787958587077;-0.4337322896252344
256.0;-4.265404983294059;-4.881068005411068;-4.916651841920702;3.5329713038263884;-2.1677573257560994;-2.614521481333267;-1.3201174235827902;4.064726129681576;0.6394731140390674;-1.7508515675256524;-1.8398040845949035;-1.779416744968088;-0.11818276404949377;-0.3598180220498945;-0.43048567619482364
257.0;-4.2805372952884335;-4.896200317405443;-4.933969548904324;3.5506631756636176;-2.15006545391887;-2.645941150645385;-1.3264469242853196;4.086258348245567;0.6331533451532;-1.7530318316415188;-1.8420697879589827;-1.7815970389270195;-0.12389243713063022;-0.3564298564524273;-0.427396402783544
258.0;-4.2956694281277805;-4.913517650047341;-4.949101681743671;3.568327110692559;-2.1814458764529596;-2.6282772156164436;-1.3327764465498675;4.107791413943718;0.6268855932473788;-1.755217515267451;-1.8443412275140727;-1.7837829126707725;-0.12947615437830073;-0.35322167445613784;-0.4244797430492973
259.0;-4.316016523955324;-4.941731569080265;-4.977315600776595;3.586024206229905;-2.212872884233984;-2.659704223397468;-1.3350994769531497;4.105469030869112;0.6245625651853072;-1.756802818883983;-1.8459265318757474;-1.7853682162899995;-0.1257648670925081;-0.34952567424514025;-0.43455787356045295
260.0;-4.331148597177791;-4.959048777153594;-4.992447673999062;3.6036932825985044;-2.244260529533618;-2.6420351470288685;-1.3414290188613096;4.127002314827533;0.6182852165863105;-1.7589828884425254;-1.848192033331074;-1.787548445881606;-0.13132973388467264;-0.3463443929449894;-0.4316639231033522
261.0;-4.351495700723283;-4.987262712313054;-5.020661609158522;3.621390378294402;-2.275687537537382;-2.6734621550326327;-1.3437520318014284;4.124679883649375;0.615962205517789;-1.7605681834719278;-1.8497773290301374;-1.789133740913163;-0.12780175697962431;-0.34283115130723396;-0.44148002689949045
262.0;-4.371842809036177;-5.01547665743393;-5.048875554279398;3.6390874740843207;-2.307114545673232;-2.7048891631684824;-1.3460751067668706;4.122357349941359;0.6136391321454507;-1.7621534749698788;-1.851362621151126;-1.7907190324129478;-0.12452764344112602;-0.3395712887944361;-0.4509332478593295
263.0;-4.3921899217845795;-5.043690611822734;-5.077089508668202;3.656784569954271;-2.338541553921513;-2.7363161714167634;-1.3483982446321368;4.120034715648977;0.6113159956362348;-1.76373876297001;-1.8529479097309176;-1.79230432041464;-0.1214945265162542;-0.3365519577117154;-0.460041978128409
264.0;-4.407321875909057;-5.0610075710426115;-5.092221462792679;3.674459608133525;-2.369937574618114;-2.7186411332375093;-1.3547278070945314;4.14156853100825;0.6050275211808875;-1.7659094983710664;-1.855203538589202;-1.79447518100163;-0.1272198367127573;-0.33314130104021744;-0.45692678736954623
265.0;-4.4224539077154015;-5.076139602848956;-5.109538584327646;3.6921519144588313;-2.352245268292808;-2.7500614129363594;-1.3610573848362661;4.163101853352899;0.5987068658204844;-1.7680731582740579;-1.857451681062992;-1.7966388679580048;-0.13282506460028698;-0.3299022509034261;-0.45397034109545653
266.0;-4.437585114952962;-5.091270810086517;-5.124669791565207;3.695729712546952;-2.348667470204687;-2.7464836148482386;-1.3673871672746825;4.184638536245788;0.6186764361481065;-1.7871367437703594;-1.877578304842584;-1.8167057101818345;-0.1266190205629128;-0.3435468213991621;-0.44842560915920904
267.0;-4.452716322190523;-5.106402017324077;-5.139800998802768;3.699324718962386;-2.3450724637892533;-2.742888608432805;-1.3737169515777288;4.206175209620706;0.6386139442550215;-1.8062172084007653;-1.897722785094763;-1.836789130042104;-0.12076139368153035;-0.35669334257058244;-0.4431833535380287
268.0;-4.467848191171006;-5.123718798636866;-5.154932867783251;3.7170015521194557;-2.3764710061445626;-2.725211775275735;-1.380046551549699;4.227709288431881;0.6323220885524903;-1.8083416851614351;-1.8999294785628194;-1.8389137181739097;-0.12656170717342752;-0.35317539243709994;-0.4399430081471212
269.0;-4.4829800432384115;-5.141035544610034;-5.170064719850656;3.7346809146927487;-2.407873101927881;-2.707532412702442;-1.3863761649457838;4.24924338908781;0.6260255078092748;-1.8104633979881382;-1.902133248345547;-1.8410355282797815;-0.13223740708444737;-0.3498355319824672;-0.4368703855164603
270.0;-4.498111956181173;-5.156167457552796;-5.187381593021962;3.7523733268732498;-2.39018068974738;-2.738952841111026;-1.3927057905282136;4.270777102308804;0.6197046073692588;-1.8125796260657774;-1.9043312148855067;-1.8431517819530512;-0.13779289247419854;-0.3466674779365886;-0.43395829263230445
271.0;-4.513243851087406;-5.1712993524590285;-5.204698428506212;3.770066324735911;-2.372487691884719;-2.770374092310013;-1.3990354279236488;4.292310851599886;0.6133826041551363;-1.814693625809899;-1.9065268243662998;-1.8452658040571082;-0.14322957458983543;-0.34366921562189606;-0.43120650822156403
272.0;-4.528375058324966;-5.186430559696588;-5.219829635743772;3.773705456012128;-2.3688485606085017;-2.7667349610337957;-1.4053652168808655;4.313847501217673;0.6332379003772078;-1.8337917181307373;-1.9266899529904293;-1.8653646724995758;-0.13735423017029327;-0.3568410859226141;-0.4259293591500952
273.0;-4.543506265562526;-5.201561766934148;-5.234960842981332;3.7773632863968682;-2.3651907302237616;-2.7630771306490556;-1.4116950071395238;4.335384144192273;0.653058360368531;-1.8529050913806513;-1.9468692473425788;-1.885478321003121;-0.13181715279522646;-0.3695294121055608;-0.4209492641913399
274.0;-4.558637472800085;-5.216692974171708;-5.250092050218892;3.7810402762200472;-2.3615137404005826;-2.7594001408258766;-1.4180247985861723;4.356920781102797;0.6728431272585635;-1.8720331354273823;-1.967064061962508;-1.9056060712916627;-0.12660564607915978;-0.3817523425457202;-0.4162564209778973
275.0;-4.573769291981483;-5.2318247933531055;-5.2674087274772425;3.7987338643950905;-2.3438201522255393;-2.7908222213199925;-1.4243544544024802;4.378454840944814;0.6665200060352386;-1.8740895529775405;-1.9691987566915101;-1.9076625071993691;-0.1323759195300611;-0.37827720225206285;-0.4130220378265256
276.0;-4.588901095522436;-5.246956596894059;-5.284725372055121;3.816427891266619;-2.3261261253540106;-2.8222449181129856;-1.430684120038524;4.399988934227916;0.6601960578293581;-1.8761440660618571;-1.971331436929321;-1.9097170363229876;-0.13802122072856318;-0.37498067682361186;-0.40995744336572076
277.0;-4.604032883822646;-5.262088385194269;-5.3020419847876985;3.8341223019932613;-2.3084317146273685;-2.8536681541614395;-1.4370137948473232;4.421523062118613;0.6538713854427975;-1.8781966960915486;-1.9734621253201305;-1.9117696803665911;-0.1435446394506068;-0.37185835254391814;-0.40705848912252884
278.0;-4.619164573651029;-5.279404792171451;-5.317173674616082;3.851798617805738;-2.3398295301957024;-2.8359918383489626;-1.4433434786480563;4.443057670210902;0.64758040909292;-1.8802518154075891;-1.975595448592856;-1.9138249083190118;-0.1489472683643291;-0.368908669252917;-0.4043257630078341
279.0;-4.634296251144745;-5.29672117337553;-5.332305352109797;3.869477527471057;-2.3712309897152593;-2.818312928683644;-1.4496731703671282;4.464592303786428;0.641284593267308;-1.8823045354475205;-1.9777262338636588;-1.9158777232662991;-0.15423475303153064;-0.3661235604704165;-0.4017492898029396
280.0;-4.654643390781796;-5.324935183947759;-5.360519362682027;3.8871746235963602;-2.4026579983222707;-2.8497399372906553;-1.4519944288220743;4.462271320522629;0.6389633354121911;-1.883889631611471;-1.9793113303442562;-1.9174628194309398;-0.14961588623546357;-0.3615153595291741;-0.41312494350271045
281.0;-4.669775105276951;-5.340066898442914;-5.377835821200055;3.9048691484162337;-2.3849634735023972;-2.881163333621976;-1.4583241281778387;4.483805717435773;0.6326384259418818;-1.885935490544368;-1.981434856719842;-1.919508691715002;-0.15490975399391357;-0.35872111114596306;-0.4105366776463787
