row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;1.3967513218809877;-1.212815104623972;-1.4581636481304658;-1.4282944814907195;-1.7177450889620347;-1.733149446830516;2.8868916916706646;3.313100989538674;3.7348086708863946;-0.17142431143392856;-0.03274198729949393;-0.01620638556692508;-0.026820459824093545;0.3072456516009083;1.3890465963104512
191.0;1.4202218158122113;-1.1893446106927483;-1.4346931541992423;-1.437905741102566;-1.7273563485738812;-1.7427607064423625;2.881833116065132;3.3161543539107896;3.7384959029035745;-0.1725469097759125;-0.032462187284556396;-0.01581700203110439;-0.016715995873926148;0.3131242141102792;1.39676921107262
192.0;1.4223219647835383;-1.215121406093341;-1.4325930052279152;-1.447189662842248;-1.7384129793033072;-1.7520446281820445;2.904624189124343;3.339451474223071;3.7667967093580335;-0.1725942832587638;-0.0325481290327192;-0.01628429847192885;-0.018965929839608278;0.3110476905317946;1.4042215751168243
193.0;1.445618247545991;-1.1918251233308883;-1.4092967224654624;-1.4568009627815157;-1.7480242792425749;-1.7616559281213122;2.8995659359433916;3.342445210379732;3.7704842856003853;-0.1736850130004629;-0.03230016240916643;-0.015920976355238307;-0.008857464555409533;0.3169236254059099;1.4119408786129573
194.0;1.446385851633646;-1.1910575192432333;-1.4359538942036347;-1.4660785250565842;-1.7573018415176433;-1.7727095951682903;2.922511544942948;3.365591799040067;3.7989183557043145;-0.1736529033903922;-0.03228842578353339;-0.01644522320548432;-0.011263607139491276;0.3146022283952563;1.419426160815752
195.0;1.4462788329474263;-1.2182925305753005;-1.463188905535702;-1.4694674518813908;-1.7656112452365187;-1.7810189988871656;2.945600403180041;3.3886823308987055;3.8220988861679897;-0.1730311671972714;-0.03166717012666123;-0.01584980827237029;-0.012519188413552491;0.31334664715381083;1.427150005772306
196.0;1.4469998435874627;-1.2175715199352641;-1.4898768603036037;-1.4787518391382704;-1.7748956324933982;-1.7920758465601916;2.968558822879351;3.4118310685777984;3.850550741225885;-0.17301919857589654;-0.03167329520823675;-0.016360105532909286;-0.01472309691348675;0.31121834151364075;1.4346284036095924
197.0;1.4491007154921831;-1.243347837713331;-1.4877759883988833;-1.4880612582738075;-1.785964145698654;-1.8013852656957288;2.9913693061405167;3.435147586065578;3.878892442164071;-0.17308127223236405;-0.03177162137484747;-0.016818438008236163;-0.01684395445448431;0.30925746082672956;1.4420760857449995
198.0;1.47259770319407;-1.219850850011444;-1.4642790006969963;-1.4976726365207211;-1.7955755239455675;-1.8109966439426424;2.9863060585982004;3.4382058481749995;3.8825756587607345;-0.17417005334996402;-0.03151351883721098;-0.01645669205697002;-0.006712530625687623;0.31511728350342494;1.4497965020861947
199.0;1.4744916283160436;-1.2457638919275875;-1.4623850755750227;-1.5069917807322801;-1.8066485692991816;-1.8203157881542014;3.0091450746347004;3.4615033877267503;3.910951958469766;-0.17420650938298407;-0.03158651920577702;-0.01693446973612553;-0.009023381968108483;0.31295282608432906;1.4572528605958561
200.0;1.4978184166775077;-1.2224371035661235;-1.4390582872135587;-1.5166031862557918;-1.8162599748226933;-1.829927193677713;3.004082079064917;3.4645033345323193;3.914635438214035;-0.17526554979789155;-0.03135823097886768;-0.016597048702772815;0.0011098071103373078;0.31881150592026436;1.4649700348902046
201.0;1.4995247245747603;-1.2484740991045358;-1.437351979316306;-1.5259317653823232;-1.827337417101772;-1.8392557728042445;3.026944798951531;3.4877815635253606;3.9430417184219086;-0.1752790331669837;-0.03140783522591331;-0.017092442727238064;-0.001383061579381921;0.3164535823545111;1.4724344127936724
202.0;1.500250227083389;-1.247748596595907;-1.464036966428207;-1.5352514222435016;-1.8366570739629504;-1.8503290570664415;3.0499083821727053;3.510936470081421;3.9715305326401227;-0.17525440440914714;-0.0314021577155603;-0.017615107482193224;-0.003707474028749399;0.3142026749829175;1.4799171560027051
203.0;1.50194721082435;-1.2737917523520108;-1.462339982687246;-1.5445899184288738;-1.8477391378595718;-1.8596675532518137;3.072781587405895;3.5342229777837426;3.9999553427932826;-0.17528501949128586;-0.03146648994221359;-0.018098621541121778;-0.0059419416803688455;0.31209359163705364;1.4873769246715822
204.0;1.5018381261591056;-1.301028128620501;-1.4895763589557363;-1.5479610836715558;-1.8560402642009655;-1.8679686795932073;3.0958704456839943;3.5573130401321866;4.023119638382398;-0.17461770122333492;-0.030799534657222183;-0.017454044850134808;-0.006815257599704864;0.3112202757283884;1.4951111047673575
205.0;1.5025604124425818;-1.3003058423370248;-1.5162634709405443;-1.557292762452025;-1.8653719429814346;-1.8790475663948247;3.1188451733932805;3.5804783198814394;4.051629488142129;-0.17462274187402588;-0.030821679125231913;-0.01795591416980569;-0.00883874085354267;0.3092617222688059;1.5025840669098658
206.0;1.5042485304106563;-1.326354855469311;-1.5145753529724697;-1.5666425514310558;-1.8764592696252187;-1.8883973553738556;3.1417361885679624;3.6037804815449577;4.0800806715004665;-0.17468061845874674;-0.030909594433394704;-0.018420021523594066;-0.010788309071294393;0.3074238415637662;1.5100357037045862
207.0;1.5058405441779577;-1.3524673620458625;-1.5129833392051684;-1.5759961350935665;-1.8875483646940996;-1.8977509390363663;3.164642002341724;3.627075415976395;4.108548638340015;-0.17473998067931693;-0.03099721254149777;-0.018883277930626195;-0.012623081319822526;0.305691156833111;1.51748818010096
208.0;1.505730220630134;-1.3797045568105408;-1.5402205339698467;-1.5793600603306222;-1.8958461169971266;-1.9060486913393933;3.187730860629443;3.650165196763932;4.1317063162355;-0.17407634713900033;-0.030333856031633997;-0.01824031119884001;-0.013020089248282444;0.30529414891017487;1.5252119341010546
209.0;1.505619478970079;-1.4069420278106537;-1.5674580049699596;-1.582722042068179;-1.9041429635768417;-1.9143455379191083;3.2108197189187186;3.6732548825253906;4.15486221768324;-0.1734478658315911;-0.02970561406686835;-0.01763122182642408;-0.013424997186858077;0.30488924097639236;1.5329235260823513
210.0;1.506381911692946;-1.4061795950877867;-1.5941185932888775;-1.592072608563264;-1.9134935300719267;-1.9254332269063952;3.233808662025323;3.6964434693953483;4.183402146554317;-0.17349979705800192;-0.029772530168568845;-0.018099799323263784;-0.015060740767583201;0.3033080430545141;1.5403815393528721
211.0;1.5079662530638815;-1.4322971706089536;-1.592534251917942;-1.6014384915359932;-1.9245883569519002;-1.9347991098791244;3.2567361390252043;3.7197581649339413;4.211900861681156;-0.17359453322264037;-0.02989109874564979;-0.01853743240936368;-0.016636973056843782;0.30181934257144055;1.5478230962957178
212.0;1.5321132992537108;-1.4081501244191243;-1.5683872057281127;-1.6110500024388064;-1.9341998678547134;-1.9444106207819376;3.2516645078519097;3.723032484532697;4.21557676179219;-0.17470431954869775;-0.029580482390442264;-0.01815847081082049;-0.00642165062690829;0.3076217162922758;1.5555508101299973
213.0;1.5335358736122313;-1.4343745750269592;-1.5669646313695922;-1.6204239049154452;-1.9452984320403282;-1.9537845232585764;3.27460664895167;3.7463248764913617;4.244096005274405;-0.1747748841788326;-0.02967526614677739;-0.01861468059498913;-0.008206563913266443;0.30591819636036155;1.5629993184544422
214.0;1.5348766059159094;-1.4606530964652666;-1.5656238990659141;-1.629801282803394;-1.9563986158615767;-1.9631619011465253;3.2975590669164125;3.769608832677642;4.272627667733984;-0.17484724086312517;-0.029770365858321053;-0.01906976512585691;-0.009882200539499836;0.30431736788872965;1.5704485433480546
215.0;1.5356846545720149;-1.4598450478091611;-1.592254350172396;-1.6391759971577649;-1.9657733302159475;-1.9742608436891136;3.3205523437580484;3.792812123094088;4.3011936031600175;-0.17490124093721665;-0.029839993942443434;-0.019538450604615162;-0.011429087107458403;0.3028221575704909;1.5779068299199974
216.0;1.536443777271251;-1.459085925109925;-1.6189171253343368;-1.6485541760694515;-1.9751515091276342;-1.9853614008090807;3.343550803779745;3.8160094387563523;4.3297673679045525;-0.17495931384630894;-0.029912611579627726;-0.020004313260038955;-0.012879176121722975;0.30142042372216316;1.5853647119524912
217.0;1.537156586352174;-1.458373116029002;-1.6456104986503588;-1.6579357731441453;-1.984533106202328;-1.9964635508854245;3.366554062339257;3.839200993092533;4.358348573321452;-0.17502140215213344;-0.02998823596094208;-0.02046738511990759;-0.014236854516135178;0.3001080647081806;1.5928221902295308
218.0;1.5378255532392067;-1.4577041491419693;-1.672332837317238;-1.6673207424870324;-1.993918075545215;-2.0075672725299207;3.3895617711152703;3.862387003282262;4.386936863928553;-0.1750874433343135;-0.030066874393371888;-0.0209277024011957;-0.015506316178449707;0.2988811419039273;1.6002792670016097
219.0;1.5393948841844185;-1.4838316416451351;-1.670763506372026;-1.6767205072748355;-2.0050286922670595;-2.0169670373177238;3.4125100463323066;3.885718930312779;4.415485319253884;-0.17519973565930017;-0.030200675055809284;-0.021353952745724318;-0.01674593639162479;0.29771496709853323;1.6077188373760871
220.0;1.5408744924903381;-1.5100184114676214;-1.6692838980661064;-1.6861233983631234;-2.0161407659294546;-2.0263699284060115;3.435468979167227;3.9090410002993092;4.4440462108542675;-0.17531161049373883;-0.030332959660698027;-0.02178068022458949;-0.01789869167549585;0.2966294201955456;1.6151598748734297
221.0;1.5407621302879326;-1.5372569531162033;-1.6965224397146883;-1.6894683065094291;-2.024429655754036;-2.034658818230593;3.458557837464734;3.9321303177556732;4.467186506250523;-0.17459605428287372;-0.02961754883716134;-0.021081410974659733;-0.017311285601197973;0.2972168262706318;1.6228808285663643
222.0;1.5406495599598142;-1.5644956322678103;-1.7237611188662953;-1.6928117575993291;-2.0327178665509384;-2.0429470290274954;3.4816466957624925;3.955219587909932;4.490325469829434;-0.1739185942398654;-0.028940214267778985;-0.020419215693312648;-0.016789761134683584;0.2977383507378365;1.630591391818588
223.0;1.542044902880153;-1.5907380739497974;-1.7223657759459565;-1.7022203771929074;-2.0438326098516777;-2.0523556486210737;3.504624343618536;3.9785410587724925;4.518908415705348;-0.17405542327561613;-0.029093680461814292;-0.020827277975882685;-0.017903382235809402;0.2966819990048537;1.6380235006228814
224.0;1.5666442795029754;-1.566138697326975;-1.6977663993231342;-1.7118319441637329;-2.053444176822503;-2.061967215591899;3.4995498902115245;3.981968447266552;4.522581868618441;-0.1752052569833434;-0.028725865158240077;-0.020415538140823544;-0.0076080314072775376;0.302430331600697;1.6457607122389826
225.0;1.567353898205204;-1.5654290786247465;-1.724461880436008;-1.7212406690426167;-2.0628529017013872;-2.0730820079584373;3.522567862703286;4.005173939046478;4.551201121641123;-0.17529332558209373;-0.02882588698468719;-0.02086065471173295;-0.008912429425102984;0.3011632389923735;1.653208749019551
226.0;1.567241051632974;-1.5926679402833612;-1.7517007420946227;-1.7245794321420858;-2.071138927768002;-2.081368034025052;3.5456567210016465;4.02826314641718;4.574335800178462;-0.17462092330775678;-0.028153590501130633;-0.020202138839337455;-0.00853912090932047;0.30153654750860415;1.6609206227331383
227.0;1.591848820159209;-1.5680601717571263;-1.7270929735683878;-1.734191007578205;-2.080750503204121;-2.0909796094611712;3.540582023742765;4.031693202966821;4.5780090466539365;-0.1757322233559466;-0.027814838871691762;-0.019821923580512484;0.0017888879675676678;0.30726296759897576;1.668655150905418
228.0;1.5924785516283413;-1.567430440287994;-1.753841234013916;-1.7436076895894226;-2.0901671852153387;-2.10209811006651;3.563606659119149;4.054887157013091;4.606641564522923;-0.1758137560145741;-0.027907513623340305;-0.020272485528263766;2.4812153534283844E-4;0.30575690007715906;1.6761024973235918
229.0;1.5938052944376337;-1.593718204206598;-1.7525144912046235;-1.753035956257672;-2.1012910845840636;-2.1115263767347594;3.586595690399482;4.078204320397578;4.63525272354416;-0.17592947288112903;-0.028041287060012684;-0.020697578839481562;-0.0012398966442245536;0.30432250510051095;1.6835369673582044
230.0;1.6183782984353652;-1.5691452002088666;-1.7279414872068921;-1.7626475397744121;-2.110902668100804;-2.1211379602514997;3.5815208038846365;4.0816222475899995;4.638925811891289;-0.17702214574778824;-0.02771882670990863;-0.020332601717186385;0.009088396815015923;0.3100487036629447;1.6912692581259323
231.0;1.6428374119036968;-1.544686086740535;-1.7034823737385605;-1.772259125622066;-2.1205142539484574;-2.1307495460991532;3.57644599787066;4.085001067114322;4.642598975479245;-0.1780772424493556;-0.027431339445304088;-0.019998367454080127;0.019411548923736317;0.3157783588963933;1.6989967114074045
232.0;1.6439662364435386;-1.5711046099028494;-1.7023535491987187;-1.7816967508783392;-2.131642514672225;-2.140187171355427;3.5994454861360152;4.108283569273444;4.671228089385977;-0.17814757375022028;-0.027521281748713957;-0.020458794807517704;0.017403917982912267;0.3138214872792105;1.70644237437064
233.0;1.6683401040326697;-1.5467307423137182;-1.6779796816095875;-1.791308341084972;-2.141254104878858;-2.1497987615620597;3.594370641306575;4.111633028150033;4.674901224280449;-0.17917710237693366;-0.027257650773631226;-0.020145478450117184;0.027721887268782712;0.3195546074874328;1.714166452575392
234.0;1.6682271513255016;-1.5739696740928137;-1.705218613388683;-1.7946393155127915;-2.1495365012139054;-2.158081157897107;3.617459499605422;4.1347222113991045;4.698028783608671;-0.17847465443109956;-0.026555304379513096;-0.019455125144159757;0.0271449145016382;0.31897763472056034;1.7219075178569223
235.0;1.6925668514270673;-1.549629973991248;-1.6808789132871174;-1.8042509089608152;-2.159148094661929;-2.1676927513451307;3.612384583734278;4.138059852336742;4.7017018594339115;-0.17946127993296773;-0.026325588468140784;-0.019176909905589935;0.037488108894099204;0.3246938482070546;1.7296277715769752
236.0;1.7167599768438715;-1.5254368485744438;-1.6566857878703132;-1.8138625041832297;-2.1687596898843435;-2.1773043465675452;3.607309784453628;4.141347174314217;4.705375042015718;-0.1804146629900676;-0.026127695023608965;-0.018925892112228438;0.04782044338321992;0.33041735446938864;1.7373434162240882
237.0;1.7172615157072386;-1.5249353097110767;-1.6835187417007706;-1.8233076890654603;-2.178204874766574;-2.188436130281395;3.6303404938040464;4.164518017367842;4.734039093969839;-0.1804221797209137;-0.02614769384410571;-0.019435185973078598;0.045054146337929;0.3276866996994032;1.7448075742022147
238.0;1.7177304670683535;-1.5244663583499618;-1.7103732252119432;-1.832755370247189;-2.1876525559483024;-2.199569077338302;3.6533740180549876;4.18768425424526;4.76270795597437;-0.18043712072074428;-0.02617414687351538;-0.019938958944892587;0.042437620977255126;0.3251035998785072;1.7522699756522275
239.0;1.7181685638753685;-1.5240282615429468;-1.7372480934918908;-1.8422055124756564;-2.19710269817677;-2.2107031713095275;3.676410173842495;4.210846097000758;4.791381431010942;-0.18045921540346205;-0.02620686209085453;-0.020437406468433006;0.039964279783503746;0.32266164719947116;1.7597307644480387
240.0;1.7423727155145199;-1.4998241099037954;-1.7130439418527394;-1.8518171140248227;-2.2067142997259364;-2.220314772858694;3.6713350812504206;4.214136948406184;4.795054359950133;-0.1814159037784037;-0.026006004585814296;-0.020183683169027456;0.0502828051818009;0.32839435459744476;1.7674460898892594
241.0;1.7422595955976434;-1.5270631521538196;-1.7402829841027636;-1.8551421909184398;-2.2149939476505964;-2.228594420783354;3.694423939549526;4.237226093652456;4.8181765286569505;-0.18069424798606784;-0.025284440202584798;-0.019472638649251316;0.04927040775694911;0.3273819571727481;1.7752034193355521
242.0;1.7426443467494506;-1.5266784010020125;-1.7671930964132374;-1.864598722273189;-2.2244504790053456;-2.2397314922601668;3.7174645123350563;4.260380208330557;4.846859812122213;-0.18071789830092777;-0.02531763004984836;-0.019970376722868412;0.04667168571332702;0.3248123519066882;1.7826621231787962
243.0;1.7437310859437656;-1.5531247288130219;-1.7661063572189224;-1.8740664405834213;-2.2355927639058697;-2.249199210570399;3.7404762917761145;4.283665359817959;4.875527502459939;-0.1807762102429984;-0.025395921331945664;-0.02044204975462219;0.0441696441744185;0.3223563480814602;1.7901065735242652
244.0;1.7436177213368462;-1.5803639327231345;-1.793345561129035;-1.8773890322547875;-2.243871253649769;-2.2574777003142983;3.7635651500753293;4.306754449451722;4.898647399557674;-0.18007222219300234;-0.024692005689474245;-0.01974777682318719;0.04353860305982305;0.3217253069669598;1.7978493140927336
245.0;1.7435042518672206;-1.607603205913199;-1.8205848343190996;-1.8807107415420086;-2.2521493321788006;-2.26575577884333;3.78665400837457;4.329843515252544;4.92176649011512;-0.17940600597459377;-0.024025851953227574;-0.01909066403827887;0.04289321069732948;0.32107991460454893;1.8055787244098065
246.0;1.7438880189828405;-1.6072194387975791;-1.847495596755648;-1.890174822434816;-2.261613413071608;-2.2768963686089907;3.809700987519136;4.353003799215354;4.950462427158003;-0.17946967943893274;-0.02409762062578313;-0.0195579345526171;0.040644987344261;0.3188560746482454;1.813024080899086
247.0;1.7442454573425674;-1.6068620004378522;-1.8744237538885926;-1.8996411311421195;-2.2710797217789116;-2.2880379965964392;3.832749884214608;4.376160008466565;4.9791621221643085;-0.17953844032854013;-0.024173877243228024;-0.020021400851212567;0.03852651437322287;0.3167605612033413;1.8204689482770198
248.0;1.7441318102169598;-1.6341013910004156;-1.901663144451156;-1.9029605835462342;-2.279356748539397;-2.2963150233569247;3.8558387425139093;4.399249033890184;5.002279149825264;-0.17888609218370569;-0.02352157869317099;-0.019377412071639552;0.03821526131425427;0.31644930814442357;1.828187164788308
249.0;1.744018087333923;-1.6613408316138618;-1.9289025850646022;-1.9062792347376842;-2.287633401913119;-2.3045916767306465;3.878927600813225;4.422338042095835;5.025395445140443;-0.17826881618146243;-0.022904345522236906;-0.018767975386569113;0.03787824339976424;0.3161122902299779;1.835893678914565
250.0;1.7687149065047663;-1.6366440124430186;-1.904205765893759;-1.9158908455149941;-2.2972450126904285;-2.314203287507956;3.8738517474823198;4.425797696088787;5.029067706291663;-0.17919554054292786;-0.022703228980951295;-0.018538765957513022;0.04836164722894621;0.32173443307390087;1.843613768317577
251.0;1.7686011456242778;-1.6638834781603526;-1.931445231611093;-1.9192081620946555;-2.3055210440989735;-2.322479318916501;3.8969406057816482;4.448886695658473;5.052182781709357;-0.17860238978641876;-0.02211011751609705;-0.017952906992316327;0.04767165196084034;0.321044437805835;1.8513175258497334
252.0;1.7932740073051072;-1.6392106164795233;-1.9067723699302637;-1.9288197742024435;-2.3151326562067616;-2.332090931024289;3.8918647209378268;4.452338079561272;5.0558550165099625;-0.17949281407407378;-0.021938123432521255;-0.017753396941072107;0.05816976153059683;0.3266567248220336;1.8590336989086391
253.0;1.8178474168029695;-1.614637206981661;-1.8821989604324014;-1.9384313870389716;-2.32474426904329;-2.3417025438608174;3.8867888640223125;4.455755275150923;5.059527277303418;-0.18035667112822942;-0.021790720157679824;-0.017575623275637015;0.06864500643817033;0.3322843321476969;1.8667453602374737
254.0;1.8177336495915315;-1.6418766768816822;-1.9094384303324226;-1.9417469084833667;-2.3330194638702664;-2.349977738687794;3.9098777223216525;4.478844273281736;5.082640711883661;-0.17977613065935802;-0.021210218025544417;-0.017001820734728095;0.06729140379862163;0.33093072950818536;1.8744547442440842
255.0;1.8187150926223137;-1.66839257101796;-1.9084569873016404;-1.9512352065174174;-2.3441713394784944;-2.359466036721845;3.9329115868043645;4.50212744437545;5.111347042122996;-0.17986685622727905;-0.021316631817556133;-0.017449499989433674;0.06445497785212406;0.3281282405589615;1.881880141524551
256.0;1.8196383400176825;-1.6949469134354145;-1.9075337399062715;-1.960725382746129;-2.355324090376214;-2.3689562129505566;3.9559490900845593;4.525400998774264;5.140058353468431;-0.1799604337991218;-0.021424852874812373;-0.017895053549055535;0.06178007938418563;0.32548454175660224;1.8893065333986687
257.0;1.8199532675282095;-1.6946319859248875;-1.9344899828066713;-1.9702108409527581;-2.364809548582843;-2.380106765122427;3.9790062113295446;4.54855574912542;5.168782939728436;-0.18003899799544634;-0.021509936521386525;-0.01835207820308656;0.05929339350116504;0.3230167829097026;1.896742233770362
258.0;1.8208736431554942;-1.7211882256417872;-1.9335696071793866;-1.9797054568380408;-2.375964368480558;-2.3896013810077097;4.002046436119326;4.571831360060825;5.197500752892519;-0.18014249415695452;-0.02162730181961743;-0.01879010233441267;0.0569095425438781;0.3206616390194915;1.9041684304250037
259.0;1.8207597066155132;-1.7484278074125936;-1.960809188950193;-1.983018052013967;-2.384238199587312;-2.3978752121144637;4.025135294418703;4.594920319707054;5.220611512726768;-0.17954665244555837;-0.021031488381709457;-0.01820037065777743;0.0563646608041866;0.32011675727981603;1.9118708359461127
260.0;1.8216253679129353;-1.775020195406319;-1.959943527652771;-1.9925152009357574;-2.395394199948524;-2.4073723610362543;4.048180525106217;4.618188469822413;5.249336131075339;-0.17966321035299482;-0.021160266807569217;-0.01862827451749794;0.05415519171004528;0.31793258934899254;1.9192939795396413
261.0;1.8215113647154124;-1.802259821215959;-1.9871831534624111;-1.9958266594097538;-2.403667501321446;-2.4156456624091764;4.071269383405602;4.6412774143188695;5.27244585191095;-0.17908730810553233;-0.020584388066454972;-0.018058061582151116;0.05377571003211976;0.31755310767107875;1.926986769705326
262.0;1.8213973224442013;-1.8294994728405276;-2.0144228050869795;-1.9991375237386069;-2.411940525806668;-2.4239186868943983;4.094358241704991;4.664366349934747;5.295555029670158;-0.1785424986578425;-0.020039598947067548;-0.017518594592859576;0.0533783186176612;0.3171557162566304;1.9346689513571496
263.0;1.821283245124871;-1.8567391476204398;-2.0416624798668916;-2.00244780933372;-2.42021328058632;-2.43219144167405;4.117447100004382;4.687455277584967;5.318663678439706;-0.1780271271211273;-0.019524245002049224;-0.017008243154073958;0.05296734622789146;0.31674474386686957;1.9423410018273346
264.0;1.8220975144377882;-1.8833654889073366;-2.0408482105539747;-2.011948885605244;-2.4313711111986898;-2.441692517945574;4.140499910134629;4.710719288417015;5.34739868394511;-0.17817505084745536;-0.019681665797337176;-0.017411678348221816;0.05097489396940023;0.3147727333763182;1.949754279400456
265.0;1.822459216928081;-1.8830037864170437;-2.067773550491269;-2.021447147021197;-2.440869372614643;-2.452849036759144;4.163564073100687;4.733891703661941;5.376141292524328;-0.17831154829582235;-0.019823420984107505;-0.017823973977315714;0.04913437520459304;0.3129459960964083;1.9571748034143268
266.0;1.8474188095638846;-1.8580441937812402;-2.0428139578554654;-2.031058765903368;-2.4504809914968138;-2.4624606556413147;4.158487840565078;4.737441416740635;5.3798132256532805;-0.17917284390377755;-0.019662229529265732;-0.017648295018634835;0.0597843764377605;0.318456477636049;1.9648945152848938
267.0;1.8723219327431113;-1.8331410706020135;-2.0179108346762384;-2.0406703851346557;-2.4600926107281014;-2.4720722748726023;4.153411612506194;4.740971707216812;5.383485163270122;-0.18001026446693089;-0.01952217185785047;-0.01749214989020376;0.0704047836747379;0.32398678362648503;1.9726096130869073
268.0;1.8730488177043352;-1.8598251443649028;-2.017183949715015;-2.0501794657448658;-2.471254171578708;-2.4815813554828123;4.176467321639854;4.764218733362217;5.412230088322082;-0.1801286577283065;-0.019650944789046564;-0.017919204583361013;0.06801326486477748;0.32161484695730636;1.9800291800743368
269.0;1.8737311094941145;-1.8865386796291932;-2.0165016579252355;-2.0596901195344546;-2.482416465573439;-2.491092009272401;4.19952501941395;4.787457600415534;5.440978234583146;-0.18024915926540291;-0.01978115570869385;-0.018344673615407158;0.06576442987924702;0.3193841557661454;1.9874500233306578
270.0;1.8740707966292942;-1.8861989924940135;-2.0434415428117787;-2.0691988696440564;-2.491925215683041;-2.502253416100789;4.222590753933643;4.810626578400984;5.469731843239293;-0.18036276436148177;-0.019900518626872477;-0.018775487816812802;0.063671073079839;0.3173040500617892;1.9948761891348865
271.0;1.8743864945073325;-1.8858832946159751;-2.0703972767512147;-2.0787091978197556;-2.50143554385874;-2.5134155583506437;4.245657568488877;4.833791179971408;5.498487862950888;-0.1804793123293971;-0.02002242972696753;-0.01920406043536209;0.061704496876242305;0.31534994034480723;2.002303037552853
272.0;1.899312047929382;-1.8609577411939258;-2.045471723329165;-2.0883208185714146;-2.511047164610399;-2.5230271791023027;4.240581280669913;4.837329133338686;5.502159749210005;-0.18132853268237353;-0.01987216986369926;-0.019038260808021457;0.07230677068247099;0.3208923823365518;2.0100188550305553
273.0;1.9241759096419948;-1.8360938794813129;-2.0206078616165524;-2.097932439567427;-2.5206587856064115;-2.532638800098315;4.235504997320318;4.840845867524702;5.505831639805485;-0.18215432742215243;-0.019742783237380407;-0.018891627328599298;0.08288111688867052;0.32645353261580295;2.0177302606557905
274.0;1.9489686975506848;-1.8113010915726229;-1.9958150737078624;-2.1075440607941003;-2.530270406833085;-2.5422504213249884;4.230428720032401;4.844338156330949;5.509503536142859;-0.18295762709243707;-0.019633679644370884;-0.018763398657284724;0.09342686308941751;0.3320338418634496;2.025437402881513
275.0;1.9492060099683597;-1.811063779154948;-2.022822594799356;-2.1170614497775557;-2.5397877958165402;-2.553415854102157;4.253496375937076;4.867485775586078;5.538266766347993;-0.18302951354991673;-0.019711074816359066;-0.019227656027254143;0.09062161056102612;0.3292416342670122;2.0328718237935113
276.0;1.9494247597780123;-1.8108450293452953;-2.049842379703549;-2.126580288709783;-2.5493066347487674;-2.564581962594655;4.276564953405518;4.890630094632143;5.567032148240707;-0.18310660971017126;-0.019793264850416995;-0.019687881292159634;0.08797210352725585;0.32660441789609224;2.0403059739516
277.0;1.949625929889681;-1.8106438592336267;-2.076873779038382;-2.1361005560091195;-2.558826902048104;-2.575748736744844;4.2996344006483325;4.913771285361817;5.595799615633299;-0.18318869163067628;-0.019880059348724;-0.020144246153853424;0.08547136397910747;0.32411527069882784;2.047739927832497
278.0;1.9503596026951733;-1.8373234484515297;-2.07614010623289;-2.145628039091313;-2.5699970389481943;-2.585276219827038;4.322694260751164;4.937023991544307;5.624565090842695;-0.18329201996583458;-0.019994764569424665;-0.020584175212922776;0.08307511717482138;0.3217361620701453;2.0551660161921115
279.0;1.9510483201361513;-1.8640327384619917;-2.075451388791912;-2.1551568214087045;-2.5811677813270135;-2.594805002144429;4.345755911763041;4.960268259913819;5.65333335885807;-0.1833982112090865;-0.020111565218985942;-0.0210219002119248;0.08081994087654586;0.31949683794911193;2.0625929365880684
280.0;1.9509341321618687;-1.8912724863486357;-2.102691136678556;-2.1584604538768035;-2.5894374355695993;-2.603074656387015;4.368844770062448;4.983357162414639;5.676435926358855;-0.18272967939952833;-0.01944304675140405;-0.02035750645650154;0.08075257306244481;0.3194294701350123;2.070312063653223
281.0;1.9511519705720057;-1.8910546479384986;-2.129711523719741;-2.167986564610852;-2.5989635463036476;-2.614244153735766;4.391916391621743;5.006504314142251;5.705210685052463;-0.18283810101334966;-0.019555804212586778;-0.02079331953053827;0.07866608066449664;0.317352848245783;2.077740531418654
282.0;1.9513522775352214;-1.890854340975283;-2.1567434933133947;-2.177513995134764;-2.60849097682756;-2.6254142661422764;4.41498875930255;5.0296482252566665;5.733987319000626;-0.18294997295710547;-0.019671705566449;-0.021226462441986216;0.07670470836932083;0.3154007968681115;2.085169416489469
283.0;1.95123805164937;-1.9180941139090746;-2.183983266247186;-2.1808165998161764;-2.616760152093762;-2.633683441408478;4.438077617601958;5.052737119141029;5.757088947056385;-0.1822936990615564;-0.019015442274817974;-0.02057399379087953;0.07692700645865283;0.31562309495744434;2.092879015770219
284.0;1.9514218224618436;-1.917910343096601;-2.211026160828063;-2.1903458689864364;-2.6262894212640218;-2.644854410673897;4.4611513729774845;5.075878656804717;5.785868505452207;-0.18242112527534798;-0.019146354581428663;-0.020994873640954252;0.07507462328420753;0.3137791507487496;2.10030310241447
285.0;1.9521976088003412;-1.944562109043105;-2.210250374489565;-2.19988214457579;-2.637463655710168;-2.654390686263251;4.484216241794069;5.099145929754054;5.814646508748991;-0.18256866824641746;-0.0193030253002475;-0.021400059821597647;0.07329578486846815;0.3120136121834255;2.107720085081276
286.0;1.9772056688857695;-1.9195540489576766;-2.1852423144041366;-2.209493767721477;-2.647075278855855;-2.664002309408938;4.479139852054216;5.102712175763911;5.81831830714217;-0.18340921393687123;-0.019156379220861972;-0.021241357183643627;0.08391468111178957;0.3175449011127258;2.1154355301002674
