row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
292.0;1.4241656935122313;1.5929945837782231;1.6707575496294613;-9.994359565314126;-9.298246674931496;-9.002029112416778;-3.262133339784132;-3.7215192506271944;-4.281431372989088;-2.4220770297944547;-3.4138345794437646;-4.638441838856081;0.9163739847923399;0.565720909129736;0.5491053122692765
293.0;1.4122170916723922;1.581045981938384;1.6588089477896222;-10.0;-9.358098992657704;-9.061881430142986;-3.271298876651076;-3.7306854620091046;-4.298556708499403;-2.4270215774185324;-3.4187801189088307;-4.655090877781608;0.9196987114943811;0.5666135515005734;0.5501913598666893
294.0;1.4037884312703328;1.5726173215363246;1.6581887171677823;-10.0;-9.417951310309265;-9.09367634420701;-3.2806116519262596;-3.740500203765885;-4.3156119216880535;-2.434468895054321;-3.426931331197341;-4.673395216445929;0.92248175156972;0.5702090277266763;0.5536458311173631
295.0;1.3954683316962428;1.5642972219622346;1.6576480572249617;-10.0;-9.4778036279649;-9.125471258274507;-3.289931203068456;-3.750336514139975;-4.332663907869569;-2.4420489558886027;-3.43523396367108;-4.69178734974748;0.9252497310178786;0.5738788617032595;0.557154570560889
296.0;1.3835204274106987;1.5523493176766905;1.6457001529394175;-10.0;-9.537655945691107;-9.185323576000714;-3.2990957789530833;-3.7595018668127618;-4.349789701047849;-2.4470404766571425;-3.4402266249128104;-4.708467456103883;0.9285919665196927;0.5746838306974557;0.5581661809181883
297.0;1.4245250383367312;1.5879616678051511;1.6813125030678782;-9.994359563377778;-9.513628174207954;-9.161295804517561;-3.30817526343016;-3.776459100098841;-4.358869185739262;-2.4498925061275347;-3.455170760690889;-4.7113194859032745;0.9323702685209817;0.5732866051901317;0.5567696365420686
298.0;1.4161180612725772;1.5795546907409972;1.6807081654523168;-10.0;-9.573480491866682;-9.193090718587694;-3.3174817923967344;-3.7862712852016105;-4.375927373734113;-2.4573733386042624;-3.463359077954605;-4.729645990851598;0.9351390907603848;0.576952839622852;0.560278679000423
299.0;1.4572015353924466;1.6152248443884676;1.7163783190997872;-9.99435956323285;-9.54945272026;-9.169062946981011;-3.326561182874243;-3.803240291175347;-4.3850067644080655;-2.460225377954449;-3.478321227550126;-4.732498030503315;0.9389079256118458;0.5756031713088878;0.5589297098027375
300.0;1.4983611200101923;1.650950783940576;1.7521042586518956;-9.988719126606547;-9.525424948773368;-9.14503517549438;-3.3356406729103805;-3.820220575138698;-4.394086254658035;-2.4630778059126444;-3.49330101585386;-4.735350458789733;0.9426483234317452;0.5743964486715789;0.5577237153310615
301.0;1.488539079524706;1.6493092622928287;1.7422822181664093;-10.0;-9.55721986264918;-9.204887492925124;-3.3448622025970116;-3.8297509065838717;-4.411184923544483;-2.4692067164003344;-3.4998730472970268;-4.7527828199608635;0.9456729595171155;0.5767914461505299;0.5601970660183492
302.0;1.4765890074826453;1.637359190250768;1.7303321461243486;-10.0;-9.617072180375388;-9.264739810651331;-3.3540171663072855;-3.8389063304450346;-4.4283152945221635;-2.4740791781873126;-3.5047461857972824;-4.769384182245047;0.9489738418369141;0.5778021377824972;0.5613843780943556
303.0;1.4678498050545548;1.6286199878226775;1.7294843008063283;-10.0;-9.676924498034873;-9.296534724722111;-3.3632905401779825;-3.8486408822126004;-4.4453892726361754;-2.4811789266856543;-3.512494767980731;-4.78745864317348;0.9517864415039216;0.5812523170111672;0.5647317785419075
304.0;1.4581575427986415;1.6270735883478373;1.719792038550415;-10.0;-9.708719411916302;-9.356387042159445;-3.372516792474951;-3.858194450907606;-4.462485692379603;-2.48750160036235;-3.519284817901239;-4.805019156815919;0.9547829512892531;0.5837876058004181;0.5673279500306035
305.0;1.4462079791083957;1.6151240246575915;1.7078424748601693;-10.0;-9.76857172964251;-9.416239359885653;-3.3816709950865733;-3.867349188323458;-4.479616425830624;-2.492429236089443;-3.5242132387659044;-4.821657010431274;0.9580899853162459;0.5847674295366821;0.5684924567364992
306.0;1.437655895458164;1.6065719410073598;1.7071317800087584;-10.0;-9.828424047301995;-9.448034273956432;-3.3909545822128884;-3.8771198597496155;-4.496685539880213;-2.4998270598033594;-3.5322913565333547;-4.839928614456403;0.960849514759901;0.5884808266136956;0.5720410653105739
307.0;1.4280995667642136;1.6051251753141442;1.697575451314808;-10.0;-9.860218961183424;-9.507886591393767;-3.4001860430505584;-3.886697977026117;-4.513779479055425;-2.5063545527922515;-3.5393112677197447;-4.857624592946069;0.9638174404964388;0.5911586157131637;0.5747594709882967
308.0;1.469259638628719;1.6408514719983438;1.7333017479990076;-9.994359562119643;-9.8361911886279;-9.483858818838243;-3.4092642670493203;-3.903678893442428;-4.5228577031131865;-2.5092047892928466;-3.554289700812065;-4.860474829537209;0.9675868792638329;0.5898056205880557;0.5734070996515013
309.0;1.4595979270803199;1.639327464951665;1.7236400364506086;-10.0;-9.867986102520126;-9.543711136288243;-3.4184861666912263;-3.913232803146301;-4.5399561958107;-2.515591938124974;-3.561149620985068;-4.878077986216728;0.9705661211341658;0.5924268738023057;0.5760765998053065
310.0;1.4500156377654236;1.6378616711773721;1.7140577471357124;-10.0;-9.899781016427694;-9.603563453756244;-3.4277112075031213;-3.922801159098632;-4.557053192527744;-2.5220735551271254;-3.5681190002845273;-4.895743622926628;0.9735317443607628;0.5951160448759546;0.5788040385560389
311.0;1.4413361986748991;1.6291822320868476;1.7132537059175645;-10.0;-9.959633334079255;-9.635358367820269;-3.436980546049424;-3.932540609726106;-4.574129092464621;-2.5293921813498357;-3.5760940618273542;-4.913962846752921;0.9763174336828845;0.5987000963178575;0.5822522420425668
312.0;1.4318392519375003;1.627778990956706;1.7037567591801657;-10.0;-9.991428247986823;-9.69521068528827;-3.446208744906547;-3.942124270903105;-4.591224585162195;-2.5359979932029337;-3.5832032931618603;-4.931710624332865;0.9792779529268255;0.6014147390443755;0.5850021110123537
313.0;1.4224261482240048;1.626437203358817;1.6943436554666702;-10.0;-10.0;-9.755063002770362;-3.4554404515339696;-3.9517233313873117;-4.608318407285377;-2.542705594750375;-3.5904298876428706;-4.9495257243041;0.9822234246908678;0.6042043772532835;0.587814688006827
314.0;1.4130990735837592;1.625158471578592;1.6850165808264246;-10.0;-10.0;-9.81491532027625;-3.4646758597247715;-3.9613382711205403;-4.625410466541349;-2.549518512003153;-3.59777765255575;-4.967410478726372;0.9851534329281824;0.6070710524470404;0.5906909434453971
315.0;1.401150157263281;1.6132095552581138;1.6730676645059464;-10.0;-10.0;-9.874767638002456;-3.4738250475662236;-3.9704880893368197;-4.642543588277377;-2.5545317887892667;-3.6027918516373547;-4.984104974231722;0.9884987499179715;0.6078586840528939;0.5916908712946195
316.0;1.3919736060687813;1.6120411510519355;1.6638911133114467;-10.0;-10.0;-9.934619955555252;-3.4830672948575576;-3.9801311062980895;-4.6596323904164025;-2.5615601995546795;-3.6103820392462205;-5.002132253287303;0.9913805680839722;0.6109652709906478;0.594761579560414
317.0;1.3828890225781512;1.6109401554385396;1.6548065298208166;-10.0;-10.0;-9.994472273127611;-3.492313826866911;-3.9897913483914547;-4.676719151960222;-2.568704319992652;-3.618104476073769;-5.020236061228779;0.9942463978359991;0.6141513808187208;0.5978951348561772
318.0;1.37389862500269;1.6099081942767433;1.6458161322453555;-10.0;-10.0;-10.0;-3.501564881339416;-3.999469332482721;-4.693803759682415;-2.5759680549962476;-3.625963307978354;-5.038418980701585;0.9970956730850193;0.6174197849082134;0.6010928308130024
319.0;1.3654467229356337;1.6014562922096869;1.6451788664267513;-10.0;-10.0;-10.0;-3.5108457622562157;-4.009251902277849;-4.710874162556546;-2.583811252453724;-3.6344971248757787;-5.056985149155667;0.9998216316218905;0.6213000439789649;0.6047528898787304
320.0;1.356556412529716;1.6004976908793387;1.6362885560208336;-10.0;-10.0;-10.0;-3.5201014644242163;-4.0189485696728795;-4.727956556813292;-2.591225789114335;-3.6425239845235704;-5.075267806896494;1.0026634251363544;0.6246055667104523;0.6079774619402624
321.0;1.3977301602778207;1.6362340114309364;1.6720248765724313;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.5291781518722987;-4.035932201107657;-4.737033244278051;-2.5940731504915724;-3.6575036167353203;-5.07811516829932;1.0065547668831762;0.6226394185588964;0.6060117962462696
322.0;1.3857813949245674;1.624285246077683;1.660076111219178;-10.0;-10.0;-10.0;-3.538323321204144;-4.045078023470594;-4.75416827982985;-2.59911217436399;-3.66254359462943;-5.094826692594911;1.0099258835701037;0.6232973792638652;0.6068982356004444
323.0;1.4269987196103973;1.660053506755284;1.6958443718967788;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.5473999312063733;-4.062068174884432;-4.763244889848757;-2.60195950737556;-3.6775331592625347;-5.097674025632069;1.0137754286260308;0.6215413090870214;0.6051426419918932
324.0;1.4178127964477767;1.6588782332770018;1.6866584487341583;-10.0;-10.0;-10.0;-3.556630401932732;-4.0716989475398915;-4.7803393005829085;-2.6089723570350696;-3.6851061578372324;-5.115691012779432;1.0166509382067976;0.6246794522618547;0.6082388983525957
325.0;1.4087186121048905;1.6577702006287247;1.677564264391272;-10.0;-10.0;-10.0;-3.565864956348744;-4.081346757325082;-4.797431766459479;-2.6161022804751646;-3.6928127149498375;-5.1337854310130755;1.0195099046361518;0.6278999320320227;0.611400085424815
326.0;1.3999474538572223;1.6489990423810565;1.6766929967549997;-10.0;-10.0;-10.0;-3.5751154856495595;-4.0910558531642165;-4.814516624294942;-2.623584183637519;-3.7009294263413275;-5.15211264408786;1.0222973126625468;0.6314761716503832;0.6148363251203008
327.0;1.3909520961656232;1.647963445655526;1.6676976390634006;-10.0;-10.0;-10.0;-3.5843543241764655;-4.10072188777477;-4.831607049863104;-2.630866347838792;-3.708805351645706;-5.1703077523941765;1.0251457071000039;0.6347492132921765;0.6180372017471661
328.0;1.432228889815722;1.683775294669325;1.7035094880771995;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.593430595156367;-4.117721041171029;-4.840683320859683;-2.633713084017613;-3.7238080978940484;-5.173154488598587;1.0290273990655978;0.6328314537791716;0.616119893516727
329.0;1.4202792220149911;1.671825626868594;1.6915598202764686;-10.0;-10.0;-10.0;-3.6025699550373034;-4.1268609220076105;-4.857821123163302;-2.638708318041282;-3.7288040931383772;-5.189837050853959;1.0323917389731132;0.6335225826708578;0.6170321621753189
330.0;1.4112154155443348;1.6707398599672323;1.6824960138058123;-10.0;-10.0;-10.0;-3.6118003480403194;-4.136509287839352;-4.874915570913391;-2.645906069777568;-3.7365833847093834;-5.207976329846442;1.03523104143098;0.6368410923311488;0.6202706910655804
331.0;1.4023817215896932;1.6619061660125907;1.6815789100354583;-10.0;-10.0;-10.0;-3.621041765047346;-4.146201031251947;-4.892004768480037;-2.6533663979216704;-3.74466646463516;-5.2262892734828785;1.0380197824557704;0.6404110497034176;0.6237023879724966
332.0;1.3936480095199415;1.653172453942839;1.6807350889271762;-10.0;-10.0;-10.0;-3.630288082906685;-4.155911680223343;-4.909091632015088;-2.6609599237595667;-3.7529000306886853;-5.244690312353233;1.0407902036916683;0.6440719928193693;0.6272011441775086
333.0;1.3846888313053798;1.652163375304986;1.6717759107126144;-10.0;-10.0;-10.0;-3.639522759055902;-4.165579116196951;-4.926184039916203;-2.6683445115109006;-3.760883732150445;-5.262953162272368;1.0436251458293164;0.6474121169741005;0.6304532568831112
334.0;1.3727400425637204;1.6402145865633266;1.659827121970955;-10.0;-10.0;-10.0;-3.6486610398106163;-4.174718047372112;-4.943322356153839;-2.673412585445806;-3.765952754285511;-5.279683899903977;1.0470262865763373;0.6479187847143587;0.6312079210883543
335.0;1.4140225763913914;1.6760306428942182;1.6956431783018466;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.6577368216525667;-4.19171827312427;-4.952398138012469;-2.6762584199200297;-3.780956208695572;-5.28252973440379;1.0509275589877967;0.6459024566650993;0.6291919824746761
336.0;1.4553702230753998;1.7118944243050356;1.731506959712664;-9.988719123565808;-9.951944454314916;-9.951944454314916;-3.6668126383242745;-4.20872817571376;-4.961473954702332;-2.6791044076760655;-3.7959746355338195;-5.2853757221876805;1.054794453968583;0.6440589522869186;0.6273488790120197
337.0;1.446329791269638;1.7028539924992738;1.7304383254915912;-10.0;-10.0;-9.98373936832488;-3.6760339306212093;-4.218371541992721;-4.978572736664586;-2.6862904785977246;-3.80374716274969;-5.303507275639757;1.057614932664582;0.6474714971549353;0.6306626631740697
338.0;1.4370860131317482;1.701636313673198;1.7211945473537014;-10.0;-10.0;-10.0;-3.685246053180062;-4.227976947434153;-4.995675885715709;-2.6933036179978167;-3.8113087352757664;-5.321524454417305;1.0604899419422746;0.6506123721938533;0.6337609314197244
339.0;1.425136070482915;1.6896863710243648;1.7092446047048682;-10.0;-10.0;-10.0;-3.6943795240693063;-4.2371108993631355;-5.012816492652458;-2.6983037865349813;-3.816309605844907;-5.338210280296152;1.0638585497133919;0.6512813485764479;0.6346544781782384
340.0;1.4131863705854353;1.677736671126885;1.6972949048073884;-10.0;-10.0;-10.0;-3.703512865368839;-4.246244757469392;-5.029957161306326;-2.703330621349578;-3.82133719428921;-5.354913742906377;1.0672122920306344;0.6520247842515048;0.6356178456813484
341.0;1.4043871471196174;1.6689374476610672;1.6964030665057412;-10.0;-10.0;-10.0;-3.712745082895253;-4.255933065396463;-5.047050740126893;-2.710938505536616;-3.829571812865948;-5.373324278203362;1.0699362987784935;0.655917533683949;0.639296401624856
342.0;1.3953683200088582;1.6678846488042185;1.687384239394982;-10.0;-10.0;-10.0;-3.721966633542132;-4.265579800053003;-5.06414939905032;-2.7183381878446014;-3.8375583970875256;-5.391597111467263;1.0727270889187037;0.6594780415302149;0.6427219358263415
343.0;1.386676294589882;1.6591926233852423;1.6865709729091203;-10.0;-10.0;-10.0;-3.7312037932194624;-4.27528811412148;-5.081240624170826;-2.726122095808127;-3.8459867654126594;-5.410124066615997;1.0754370539557512;0.6634404276773869;0.6464462020569102
344.0;1.428026929201615;1.6950585948257633;1.7224369443496412;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.7402791469691667;-4.292298668625696;-5.090315977937212;-2.728967183528679;-3.8610052733991775;-5.4129691543621385;1.0793487201766703;0.6613717254464756;0.6443778406516053
345.0;1.416077081936337;1.6831087475604853;1.7104870970843633;-10.0;-10.0;-10.0;-3.7494097444549284;-4.301429761462436;-5.107457953332777;-2.733991563960975;-3.8660303758596624;-5.42967099367562;1.0827154187387273;0.6620498889975155;0.6452825944759768
346.0;1.4041274845095275;1.6711591501336758;1.6985374996575537;-10.0;-10.0;-10.0;-3.758540219560726;-4.310560768749202;-5.124599987011818;-2.7390427562288395;-3.8710823432188817;-5.44639056599075;1.0860671983313628;0.6628027935518742;0.6462573263393498
347.0;1.3954300654173704;1.6624617310415186;1.697720279828249;-10.0;-10.0;-10.0;-3.7677720934726953;-4.320263485133306;-5.141693729478812;-2.7468570621111694;-3.8795394271402657;-5.464937625930276;1.0887355565691326;0.666972751085925;0.6501396424914708
348.0;1.4367924060455488;1.698336282516796;1.7335948313035263;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.776847281228346;-4.3372758566123935;-5.150768917251144;-2.7497018705239036;-3.8945604219688232;-5.467782434368601;1.092621079454276;0.6650354264863799;0.6482026322029297
349.0;1.4248424063794962;1.6863862828507434;1.7216448316374735;-10.0;-10.0;-10.0;-3.7859755314592833;-4.346404579939977;-5.167912010527153;-2.7547282680258065;-3.899587508722339;-5.484485607745861;1.0959588587286173;0.6658582111634072;0.6492378479025782
350.0;1.4156706403171484;1.685221385952142;1.7124730655751257;-10.0;-10.0;-10.0;-3.7951811131514814;-4.356014391344377;-5.185018274667467;-2.7620022490465344;-3.907419980275542;-5.502675303802282;1.0987389029072328;0.6694729323920311;0.6527098651834341
351.0;1.403721016324179;1.6732717619591726;1.7005234415821562;-10.0;-10.0;-10.0;-3.804309063667618;-4.36514287037216;-5.202161510682693;-2.7670680184241823;-3.9124865187170004;-5.519404517229494;1.1020766600481826;0.6702957911185519;0.6537491295359822
352.0;1.4450942398191895;1.7091542901339623;1.7364059697569458;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.8133841013423004;-4.382156929253629;-5.211236548374058;-2.769912571014435;-3.9275098281208622;-5.522249069845337;1.1059345027414726;0.6684975771518076;0.6519512047349733
353.0;1.4865275166908147;1.7450808349954705;1.772332514618454;-9.988719123565808;-9.951944454314916;-9.951944454314916;-3.822459160767585;-4.399179918854573;-5.220311607817501;-2.7727572286943314;-3.942546922733865;-5.52509372755309;1.1097599159066496;0.6668623980154458;0.6503163218036896
354.0;1.477360109048665;1.7359134273533208;1.7711708122648935;-10.0;-10.0;-9.98373936832488;-3.8316569211339533;-4.408783134022523;-5.237421596864957;-2.7799202219904604;-3.9502712075453625;-5.543210017761776;1.1125132653464214;0.6706106756168564;0.653898599864248
355.0;1.4679238583229883;1.7345546739353384;1.7617345615392168;-10.0;-10.0;-10.0;-3.840844215734727;-4.418337470422263;-5.254536570234564;-2.786838094814315;-3.9577000474180317;-5.56116418845653;1.1153428590330456;0.673978687905437;0.6571818278137559
356.0;1.4588560571095066;1.7254868727218566;1.760645866653562;-10.0;-10.0;-10.0;-3.8500456901028124;-4.427958605638615;-5.271644790488558;-2.794167402487425;-3.9656077265522964;-5.579390476846082;1.1180826068491891;0.6777946561734516;0.6608112324753043
357.0;1.4469056035065568;1.7135364191189069;1.7486954130506123;-10.0;-10.0;-10.0;-3.8591694468514417;-4.437082768895729;-5.288790023786155;-2.799178041248547;-3.9706189573338033;-5.596083227595784;1.121414852361147;0.678644627935388;0.6618698111542564
358.0;1.4349553546879916;1.7015861703003416;1.736745164232047;-10.0;-10.0;-10.0;-3.868293096958886;-4.446206855736764;-5.305935307871632;-2.804215390462137;-3.9756569420813386;-5.612793644293663;1.1247335231221751;0.6795626353855644;0.6629921353691384
359.0;1.425731207857512;1.7003828804255097;1.7275210174015674;-10.0;-10.0;-10.0;-3.8774880046855813;-4.45579917165783;-5.323046655489501;-2.811510397355536;-3.983499564476409;-5.630997246590639;1.1274828528945606;0.6833311181898366;0.6665850744916181
360.0;1.4671677539075225;1.7363118214620363;1.763449958438094;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.886562802565585;-4.472822765604717;-5.332121453386187;-2.8143545199694415;-3.9985370485756895;-5.633841369230136;1.131342861487118;0.6815219495306356;0.6647761650304085
361.0;1.4578208897270155;1.7350185847523123;1.7541030942575873;-10.0;-10.0;-10.0;-3.895749284945542;-4.482389382290104;-5.349236813576426;-2.8214499415227636;-4.006158701172001;-5.6519129683613345;1.1341267810126263;0.6851180985320818;0.6682386177341414
362.0;1.448764078741466;1.7259617737667627;1.753022454762772;-10.0;-10.0;-10.0;-3.904946846036912;-4.492008510464289;-5.3663468975290005;-2.82888672512831;-4.014174120248375;-5.670210339944138;1.1368386395185088;0.6890734732132098;0.6719728821480175
363.0;1.4902528365591592;1.7619289839090526;1.7889896649050618;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.9140215842273434;-4.509039904759347;-5.375421635736115;-2.8317307518889914;-4.029223464729652;-5.67305436673041;1.1407063764393686;0.6872254356746467;0.6701251007898864
364.0;1.4807941367456297;1.7605537762211718;1.7795309650915323;-10.0;-10.0;-10.0;-3.923200383831666;-4.518583047909394;-5.392540654849317;-2.8386696018269144;-4.036668398399524;-5.6910224114179035;1.1435298341128073;0.690624331960907;0.6734326986293354
365.0;1.471420282469219;1.759240756867026;1.7701571108151217;-10.0;-10.0;-10.0;-3.9323820190463357;-4.528141220444462;-5.4096583235028834;-2.845725466616199;-4.0442456803462115;-5.709067848216652;1.1463364791188482;0.6941071414618757;0.6768051439220736
366.0;1.512958000067604;1.7952438525406547;1.8061602064887503;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.941456699771425;-4.5451799300761095;-5.418733004244656;-2.8485694008879774;-4.059306144809809;-5.711911782514021;1.1502058439612977;0.6922509038734703;0.6749491579426612
367.0;1.5034682554994194;1.7938458903081183;1.7966704619205658;-10.0;-10.0;-10.0;-3.95063096854204;-4.5547143111447905;-5.435854181168041;-2.855440532244077;-4.0666781006507025;-5.72983503900634;1.1530414599071046;0.6955891610136694;0.6782089332422098
368.0;1.4940625434155468;1.7925095204746215;1.7872647498366931;-10.0;-10.0;-10.0;-3.9598079472825827;-4.564263498688661;-5.452974067468058;-2.8624274911198966;-4.074181129989739;-5.747834902324105;1.1558599952482462;0.699012706562714;0.68153527948558
369.0;1.4847430510815398;1.791236346217006;1.7779452575026862;-10.0;-10.0;-10.0;-3.9689877949535446;-4.573827947346947;-5.470092587439564;-2.86953446299481;-4.081819669910981;-5.765914140689045;1.158660749078891;0.7025250097564937;0.6849299367118774
370.0;1.4727920581501777;1.7792853532856439;1.765994264571324;-10.0;-10.0;-10.0;-3.9781053329378238;-4.582945812634385;-5.487240782424566;-2.87452487491487;-4.086810558234639;-5.78259351366739;1.1620178535401737;0.7032495668479001;0.6858743401323132
371.0;1.460841229923367;1.7673345250588333;1.7540434363445134;-10.0;-10.0;-10.0;-3.9872227783354406;-4.5920636096716;-5.504389021503979;-2.8795418589874275;-4.091828053730823;-5.799290461124097;1.1653601084126015;0.7040485783659168;0.6868884444956744
372.0;1.5023833304755083;1.8033408332596048;1.790049744545285;-9.994359561776928;-9.975972227152365;-9.975972227152365;-3.9962972979115348;-4.60910304481048;-5.5134635410967565;-2.882385457573442;-4.106889295362457;-5.802134059735702;1.1692339271256351;0.702169904676414;0.6850099920121568
373.0;1.4904321596511376;1.7913896624352341;1.7780985737209143;-10.0;-10.0;-10.0;-4.005413183298367;-4.618219231313243;-5.530612523131528;-2.8873690972963897;-4.111873373325233;-5.818808953670371;1.1725442430787805;0.7031289011986601;0.6861648886927337
374.0;1.4811718148343986;1.7901598409062165;1.7688382289041753;-10.0;-10.0;-10.0;-4.0145916363213905;-4.627791024606171;-5.547731707304308;-2.8946264528869126;-4.1196717124297395;-5.836987653882035;1.175264541542677;0.7070432697232071;0.6898745849015887
375.0;1.4717846172083764;1.7807726432801942;1.7675154294165425;-10.0;-10.0;-10.0;-4.023765545100781;-4.637340061210142;-5.56485305567375;-2.9017733064220983;-4.127335831496713;-5.855093269461856;1.1780300970865112;0.7107317048150945;0.6934087376730831
376.0;1.5133535782230003;1.8167986391093536;1.8035414252457018;-9.994359561776928;-9.975972227152365;-9.975972227152365;-4.032839986108963;-4.654383531225998;-5.573927496698616;-2.9046167522402047;-4.142403105874577;-5.857936715305553;1.1819062800806917;0.7088411229949783;0.6915183646699288
377.0;1.554971567601299;1.8528605707383936;1.8396033568747419;-9.988719123565808;-9.951944454314916;-9.951944454314916;-4.041914437598816;-4.671434296412175;-5.583001948206629;-2.907460259836948;-4.157481618913463;-5.8607802229301535;1.1857492208242182;0.7071176645912877;0.6897951186602664
378.0;1.5452814096474756;1.8431704127845703;1.8380584997678928;-10.0;-10.0;-9.98373936832488;-4.051072969567861;-4.680924611080381;-5.600130619783761;-2.9141327840601803;-4.164617022934189;-5.878572123230299;1.1885905272378854;0.7104278422813795;0.6930355016857531
379.0;1.5869433667749933;1.8792645709885707;1.8741526579718932;-9.99435956178139;-9.975972227156168;-9.959711595481048;-4.060147403931678;-4.697981930513506;-5.609205054164813;-2.916976284586094;-4.17970557295894;-5.88141562378265;1.1924178993304706;0.7087826483801233;0.6913905196316454
380.0;1.5749914076190947;1.8673126118326722;1.8622006988159947;-10.0;-10.0;-10.0;-4.069258740633108;-4.707093451996065;-5.626356202511653;-2.9218518062333794;-4.184581364150851;-5.898019009818909;1.1957054404123844;0.7098553722347286;0.6926386799048622
381.0;1.5652502986645096;1.857571502878087;1.8606184966943446;-10.0;-10.0;-10.0;-4.0784130692366345;-4.716572345940081;-5.643486875942572;-2.9284608616541763;-4.191643752459114;-5.915768932673588;1.1985400217012632;0.7131992980685773;0.6959079880473704
382.0;1.5555598435499547;1.8560264279644874;1.8509280415797897;-10.0;-10.0;-10.0;-4.087568703058702;-4.726059896973344;-5.660616927762979;-2.9351504605394587;-4.19879592971093;-5.933572125935152;1.2013665041952286;0.7165837134726372;0.6992089034905671
383.0;1.5436080948790718;1.8440746792936045;1.8389762929089069;-10.0;-10.0;-10.0;-4.0966797364927805;-4.735171146329247;-5.677768220540939;-2.9400824872450007;-4.203728270855404;-5.950212883686923;1.2046642313311007;0.7176053052081139;0.7004159448570971
384.0;1.5852751931132387;1.880172605720035;1.8750742193353374;-9.994359561776928;-9.975972227152365;-9.975972227152365;-4.105754071696862;-4.752229276457495;-5.686842555761704;-2.942925776090347;-4.218817854063636;-5.953056172557861;1.2084850772888058;0.7159928942248873;0.6988037247359635
385.0;1.626985737915157;1.9163023767165717;1.911203990331874;-9.988719123565808;-9.951944454314916;-9.951944454314916;-4.114828414969029;-4.769293871872766;-5.6959168990520315;-2.9457691191995483;-4.23391739612086;-5.955899515694919;1.212275174924894;0.7145350689692218;0.6973460930937201
386.0;1.615033523770179;1.9043501625715935;1.899251776186896;-10.0;-10.0;-10.0;-4.123936907789408;-4.778402511840685;-5.713069401797626;-2.9506128732147654;-4.23876136486844;-5.972481891029751;1.215530289039181;0.7157701820798438;0.6987389128576933
387.0;1.6051286362685466;1.8944452750699612;1.8975495310401411;-10.0;-10.0;-10.0;-4.133081825588735;-4.78784848839562;-5.7302045571253535;-2.9570361671914958;-4.245606798066752;-5.990108953665143;1.2183707871281608;0.7190847194821558;0.7019873331383362
388.0;1.595271177708931;1.8927777934119527;1.8876920724805255;-10.0;-10.0;-10.0;-4.142227832246051;-4.797302462866328;-5.747339193884312;-2.963535574088739;-4.252537125271144;-6.007786356402873;1.2212042081196703;0.722434661744068;0.7052636874544035
389.0;1.585487672506554;1.891164516562081;1.8779085672781486;-10.0;-10.0;-10.0;-4.151375636214373;-4.80676899610478;-5.764472974673654;-2.9701383904352605;-4.259584670419514;-6.025532152814428;1.2240234457405874;0.7258555573788552;0.7085964274994838
390.0;1.573535678365863;1.8792125224213898;1.8659565731374574;-10.0;-10.0;-10.0;-4.160483753825707;-4.815877293429496;-5.7816256561126105;-2.9750556994600132;-4.264502241125489;-6.04216317648227;1.2273005895929663;0.7269801003258433;0.7098953744876431
391.0;1.5638802532947682;1.8776931231073257;1.8563011480663627;-10.0;-10.0;-10.0;-4.169634822904283;-4.825365703007505;-5.79875788189274;-2.9818674490135004;-4.271781982050242;-6.060047158617742;1.2300725878489105;0.7306373242557631;0.7134156303434387
392.0;1.5519284049455708;1.8657412747581283;1.8443492997171653;-10.0;-10.0;-10.0;-4.178742765970983;-4.8344738473679145;-5.815910646458603;-2.986825535787506;-4.276740361573767;-6.076705152162112;1.2333517115606205;0.73175191489257;0.7147091254719976
393.0;1.5422162640267214;1.856029133839279;1.8427883299895238;-10.0;-10.0;-10.0;-4.187892144155074;-4.8439523424285476;-5.833043677527466;-2.9936550024914506;-4.2840260209754515;-6.094600852192012;1.2361286814586572;0.7353843274853838;0.7182085132534792
394.0;1.5302645794412502;1.8440774492538077;1.8308366454040526;-10.0;-10.0;-10.0;-4.196999914664639;-4.853060338473105;-5.850196524273688;-2.998654342349978;-4.289025688436583;-6.111286129993514;1.239409234457414;0.7364917283455851;0.719499119672491
395.0;1.520684128018068;1.8344969978306256;1.8293721987297624;-10.0;-10.0;-10.0;-4.206152761918511;-4.862561418629496;-5.867327903197586;-3.0057050845316686;-4.2965561598159265;-6.129328178765778;1.242136122522548;0.7403746199529978;0.723192199837269
396.0;1.508732625681279;1.8225454954938365;1.8174206963929733;-10.0;-10.0;-10.0;-4.215260359128031;-4.871669268352482;-5.884480832477979;-3.0107449121519996;-4.301596353784693;-6.146040234649855;1.245420189236872;0.7414643719762256;0.7244704982360217
