row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;-3.712370809685297;-4.443333188676223;-4.2564538979777415;-0.7444648798179441;1.544199829162349;1.813103161531764;-0.20074601538712714;0.4159094910573938;0.37639093398726503;-1.3471292136889594;1.9985589479668284;0.78783159995906;-2.5139707922886085;-1.6848957301005303;-1.4574949623771674
191.0;-3.7442269131244914;-4.4751892921154175;-4.288310001416936;-0.7464297212021355;1.5422349877781578;1.8111383201475728;-0.20193576907483793;0.4198893448615105;0.375228827196698;-1.3632392830187283;2.0163944231788573;0.7719030703264383;-2.528352896125648;-1.6984202933036678;-1.4705015449681864
192.0;-3.776049871939282;-4.489144193841749;-4.320132960231726;-0.7506516904893848;1.561449696443659;1.8069163508603234;-0.20373476217102285;0.42096384769690604;0.37550655942958944;-1.3795231786821514;2.0342881658729493;0.7803199464598369;-2.5395332522121086;-1.697290663729545;-1.4668341310867363
193.0;-3.807905975378674;-4.521000297281142;-4.351989063671119;-0.7526163692995824;1.5594850176334616;1.804951672050126;-0.20493669910550935;0.4248856485533636;0.3743317595561335;-1.395660177423065;2.052136973034651;0.7643629481261616;-2.5539047942648962;-1.710771156692169;-1.4797848010197028
194.0;-3.839747751001748;-4.552842072904215;-4.36594149917516;-0.7573367068772197;1.5547646800558244;1.8274274055004351;-0.20683198532773786;0.42550277011593984;0.3746491590174544;-1.4119529836951035;2.0700508986130384;0.7781961215235942;-2.5645649820876506;-1.706745108995895;-1.4734050395284586
195.0;-3.8308074273262562;-4.572139608428186;-4.385239034699131;-0.7624328817501351;1.5796996685562563;1.852362394000867;-0.20789778510153065;0.42443718880729703;0.37921822095652125;-1.4137563012789456;2.068248067703198;0.7889455644047704;-2.5808781839997637;-1.7269505859133714;-1.4934915837424767
196.0;-3.8626503250627855;-4.603982506164715;-4.399191323133533;-0.7671770823553912;1.5749554679510003;1.8749942728681424;-0.20980134975942233;0.4250149429901175;0.379518711333171;-1.4300503797817778;2.0861635636661866;0.8030384654362865;-2.5914978706485736;-1.722688347404473;-1.4869002821794286
197.0;-3.894479315715143;-4.617936617329118;-4.431020313785891;-0.771385863439738;1.5940838808842854;1.8707854917837956;-0.21161007514371183;0.4260435211831537;0.37974836026199354;-1.4463391220343869;2.1040647580951752;0.8113124415532021;-2.602772276505871;-1.7219324521918586;-1.4837203157694951
198.0;-3.9263354191547792;-4.649792720768755;-4.4628764172255275;-0.7733482077498409;1.5921215365741825;1.8688231474736927;-0.21282320910202454;0.42991196842624385;0.37855837284439964;-1.4625074086024141;2.1219290549285423;0.7952991729896595;-2.6172230170666286;-1.7356958819776684;-1.4970807263602
199.0;-3.9581684882680994;-4.6637462973902535;-4.494709486338848;-0.7775941334873022;1.6114930019583673;1.8645772217362313;-0.21464525783663266;0.43087737324617487;0.37877158370587244;-1.4787983933133697;2.139834777782703;0.8039769190089215;-2.628451896215869;-1.73466817121597;-1.4936627447023345
200.0;-3.990024591707804;-4.695602400829959;-4.526565589778553;-0.7795563359302818;1.6095307995153878;1.8626150192932518;-0.2158703669852961;0.4346887589266422;0.3775691888265392;-1.4949855113990838;2.1577083975397375;0.7879434126708997;-2.642891776831763;-1.7483873709659479;-1.506966132052933
201.0;-4.021861126411073;-4.709555523234406;-4.558402124481822;-0.7838387959673749;1.6291413235613947;1.8583325592561586;-0.2177052030877625;0.43559349217954857;0.37776627933064366;-1.5112783816728577;2.175617959010667;0.7970183364028482;-2.654079590310593;-1.7471090678575818;-1.5033334969820424
202.0;-4.053707549267352;-4.741401946090685;-4.5723539508969075;-0.788568933875279;1.6244111856534906;1.880872420221231;-0.21961993601519122;0.4361182542057097;0.3780073668058228;-1.527575536479339;2.193537933677038;0.8109594018999997;-2.664869996583918;-1.7435753927611244;-1.497629557004759
203.0;-4.085546422793772;-4.7553547619576095;-4.604192824423328;-0.792858181263309;1.6440661220749542;1.876583172833201;-0.22146026442040842;0.43699698259596;0.3781894984487165;-1.5438699982163677;2.211450243689304;0.8201082590936825;-2.676196717010529;-1.7429006953601154;-1.4947194728440243
204.0;-4.076605588520178;-4.774652364403048;-4.623490426868766;-0.7979545908770673;1.6690026465794243;1.9015196973376711;-0.22253562130391583;0.43592177269352583;0.38271344754044495;-1.5461983403882569;2.2091222516514684;0.8311184213622994;-2.6925216984545104;-1.7631688154098561;-1.5149538321654594
205.0;-4.108453015264163;-4.806499791147033;-4.637442121709453;-0.8026958841320924;1.6642613533243993;1.924132552239449;-0.22445808694170954;0.4364097547293371;0.38292962124837193;-1.5624966055111442;2.227043617805891;0.8451810931919483;-2.7033393187692716;-1.7597183625611172;-1.5093910485210134
206.0;-4.140293674724759;-4.82045237294075;-4.6692827811700495;-0.8069979361757708;1.6840000757736575;1.9198305001957705;-0.22630661233324084;0.43724955538960414;0.3830915461911089;-1.5787925458686909;2.244958157037534;0.854469277974116;-2.7146940927585272;-1.7591315271555508;-1.5066264008412857
207.0;-4.1721357957897345;-4.834404763169498;-4.7011249022350245;-0.8113331988931181;1.7039561090591853;1.9154952374784233;-0.2281633653581758;0.43805025849068613;0.38325012286294347;-1.5950892733754618;2.262874311627729;0.8641185055584024;-2.7260714677753937;-1.7586081518751608;-1.5039791022298834
208.0;-4.163194786222401;-4.853702388589786;-4.7204225276553125;-0.8164297264492831;1.7288934053084053;1.9404325337276433;-0.2292539466794631;0.4369597988299586;0.3877017456658429;-1.5981177726240392;2.2598461281677706;0.8754756460760845;-2.742386880092026;-1.7788785575337631;-1.5243242781546218
209.0;-4.154253695445001;-4.87300002465386;-4.739720163719386;-0.8215263004603264;1.7538310055306345;1.9653701339498726;-0.2303539197552064;0.43585993567552206;0.39210870319244373;-1.6014214713683548;2.256542724784398;0.8869691896846424;-2.758694439837679;-1.799143382241209;-1.5446980311842662
210.0;-4.186102099559596;-4.904848428768455;-4.753671730461133;-0.8262692271427656;1.7490880788481953;1.9879936770262088;-0.23228640938800207;0.4363002184388122;0.3922826065779972;-1.6177210052910045;2.27446553867702;0.9010500304783032;-2.7694986603090177;-1.7955739403179571;-1.5390648366240027
211.0;-4.217945444151826;-4.918800658635778;-4.785515075053363;-0.8306230383582418;1.7691654824401526;1.9836398658107326;-0.2341538790275466;0.4370499494097882;0.39241529960216204;-1.6340189491523078;2.292383321271299;0.9109010254079543;-2.780794644721569;-1.7946258264707406;-1.535993195075364
212.0;-4.249801547591662;-4.950656762075615;-4.817371178493199;-0.8325801327724016;1.7672083880259928;1.9816827713965728;-0.23539372241512624;0.4407911267117729;0.3911898404594114;-1.6502440846459092;2.3102757623149426;0.8947744150168306;-2.795458518483953;-1.8091636121739807;-1.5504595795556473
213.0;-4.281646812679858;-4.964608740233409;-4.849216443581395;-0.8369682849740689;1.7875104985450645;1.9772946191949055;-0.2372725349006234;0.44148694381346265;0.3913066485911053;-1.6665428555362516;2.32819556516843;0.904998795881561;-2.806708923778329;-1.8079498836916983;-1.5471502284238654
214.0;-4.3134931037974;-4.978560583914813;-4.881062734698937;-0.8413878695125155;1.808018283524688;1.9728750346564587;-0.23915882590033838;0.4421471974704012;0.39141958479940125;-1.6828421170687289;2.3461164715395846;0.9155649146819568;-2.817989767694635;-1.8068392303450624;-1.5439991682788066
215.0;-4.345343192220148;-5.010410672337561;-4.895014080687077;-0.8461135861501949;1.8032925668870088;1.9953859654667414;-0.2410978762896606;0.44255631996703615;0.3915521681779034;-1.699142791510913;2.364041262922811;0.9294590487853702;-2.829020794028205;-1.8042962452558922;-1.5395465281499199
216.0;-4.377193850236701;-5.042261330354114;-4.908965352021486;-0.8508597313493703;1.7985464216878335;2.0180305685965543;-0.24304166023418555;0.44294292232698157;0.3916794175010217;-1.715443743274019;2.3819666694469603;0.9435753400807246;-2.840108930226867;-1.8019962975431814;-1.5353911673881586
217.0;-4.409045023927691;-5.074112504045104;-4.922916555769098;-0.8556254186153078;1.793780734421896;2.040803043353208;-0.24498997578892526;0.44330796316816673;0.3918013326934782;-1.7317449425025564;2.3998926311076945;0.9579041471006942;-2.851253500263137;-1.7999380268503162;-1.5315295830909095
218.0;-4.440896664474578;-5.105964144591991;-4.936867698328309;-0.8604097750921207;1.788996377945083;2.063697678288492;-0.24694262865655417;0.443652365054403;0.39191791861235736;-1.7480463625010638;2.4178190937412896;0.9724359765940483;-2.862453764682165;-1.798119672894312;-1.5279579399147085
219.0;-4.472744822512882;-5.119915743585692;-4.968715856366614;-0.8647617051548128;1.8090614723954455;2.0593457482258;-0.24882563638434368;0.44432837759268484;0.3919888501475225;-1.7643467618636448;2.4357421293818082;0.9822668721853725;-2.8741631711152595;-1.7990000222852842;-1.5270381663012282
220.0;-4.504593732851906;-5.133867243979207;-5.000564766705637;-0.8691458635622045;1.8293374499073227;2.0549615898184084;-0.25071617517215217;0.44496855696371024;0.3920565102654784;-1.7806474814952693;2.453665954684426;0.9924481478745538;-2.8858859314590632;-1.79990944707515;-1.5261878123105144
221.0;-4.495652353382389;-5.153164917880671;-5.019862440607102;-0.8742426032963332;1.8542761345225593;2.079900274433645;-0.25184126902733783;0.443843532838754;0.3963440646222362;-1.7855727269343207;2.448740931115635;1.004745069599783;-2.902180914414356;-1.8201879171792386;-1.5468452136441433
222.0;-4.48671092624884;-5.172462598029215;-5.039160120755645;-0.8793393674001473;1.8792149785984793;2.104839118509565;-0.25297553072628853;0.4427093341416882;0.4005879785612272;-1.7908256281103034;2.44348823742599;1.017204304591945;-2.918464168361361;-1.840445953818484;-1.5675244222263487
223.0;-4.5185602806086465;-5.186414040227209;-5.071009475115452;-0.883765870874832;1.8997680369692718;2.1004126150348803;-0.254878568554433;0.44328999114691675;0.4006401378086021;-1.8071267251083487;2.4614126220030283;1.027845954579031;-2.9299784221094627;-1.840334715131021;-1.5655880850741826
224.0;-4.550416384048511;-5.218270143667073;-5.102865578555316;-0.8857200437571429;1.897813864086961;2.0984584421525696;-0.25614263708985446;0.4469157360632519;0.3993856534923501;-1.823380020680137;2.479319004262807;1.0116596132668123;-2.9448493945569347;-1.8556402635387448;-1.5811315422414611
225.0;-4.582268874056154;-5.250122633674716;-5.1168166097800745;-0.8904951097566536;1.8930387980874503;2.121292285746732;-0.258106427417765;0.44720711970170113;0.39944667841620934;-1.8396820641057028;2.497246488195281;1.0260906618728587;-2.955986482763519;-1.8534670471840249;-1.5772306091939963
226.0;-4.573327354629207;-5.269420325919682;-5.13611430202504;-0.8955919106326407;1.9179778827785334;2.146231370437815;-0.2592490916492428;0.44606450600577224;0.4036506189868298;-1.845327274771901;2.491601450487813;1.0387442922484014;-2.9722659623821954;-1.8737307776470873;-1.5979741302845971
227.0;-4.605183458069073;-5.301276429359548;-5.167970405464906;-0.8975454726946355;1.9160243207165386;2.14427780837582;-0.2605184829893371;0.44966488785535724;0.4023898279746506;-1.8615859569039297;2.509510499473158;1.0225459524937848;-2.9871180373012414;-1.8889672022427817;-1.613419387467649
228.0;-4.637036436825465;-5.33312940811594;-5.181921372631879;-0.9023426273590743;1.9112271660520996;2.1672561870160183;-0.2624911725176318;0.44991389655190345;0.4024274589291434;-1.8778882020349645;2.5274384933374074;1.0372171986378118;-2.9981200838578865;-1.8861083928243942;-1.6088150865644184
229.0;-4.668887361302586;-5.3470806445267325;-5.213772297109;-0.9067612857338616;1.9317288907692505;2.162837528641231;-0.2644049047751015;0.45044369550971347;0.4024311439914089;-1.894189942416398;2.545364513702885;1.04777367920379;-3.009590492656439;-1.8857438720049526;-1.6066501517892136
230.0;-4.7007434647424535;-5.3789367479666;-5.245628400548868;-0.9087146387772738;1.9297755377258383;2.1608841755978188;-0.265688504894135;0.45397637278796316;0.40115573003451144;-1.9104562165579688;2.5632773212660678;1.0315654987892653;-3.0244587166438466;-1.9010436408290583;-1.6221795735048234
231.0;-4.732599568182321;-5.410792851406468;-5.2774845039887355;-0.9106680548104188;1.9278221216926932;2.1589307595646736;-0.2669801712275276;0.4574706147025677;0.399872293978996;-1.926726030808316;2.581191881431683;1.0153544710609161;-3.03928342762172;-1.9161818495931926;-1.6374826377941862
232.0;-4.764451543985853;-5.424743950025315;-5.309336479792267;-0.9151214303218205;1.9485510146409308;2.154477384053272;-0.2689067155280536;0.4579394323657056;0.3998517318881958;-1.9430280757376923;2.5991189346529806;1.0262884151468916;-3.0506216460535525;-1.9151400312838158;-1.6346291535842952
233.0;-4.796307647425722;-5.456600053465183;-5.341192583232136;-0.9170747822771029;1.9465976626856485;2.1525240320979893;-0.27020951807804766;0.461380610412224;0.3985569909791489;-1.9593024643988066;2.6170357594731426;1.0100721290182444;-3.0654307657552335;-1.930221272541454;-1.6498511429766236
234.0;-4.787365992328158;-5.4758977634917985;-5.360490293258751;-0.9221716176815601;1.971536973310441;2.177463342722782;-0.2713480556508674;0.46024210568943424;0.40278065294852533;-1.9647131173769259;2.6116252164507823;1.022609852937891;-3.0817404755591427;-1.950582503983181;-1.670663004040527
235.0;-4.819222095768026;-5.507753866931667;-5.39234639669862;-0.9241245695130236;1.9695840214789775;2.1755103908913185;-0.2726531173678883;0.4636725188464586;0.40148303670587354;-1.9809895949869083;2.629543075447321;1.0063871382690166;-3.096495827313372;-1.9654611292466275;-1.6856051816637299
236.0;-4.851078199207896;-5.5396099703715365;-5.424202500138489;-0.9260775796079235;1.9676310113840776;2.1735573807964186;-0.27396608546814116;0.46706525823223016;0.4001775543441341;-1.9972686379803017;2.6474622044887903;0.9901624969940155;-3.1112061274257723;-1.9801697093815256;-1.7003128855505913
237.0;-4.882932322109494;-5.571464093273135;-5.438153317348235;-0.9308780838926918;1.9628305070993093;2.1965576773537974;-0.27595572906305366;0.46723354652105414;0.4001427725557022;-2.0135712781061113;2.6653913539057865;1.0048702972111345;-3.121929584608318;-1.9758936563794451;-1.6942575335998953
238.0;-4.914786632606365;-5.603318403770006;-5.452104109970833;-0.9356956415109513;1.9580129494810499;2.2196695607521746;-0.2779489327505331;0.46738488154603935;0.400103903228935;-2.0298739840349826;2.6833206933060647;1.019763513293542;-3.132727985924001;-1.9719543728321849;-1.6885924498231215
239.0;-4.946641112931613;-5.635172884095254;-5.466054880334898;-0.9405294323474598;1.9531791586445415;2.242887664646655;-0.27994553760172347;0.4675200195250869;0.400060953416181;-2.0461767486103035;2.701250204239711;1.0348332278824965;-3.143599935703283;-1.9683468483116546;-1.6833103704697012
240.0;-4.9784972163714825;-5.667028987535123;-5.4979109837747675;-0.9424821083196729;1.9512264826723282;2.240934988674442;-0.28127472377836976;0.470835480073965;0.3987386630223268;-2.062460503843358;2.7191716661707077;1.0186002562206933;-3.158384059453829;-1.9833366147147884;-1.6984023614777393
241.0;-4.969555483995077;-5.686326707690279;-5.517208703929923;-0.9475789729152284;1.9761659843062538;2.2658744903083674;-0.28241577326888756;0.46969445323602915;0.4029504057878557;-2.06801006538932;2.713622181460369;1.0312069088226081;-3.1747067463146528;-2.003749547923416;-1.7192923540730773
242.0;-5.00141018388154;-5.7181814075767425;-5.53115944551723;-0.9524313977819967;1.9713135594394855;2.289214524180517;-0.28441984360332007;0.4697940307639455;0.4028866809808948;-2.0843129101067883;2.7315519162998525;1.0464792311404554;-3.1854600371308823;-1.9995332033855333;-1.7133922690398367
243.0;-5.0332636026823305;-5.73213231706936;-5.56301286431802;-0.956837430037859;1.9917326663666512;2.2848084919246547;-0.2863588544313971;0.4702035334711125;0.40278099804611883;-2.1006154922003377;2.749480446184244;1.0568985952763323;-3.196753691241516;-1.998221795907375;-1.7103064673927466
244.0;-5.02432184612718;-5.751430040393499;-5.5823105876421595;-0.9619343142026231;2.0166722960498036;2.309748121607807;-0.2875135121326529;0.4690488950635725;0.40692793266119326;-2.1068225034081935;2.743273504628464;1.0698308164818424;-3.213061158974367;-2.018612223684498;-1.7312722525515083
245.0;-5.015380076106708;-5.7707277654824685;-5.601608312731129;-0.9670312077007422;2.041611986804864;2.3346878123628674;-0.2886771406075537;0.4678852840207917;0.41103213827956736;-2.1133809217261197;2.736715151384077;1.0829370522133879;-3.229354909285665;-2.0389743332547035;-1.7522553774758665
246.0;-5.047234898908952;-5.802582588284713;-5.615559038208496;-0.9718937304103482;2.036749464095258;2.3580939204945595;-0.29068851080492975;0.46795008503629276;0.41094242204021747;-2.129683852379529;2.754645031902932;1.098319185236583;-3.240027085119903;-2.0343275356425115;-1.745932807768623
247.0;-5.079089843017686;-5.834437532393446;-5.629509747786845;-0.9767702324405292;2.0318729620650773;2.3815915009605657;-0.2927027988701423;0.4680009889505475;0.4108487884587052;-2.1459868175032715;2.772575031274656;1.1138533071257064;-3.250780495493305;-2.0300534406869173;-1.7400332844849058
248.0;-5.070148054090416;-5.853735259960432;-5.6488074753538315;-0.9818671407422088;2.056812749685806;2.4065312885812946;-0.29388048995738064;0.4668233127034589;0.41488601185338086;-2.1532681211944653;2.765293786619168;1.1273174918442324;-3.267052686587408;-2.050370244020276;-1.7610752082046524
249.0;-5.061206254633779;-5.873032988907449;-5.668105204300848;-0.9869640558641835;2.081752581934477;2.4314711208299653;-0.295066996286645;0.46563681978254395;0.41888124269490923;-2.160911925696684;2.757650037200806;1.1409611747525092;-3.2833065334242595;-2.0706407979772044;-1.7821142219651411
250.0;-5.093062358073649;-5.904889092347318;-5.699961307740717;-0.9889147788597643;2.0798018589388962;2.4295203978343847;-0.296388337874939;0.46898965965120504;0.41756394183589635;-2.1771980187620725;2.775572656522972;1.1247046543828083;-3.2981390776623454;-2.0858136261416136;-1.7974583012036163
251.0;-5.084120543117426;-5.924186823325785;-5.719259038719184;-0.9940116998864084;2.1047417298242013;2.4544602687196897;-0.29757899932547754;0.4677990096058472;0.4215393835793817;-2.184982007951433;2.767788714792675;1.138417774959402;-3.3143866369570687;-2.1060707332341853;-1.8184990559711103
252.0;-5.115976646557296;-5.9560429267656545;-5.751115142159054;-0.9959622191310352;2.1027912105795745;2.452509749475063;-0.29890289546815035;0.47113967706969356;0.4202192180359334;-2.201269311475438;2.785711933376855;1.122157832140066;-3.329161979895884;-2.121026561199207;-1.8335453678503568
253.0;-5.147832749997165;-5.987899030205524;-5.782971245598923;-0.9979127679987426;2.100840661711867;2.4505592006073553;-0.3002345545390842;0.4744433543225958;0.41889130979461375;-2.2175581452763917;2.803635909555581;1.1058966827209762;-3.343890255351144;-2.1358036584585767;-1.8483466529237014
254.0;-5.138890917073824;-6.0071967635388495;-5.802268978932249;-1.0030096941504292;2.1257805661323923;2.4754991050278807;-0.3014248321900611;0.47325308580420433;0.42286858872223154;-2.2252596636546955;2.7959344289511225;1.1195690113085885;-3.360145347960033;-2.1560871006968845;-1.8694021650190842
255.0;-5.170744906876032;-6.021147598193247;-5.834122968734457;-1.007435749936978;2.1463306950990972;2.471073049241332;-0.3033865968057009;0.4735542044402316;0.4226876712768535;-2.2415625171286857;2.81386357229074;1.130206104742161;-3.370783297021534;-2.1515676604904446;-1.8629013848204625
256.0;-5.202599096878922;-6.0350984066083715;-5.865977158737347;-1.0118923290559445;2.167080550544089;2.4666164701223656;-0.3053544922828573;0.4738261218208432;0.42250417011140745;-2.2578654170485697;2.8317929066102643;1.1411750386462896;-3.3814774979210287;-2.147278292930453;-1.856693535904249
257.0;-5.234454319650053;-6.066953629379502;-5.879927831792849;-1.0167761746254709;2.1621967049745625;2.4901621023289735;-0.30738503470569856;0.47379958944606276;0.4223420430149768;-2.2741684934517927;2.849723194897414;1.1567890393675002;-3.3918252118885612;-2.140955695160465;-1.8486811099870462
258.0;-5.266308738553826;-6.080904407793764;-5.911782250696622;-1.021238972783735;2.182987254102677;2.4856993041707094;-0.3093562695269318;0.47405560799970375;0.4221495856498569;-2.2904714503746324;2.867652749505912;1.1678255941791622;-3.4027083214963545;-2.1375414868520646;-1.8434570559208183
259.0;-5.257366892167761;-6.10020214289158;-5.931079985794438;-1.0263359106170573;2.2079272349608576;2.51063928502889;-0.3105640495186512;0.47284783534061764;0.4260434861674251;-2.2990423244440352;2.859081908025306;1.1819283793240165;-3.4189376873206574;-2.157770419167495;-1.8645755600460858
260.0;-5.289221443116188;-6.114152903999429;-5.962934536742864;-1.0308332396399182;2.2289437334670974;2.5061419560060294;-0.31254322185653527;0.4730660401189449;0.42584332199366415;-2.3153453222983402;2.8770115936951166;1.1933403435578984;-3.429754124162086;-2.1539959220574416;-1.8590042582329702
261.0;-5.280279589944796;-6.133450639986562;-5.9822322727299975;-1.035930182545173;2.253883747512979;2.531081970051911;-0.3137617342255265;0.47184753418273434;0.4296860915438302;-2.32439113605128;2.86796580966243;1.2076782867489648;-3.445958157650179;-2.17415590961485;-1.8801064877001876
262.0;-5.271337732070616;-6.152748376590066;-6.001530009333501;-1.0410271286677952;2.2788237826113944;2.5560220051503264;-0.314988778521289;0.4706204956992086;0.4334882120728851;-2.3337972703350216;2.8585597030260463;1.2221946330608155;-3.462134150135682;-2.1942315913074513;-1.901156148780624
263.0;-5.262395869920163;-6.172046113754038;-6.020827746497473;-1.0461240776727858;2.303763836570308;2.58096205910924;-0.31622429441255073;0.46938498505952536;0.43724997045919695;-2.3435598287410713;2.8487971703198736;1.2368874520420343;-3.478278696226779;-2.2142096406008993;-1.9221350547772023
264.0;-5.294250490463646;-6.185996865740421;-6.052682367040956;-1.0506641625568642;2.3250601039258414;2.5764219742251617;-0.3182152412299704;0.46954709001840444;0.43703137739005843;-2.3598628730873346;2.866726937401797;1.2487642463400832;-3.4888025473599997;-2.2089752592470377;-1.9150399594598666
265.0;-5.326105806300211;-6.217852181576986;-6.06663302789885;-1.0555442411103195;2.320180025372386;2.5999429573258586;-0.32025542541056434;0.46947462011686253;0.43682341045590856;-2.3761660128736595;2.884657335158539;1.2643373187462188;-3.4990748161901903;-2.2022272407066215;-1.9066345831319182
266.0;-5.357961909740081;-6.249708285016856;-6.09848913133872;-1.0574936262416599;2.3182306402410457;2.597993572194518;-0.3215906858022567;0.4727611371423279;0.4354901818953675;-2.3924581674278;2.9025829553432767;1.2480602070499156;-3.513977446854444;-2.217670089911433;-1.9223436653235095
267.0;-5.389818013179951;-6.281564388456727;-6.1303452347785905;-1.0594430276526672;2.3162812388300384;2.596044170783511;-0.3229336218090686;0.4760110800023687;0.4341492887597125;-2.408751387442614;2.9205091030058647;1.231782207501668;-3.528832791018403;-2.2329340053072437;-1.937806567478732
268.0;-5.421672967308793;-6.295515096721792;-6.162200188907432;-1.0639929036869904;2.337641573631747;2.5914942947491877;-0.32493222114133374;0.4761367392849411;0.4339059320374992;-2.4250544824445894;2.938439175078918;1.243765458195746;-3.5393971174704397;-2.2278466630765035;-1.9309222385652312
269.0;-5.453528030305308;-6.309465790718132;-6.194055251903947;-1.068569773557371;2.3591785399931227;2.5869174248788074;-0.3269358537888532;0.47623842106446573;0.4336599318400584;-2.44135759591551;2.95636934764695;1.2560421775716308;-3.550028246278073;-2.2230486569255024;-1.9243858034692893
270.0;-5.485383540117607;-6.341321300530431;-6.208005887338439;-1.0734475313802196;2.3543007821702737;2.6104232225028743;-0.3289815843377133;0.4761395324793437;0.43342554006854866;-2.4576607683718126;2.9742999243447557;1.2715900328268224;-3.560451526863965;-2.216996415312325;-1.9167668720465354
271.0;-5.517239106162823;-6.373176866575648;-6.2219565154027725;-1.0783384744807798;2.349409839069714;2.63401529671845;-0.33102979134842725;0.47602884640509213;0.4331881099126835;-2.473963949370561;2.9922305524574244;1.2872812360051304;-3.5709672160339143;-2.211376683648124;-1.9096291964084484
272.0;-5.549095209602694;-6.405032970015518;-6.253812618842643;-1.08028775192401;2.3474605616264834;2.6320660192752197;-0.332391875858836;0.4791875469963015;0.4318278582339321;-2.490259494021665;3.0101578509782128;1.2709995660923652;-3.5859335623699744;-2.2270726718252187;-1.9256701283243682
273.0;-5.580951313042564;-6.436889073455388;-6.285668722282513;-1.0822370443802074;2.3455112691702857;2.630116726819022;-0.33376142989001434;0.48231065545788804;0.4304601470519585;-2.5065557788037442;3.0280855159158064;1.2547173196625159;-3.6008533220131045;-2.242591246616256;-1.9414685036938062
274.0;-5.612807416482434;-6.468745176895259;-6.3175248257223835;-1.0841863520259616;2.3435619615245313;2.6281674191732676;-0.33513839557678;0.48539844751638533;0.42908503430457157;-2.5228527326577557;3.046013512090989;1.2384345696603731;-3.615725829870417;-2.257928811460255;-1.9570208489809227
275.0;-5.644663118072483;-6.500600878485307;-6.331475436021552;-1.0890918943350256;2.3386564192154675;2.6518550218999626;-0.33719367605122613;0.4852540632165382;0.42882450101184594;-2.5391559283577;3.063944261219397;1.2542844950020546;-3.626098877623993;-2.25157356461806;-1.949140294007367
276.0;-5.676518857729261;-6.532456618142085;-6.345426041331511;-1.0940091337998799;2.3337391797506135;2.675619163836073;-0.3392511233425538;0.4850993559296762;0.42856120678613213;-2.5554591299661964;3.0818750452152956;1.270261589217556;-3.6365683603842123;-2.2456733834220906;-1.9417619659366565
277.0;-5.708374631846838;-6.564312392259662;-6.35937664212487;-1.098937428364238;2.3288108851862552;2.6994556437482866;-0.34131063666032724;0.4849348057346381;0.4282951646603256;-2.5717623368269393;3.099805860727994;1.2863588719364156;-3.647132100445204;-2.2402188842223207;-1.934874523843772
278.0;-5.740230058572204;-6.578263038583931;-6.391232068850236;-1.103439277301988;2.3498569593191214;2.6949537948105364;-0.34331481053278884;0.48503392739113865;0.42799681248573646;-2.588065508157265;3.1177363671488445;1.2978200111852816;-3.6582206705063944;-2.237605464301713;-1.9307203950341938
279.0;-5.772085549400779;-6.592213676506523;-6.423087559678811;-1.1079695927615887;2.3710893013889374;2.690423479350936;-0.3453240653632862;0.48510884196775395;0.4276967060123204;-2.6043686890681728;3.135666932102543;1.309590628067179;-3.6693565853222463;-2.2351922779934688;-1.926812831508722
280.0;-5.763143665233969;-6.611511416556066;-6.442385299728354;-1.113066552780814;2.3960294274184313;2.7153636053804298;-0.346573139270867;0.48385977058888996;0.4313938784019436;-2.61493787996605;3.1250977543238045;1.3246828670331692;-3.6855380345298183;-2.255334664818761;-1.948104667901516
281.0;-5.794999481640828;-6.643367232962926;-6.456335894979074;-1.1179937300717384;2.3911022501275068;2.7391927745218165;-0.3486362804443071;0.483677935788405;0.4311106137611993;-2.631241098058385;3.143028610882464;1.3407680078842785;-3.6962422350019577;-2.250542181377274;-1.94194873311375
282.0;-5.826855325238162;-6.675223076560259;-6.470286486666079;-1.1229314096871286;2.3861645705121166;2.7630906646092206;-0.35070136809482205;0.48348682736082843;0.43082471940967565;-2.647544319630418;3.1609594919797823;1.356967327066559;-3.707033814752661;-2.2461640287453255;-1.9362478650269062
283.0;-5.8179134381503355;-6.694520816992645;-6.489584227098464;-1.1280283722661124;2.4111047132911443;2.7880308073882487;-0.35196401724751103;0.482224180360248;0.4344572102080217;-2.658705580684372;3.14979824259684;1.3723527000394993;-3.723180394376522;-2.266205733117885;-1.9574922791299554
284.0;-5.84976930211787;-6.726376680960179;-6.503534816115652;-1.1329774066161427;2.406155678941114;2.8120029960853365;-0.354032532109709;0.4820167423432013;0.4341623487968321;-2.6750088061091497;3.167729142694495;1.3886754647952504;-3.733937304283189;-2.261639176560382;-1.9516108496596118
285.0;-5.8816248769344845;-6.74032730787489;-6.535390390932267;-1.1374781324985124;2.427194404469543;2.807502270202967;-0.35604360380811734;0.48208300395673875;0.43383529584414215;-2.691312006866459;3.1856597879488766;1.4001244009194922;-3.745236259265684;-2.259998004405087;-1.9485523845965527
286.0;-5.913480980374355;-6.77218341131476;-6.567246494372137;-1.1394270027358704;2.425245534232185;2.8055533999656093;-0.3574438206299684;0.4850600047825231;0.4324362876134253;-2.7076110078760585;3.203588797609827;1.3838348505869138;-3.7603446614413714;-2.276263697267901;-1.9653331749765777
287.0;-5.904539089822511;-6.791481152201157;-6.5865442352585335;-1.1445239673136194;2.4501856900899392;2.8304935558233635;-0.35871551504041366;0.483788312096475;0.43602568113119233;-2.7191451528898094;3.1920546622108574;1.3994048425206111;-3.7764703280554865;-2.296246205978489;-1.9865498326583
