row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
283.0;-4.176426024018267;-7.226317639552659;-7.060044201258114;-0.6986780398245204;2.3123689918946786;2.626502425949285;-0.6680376841937802;1.7815216084553076;1.5714402185057266;-8.635834135662707;-0.3977168932411277;-1.4721151099274954;-2.4437617508245273;-1.3936006414730888;-1.2844648201351665
284.0;-4.206975520020012;-7.256867135554404;-7.081845115330044;-0.6960206806780374;2.3150263510411615;2.6524972952529016;-0.6643949212031369;1.7953452774989518;1.584078937188455;-8.66748128693104;-0.38566022924902443;-1.4651451102653301;-2.4537755475007064;-1.3969849721646874;-1.2878447136365962
285.0;-4.23751734705492;-7.2786685207449695;-7.112386942364952;-0.6973310055851182;2.334084694089319;2.6511869703458206;-0.6608108072086513;1.8091365376580637;1.5945240850436047;-8.69912844758327;-0.3736099174791498;-1.467419728085509;-2.4637443331933553;-1.4004116619038227;-1.291255299228029
286.0;-4.268075745631952;-7.309226919322001;-7.142945340941984;-0.7112441397603952;2.320171559914042;2.6372738361705435;-0.6619985942218275;1.820415431632851;1.593338648805152;-8.730775611514813;-0.361545850273379;-1.4990586496262042;-2.471387873913432;-1.4057991880416896;-1.2962515913635753
287.0;-4.245958496345643;-7.334263247722803;-7.167981669342786;-0.7064006965649681;2.3499882631130564;2.667090539369558;-0.6680298791098301;1.8143841467658957;1.6020640452250459;-8.762422770673629;-0.3931930093698501;-1.486995109322895;-2.477002414179431;-1.4119531281298006;-1.3026315661570673
288.0;-4.276501831511579;-7.356064540266126;-7.198525004508722;-0.7074594520778007;2.369486413788211;2.666031783856725;-0.6644349857732567;1.828181383200265;1.6126533963876113;-8.794069931582529;-0.3811414458070658;-1.4886835752107588;-2.4870115134152617;-1.4153503171507602;-1.3060146597310538
289.0;-4.307060230088611;-7.386622938843158;-7.229083403085754;-0.7213728589554309;2.3555730069105807;2.652118376979095;-0.6655856749371426;1.839479833855981;1.6115048737287339;-8.825717095525686;-0.3690773785868995;-1.520323132154348;-2.494684045139375;-1.4207222331019564;-1.3109911813641628
290.0;-4.284942980785736;-7.411659267244977;-7.254119731487573;-0.7165293903269695;2.3853897545730423;2.6819351246415564;-0.6715802013558164;1.8334853074536945;1.6202496681095673;-8.857364255408879;-0.4007245384214936;-1.5082595316947174;-2.5003015908588;-1.426876467634419;-1.3173691066100184
291.0;-4.315494087164395;-7.442210373623635;-7.2759205466311085;-0.7138710143005773;2.3880481305994343;2.7079317717112685;-0.6679337015989883;1.8473112579324262;1.6328911144337919;-8.889011410710033;-0.38866653311212784;-1.5012871587766132;-2.510369333466049;-1.4302233051767559;-1.320712210160286
292.0;-4.293376837851484;-7.467246702026071;-7.3009568750335445;-0.7090275161064938;2.4178649299501633;2.7377485710619975;-0.673712752212651;1.8415322073322486;1.6417495242224662;-8.920658571350693;-0.4203136937125171;-1.4892234884907918;-2.5160559781089087;-1.4363688351073856;-1.3270430132416517
293.0;-4.3239352364285155;-7.497805100603103;-7.331515273610576;-0.7229416119381318;2.4039508341185254;2.7238344752303596;-0.6749177537578551;1.8528020264114111;1.640546235526591;-8.952305735301573;-0.4082496264827785;-1.5208646506918084;-2.5237401212153046;-1.4417401887463264;-1.3320116164572193
294.0;-4.354487006810187;-7.528356870984775;-7.353316047963195;-0.7201709505240825;2.4067214955325746;2.7500274258688724;-0.671269259695461;1.8666291566713846;1.6532497724088697;-8.983952891578184;-0.39619106896281264;-1.5136306541086928;-2.53384159129722;-1.4450636453716668;-1.3353317191348035
295.0;-4.385039278195319;-7.558909142369907;-7.375116791538256;-0.7173253447332357;2.4095671013234212;2.7763513984411725;-0.6676197184810003;1.880456935832909;1.6659945810923313;-9.015600048408444;-0.3841320950149261;-1.506222038070423;-2.543924824931175;-1.4483993079200481;-1.33866425800325
296.0;-4.415597676772351;-7.589467540946939;-7.4056751901152875;-0.7312395514670618;2.3956528945895954;2.7624371917073467;-0.6687540300459457;1.8917640201825723;1.6648619042397426;-9.047247212369607;-0.37206802777244335;-1.5378634586817028;-2.5516003420781566;-1.4537685771129323;-1.3436387437158621
297.0;-4.393480427444978;-7.614503869350263;-7.430711518518612;-0.7263960284940864;2.4254697372601632;2.7922540343779145;-0.6746907116147427;1.88582733862329;1.6736372352969284;-9.078894373645182;-0.40371518901974884;-1.5257997298745745;-2.5571952478862596;-1.459928455387064;-1.3500321083663858
298.0;-4.424033256789524;-7.645056698694809;-7.452512227817207;-0.7234468184086013;2.4284189473456483;2.818759133748678;-0.6710395277939885;1.8996560916152767;1.6864392043700709;-9.110541531297622;-0.39165575104804284;-1.5181497170592364;-2.5673127970516716;-1.4632404024794392;-1.3533412453843294
299.0;-4.401916007456314;-7.670093027098492;-7.47754855622089;-0.7186032738534517;2.4582358277473753;2.848576014150405;-0.6767606065956316;1.8939350128214631;1.6953282112098456;-9.142188693076912;-0.4233029128039071;-1.5060859373417113;-2.572978137865806;-1.4693913551726856;-1.3596865767090667
300.0;-4.379798758119308;-7.695129355502408;-7.502584884624806;-0.7137597166109323;2.4880527303298687;2.8783929167328983;-0.68221149333936;1.8884841260844525;1.7043596644230903;-9.173835855165626;-0.45495007487234584;-1.4940221276793293;-2.5787591684884252;-1.4755230302949118;-1.3659530130572468
301.0;-4.410345008638382;-7.716930468950264;-7.53313113514388;-0.7153640194496932;2.50659712478381;2.8767886138941376;-0.6786129023555039;1.902283877005539;1.714654798578402;-9.205483017862589;-0.4428960898803567;-1.4969817074012264;-2.588904832877854;-1.478826804913796;-1.369242975014099
302.0;-4.440903407215414;-7.747488867527296;-7.563689533720912;-0.7292790368761202;2.4926821073573833;2.862873596467711;-0.6798796228448013;1.9135211600288382;1.7133891806907624;-9.237130181830207;-0.4308320226298716;-1.5286250169172717;-2.596553676285085;-1.4842184184065756;-1.374235650961452
303.0;-4.471456740525233;-7.778042200837115;-7.585490212060001;-0.7263085077712819;2.495652636462222;2.8894159669355397;-0.6762267024739237;1.9273509259303618;1.7262037140835995;-9.268777340888551;-0.4187721647162317;-1.5209253297809175;-2.6067211870450677;-1.4874959642224739;-1.3775107160411777
304.0;-4.502005025239693;-7.799843189320635;-7.61603849677446;-0.7278357968274324;2.5143316707004546;2.8878886778793893;-0.6726213495829763;1.941154636137763;1.736545385492581;-9.300424503841418;-0.4067164913941481;-1.5237054687460498;-2.6168460009582515;-1.4908124825788067;-1.3808148969479013
305.0;-4.5325634238167245;-7.830401587897667;-7.646596895351492;-0.7417508351705265;2.5004166323573607;2.8739736395362954;-0.6737966743623065;1.9524400997637739;1.7353711456111636;-9.33207166781536;-0.3946524241358244;-1.5553488270038538;-2.624496598411208;-1.496195941208576;-1.385806376717704
306.0;-4.563117605527538;-7.860955769608481;-7.668397521571759;-0.7387275718542222;2.503439895673665;2.9006082028898117;-0.6701424120855893;1.966270737047029;1.7482150572451667;-9.363718827775667;-0.38259186108562954;-1.5475262692686313;-2.6346410712754853;-1.4994889037244024;-1.3890971522237754
307.0;-4.593667583935042;-7.882756654045345;-7.698947499979262;-0.7401792299609246;2.522251152150234;2.8991565447831094;-0.666530977720912;1.9800779816263268;1.758602021360069;-9.395365990933662;-0.37053478205148443;-1.550130189471863;-2.6447452030142444;-1.502818206567656;-1.3924154373255004
308.0;-4.571550334588651;-7.907792982449837;-7.723983828383754;-0.7353356465999783;2.552068100394416;2.9289734930272915;-0.6724240610467185;1.9741848983047177;1.7674003833258314;-9.427013153533224;-0.40218194463855766;-1.5380663183208574;-2.6502594949134552;-1.5089946509233383;-1.398863776915233
309.0;-4.602100597384888;-7.9295938494161815;-7.754534091179991;-0.7366469597361304;2.571124715765469;2.9276621798911395;-0.6688082431500443;1.9879945091025935;1.7778666247427055;-9.458660316729947;-0.3901246295653765;-1.5403432374111958;-2.6603853752432283;-1.5123082708169209;-1.4021672304887145
310.0;-4.632651475074993;-7.951394678608473;-7.785084968870096;-0.737780312826049;2.5904924508014084;2.926528826801221;-0.6651879912978453;2.001806576637819;1.7884325845084081;-9.490307479948116;-0.37806680421528727;-1.5422055129901888;-2.670494457769092;-1.515632386430545;-1.40548213936542
311.0;-4.663206298819595;-7.981949502353075;-7.806885555649054;-0.7348980878633703;2.593374675764087;2.952916819049341;-0.66153260587739;2.0156379300830083;1.8012006326509464;-9.521954641283278;-0.366005706689706;-1.534711570481536;-2.680602265712134;-1.5189501006747737;-1.4087979181193857
312.0;-4.693758041537945;-8.003750278405102;-7.837437298367405;-0.7360702275928858;2.6126746018363356;2.9517446793198254;-0.6579104885164037;2.029451148552009;1.8117467843077626;-9.553601804636175;-0.3539471633561777;-1.5366642181179413;-2.690674589405451;-1.5222988177946195;-1.4121378947405059
313.0;-4.72431028734979;-8.025551023551177;-7.86798954417925;-0.7370668487829;2.632281379195414;2.950748058129811;-0.6542844806340478;2.043266515527125;1.8223909178488982;-9.58524896800699;-0.34188820252412944;-1.5382079109052265;-2.7007304619054966;-1.5256579234936014;-1.4154890902942943
314.0;-4.754862998243923;-8.047351740126398;-7.898542255073383;-0.7378911446097192;2.6521894253526495;2.949923762302992;-0.6506549503538686;2.0570838295403795;1.8331310179937526;-9.616896131395961;-0.3298288557356717;-1.5393500888822298;-2.7107698891311713;-1.5290274951630602;-1.4188515007443085
315.0;-4.785421396820955;-8.07791013870343;-7.929100653650415;-0.7518066989296104;2.6382738710327582;2.9360082079831007;-0.6518526580188159;2.068357493696592;1.8319340531405732;-9.648543295379422;-0.31776478846554884;-1.5709946493656568;-2.7182490853054726;-1.5344869610979823;-1.4239598681215724
316.0;-4.815974849340387;-8.099710809719255;-7.959654106169847;-0.7523543713485998;2.6586655256389986;2.9354605355641112;-0.6482178948051619;2.0821777100108276;1.8428278592682803;-9.680190458801292;-0.3057048262218875;-1.5714923000733725;-2.728289879474381;-1.5378545385304598;-1.4273213463691354
317.0;-4.84652867575877;-8.121511457765784;-7.99020793258823;-0.7527384584813165;2.679343169154113;2.9350764484313947;-0.6445804447355078;2.095999415155815;1.8538122586822081;-9.711837622241175;-0.29364455368761394;-1.5716088001809934;-2.7383139890544834;-1.5412329241629295;-1.4306942027142469
318.0;-4.877082847819865;-8.14331208457885;-8.020762104649323;-0.7529623471714172;2.7003008805093804;2.934852559741294;-0.6409405608567937;2.109822470243649;1.8648852249939034;-9.743484785699279;-0.2815839943100254;-1.5713520409686592;-2.7483214788262122;-1.5446221295371283;-1.4340783929796843
319.0;-4.907638853278099;-8.173868090037086;-8.042562618833456;-0.7504046247893922;2.7028586028914052;2.9606732385036927;-0.6372837948606708;2.1236547798102845;1.877478052088924;-9.77513194845056;-0.2695219144215074;-1.564614181818244;-2.7583199626773416;-1.5480140673927134;-1.43746872510424
320.0;-4.93819351153664;-8.195668686982156;-8.073117277091997;-0.7506612406618415;2.723759098763644;2.9604166226312434;-0.6336427123566155;2.137478560809918;1.8885340385101317;-9.806779112001827;-0.25746095147279596;-1.5644336762563744;-2.7682927902996854;-1.5514266269184498;-1.4408765532912056
321.0;-4.916076262182785;-8.220705015387107;-8.098153605496949;-0.7458176221722385;2.7535761084217008;2.9902336322893;-0.6403737357018786;2.1307475374668274;1.8968906944685264;-9.838426275204396;-0.2891081146690704;-1.5523697225088462;-2.773313032729911;-1.557653056553401;-1.447661811372654
322.0;-4.946634660759817;-8.25126341396414;-8.12871200407398;-0.7597334387770096;2.7396602918169295;2.9763178156845287;-0.6415749457712115;2.1420193552786735;1.8956900529264649;-9.87007343919104;-0.2770440473950024;-1.5840148941142282;-2.7807160460163614;-1.5631457390590582;-1.4528221318951762
323.0;-4.924517411404554;-8.276299742369176;-8.153748332479017;-0.7548898164954547;2.769477308104287;3.0061348319718864;-0.648156676803629;2.135437624248017;1.9041254137567474;-9.901720602487357;-0.308691210686193;-1.5719509314153255;-2.785798203759684;-1.5693704688672074;-1.4595651666582332
324.0;-4.9550722565667185;-8.298100327832413;-8.184303177641182;-0.7549582203532563;2.7907068467036114;3.0060664281140848;-0.6445123803412173;2.1492631357687286;1.9152856569537862;-9.933367766082478;-0.29663009258703243;-1.5713318954266857;-2.7958595735551253;-1.572722096939166;-1.4629126132363615
325.0;-4.985627370375945;-8.319900896792172;-8.214858291450408;-0.754873262646731;2.812204500531661;3.00615138582061;-0.6408662564661607;2.1630896626189173;1.9265303174424724;-9.965014929691831;-0.2845687515419144;-1.5703555299129504;-2.805903607609412;-1.5760851569651007;-1.4662718819688372
326.0;-5.016183774179062;-8.35045730059529;-8.236658781163486;-0.7524754896062068;2.814602273572185;3.0316924322353005;-0.6372084899467628;2.176922576597341;1.939036973738204;-9.996662092924966;-0.27250634050221473;-1.5639903492003757;-2.815935633428535;-1.579454031406234;-1.4696393398841014
327.0;-5.04673926586882;-8.372257846341157;-8.267214272853243;-0.7524205221542087;2.836047496766866;3.0317473996872986;-0.6335614269834009;2.1907496715622976;1.9502659672289577;-10.0;-0.2604446858021695;-1.563083860362363;-2.8259440906826945;-1.5828411297184732;-1.4730228702962374
328.0;-5.024622016511871;-8.397294174746298;-8.292250601258385;-0.7475768886996507;2.8658645325874903;3.061564435507923;-0.6401737166167611;2.184137381930219;1.9586852275579665;-10.0;-0.2920918492583412;-1.5510198714278163;-2.830955742691161;-1.589075277786312;-1.4798139866646667
329.0;-5.055180415088903;-8.42785257332333;-8.322808999835416;-0.761492966030159;2.851948455256982;3.0476483581774145;-0.6414470990810818;2.1953711529946744;1.9574122413555943;-10.0;-0.28002778198282324;-1.5826656505203676;-2.8383023156616387;-1.5945971024927887;-1.4850127968274367
330.0;-5.085736171537821;-8.44965310280456;-8.353364756284334;-0.7612243549521974;2.8737671821381463;3.0479169692553763;-0.6377975350528003;2.2091996176622377;1.9687587788024883;-10.0;-0.2679659076212235;-1.581261376135243;-2.84835635745569;-1.597952645108657;-1.4883652407405505
331.0;-5.116292908436817;-8.480209839703555;-8.375165225534724;-0.7588843521995429;2.876107184890801;3.073357018435109;-0.6341389527217047;2.2230330260653095;1.9812345822712654;-10.0;-0.25590322007747734;-1.5750307990154162;-2.8583969682496266;-1.6013155021212484;-1.4917268440805596
332.0;-5.146849770978983;-8.510766702245721;-8.396965687066626;-0.7564556329929272;2.8785359040974168;3.0989521666610074;-0.6304799185595574;2.2368666969340403;1.9937587690574492;-10.0;-0.24384042826977767;-1.5685935142532053;-2.8684197661610438;-1.6046904095595953;-1.4951005949665899
333.0;-5.177405931139882;-8.532567206926187;-8.427521847227524;-0.7563960019639535;2.8999892804171195;3.099011797689981;-0.6268302107847321;2.2506953153987435;2.0049920064661517;-10.0;-0.23177821883800226;-1.5676761593580257;-2.878419740928412;-1.6080827523531753;-1.4984899100292894
334.0;-5.207964329716914;-8.563125605503219;-8.458080245804556;-0.7703121493993997;2.8860731329816733;3.085095650254535;-0.6280460114447145;2.261959441564541;2.00377655456964;-10.0;-0.2197141515619246;-1.5993221017941983;-2.8857129043320273;-1.6136238804376961;-1.5037251430040783
335.0;-5.185847080358363;-8.588161933908458;-8.483116574209795;-0.7654685087642622;2.915890181355787;3.1149126986286486;-0.6349888991734556;2.255016553836633;2.0120215407496205;-10.0;-0.25136131493104236;-1.5872580962385894;-2.8905606581748144;-1.6198628230325287;-1.5106280301940955
336.0;-5.163729830999424;-8.613198262313722;-8.508152902615059;-0.7606248654138074;2.945707234476969;3.1447297517498307;-0.6416164726387165;2.248388980372086;2.0204327519001626;-10.0;-0.28300847835233717;-1.5751940842920693;-2.895523141330624;-1.6261037503167812;-1.5174526774011325
337.0;-5.194286832570091;-8.643755263884389;-8.529953355606185;-0.7581814006365084;2.948150699254268;3.1703506790036995;-0.6379567409420389;2.26222304582025;2.0329653460667334;-10.0;-0.2709455712277118;-1.5687224426719173;-2.9056189478083727;-1.6294287468494253;-1.5207766398985882
338.0;-5.224843195324364;-8.665555756119172;-8.560509718360457;-0.7581221826915441;2.9696033533974973;3.1704098969486636;-0.6343055491516228;2.276052485783181;2.0441993206104314;-10.0;-0.2588831937007097;-1.5678060502656577;-2.915691485962253;-1.6327713564281159;-1.5241164701530068
339.0;-5.255401593901396;-8.696114154696204;-8.591068116937489;-0.7720384575946726;2.9556870784943685;3.156493622045535;-0.635574777830224;2.2872884465773256;2.0429303564344052;-10.0;-0.2468191264248183;-1.599452289698951;-2.922986758549328;-1.6383149279118538;-1.5293502647639141
340.0;-5.2859599924784275;-8.726672553273236;-8.62162651551452;-0.7859546979435091;2.941770838145532;3.1425773816966984;-0.6367295567030429;2.2985847412823808;2.041775863852916;-10.0;-0.23475505914862985;-1.6310984486216418;-2.9303538231200874;-1.6438200792040656;-1.5345351006192114
341.0;-5.316517297017163;-8.757229857811971;-8.643426949893765;-0.7833999995670886;2.9443255365219527;3.1683927737240674;-0.63306903749349;2.3124192804073798;2.0543692457522282;-10.0;-0.2226919006384423;-1.6243676348624072;-2.940449854205951;-1.6471447601937637;-1.537858909951103
342.0;-5.347074101270718;-8.77903032292465;-8.67398375414732;-0.7831762330742993;2.966065863601554;3.1686165402168567;-0.6294155713806079;2.326250004657609;2.0656939618039307;-10.0;-0.21062915675302563;-1.623067847484394;-2.9505233734502117;-1.650486234928494;-1.5411980711497424
343.0;-5.37763153168123;-8.80958775333516;-8.695784180794032;-0.7806256953202245;2.968616401355629;3.1944246584125016;-0.6257547465427306;2.3400847292137295;2.0782852660675197;-10.0;-0.19856589373718656;-1.6163467278527923;-2.960582485434745;-1.6538360225543074;-1.544547057553948
344.0;-5.35551428232133;-8.834624081740483;-8.720820509199354;-0.7757820459836468;2.9984334649420847;3.224241721998957;-0.6327826306604504;2.333056845096455;2.0864854521487275;-10.0;-0.2302130570582761;-1.6042827020839128;-2.9653420391984007;-1.660081483018544;-1.5515100930382677
345.0;-5.386072680898362;-8.865182480317515;-8.751378907776386;-0.7896983692600165;2.984517141665715;3.2103253987225875;-0.6339423073532459;2.344350557843139;2.0853260067519916;-10.0;-0.21814898978195107;-1.635929054226286;-2.972680228687656;-1.665599515261409;-1.5567146203407767
346.0;-5.416631079475394;-8.895740878894546;-8.781937306353418;-0.8036146621942729;2.9706008487314586;3.196409105788331;-0.6349909547329666;2.3557028013373222;2.084277609749911;-10.0;-0.2060849225053653;-1.6675753356723237;-2.9800893306128056;-1.6710790951132017;-1.5618707886978922
347.0;-5.44718865024645;-8.926298449665602;-8.803737724377525;-0.8008939454221494;2.973321565503582;3.2225147404220005;-0.6313295043382778;2.3695378827797002;2.0969615685596428;-10.0;-0.19402154312423794;-1.6604577022716247;-2.9902120988919116;-1.6743853550478711;-1.565176364539001
348.0;-5.42507140088614;-8.95133477807095;-8.828774052782872;-0.7960502943275183;3.0031386321635645;3.252331807081983;-0.6384325385238614;2.362434848594444;2.1051221395663844;-10.0;-0.2256687063773342;-1.648393672491215;-2.9949428846541157;-1.6806295226344656;-1.5721590184372107
349.0;-5.455629799463172;-8.981893176647981;-8.859332451359904;-0.8099666262249671;2.989222300266116;3.238415475184534;-0.6394588627006004;2.37379886009584;2.1040960398207873;-10.0;-0.2136046391007203;-1.6800400447207713;-3.0023857835054755;-1.686092644358611;-1.5772921388805459
350.0;-5.48618696959775;-9.003693619283919;-8.889889621494483;-0.8097328335102721;3.0109801557452958;3.238649267899229;-0.6358034398769565;2.3876306865693127;2.1154274539957436;-10.0;-0.20154159161734408;-1.6787168964465353;-3.012549051160845;-1.6893725564392923;-1.580570095892254
351.0;-5.516745368174782;-9.03425201786095;-8.920448020071515;-0.8236491518767803;2.9970638373787875;3.224732949532721;-0.6367319951719076;2.3990462383853766;2.1144991311977956;-10.0;-0.18947752434043857;-1.710363237149493;-3.0200309366625886;-1.694811386737609;-1.5856766292740336
352.0;-5.49462811881417;-9.059288346266316;-8.94548434847688;-0.8188054993244399;3.026880906587219;3.2545500187411522;-0.643930302720057;2.391847930837468;2.1226094785916074;-10.0;-0.22112468750899905;-1.6982992040777405;-3.0247255473091506;-1.7010535596769674;-1.592683952886689
353.0;-5.472510869453447;-9.084324674671688;-8.970520676882252;-0.8139618452936698;3.056697978380323;3.2843670905342566;-0.6508039237276186;2.3849743098301124;2.1308909906170284;-10.0;-0.2527718507464386;-1.6862351674760139;-3.0295357856982643;-1.7073021694038615;-1.5996124238343863
354.0;-5.503068527756744;-9.114882332974984;-8.992321089529094;-0.8111955923969727;3.0594642312770204;3.3105523339571876;-0.6471419221504974;2.398809698746143;2.143599963234593;-10.0;-0.24070839887358972;-1.679011435892256;-3.039790351528796;-1.7105184537022693;-1.6028281199976162
355.0;-5.5336258090810375;-9.136682768780334;-9.022878370853388;-0.8109664325010202;3.0812139874044346;3.31078149385314;-0.6434855830812197;2.4126420297224986;2.1549294538889106;-10.0;-0.2286452591446822;-1.6776990820093236;-3.0500213680305923;-1.7137520012988805;-1.6060598754915765
356.0;-5.564183552556058;-9.167240512255354;-9.044678778267976;-0.8082042362716606;3.083976183633794;3.3369596451842822;-0.6398233799205051;2.426477541357164;2.1676363434624215;-10.0;-0.2165817365267679;-1.6704848023283703;-3.0602355127381227;-1.7169958024205314;-1.6093031369358888
357.0;-5.59474195113309;-9.197798910832386;-9.075237176845008;-0.8221206579031382;3.0700597620023165;3.3230432235528045;-0.6408264245570866;2.4378538250130855;2.166633463845076;-10.0;-0.20451766924998308;-1.7021313836366416;-3.0676798409560817;-1.7224566535219237;-1.6144352826184276
358.0;-5.6253003497101215;-9.228357309409418;-9.10579557542204;-0.8360370577571004;3.0561433621483545;3.3091268236988425;-0.641723282573698;2.449286086519082;2.1657367844903868;-10.0;-0.19245360197297598;-1.7337779142038965;-3.0751940976426053;-1.7278786793004057;-1.6195197403750032
359.0;-5.655857873334323;-9.250157730329843;-9.136353099046241;-0.8356500847480067;3.078169015950075;3.309513796707936;-0.638065520157179;2.4631192146542005;2.177152788243757;-10.0;-0.18039026118675217;-1.7320978587852112;-3.085418642197611;-1.7311163347302725;-1.622755909434283
360.0;-5.6337406239733445;-9.27519405873523;-9.16138942745163;-0.8308064279313409;3.1079860926136376;3.3393308733714986;-0.6452650620223882;2.455919672789125;2.185262488428473;-10.0;-0.21203742430336744;-1.7200338158424258;-3.090065992211739;-1.7373643483049914;-1.6297954625650046
361.0;-5.664298177179208;-9.2969944778384;-9.191946980657493;-0.8303089089454949;3.1302050090491327;3.3398283923573446;-0.6416066835578753;2.4697531314021366;2.1967388441311027;-10.0;-0.19997405899948809;-1.718096190426208;-3.1003169684259406;-1.7405838560904714;-1.6330136064858232
362.0;-5.69485606240375;-9.327552363062942;-9.213747379364149;-0.8275489404895227;3.1329649775051047;3.366002648970968;-0.6379440731420809;2.483588885105817;2.2094447616968877;-10.0;-0.18791041876012957;-1.7108871014185227;-3.1105499812328747;-1.7438147056581432;-1.6362440007768158
363.0;-5.672738813042677;-9.352588691468336;-9.238783707769542;-0.8227052818119173;3.1627820574220653;3.3958197288879286;-0.6449741692440197;2.476558789003984;2.2176437892796574;-10.0;-0.21955758192562824;-1.6988230540792908;-3.11522836504775;-1.7500709028177261;-1.6432623903237298
364.0;-5.703296429677126;-9.374389106674972;-9.26934132440399;-0.822273516584683;3.184886019474387;3.396251494115163;-0.6413155144400847;2.490392405547722;2.2290846578246386;-10.0;-0.20749416397291087;-1.6970386336563998;-3.1254848616942943;-1.7532865884609865;-1.646476769565207
365.0;-5.7338541054395264;-9.396189518249269;-9.299899000166391;-0.8217000219731068;3.2072377607304925;3.396824988726739;-0.6376562809024333;2.504226338604743;2.2406027640238952;-10.0;-0.1954306969663964;-1.6949239864815535;-3.135721270052139;-1.756515843575113;-1.649704848077389
366.0;-5.711736856078377;-9.421225846654668;-9.32493532857179;-0.8168563618337839;3.237054843202909;3.4266420711991556;-0.6445393192221004;2.4973433002851593;2.2488793165067893;-10.0;-0.22707786016981724;-1.682859935689621;-3.140424610052877;-1.7627789864453116;-1.6567062186859347
367.0;-5.742294556279239;-9.443026256727666;-9.355493028772651;-0.8161759055320662;3.2595935808432976;3.4273225275008734;-0.6408795951172283;2.5111774966755727;2.2604557444301108;-10.0;-0.21501437291379208;-1.6804960698375329;-3.1506867844600874;-1.7659905722453964;-1.6599167259743663
368.0;-5.772852309289332;-9.464826663556497;-9.386050781782744;-0.815359862596557;3.2823693585888174;3.4281385704363827;-0.6372193995674243;2.5250119517983087;2.2721060036997915;-10.0;-0.20295084184667328;-1.6778162897253557;-3.160928751184867;-1.7692158327730045;-1.6631410139541472
369.0;-5.803410111115547;-9.486627067386465;-9.41660858360896;-0.8144116811389713;3.3053761482585147;3.4290867518939683;-0.6335587805979238;2.538846639564191;2.283828191071282;-10.0;-0.19088727028135558;-1.674828629387387;-3.171150697299361;-1.7724546516840725;-1.6663789550506536
370.0;-5.833968509692579;-9.517185465963497;-9.447166982185992;-0.828328217597152;3.291459611800334;3.4151702154357877;-0.6346433955303183;2.550179922230054;2.2827436656658375;-10.0;-0.1788232030044158;-1.7064754782398137;-3.1784699883262015;-1.7779760962723548;-1.6715963702154402
371.0;-5.864526908269611;-9.547743864540529;-9.477725380763024;-0.8422447422770174;3.2775430871204687;3.4012536907559223;-0.635619333024827;2.561570495817563;2.281767825091882;-10.0;-0.1667591357272667;-1.738122299649159;-3.1858631557521617;-1.783457765704623;-1.6767634051513485
372.0;-5.842409658908367;-9.572780192945933;-9.502761709168428;-0.8374010809826234;3.307360171612245;3.4310707752476985;-0.6427648792620311;2.5544249495804157;2.2899059935334583;-10.0;-0.1984062988090599;-1.726058246316789;-3.1904454296256377;-1.789718055290112;-1.6838473371390228
373.0;-5.872968057485399;-9.603338591522965;-9.53332010774546;-0.8513176121963343;3.293443640398534;3.4171542440339877;-0.64369950801441;2.5658372996834062;2.288971457248349;-10.0;-0.18634223153191082;-1.7577050829498697;-3.1979107902887813;-1.7951647007797646;-1.6889651396833314
374.0;-5.903525976077092;-9.625138988179815;-9.563878026337154;-0.850023409333135;3.317055363962308;3.418448446897187;-0.6400378710509501;2.5796725466572656;2.3008819280948356;-10.0;-0.1742785631810057;-1.7539111994185497;-3.2082120720886866;-1.7983492125906622;-1.6921489776102197
375.0;-5.934084027390801;-9.655697039493523;-9.585678414840649;-0.8476146125829921;3.319464160712451;3.4440087655750338;-0.6363748621559743;2.5935085425031765;2.313397648918943;-10.0;-0.16221478499247502;-1.7475203336628948;-3.2184932647900175;-1.8015471250411466;-1.6953465154457263
376.0;-5.911966778029507;-9.680733367898931;-9.610714743246056;-0.8427709503817772;3.3492812467895816;3.4738258516521645;-0.6435139194620539;2.5863694851971393;2.3215392388362304;-10.0;-0.19386194804860438;-1.7354562782495109;-3.2230556040238634;-1.8078104710513723;-1.70244404191483
377.0;-5.889849528668194;-9.70576969630434;-9.635751071651466;-0.8379272877035921;3.379098333700578;3.503642938563161;-0.6503304646266522;2.579552940032577;2.3298508462295136;-10.0;-0.225509111182996;-1.7233922216278093;-3.2277325678411595;-1.8140820933679784;-1.7094633998293371
378.0;-5.920407576548839;-9.736327744184987;-9.65755146036586;-0.8354720236829017;3.3815535977212687;3.529284493911524;-0.6466673120203654;2.5933890109754727;2.342391848986781;-10.0;-0.2134453359146972;-1.716893088076277;-3.2380854664566896;-1.8172310806089484;-1.712612037631116
379.0;-5.898290327187504;-9.761364072590396;-9.68258778877127;-0.8306283603927334;3.4113706857021686;3.559101581892424;-0.6532429449678744;2.5868133780279936;2.3508304573396677;-10.0;-0.24509249911201986;-1.7048290299506847;-3.2428377057839577;-1.8235080425079906;-1.7195800612019865
380.0;-5.928848725764536;-9.791922471167428;-9.713146187348302;-0.8445449449596503;3.3974541011352515;3.545184997325507;-0.6543223823377535;2.5981493901226522;2.3497510776410926;-10.0;-0.23302843183520408;-1.7364759908954503;-3.2502569700571993;-1.8289852744762518;-1.7247292993157453
