row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;-4.498505497309962;-3.5980968408315217;-3.4038152091923033;0.5657858428208785;0.442347767506447;0.4074445046613121;2.008497469923868;-0.8089784182210845;0.36879896513795235;0.5777201285438267;1.6050659765543414;1.219884605384803;0.2476387589926757;-0.3027416050481323;-1.320512136908669
193.0;-4.530937107053033;-3.6305284505745927;-3.4362468189353743;0.571569732029965;0.4481316567155334;0.4132283938703985;2.0181252918048544;-0.8168358451751327;0.37745349530909145;0.5810069681943738;1.6167254788682774;1.2236374974911375;0.25040247739664945;-0.30001241991727223;-1.3265503150542497
194.0;-4.563366083925252;-3.6629574274468117;-3.448312108037941;0.5758561366068308;0.4524180612923992;0.4141249196838853;2.0277557372672868;-0.824699634669388;0.38307429302586843;0.5831445204111722;1.6252016925573993;1.2272278597191137;0.24472065178172084;-0.3057231878538827;-1.3408173269636174
195.0;-4.5625251253046155;-3.6630582724521723;-3.4484129530433014;0.5765851413192773;0.4532476679442064;0.4149545263356925;2.037967886683743;-0.8146079285287803;0.38059146548022127;0.5889198162558049;1.6310547295440168;1.241197236964728;0.25909841410284407;-0.29400725168892594;-1.3270997480690345
196.0;-4.5949543619905935;-3.6954875091381507;-3.4604783355793884;0.5808970582766705;0.4575595849015996;0.4158515320691159;2.0475977519912716;-0.8224701427387267;0.38626392144241556;0.5910827507886897;1.639601282006429;1.2448044016834017;0.2533803286296672;-0.2997530032894844;-1.3413279249797163
197.0;-4.627380505783522;-3.7075517794164154;-3.4929044793723167;0.5849708759692008;0.4584521116886553;0.41992534976164625;2.057227640168162;-0.8303308081714518;0.3914537532708311;0.5930722448708693;1.6476669757899018;1.2483363666135878;0.24666372144887497;-0.30649576787199967;-1.356448211130235
198.0;-4.659812115528243;-3.739983389161136;-3.525336089117037;0.590796311603142;0.4642775473225965;0.42575078539558747;2.066853555653537;-0.8381826119970014;0.4001909351225599;0.5963869563396;1.6594036651883395;1.2520793316155627;0.24974909266204307;-0.3034393720549984;-1.3621779519285964
199.0;-4.69223911574923;-3.7520479674257396;-3.5577630893380237;0.5949126133568028;0.4651708732882276;0.4298670871492482;2.076482289921766;-0.8460403220094971;0.4054668624359954;0.5983795383617372;1.667478065308926;1.2555858280557328;0.24303736753863137;-0.31017497639362496;-1.3772891833585614
200.0;-4.724670725494475;-3.7844795771709845;-3.5901946990832685;0.6007596878887532;0.47101794782017803;0.43571416168119864;2.086107334643752;-0.8538895574202714;0.41424716242805487;0.6016895530367139;1.6792017475971575;1.2593025777333335;0.24622337719215975;-0.3070153096742036;-1.382967664060404
201.0;-4.75709844798136;-3.796544415174894;-3.622622421570153;0.6049182560925858;0.47191206887084886;0.43987272988503123;2.0957350088907534;-0.8617445185964465;0.4196087028992725;0.6036853828027049;1.6872852724567902;1.2627839341963594;0.23951563406497625;-0.3137448373695885;-1.3980699443108173
202.0;-4.789528313173289;-3.8289742803668227;-3.6346880301278475;0.6092960755886897;0.47628988836695274;0.44077097532802095;2.1053618057359875;-0.8695980110928253;0.4254143230955201;0.6058229237099043;1.6957616230412866;1.266307133604279;0.23382637357522656;-0.3194553601678473;-1.4123408334724887
203.0;-4.8219565085049245;-3.841039288413881;-3.667116225459483;0.6134810245370973;0.4771845056725791;0.44495592427642855;2.11498856939224;-0.87745053371239;0.43082926646724695;0.6078161029604126;1.7038378941463417;1.2697660986575554;0.2272643765208402;-0.32603751102802914;-1.427375980727937
204.0;-4.821066554581143;-3.841122513861018;-3.66719945090662;0.6141390451111016;0.4780127770235435;0.44578419562739297;2.1251880013964;-0.8673423439836868;0.42820355067919563;0.6136098769406925;1.7096908621644806;1.2838802732433674;0.24213067061064686;-0.3138097972021229;-1.4130878686268769
205.0;-4.853496629271172;-3.873552588551047;-3.679265134803454;0.6185444603219805;0.4824181922344224;0.4466829601804544;2.1348139725460364;-0.8751935105463189;0.4340649450043112;0.6157658912119948;1.718218410307297;1.287408716406874;0.23646239921867185;-0.3194976186393526;-1.4273058318666128
206.0;-4.88592523459881;-3.8856177440397577;-3.7116937401310928;0.6227577870991077;0.4833133433626665;0.45089628695758155;2.1444399175069506;-0.8830438327185914;0.4395373193262035;0.6177749959241985;1.7263388567212927;1.2908702988858767;0.22989474049953126;-0.3260837887364923;-1.4423093839507066
207.0;-4.918354140948551;-3.8976830077812217;-3.7441226464808337;0.626994572440505;0.4842089357759826;0.4551330722989789;2.1540654509204047;-0.8908930982788656;0.4450571720809274;0.619790387182537;1.7344767669019507;1.2943241677804884;0.2234592106661551;-0.33253714578538013;-1.4572329608943362
208.0;-4.917453126841275;-3.8977622557951244;-3.7442018944947364;0.6276381196310775;0.4850369348644174;0.4559610713874137;2.1642447572956676;-0.8807981702559421;0.4424299903221804;0.6255912862567714;1.7403326823838763;1.3084751584687524;0.2384696691536196;-0.32008371651447065;-1.442767822950887
209.0;-4.91655180995835;-3.8978413949256683;-3.7442810336252803;0.6282776991702285;0.4858648593163432;0.4567889958393395;2.1744034382093624;-0.8707233410188714;0.4398262359146456;0.6313935151030429;1.7461898217541694;1.3226349066813186;0.25336139608374236;-0.30764768448379387;-1.428413216690856
210.0;-4.948982098784857;-3.930271683752175;-3.7563467945292945;0.6327149595317084;0.49030211967782317;0.4576883594397004;2.1840283195730072;-0.8785714051048679;0.4457519446090568;0.6335816363503648;1.7548063241724532;1.326183971451504;0.24761093528879144;-0.3134153227662585;-1.4426011993600452
211.0;-4.981411325420655;-3.942337062674044;-3.7887760211650936;0.6369818684174843;0.49119827875286226;0.4619552683254763;2.1936531480987758;-0.8864187589219997;0.45133273711915367;0.6356329744712272;1.7630438381923412;1.3296671351820106;0.2410261176488978;-0.32001640473041276;-1.4575221617006386
212.0;-5.0138429351668545;-3.9747686724202436;-3.8212076309112932;0.642901671637008;0.4971180819723859;0.4678750715449999;2.2032753642327143;-0.8942596510930754;0.46025791408941036;0.6390287346854574;1.7750049807033639;1.3334047822361144;0.2451721596440715;-0.31588842536406647;-1.4622569202828901
213.0;-5.046272535247555;-3.9868341856393563;-3.853637230991994;0.6472099011937207;0.4980150183411689;0.47218330110171264;2.2128994603144956;-0.9021050395825052;0.4659222910371839;0.6410844719620984;1.7832547461146213;1.336864488337436;0.23858330695937102;-0.3224920769585802;-1.477170431395397
214.0;-5.07870233669423;-3.9988997712731553;-3.886067032438669;0.6515413868973301;0.4989123921872987;0.4765147868053221;2.222523222126636;-0.9099495472656421;0.4716337078917254;0.6431470429279544;1.7915234730752558;1.3403170437616159;0.23213517247100215;-0.32895446097678965;-1.4919976398053132
215.0;-5.111132910312245;-4.03133034489117;-3.898132895758634;0.6560259643274094;0.5033969696173781;0.47741504049920197;2.232146474139455;-0.9177929542491962;0.4776549174579615;0.6453137519120575;1.8000807331019755;1.3438016370713557;0.22651432133297095;-0.33458917767239843;-1.5061665155776192
216.0;-5.143563587754719;-4.063761022333645;-3.91019879641567;0.6605332314829537;0.5079042367729224;0.4783157210153297;2.2417694244447635;-0.925635525518896;0.4837219910212218;0.6474871115046754;1.8086564305472463;1.347278474728869;0.22102823159669205;-0.340088596202895;-1.5202497840686904
217.0;-5.175994358618549;-4.096191793197475;-3.9222647306686413;0.665063096930847;0.5124341022208156;0.47921682663373355;2.2513920859358847;-0.9334772936690142;0.4898347399431367;0.6496671161372929;1.8172505480697798;1.3507475552669181;0.2156755435098176;-0.34545409337353483;-1.5342479410559038
218.0;-5.208425213542909;-4.128622648121834;-3.9343306951512322;0.6696154653011336;0.5169864705911023;0.4801183555603848;2.26101447100458;-0.9413182903596733;0.4959929679465679;0.6518537559848759;1.8258630567296557;1.3542088748502654;0.2104548215440105;-0.3506871213808025;-1.5481615357252876
219.0;-5.24085534589263;-4.140688352754091;-3.966760827500954;0.6739808427318812;0.5178844819832079;0.4844837329911324;2.2706368601318214;-0.9491589220707848;0.5017728084387651;0.6538887753237883;1.8340555468315816;1.3575987789536612;0.20418481518650283;-0.35696873542577034;-1.5629587743543585
220.0;-5.273285626280082;-4.152754110623275;-3.9991911078884055;0.6783693203122592;0.5187829279181557;0.4888722105715104;2.2802589885211564;-0.9569988619746898;0.5075993566888509;0.6559308434840139;1.8422675843889897;1.3609819604866242;0.198053783295989;-0.3631109342868393;-1.577670209321196
221.0;-5.272346398382046;-4.152819616297239;-3.9992566135623697;0.6789468128848701;0.5196096844362225;0.4896989670895771;2.2904067061967197;-0.9469126835591866;0.5048722962063871;0.6617526235447553;1.8481298618844664;1.3752763072905325;0.21355628192381582;-0.3500527408983331;-1.5626160151767976
222.0;-5.271406945747201;-4.15288504115196;-3.999322038417091;0.679520132921104;0.5204363624636367;0.49052564511699137;2.300534869860741;-0.9368456852571322;0.5021671629125918;0.6675754249311516;1.8539930800660847;1.3895790835922381;0.22896890811917522;-0.3369889894600492;-1.54764558596934
223.0;-5.3038373548371816;-4.1649508453048;-4.031752447507071;0.6839349868614565;0.5213353045710601;0.4949404990573438;2.310156775532957;-0.9446850354004143;0.5080470480920013;0.6696657568295512;1.8623387979237964;1.3930099709866166;0.22268385417143266;-0.34328465892331855;-1.5623288655883352
224.0;-5.336268964583622;-4.19738245505124;-4.064184057253512;0.6899206615480891;0.5273209792576927;0.5009261737439764;2.319776918680908;-0.9525198130651084;0.5171037063920572;0.6731008562631121;1.874408884875124;1.3967238276073484;0.22793669778476988;-0.33804356734697316;-1.566168015746333
225.0;-5.3686999800236945;-4.229813470491313;-4.076250079460329;0.6945219921245954;0.5319223098341991;0.5018286237112526;2.3293981801467396;-0.9603575793781158;0.5233607440416687;0.6753118278517414;1.8830888069207454;1.400181317471167;0.222488274131688;-0.3435017504002254;-1.5801449235966134
226.0;-5.367749104730395;-4.2298747875605365;-4.076311396529553;0.695061037354149;0.53274834310943;0.5026546569864835;2.339512546154734;-0.9502975854997304;0.5206006742187356;0.6811398202446255;1.888952853902672;1.414546450056628;0.23791823335377724;-0.3303583215013481;-1.5651315559418424
227.0;-5.400180714476854;-4.262306397306996;-4.108743006276012;0.7010625714751498;0.5387498772304308;0.5086561911074843;2.3491323685055217;-0.9581314169369377;0.529689126596458;0.6846029408033688;1.9011005414228497;1.4182739690140354;0.24299366622949062;-0.325293486355758;-1.568989776345867
228.0;-5.432611822100749;-4.2947375049308905;-4.120809061633725;0.7057033869685275;0.5433906927238085;0.5095593838356636;2.358753214569672;-0.965968006078221;0.5360259374116594;0.6868413469617719;1.9098564567403424;1.4217384275427853;0.2373667005260749;-0.33092923884202485;-1.5829982525762119
229.0;-5.465042525924789;-4.306803415075193;-4.153239765457764;0.7101821174681351;0.5442908364295789;0.5140381143352711;2.3683740502189616;-0.9738043539213611;0.5420348712034566;0.6889383794946586;1.918220785818961;1.4251321675339401;0.23077890844933255;-0.33752532441628963;-1.5978220695878251
230.0;-5.497474135671265;-4.33923502482167;-4.18567137520424;0.7162023586845025;0.5503110776459463;0.5200583555516386;2.3779934358387296;-0.9816368971710665;0.5511607686811291;0.6923868182670994;1.930327814194968;1.4288254452195228;0.23599941737650107;-0.33231398682541763;-1.6016344142515737
231.0;-5.5299057454177465;-4.371666634568151;-4.218102984950722;0.7222310211796693;0.5563397401411131;0.5260870180468054;2.387612678567696;-0.9894690189482017;0.5603035681084586;0.6958287040356949;1.9424166949476125;1.432503404381577;0.24101706945500972;-0.32730496041601614;-1.6056096631738652
232.0;-5.562336639191604;-4.383732613021693;-4.250533878724579;0.7267660267100283;0.5572409424509271;0.5306220235771644;2.3972329434697177;-0.9973037824135403;0.5664262190377859;0.6979290962558696;1.9507903636435764;1.4358608268966624;0.23425789343835854;-0.3340712184534179;-1.6205141965757122
233.0;-5.594768248938092;-4.416164222768181;-4.282965488471067;0.7328072141331285;0.5632821298740274;0.5366632110002646;2.4068519378320983;-1.0051351716053576;0.5755941224312547;0.7013597084074156;1.9628480236978998;1.4395144475216453;0.23926193468467158;-0.32907496331810926;-1.6245397907618842
234.0;-5.593790796047481;-4.416215982073839;-4.283017247776725;0.7332396888965708;0.5641061584248742;0.5374872395511114;2.4169662615722394;-0.9950598120602914;0.5725944761737743;0.7071970618220521;1.968711248055276;1.4540590452729343;0.2547387087816412;-0.3158872751349268;-1.609433523411644
235.0;-5.626222405793971;-4.44864759182033;-4.315448857523216;0.7392894917217829;0.5701559612500864;0.5435370423763236;2.4265851453675245;-1.0028908751219632;0.5817797002971615;0.7106592790409305;1.980856433902637;1.4577370484398957;0.25942140692136434;-0.31121190758733;-1.6135649242157128
236.0;-5.658654015540464;-4.481079201566823;-4.347880467269709;0.7453467567312381;0.5762132262595415;0.5495943073857787;2.436203912564299;-1.010721594263149;0.5909799071151844;0.7141141792270982;1.992981356256049;1.461399916224182;0.2639072860144242;-0.3067329228063977;-1.6178577219984238
237.0;-5.691085313402531;-4.5135104994288895;-4.359946591040359;0.750092423981352;0.5809588935096555;0.550499472507259;2.4458234292210634;-1.018554361424166;0.5975284127897025;0.7163526391493935;2.0017374575023004;1.4647852603189555;0.2575580350437335;-0.31308791504200156;-1.6322495529152845
238.0;-5.723516642518013;-4.545941828544372;-4.372012726050277;0.7548594610681454;0.5857259305964488;0.5514050396222204;2.4554428094276806;-1.0263867424081532;0.6041200906803507;0.7185984158761163;2.010513827586697;1.4681640282903858;0.2513688925240023;-0.31928257372695334;-1.6465402093555306
239.0;-5.755947999755108;-4.578373185781467;-4.384078871173213;0.7596477333024824;0.5905142028307858;0.5523110061969914;2.4650620593652537;-1.0342187538131562;0.6107546677656097;0.7208514497390864;2.019310300679395;1.4715361804248868;0.24533832837597275;-0.3253184360614449;-1.6607303404086842
240.0;-5.788379609501606;-4.610804795527964;-4.416510480919711;0.7657240823575598;0.5965905518858633;0.5583873552520688;2.4746804479498117;-1.0420483561948126;0.6199931147147589;0.724282678354479;2.0313696679437228;1.4751552925115143;0.2501186373618511;-0.3205438303792046;-1.6649065531131781
241.0;-5.787386320803775;-4.610850860003518;-4.416556545395265;0.766073573999983;0.5974130194199271;0.5592098227861326;2.4847924492699818;-1.0319661247164205;0.6168108285245532;0.7301273227380783;2.0372341076675653;1.4898399215521319;0.2656544271050574;-0.3072898940235586;-1.6497054921621115
242.0;-5.819817717190488;-4.643282256390231;-4.428622704597081;0.7708984231250238;0.6022378685449679;0.5601164774181802;2.4944114616469006;-1.0397974558243424;0.6235192877244834;0.732409779378528;2.0461120703288316;1.4932224465677062;0.2594958627434323;-0.3134532316413301;-1.6638986836251561
243.0;-5.852248873880113;-4.6553483293928295;-4.461053861286706;0.7755329573538908;0.6031409431146687;0.5647510116470472;2.504030500258252;-1.0476287393634025;0.6298429330649569;0.7345190372575352;2.054510340278965;1.4965193483125987;0.25214651056455417;-0.32080707920516527;-1.67908787073385
244.0;-5.851253061929145;-4.655393486462924;-4.4610990183568004;0.7758709046354257;0.6039631934847975;0.5655732620171761;2.5141261232508967;-1.0375613297306643;0.6266627420559353;0.740366500011408;2.0603766334462645;1.5112274737828828;0.2677162115946357;-0.3074456967105031;-1.663839130037167
245.0;-5.850257144125686;-4.655438605466633;-4.461144137360509;0.7762040024185132;0.6047853526297667;0.5663954211621453;2.524203886378347;-1.027511616113696;0.6235023064957428;0.7462145350724827;2.066243459594811;1.5259441181435072;0.2831973161862198;-0.29408574054074527;-1.6486754094075577
246.0;-5.8826885657223436;-4.6878700270632905;-4.473210305628257;0.7810534293996855;0.609634779610939;0.5673025381345512;2.533822706724736;-1.03534239395152;0.6302603949227987;0.7485473532596173;2.0752608959492242;1.52937282979236;0.27703138508035335;-0.3002560501071145;-1.6627611107033204
247.0;-5.915120006173313;-4.72030146751426;-4.485276480676341;0.7859235331184063;0.6145048833296599;0.5682100440623729;2.5434414226505;-1.0431728736189094;0.6370602525139037;0.7508877040267559;2.08429919642302;1.5327952116052819;0.2710329851808872;-0.3062586551567692;-1.6767390176617112
248.0;-5.914121693981708;-4.720345725454589;-4.48532073861667;0.7862450480628101;0.6153268245868785;0.5690319853195914;2.5535041170429156;-1.0331367685904171;0.6338998782012849;0.756738511941111;2.0901678792363834;1.5475353264755916;0.2865405016053731;-0.2928043560119451;-1.661535290066545
249.0;-5.913123281282625;-4.72038994725069;-4.485364960412771;0.7865616711676277;0.6161486738224473;0.5698538345551603;2.5635501417861337;-1.023117184591108;0.630757323379327;0.762589848628313;2.0960370533571937;1.5622839322104727;0.30195380471503325;-0.2793627575340543;-1.6464224147649789
250.0;-5.9455548910291265;-4.752821556997191;-4.517796570159272;0.7926621347635947;0.6222491374184144;0.5759542981511273;2.5731681928460692;-1.0309457914057372;0.6400442113077423;0.766186261054886;2.1085538739760237;1.5660496670558508;0.3066393706171197;-0.2746817531677876;-1.6500689346575732
251.0;-5.944553483210106;-4.752864701696372;-4.517839714858453;0.7929513723340262;0.6230704714976687;0.5767756322303816;2.583202192516911;-1.0209364589222294;0.6368617878442936;0.7720389248748809;2.114423223191044;1.5808421924753508;0.3219378662980462;-0.26129408370166196;-1.6350634059348483
252.0;-5.976985092956607;-4.785296311442873;-4.550271324604954;0.79905821407466;0.6291773132383025;0.5828824739710154;2.592820178571987;-1.0287648739976782;0.6461615093815359;0.7756657097073909;2.127024155920382;1.5846326874525485;0.326290486390148;-0.2569457575902832;-1.6388364237190167
253.0;-6.009416702703109;-4.817727921189375;-4.582702934351456;0.805170620348943;0.6352897195125855;0.5889948802452984;2.60243809537183;-1.036593084796987;0.655472415461758;0.7792836582406958;2.139600617760691;1.5884082847019643;0.3304422750242967;-0.2527980059792337;-1.6427828676992913
254.0;-6.008409955469508;-4.817769145742745;-4.582744158904826;0.8054102193726065;0.6361101198283994;0.5898152805611123;2.6124645224500287;-1.026588246283744;0.6521935010736397;0.785138377469704;2.145469966975611;1.6032796735706325;0.34560755923597825;-0.23950243208580685;-1.627899397285512
255.0;-6.0408412415966755;-4.829835265293322;-4.615175445031993;0.8101234569032835;0.6370146749061059;0.5945285180917893;2.622083004518083;-1.0344179557300646;0.65867612551916;0.7873729401548086;2.154215273152998;1.606684372690325;0.3374170089434989;-0.24769623822428444;-1.6432764315070154
256.0;-6.073272560153171;-4.841901396506046;-4.647606763588489;0.8148582607867964;0.6379196356740094;0.5992633219753022;2.6317013990675737;-1.0422474239361699;0.6652023260686586;0.7896167359439134;2.1629861552796203;1.6100849300549314;0.32941410211954436;-0.25570228078456014;-1.6585356693835243
257.0;-6.105704049452706;-4.874332885805581;-4.659672956203362;0.8197973746199295;0.6428587495071426;0.6001721260700941;2.641319620668648;-1.0500764710060182;0.6721415195927466;0.7920441856545208;2.172265673257985;1.6135645148372788;0.3228512251485526;-0.2622682393359738;-1.6726322921160661
258.0;-6.138135403436101;-4.88639902975843;-4.692104310186757;0.8245558759435555;0.6437641560536729;0.60493062739372;2.6509378605247367;-1.057905501395806;0.6787155820483833;0.7942877797239472;2.181036003660501;1.616946885515533;0.3150713077142333;-0.27005105071115576;-1.687773392813092
259.0;-6.137125095840409;-4.886438973944028;-4.692144254372354;0.8247772317615565;0.6445842131918638;0.6057506845319109;2.6609530292502477;-1.0479098485200715;0.6754162551204775;0.8001467067639847;2.186908194631693;1.6318549985107538;0.33044736456630935;-0.25650324489728166;-1.672659799811132
260.0;-6.169556474987997;-4.898505126946357;-4.724575633519943;0.8295575666040056;0.6454900304543192;0.61053101937436;2.6705711989263947;-1.0557386850233519;0.6820344351498828;0.8024245128436214;2.195773274878457;1.6352654776747237;0.3227502473807276;-0.2642031404133921;-1.6876878689980568
261.0;-6.168545276027786;-4.89854475058186;-4.724615257155446;0.829770507712343;0.6463099293012474;0.6113509182212883;2.6805724001928546;-1.0457564381459175;0.6787412818374338;0.8082847268527305;2.2016464109813914;1.6501890752086432;0.33809876591373633;-0.2506175409694425;-1.67259524474648
262.0;-6.167534004233102;-4.898584348024827;-4.7246548545984135;0.8299782915420642;0.6471297311332842;0.6121707200533251;2.690559123064883;-1.0357885713688053;0.6754624504902742;0.8141453232203341;2.207519901994772;1.6651212541840938;0.35333912173483956;-0.23706900086521449;-1.657608179352108
263.0;-6.166522659760936;-4.898623919331715;-4.724694425905302;0.8301809061207364;0.6479494357252131;0.612990424645254;2.7005318973772945;-1.0258345572773444;0.6721970433192428;0.8200062948073739;2.213393740824649;1.6800620173320393;0.3684632216033942;-0.22356805846832337;-1.6427347592976878
264.0;-6.198954060753763;-4.91069008018997;-4.757125826898129;0.8349839041118767;0.6488556793099739;0.6177934226363944;2.7101500117272117;-1.0336632419762937;0.6788610216217399;0.8223702710916165;2.2224974606928436;1.6835671840097721;0.3606410108825023;-0.2313929231745701;-1.6576574151878654
265.0;-6.2313855688734066;-4.943121588309613;-4.769192026281038;0.8399508874906914;0.6538226626887885;0.6187027509923614;2.7197679956670755;-1.0414915978491424;0.6858564612784932;0.8248897735486274;2.232031909175457;1.6871411773682135;0.3540724743095551;-0.23796406549404628;-1.6715582126725468
266.0;-6.2638171786199095;-4.975553198056116;-4.801623636027541;0.8460907589877307;0.6599625341858278;0.6248426224894007;2.7293855344729527;-1.0493186937125214;0.6952225323446096;0.8286514606277045;2.2450064347210703;1.691035669272951;0.35890817462964364;-0.23313123810091163;-1.6745010681941581
267.0;-6.296248788366412;-5.007984807802619;-4.834055245774044;0.8522350675697469;0.666106842767844;0.6309869310714169;2.739003027704706;-1.0571456551498695;0.7045975292210929;0.8324033974062646;2.2579539581794514;1.6949154344242932;0.3635214567363375;-0.22852065516872735;-1.677640270759745
268.0;-6.3286802370646225;-5.020050985816554;-4.866486694472254;0.8570904491432118;0.6670140717536136;0.6358423126448818;2.7486208825854503;-1.0649735993828178;0.7113673144777724;0.8347628229851966;2.2670450851519943;1.6983738268165236;0.3556715677687521;-0.23637271430434653;-1.6925871567509991
269.0;-6.361111701901349;-5.032117169634178;-4.89891815930898;0.8619664646631594;0.667921688889845;0.6407183281648294;2.7582386792486226;-1.0728013803079048;0.7181787898268537;0.8371318093180128;2.276162692461067;1.7018284062625846;0.34802126993960275;-0.24402510111284348;-1.7074056479584783
270.0;-6.393543235114714;-5.064548702847543;-4.9109843677160265;0.8669836056916466;0.6729388299183322;0.641628600049215;2.7678563786490376;-1.08062890997982;0.7252755035090831;0.8396345030058894;2.285650596745816;1.705340522989862;0.3415041345583371;-0.25054427996938516;-1.721313752196392
271.0;-6.425974775997438;-5.096980243730267;-4.9230505788811065;0.8720200897914905;0.6779753140181761;0.6425392358010792;2.777474026884173;-1.0884562927310584;0.7324112952300422;0.8421455376675088;2.2951616017552703;1.7088474241546927;0.33517955499027596;-0.2568708224970826;-1.735094838656519
272.0;-6.458406385743941;-5.12941185347677;-4.9554821886276095;0.8781781413126346;0.6841333655393202;0.6486972873222233;2.787091339266287;-1.0962827207319519;0.7418138989919942;0.8458606150293861;2.308007048238396;1.712674883890565;0.3403589387892824;-0.25169358016057336;-1.7379590414496233
273.0;-6.490837995490444;-5.161843463223273;-4.987913798374112;0.8843400003557791;0.6902952245824647;0.6548591463653678;2.7967086180670635;-1.1041090496808956;0.7512241666700131;0.8495653502270617;2.3208238535509786;1.7164877561142617;0.345298585905214;-0.24675594389932437;-1.7410332832259297
274.0;-6.523269605236947;-5.194275072969776;-5.020345408120615;0.8905055342567658;0.6964607584834515;0.6610246802663545;2.8063258650676297;-1.111935284831523;0.7606418317054138;0.8532596146436989;2.333611661506762;1.7202860655417591;0.3500027228945475;-0.24205369526765838;-1.7443143641280807
275.0;-6.555701163977235;-5.226706631710065;-5.032411625707585;0.8955991073331961;0.7015543315598818;0.6619363899336064;2.815943329634697;-1.1197621351400233;0.7678929375746297;0.8557683065735691;2.3431161823902062;1.7237437566619704;0.3433783284242851;-0.24867965269714254;-1.7582701116856336
276.0;-6.588132727828847;-5.259138195561676;-5.044477845132675;0.9007113254115415;0.7066665496382272;0.6628484503367735;2.825560754364513;-1.12758887060775;0.775181711969925;0.8582848603930475;2.3526424767213068;1.7271960525522876;0.33694554735630067;-0.25511393425050505;-1.7721003859083106
277.0;-6.620564296279577;-5.291569764012406;-5.0565440662116865;0.905842009424179;0.7117972336508647;0.6637608581073691;2.8351781411965535;-1.1354154966884489;0.7825077931998019;0.8608091283337116;2.3621901351732855;1.730642856729611;0.33070218608552826;-0.2613587354974313;-1.7858063723213822
278.0;-6.652995810893881;-5.3036359657309085;-5.0889755808259896;0.9107907211004636;0.7127062182931468;0.6687095697836536;2.84479554254004;-1.1432421375187005;0.7894660638749031;0.8631318393378334;2.371179599729439;1.733981832694125;0.32299200294175534;-0.2690702632174537;-1.80075093128571
279.0;-6.6854273350413385;-5.315702170877698;-5.121407104973447;0.915759352440574;0.7136155776493367;0.6736782011237641;2.8544129074198663;-1.151068675763248;0.796464582979707;0.8654638829226096;2.3801949114126577;1.737317232482966;0.3154810212119186;-0.27658253770046115;-1.8155685379631397
280.0;-6.684401112489808;-5.3157363917699785;-5.121441325865728;0.9158123036795567;0.714432466885779;0.6744950903602064;2.86440549133329;-1.141086518578902;0.7928358217767564;0.8713368976472761;2.3860750597875664;1.7525095563755217;0.3311712675609424;-0.2626308642851905;-1.8000723844438216
281.0;-6.716832686756844;-5.348167966037015;-5.133507549036384;0.9209649025156559;0.7195850657218782;0.6754079103761694;2.874022786542313;-1.1489128774383355;0.8002061539059966;0.873880237426953;2.39567553620235;1.755961944534961;0.32518302680557787;-0.2686203769899992;-1.8135909746032748
282.0;-6.749264264579274;-5.380599543859445;-5.145573773485621;0.9261355675230875;0.7247557307293098;0.6763210702395172;2.883640050252568;-1.1567391452413398;0.8076129862636358;0.8764311796992934;2.4052970673889975;1.7594088665809937;0.3193812148057732;-0.2744234087050078;-1.8269861507492369
283.0;-6.748237135067369;-5.380633438593093;-5.145607668219269;0.9261766746100015;0.7255723971623683;0.6771377366725757;2.893621249469544;-1.1467678364464122;0.8039792903033339;0.8823058260519069;2.411178498094208;1.774622674498205;0.3350860173993032;-0.2604051506251833;-1.8114673456510741
284.0;-6.7806687160298384;-5.413065019555562;-5.1576738937977185;0.9313652990241479;0.7307610215765147;0.6780512343749315;2.903238486236259;-1.154594026412676;0.8114224088881125;0.884894791333621;2.4209053292679363;1.7781012908934075;0.3293787015077423;-0.266113636179192;-1.8247222148661628
285.0;-6.813100253839379;-5.425131229615473;-5.190105431607259;0.9363598361519121;0.7316708682531234;0.6830457715026957;2.9128557382126683;-1.1624202387558822;0.8184732431857372;0.8872616626928795;2.4300170941739205;1.7814605232723961;0.3219458707412468;-0.2735475519768113;-1.839425961199938
286.0;-6.845531863585883;-5.457562839361977;-5.222537041353763;0.942546492893183;0.7378575249943944;0.6892324282439667;2.92247276602078;-1.170245827373587;0.8279333905550134;0.8909578196151061;2.442810143158011;1.7852384984484824;0.32769871646389137;-0.26779590816027365;-1.841948232962752
287.0;-6.844502825004429;-5.4575960475612035;-5.22257024955299;0.942554408855245;0.7386735670606865;0.6900484703102588;2.9324472750176285;-1.1602801197298456;0.8242395452590415;0.8968344156863091;2.4486927866044006;1.8005065671249794;0.3434082864759452;-0.25374212997178996;-1.8264149221796908
288.0;-6.8769343739629765;-5.469662261630489;-5.255001798511538;0.9475816714923659;0.7395840293452492;0.6950757329473798;2.942064472334993;-1.1681061766598309;0.831356501110495;0.8992364668103996;2.4579019790591623;1.8038843247759553;0.3359310419567399;-0.26122035318550174;-1.841071020303734
289.0;-6.90936598370948;-5.502093871376993;-5.287433408258042;0.9537729789823878;0.7457753368352711;0.7012670404374016;2.951681467995603;-1.175931670454845;0.8408260170888453;0.9029540705546117;2.470754422003173;1.8076791653839825;0.34151377724303855;-0.2556387024831458;-1.8436356377593168
290.0;-6.9083355837894596;-5.502126590015331;-5.28746612689638;0.9537509803649222;0.7465908161707316;0.7020825197728622;2.9616481139342596;-1.1659730459011923;0.837081575298691;0.9088318693688547;2.4766377422795602;1.8229948919139576;0.35718190280993733;-0.24158827189497858;-1.8281375701569111
