row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;4.280233973102188;4.492721814926391;4.264780179179239;1.8317783770514728;-0.42740930205993927;-0.6932205757548531;-2.946133693764236;-2.82613360017095;-2.8628805336913086;-0.2657502579373406;-0.15622971673504404;-0.23653099484011253;-3.4522959696704874;-2.069984285710502;-2.3520801053062086
190.0;4.3117032091381216;4.524191050962324;4.270073786182344;1.8404047073478613;-0.4187829717635508;-0.714351153890549;-2.961860312847767;-2.84186000882637;-2.8785814210034073;-0.2642651021471408;-0.15474486350180766;-0.23508283660980367;-3.471967825810886;-2.078523996417245;-2.3629985003445464
191.0;4.343176086091564;4.5556639279157665;4.301546663135786;1.8501359941735094;-0.40905168493790267;-0.7046198670649009;-2.9775869313378522;-2.857586627316448;-2.8939691200263855;-0.2639324620051956;-0.15441222335986948;-0.2350820587666425;-3.4893874502167455;-2.090109999348838;-2.376014955126167
192.0;4.374640545569034;4.560961009508777;4.333011122613256;1.8589328777323395;-0.4291950792294576;-0.6958229835060707;-2.9933135504073514;-2.873312759894967;-2.9096216658865903;-0.2626732019489926;-0.15315361905555983;-0.2339226436185689;-3.508576171120238;-2.0993031821448405;-2.3874057297831124
193.0;4.406113422522511;4.592433886462254;4.364483999566733;1.8686137338560602;-0.41951422310573694;-0.6861421273823501;-3.0090401690547104;-2.8890393785423205;-2.9250236590847076;-0.26234099177420855;-0.15282140888078088;-0.2339082438117745;-3.5259464286694953;-2.110955956597112;-2.400460545528541
194.0;4.437583468879863;4.623903932819606;4.369777017121464;1.8772335695682512;-0.41089438739354606;-0.707310296992419;-3.024766788168417;-2.904765834060726;-2.9407263872450318;-0.2609651703191315;-0.15144581552779707;-0.23256573368315336;-3.54533179068279;-2.119883169239145;-2.411653707952622
195.0;4.439066981994046;4.651009916024792;4.396883000326651;1.885784375843042;-0.4324621081139015;-0.7288780177127745;-3.0404877337796776;-2.9187547634979856;-2.956443010602927;-0.26394502404073966;-0.15383807109141565;-0.23554412105118225;-3.557109274596203;-2.1390837758424546;-2.4283725097884767
196.0;4.470537344038371;4.682480278069118;4.402175788242662;1.8943967505924528;-0.4238497333644905;-0.7500893723186187;-3.0562143529049277;-2.934481237273174;-2.9721478535022436;-0.2625099425477729;-0.15240319568876232;-0.23413991583836918;-3.576800724555134;-2.147596984441875;-2.439289566323809
197.0;4.502003345154948;4.687776238234699;4.433641789359239;1.9031869187536525;-0.44403199722648234;-0.741299204157419;-3.0719409720149438;-2.95020745899178;-2.987802302807864;-0.26129795447405557;-0.15119173579205994;-0.23302384939477394;-3.5959778610076314;-2.1568058358056454;-2.4507029098706683
198.0;4.533476222108471;4.719249115188221;4.465114666312761;1.9128979719972958;-0.4343209439828391;-0.7315881509137758;-3.0876675908189375;-2.965934077795771;-3.003195737116528;-0.26104990382161486;-0.15094368513962164;-0.2330908298022072;-3.613220542556523;-2.1686311647605483;-2.463869155785016
199.0;4.564943345420497;4.724544259040339;4.496581789624788;1.9216659532630334;-0.454631628400605;-0.7228201696480382;-3.1033942099427407;-2.981660364385843;-3.018856475066244;-0.2598653743415721;-0.14975959399997618;-0.23199314378292002;-3.6323182103021647;-2.1779475027007225;-2.4753559887136576
200.0;4.596416222374032;4.756017135993874;4.528054666578322;1.9313277590183262;-0.44496982264531215;-0.7131583638927453;-3.119120828832727;-2.9973869832758275;-3.0342638681134746;-0.2596140959301527;-0.14950831558855857;-0.23204410834479489;-3.6495279276524997;-2.1898174177010596;-2.488547153832936
201.0;4.62788428478848;4.761311596719047;4.5595227289927704;1.9400754024636526;-0.46539822493870003;-0.7044107204474189;-3.1348474479673993;-3.0131133241525223;-3.0499303706045136;-0.25845844577957394;-0.1483530290351318;-0.23096701206212433;-3.6685469538493107;-2.1992401234453864;-2.500106882738711
202.0;4.659355247545003;4.79278255947557;4.564815079935477;1.9486882508817724;-0.45678537652058027;-0.7256193333988964;-3.150574067115228;-3.0288398326686607;-3.065635079270183;-0.25721585288582866;-0.1471105845304944;-0.22975380746483007;-3.687694559195861;-2.208488917415151;-2.511536516507059
203.0;4.690823879288614;4.798076606056253;4.596283711679089;1.9574291552409722;-0.4772527854964161;-0.7168784290396967;-3.1663006862576766;-3.0445662064577106;-3.0813034918884643;-0.2561416641777509;-0.14603670846977468;-0.2287537897935891;-3.7064492945972223;-2.21826909374551;-2.523335256170961
204.0;4.692306547633267;4.825183203768244;4.6233903093910795;1.9659758762633934;-0.4988441521739378;-0.7384697957172184;-3.182023062662024;-3.0585562077922335;-3.0970227025709463;-0.25916903080684167;-0.14844368800314786;-0.23178002273458412;-3.7179243983659016;-2.237881717487323;-2.540213549409827
205.0;4.723777741796424;4.856654397931401;4.628682492002724;1.9745847802285454;-0.4902352482087859;-0.7597012396611263;-3.1977496818173314;-3.0742827296900788;-3.1127285292557008;-0.25790266755309793;-0.14717745611979205;-0.23054174488278856;-3.7372938730659104;-2.2468304185888694;-2.5514513086579966
206.0;4.755246886645609;4.861948071266063;4.660151636851909;1.9833158894089171;-0.5107593529179721;-0.7509701304807546;-3.21347630096881;-3.0900091331432744;-3.1283997182181924;-0.2568000661640469;-0.14607513202820493;-0.2295104034529812;-3.7562646443266456;-2.256318392231999;-2.5630647876922144
207.0;4.786716437844664;4.867241449011512;4.691621188050964;1.9920331165235639;-0.5313638087785276;-0.7422529033661077;-3.2292029201233037;-3.105735560084619;-3.144074841901876;-0.25572450033956706;-0.14499981124120198;-0.22850048516758453;-3.775134206423091;-2.2659432578902585;-2.574768627876752
208.0;4.788198790348481;4.894348276474146;4.718728015513597;2.000577560980356;-0.5529683525057093;-0.7638574470932894;-3.2449258245684325;-3.11972595676796;-3.159795225383656;-0.25874314066958465;-0.14740407703579797;-0.23151823152429912;-3.786587572058026;-2.285586917417724;-2.591661040455877
209.0;4.789680927910252;4.921455260291082;4.745834999330533;2.00912113160881;-0.5745779540617845;-0.7854670486493646;-3.260648862091713;-3.1337164452690174;-3.175515989467684;-0.2617016294424812;-0.14978967759380898;-0.23447596855710737;-3.798261206955399;-2.3049338186486765;-2.608442748320232
210.0;4.821152345417214;4.952926677798043;4.7511270194762245;2.0177279760534477;-0.5659711096171467;-0.8067104133583706;-3.2763754812554526;-3.149442980083528;-3.1912223999091913;-0.2603520010213933;-0.14844016590224426;-0.2331543066573633;-3.8181770716768413;-2.3131434914041438;-2.6191971710832176
211.0;4.852622307265917;4.9582197568265105;4.782596981324928;2.026433630188625;-0.586642551345911;-0.7980047592231929;-3.292102100417485;-3.1651694307660514;-3.2069008038335713;-0.25914680829308384;-0.14723519664618454;-0.23201306691477042;-3.8377024464165004;-2.321881327457712;-2.630322683443407
212.0;4.884095184219476;4.98969263378007;4.814069858278487;2.0362959399394187;-0.5767802415951173;-0.7881424494723992;-3.307828719431198;-3.180896049779764;-3.222251366357699;-0.25914892416948027;-0.14723731252258127;-0.23233331251276512;-3.8546334689134376;-2.3341281952099235;-2.6437610448534663
213.0;4.915565621943527;4.994985366644728;4.845540296002538;2.0449864341280652;-0.5975394310109045;-0.7794519552837526;-3.323555338596335;-3.196622527968775;-3.2379340672045682;-0.25796926713239937;-0.14605784104452058;-0.2312114627110338;-3.8740777284538295;-2.3429757448731237;-2.654961436550339
214.0;4.947036325275337;5.000277906299558;4.877010999334348;2.053665816018182;-0.6183629398153846;-0.7707725733936356;-3.339281957762882;-3.2123490215100894;-3.2536199177111236;-0.2568222500213968;-0.14491098765527538;-0.2301175775745865;-3.8933871082229463;-2.3520057282606244;-2.666282986575686
215.0;4.978508019218408;5.0317496002426285;4.882302818393394;2.0622746513162102;-0.6097541045173565;-0.792004414791537;-3.355008576931898;-3.2280755723065986;-3.2693257638724886;-0.2556501563193692;-0.1437389837423817;-0.2289727637025482;-3.912691351906489;-2.3610426585304016;-2.6776017458408514
216.0;5.0099798419915516;5.063221423015772;4.8875945437381745;2.0708781222438786;-0.6011506335896883;-0.8132673058432389;-3.370735196101808;-3.243802130549781;-3.2850331305062754;-0.25451677464784306;-0.14260568114334116;-0.22786436853437478;-3.931852896039955;-2.3702725992905287;-2.6890494253637636
217.0;5.041451779566247;5.094693360590467;4.892886185573391;2.079476614821558;-0.5925521410120089;-0.8345590122140321;-3.3864618152725177;-3.2595286954287586;-3.30074190819918;-0.25342121668247247;-0.14151019282217697;-0.22679169721351244;-3.9508791558957066;-2.3796855208997316;-2.7006189647043497
218.0;5.072923819441336;5.126165400465557;4.898177752992704;2.08807048822474;-0.5839582676088271;-0.8558774549507676;-3.4021884344439433;-3.2752552662209395;-3.316451995146792;-0.2523625820782372;-0.14045161956688265;-0.2257540268561057;-3.9697772644384073;-2.3892717755563098;-2.7123036098976234
219.0;5.104394839744295;5.131457709547526;4.929648773295662;2.096763657332538;-0.6047019742544053;-0.8471842858429695;-3.417915053614518;-3.29098177808574;-3.3321339378227792;-0.25143839408182456;-0.1395275619020691;-0.2248841020999214;-3.988339467365163;-2.399312364577031;-2.724295856797508
220.0;5.1358660622267385;5.136749871559003;4.961119995778106;2.1054455299101296;-0.6255110666449117;-0.8385024132653778;-3.433641672785912;-3.306708301636395;-3.3478190823763017;-0.25053798757227874;-0.1386272706267664;-0.22403367738539615;-4.006820057132774;-2.4094633407417527;-2.736359937577322
221.0;5.137347736247334;5.1638571925675585;4.988227316786662;2.1139859256916136;-0.6471390446166089;-0.8601303912370749;-3.4493658545044195;-3.3206996595557636;-3.3635418899311764;-0.25360531424036925;-0.14104662597860515;-0.22710049019938444;-4.017887912961763;-2.4296317095630173;-2.7534561012940624
222.0;5.1388292632247685;5.190964620539043;5.015334744758147;2.122525844571102;-0.6687697829573459;-0.8817611295778119;-3.465090121973594;-3.334691076143874;-3.379264918354833;-0.25661145060398455;-0.14344699592859336;-0.2301061934200399;-4.029180469803791;-2.4494969592760416;-2.7704415018599793
223.0;5.170300674584183;5.196256645156616;5.046806156117562;2.1311927373550135;-0.6896655802874009;-0.8730942367939006;-3.4808167411467172;-3.350417610612469;-3.394954308767147;-0.2555161543429782;-0.14235180831582045;-0.22905864949484986;-4.048601906641983;-2.4583753781062305;-2.7816851745437865
224.0;5.201773551537748;5.227729522110181;5.0782790330711265;2.1412137721897193;-0.6796445454526949;-0.8630732019591947;-3.4965433602352984;-3.36614422970105;-3.4102598824911303;-0.2558276647496212;-0.1426633187224635;-0.22967450845446238;-4.064874201261013;-2.471513218296992;-2.7956468480644356
225.0;5.233245753976881;5.259201724549314;5.083570482237226;2.1498072817310523;-0.6710510359113621;-0.8843937507743109;-3.5122699794098526;-3.3818708098918053;-3.4259700725744873;-0.2546874400682849;-0.14152314474159744;-0.22855565066607086;-4.084400681292864;-2.4802495593167917;-2.806790619801295
226.0;5.234727052652301;5.286309318593481;5.110678076281393;2.1583465248133824;-0.6926856858514835;-0.9060284007144324;-3.52799453243197;-3.3958624369490478;-3.4416935780045845;-0.2576592066267374;-0.14391284818977831;-0.23152706535451736;-4.095762817925653;-2.5000218049477425;-2.8237449144507947
227.0;5.266199929605866;5.317782195547046;5.1421509532349585;2.1683874443782676;-0.6826447662865984;-0.8959874811495473;-3.5437211515359137;-3.411589056052991;-3.4569935156360203;-0.25792168083504113;-0.1441753223980821;-0.23210628827888913;-4.112340850834182;-2.5127461140636176;-2.8374769335303562
228.0;5.297672243839225;5.349254509780405;5.147442321079101;2.1769747526823853;-0.6740574579824805;-0.9173439235096165;-3.559447770711332;-3.427315642705797;-3.472705463392438;-0.25669984993800204;-0.14295353485456935;-0.23090401478239728;-4.132306411767031;-2.5208885693815355;-2.848230892130314
229.0;5.329143996728693;5.354546285960345;5.178914073968569;2.185635578132664;-0.6949883738066259;-0.9086830980593378;-3.5751743898865556;-3.4430421969153415;-3.4883965735255495;-0.25559412793398706;-0.14184789644982856;-0.2298439865998292;-4.151917160863369;-2.529510930965344;-2.859315288904271
230.0;5.360616873682258;5.386019162913911;5.2103869509221346;2.195626388893696;-0.6849975630455936;-0.8986922872983054;-3.5909010090123865;-3.4587688160411725;-3.503710713964638;-0.2558738084620771;-0.1421275769779186;-0.23042704802992345;-4.168322692498463;-2.542468559318665;-2.8731761323398652
231.0;5.392089750635824;5.417492039867477;5.2418598278757;2.2055517694922218;-0.6750721824470679;-0.8887669066997798;-3.6066276281488863;-3.4744954351776722;-3.5190433998706676;-0.25607180497600307;-0.14232557349184463;-0.2309275902580485;-4.184951093802186;-2.555124741830657;-2.886864003011814
232.0;5.4235617444181425;5.422783640815841;5.273331821658019;2.2141990875639848;-0.696081280685647;-0.8801195886280166;-3.6223542473248416;-3.4902220033104348;-3.5347383385217643;-0.25496876492889137;-0.1412225990737658;-0.2298652835998323;-4.204598743860265;-2.5636971924418264;-2.8979187523570173
233.0;5.455034621371708;5.454256517769407;5.304804698611584;2.22406928535204;-0.6862110828975919;-0.8702493908399616;-3.638080866471697;-3.50594862245729;-3.55008666539574;-0.2551382325502358;-0.14139206669511029;-0.23032957921701702;-4.221246267241367;-2.576327511074984;-2.9115893077015866
234.0;5.456515567575078;5.481364368210692;5.33191254905287;2.232608011979189;-0.7078487221455892;-0.8918870300879589;-3.6538058801722664;-3.5199405899749103;-3.565810777798057;-0.25807108479302454;-0.14376969197057687;-0.23326214270518372;-4.2326148514973685;-2.596092585102734;-2.928548917218632
235.0;5.487988444528644;5.512837245164258;5.3633854260064355;2.2424889373818098;-0.6979677967429687;-0.8820061046853384;-3.6695324993229796;-3.5356672091256236;-3.581156064051851;-0.2581462375753509;-0.14384484475290324;-0.2336488055057364;-4.249745766436978;-2.6080690849740877;-2.9418468291073325
236.0;5.5194613214822095;5.544310122117824;5.394858302960001;2.2523086812805464;-0.6881480528442321;-0.8721863607866017;-3.685259118479151;-3.551393828281795;-3.5965186915323524;-0.2581512999252096;-0.14384990710276196;-0.23396136439674847;-4.267056358653008;-2.6198025595441847;-2.9549993873056617
237.0;5.550933841118023;5.575782641753637;5.400149521389182;2.2608906739601946;-0.6795660601645841;-0.8935735706530973;-3.7009857376560347;-3.5671204268073735;-3.61223214594528;-0.2569026220443433;-0.14260125697127815;-0.23273037615197498;-4.28735282623974;-2.627497441916102;-2.9654684687359314
238.0;5.582406399668198;5.607255200303812;5.405440711511069;2.269469244322209;-0.6709874898025697;-0.9149805893267016;-3.7167123568330243;-3.582847027582127;-3.627946570376449;-0.2556973111632681;-0.14139597049990615;-0.2315412410295882;-4.307444705551331;-2.635469043339665;-2.9761226912046097
239.0;5.613878992894793;5.638727793530407;5.410731876408447;2.278044641850569;-0.6624120922742097;-0.9364059727626024;-3.732438976010109;-3.5985736303611118;-3.6436618941123697;-0.25453418937149247;-0.1402328701841341;-0.23039291247213947;-4.327342814680089;-2.6437027316360298;-2.986951567715218
240.0;5.6453518698483585;5.670200670483973;5.442204753362013;2.287830805374534;-0.6526259287502446;-0.9266198092386373;-3.74816559517353;-3.614300249524533;-3.6590340395861243;-0.25463083152106036;-0.14032951233370203;-0.23077609209185349;-4.344160040457743;-2.656103516630177;-3.0004871704253677
241.0;5.646832609804799;5.697308670954511;5.469312753832551;2.296369026709774;-0.6742664926916939;-0.9482603731800866;-3.763890928664346;-3.6282924555996403;-3.6747586149390252;-0.2575468070596753;-0.1427018986691316;-0.23369182984322837;-4.355429628094416;-2.6760034379809996;-3.0175067513357052
242.0;5.6783052500571385;5.72878131120685;5.4746038845222085;2.3049401625836112;-0.6656953568178565;-0.9697104236111174;-3.779617547841654;-3.644019061096718;-3.6904751465940753;-0.2563130371862286;-0.14146814709679992;-0.23247155483779278;-4.375731320790327;-2.6836912530481376;-3.027976616337048
243.0;5.709777544009905;5.73407269380361;5.5060761784749745;2.31358550788503;-0.6867158737005841;-0.9610650783096986;-3.7953441670189023;-3.6597456465792306;-3.706170644406426;-0.2551969845740415;-0.14035213798226484;-0.2313956778275323;-4.395643044356449;-2.6919065269248277;-3.0388092665577897
244.0;5.71125822032704;5.761180740566996;5.53318422523836;2.3221232696095733;-0.7083590979268458;-0.9827083025359603;-3.8110696213403155;-3.6737379436171933;-3.7218954708310688;-0.25809350451832236;-0.14271848810399024;-0.23429200569927436;-4.406917307764619;-2.7118005433301686;-3.0558307883879405
245.0;5.712738849458123;5.788288821654714;5.560292306326078;2.330660813261968;-0.7300035843822739;-1.0043527889913884;-3.826795116160244;-3.687730269648785;-3.7376203995524984;-0.2609341751119415;-0.14506751317047126;-0.23713251570853683;-4.418419528179204;-2.7313866110190017;-3.072735220352835
246.0;5.744211518941846;5.819761491138436;5.565583415752085;2.339229579419539;-0.7214348182247026;-1.025816555639744;-3.842521735337761;-3.7034568768355096;-3.753337602877661;-0.2595836703409746;-0.1437170249975483;-0.2357950446658485;-4.439357402406761;-2.738213948863742;-3.082629638256082
247.0;5.775684211020713;5.851234183217303;5.57087450874181;2.347795889820244;-0.7128685078239978;-1.0472945365192967;-3.858248354515322;-3.7191834853281724;-3.769055502260028;-0.25828095238040394;-0.14241432162417017;-0.23450423110809107;-4.460049556702242;-2.7453736390225862;-3.0927484502467992
248.0;5.777164789694302;5.878342301009083;5.59798262653359;2.3563330886771237;-0.7345149899994533;-1.068941018694752;-3.873973954815527;-3.7331758910611033;-3.784780634170296;-0.26110979588688343;-0.14475967716722402;-0.2373329439535928;-4.471503571285927;-2.765025201086487;-3.1096830831433153
249.0;5.778645330955477;5.905450446015603;5.62509077154011;2.3648701248312234;-0.7561624139191692;-1.090588442614468;-3.889699590425661;-3.7471683222884415;-3.8005058474990587;-0.26388485003678996;-0.1470883469957802;-0.24010788934553334;-4.483184818069625;-2.784369740443357;-3.12649897237253
250.0;5.810118207909043;5.936923322969169;5.656563648493676;2.375007237268778;-0.7460253014816146;-1.0804513301769136;-3.9054262095879446;-3.762894941450725;-3.81577852037842;-0.26405999453771517;-0.1472634914967054;-0.24063579847087277;-4.500559022435523;-2.796017175398543;-3.1396302174149944
251.0;5.81159869703791;5.9640315058980535;5.6836718314225605;2.383544154236107;-0.7676734152694282;-1.1020994439647271;-3.921151907722803;-3.776887418637708;-3.831503830006888;-0.2667743874075596;-0.149573343884368;-0.24335010066182108;-4.51246878656206;-2.81505301698674;-3.1563263855647032
252.0;5.843071573991476;5.995504382851619;5.715144708376126;2.3936915678863886;-0.7575260016191465;-1.0919520303144454;-3.9368785268869457;-3.7926140378018505;-3.846773583123032;-0.26686419628337893;-0.1496631527601873;-0.243810457828136;-4.5302820178834455;-2.826106639208981;-3.1691156459321768
253.0;5.8745444509450415;6.026977259805185;5.746617585329692;2.4037677563940547;-0.7474498131114805;-1.0818758418067795;-3.9526051460542186;-3.8083406569691234;-3.862063524222129;-0.26686948769647545;-0.14966844417328384;-0.24418461071679393;-4.548299919683656;-2.836883431186629;-3.1817349655861147
254.0;5.87602488137092;6.054085485436113;5.77372581096062;2.412304589398001;-0.7690984128899682;-1.1035244415852672;-3.968330928619329;-3.82233319689341;-3.8777889420727507;-0.26952013633456634;-0.15195852288219486;-0.24683518348260125;-4.5604040838531725;-2.8556567248629965;-3.1983300978518017
255.0;5.907497344633438;6.059376744872662;5.805198274223137;2.420934513751946;-0.7902081881661699;-1.094894517231322;-3.984057547797072;-3.8380597921617334;-3.8934888107828387;-0.2679220819422955;-0.15036050394146755;-0.24527679318043663;-4.5827615358893095;-2.860563990670984;-3.206912169642612
256.0;5.938969852949566;6.0646679715360685;5.836670782539266;2.429557566262171;-0.8113577385425539;-1.0862714647210971;-3.9997841669748397;-3.853786390033971;-3.909190627241158;-0.2663746393964228;-0.14881309255712766;-0.2437656271670293;-4.604807566748436;-2.865892474033508;-3.2157843221419617
257.0;5.97044259793966;6.096140716526162;5.841961837040022;2.4381203666742794;-0.8027949381304452;-1.1077697618583728;-4.015510786152653;-3.8695130015849095;-3.924909521491279;-0.26482423287382373;-0.14726269719861526;-0.24222652825860336;-4.626691336319359;-2.8714404264238094;-3.2247937024597677
258.0;6.001915149860663;6.101431911470276;5.873434388961025;2.4467405515856204;-0.8239610865316871;-1.0991495769470316;-4.031237405330458;-3.885239601977343;-3.9406121507388674;-0.2633864088318891;-0.1458248998127613;-0.24082274546673774;-4.6481191428295565;-2.877605098740939;-3.2342395219242426
259.0;6.003395549302475;6.128540159639801;5.90054263713055;2.455277076688464;-0.8456114684806799;-1.1207999588960245;-4.046963312468986;-3.8992322376827087;-3.9563377804206215;-0.26608497265090336;-0.14812984097289747;-0.2435212462758444;-4.659724252509908;-2.8970533943786987;-3.2511156593243933
260.0;6.034868137478117;6.13383132821137;5.932015225306192;2.4638897725000106;-0.8668209647382952;-1.1121872630844778;-4.062689931646823;-3.9149588401705238;-3.972042532370865;-0.26459811639610054;-0.14664300872657304;-0.2420658458739124;-4.681392188389459;-2.9028932759837502;-3.260336897456617
261.0;6.0363485156054235;6.160939591885608;5.95912348898043;2.472426164555015;-0.8884721167850005;-1.133838415131183;-4.078415884678684;-3.9289515105898816;-3.9877682456521595;-0.26727015719426755;-0.14893972243653333;-0.24473783475620525;-4.6930548574407585;-2.9222638975718165;-3.2771852105770356
262.0;6.037828876394459;6.188047868172144;5.986231765266966;2.480962473309556;-0.9101237509853193;-1.155490049331502;-4.0941418606922575;-3.9429441980075786;-4.003494005523176;-0.2698931003149954;-0.15122120635051955;-0.24736073529668043;-4.704942810384699;-2.941330013623092;-3.2939119840072735
263.0;6.039309221580767;6.215156155808501;6.013340052903323;2.4894987069642323;-0.9317758198731477;-1.1771421182193302;-4.109867858883206;-3.9569369018939136;-4.019219808855541;-0.2724683876973826;-0.1534879077991914;-0.2499359879875454;-4.717053997249228;-2.9600943838741287;-3.3105167380559157
264.0;6.070781843481962;6.220447299847247;6.0448126748045174;2.4981022306480236;-0.9530384055657398;-1.168538594535539;-4.125594478061088;-3.972663506330954;-4.03492716054414;-0.270753808622747;-0.15177335126498753;-0.24825087110675062;-4.739900563810574;-2.9643400902256465;-3.318620270113901
265.0;6.102254607859708;6.251920064224993;6.050103715202202;2.5066645400109313;-0.9444760962028321;-1.1900397339276674;-4.141321097238987;-3.9883901190024944;-4.05064619397682;-0.26906003244816196;-0.15007958498550691;-0.2465686316057815;-4.762492825927046;-2.9689297600077142;-3.3269539306020284
266.0;6.1337274848132735;6.283392941178558;6.081576592155768;2.5171697505335513;-0.9339708856802121;-1.1795345234050474;-4.157047716404727;-4.004116738168234;-4.065814533522849;-0.2694962134897213;-0.15051576602706626;-0.24738066218129276;-4.7792192338223884;-2.9814533821354643;-3.3405965122332897
267.0;6.165200361766839;6.314865818132124;6.113049469109334;2.527591755877227;-0.9235488803365365;-1.1691125180613717;-4.1727743355735925;-4.019843357337099;-4.081006456660771;-0.2698200951839155;-0.15083964772126043;-0.248088411341212;-4.796265957896942;-2.9935437556324347;-3.35399124839396
268.0;6.196673040438654;6.32015692087448;6.1445221477811485;2.5361903690141334;-0.9448398888952843;-1.1605139049244655;-4.188500954751505;-4.035569965055248;-4.0967152001896805;-0.2681863951031429;-0.1492059647949385;-0.24648146983528546;-4.818604035374382;-2.998477226799837;-3.3625729536455675
269.0;6.22814574070497;6.325448007908446;6.1759948480474645;2.5447843542678767;-0.9661576842268303;-1.1519199196707222;-4.2042275739294235;-4.051296574021466;-4.112425255440967;-0.26660694795678463;-0.1476265327143032;-0.24492646009793587;-4.840615386444238;-3.0038526168495148;-3.3714601521952474
270.0;6.259618531061728;6.356920798265204;6.181285869547357;2.5533457756375344;-0.9575962628571727;-1.1734261988800407;-4.219954193107352;-4.067023188194502;-4.128144540565555;-0.2650527924946019;-0.14607238458566196;-0.24338305103637242;-4.862389826640132;-3.009548444385053;-3.3805612589758125
271.0;6.291091330849664;6.38839359805314;6.1865768841867705;2.5619052807393343;-0.9490367577553729;-1.1949435696899728;-4.235680812285286;-4.082749802912621;-4.143864368835107;-0.26355352349264227;-0.14457312202114406;-0.2418935842526717;-4.883855545789239;-3.015661837372203;-3.3899491648211506
272.0;6.32256420780323;6.419866475006706;6.218049761140336;2.5722902830339636;-0.9386517554607439;-1.1845585673953438;-4.2514074314575945;-4.0984764220849295;-4.159066780081806;-0.26403500812495495;-0.14505460665345674;-0.24271852977715905;-4.899839823334893;-3.0291892394277617;-3.4041337363180117
273.0;6.354037084756795;6.4513393519602715;6.249522638093902;2.5825958983430635;-0.928346140151644;-1.174252952086244;-4.267134050631334;-4.114203041258669;-4.17429169269409;-0.2644081576326788;-0.14542775616118056;-0.2434420266221303;-4.916158359030571;-3.042264535425574;-3.418066927204314
274.0;6.385509961710361;6.482812228913837;6.280995515047468;2.5928247654381367;-0.918117273056571;-1.164024084991171;-4.282860669806126;-4.1299296604334605;-4.18953835874097;-0.2646798063877225;-0.14569940491622424;-0.24406821822271185;-4.932787203097241;-3.054920119011269;-3.4317624757785388
275.0;6.416982781734727;6.514285048938203;6.286286514966388;2.601381169618432;-0.9095608688762756;-1.1855594043267856;-4.298587288984073;-4.145656276321165;-4.205259065932489;-0.26317831079873316;-0.1441979140793943;-0.24257526142580096;-4.9543229388421635;-3.060938809963086;-3.441089867345032
276.0;6.448455607959213;6.545757875162689;6.291577510375184;2.609936027183578;-0.9010060113111299;-1.207103675666407;-4.314313908162023;-4.16138289256721;-4.220980211494993;-0.26173045685696006;-0.14275006430964035;-0.24113519628634045;-4.975559677872668;-3.0673619135695986;-3.4506934234983544
277.0;6.47992843970857;6.577230706912046;6.296868501765048;2.6184894522690523;-0.8924525862256555;-1.2286562383794588;-4.330040527339976;-4.17710950913257;-4.236701763078042;-0.2603346625334631;-0.1413542736496657;-0.2397465080243135;-4.996512923550571;-3.0741684605177464;-3.460557382151028
278.0;6.511401193027955;6.582521755353864;6.328341255084433;2.627088033246784;-0.9137437809257695;-1.2200576574017268;-4.345767146517928;-4.1928361211650405;-4.252410515722153;-0.2590348121101283;-0.140054432973301;-0.2384710288886387;-5.0170701022602495;-3.081510714001591;-3.4707903584909023
279.0;6.542873959812186;6.58781279400101;6.359814021868664;2.635681988664338;-0.9350617489529511;-1.2114637019841727;-4.361493765695882;-4.20856273397572;-4.268120579430213;-0.2577786230792146;-0.13879825251719627;-0.23723713510697644;-5.037393478528458;-3.0891692006126563;-3.4812343778639585
280.0;6.544354246749483;6.614921124009177;6.386922351876831;2.6442179639716303;-0.9567153131880977;-1.2331172662193193;-4.377220020522836;-4.222555635504702;-4.283846712614706;-0.2605114446439089;-0.14111381853213495;-0.23996992738970516;-5.048080127454815;-3.1098605450862857;-3.498634394503608
281.0;6.575827084382145;6.646393961641839;6.39221333898703;2.6527712262858922;-0.948162050873836;-1.2546707710727274;-4.392946639700797;-4.238282252410097;-4.299568310333465;-0.25916531219110434;-0.1397676892211351;-0.23863073706655366;-5.06885095803205;-3.1169138204148847;-3.508670972032376
282.0;6.607299926297225;6.677866803556919;6.39750432298209;2.6613231739365646;-0.9396101032231639;-1.2762318853651897;-4.408673258878759;-4.254008869562997;-4.3152902806791005;-0.25786806912876253;-0.13847044891902757;-0.23733983053542468;-5.089363183873031;-3.124316875600134;-3.518942551726728
283.0;6.608780203478648;6.704975140661755;6.424612660086926;2.6698590750114777;-0.961264097124708;-1.2978858792667338;-4.424399547712945;-4.268001797164159;-4.331016468909788;-0.2605924090172528;-0.14078338388851783;-0.24006414654616032;-5.100030384458625;-3.145034654335645;-3.536356149689419
284.0;6.64025304930205;6.736447986485158;6.4299036412389725;2.678409548770612;-0.9527136233655739;-1.319455524629746;-4.44012616689091;-4.283728414542945;-4.346738857013705;-0.2592454903041461;-0.1394364676633252;-0.23872307858502292;-5.120870740093669;-3.1519938924663458;-3.546333963041182
285.0;6.67172583171372;6.741739013764509;6.461376423650642;2.6870045673046414;-0.974025437940198;-1.3108605060957166;-4.455852786068874;-4.299455028256827;-4.362448619393151;-0.2579923481299291;-0.1381833328409618;-0.2374926170206753;-5.141318889150845;-3.1594836157017485;-3.5566748599630555
