row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
290.0;-3.664063946888057;6.740131179658853;7.48918253664898;-7.897793217399689;-5.584219578839124;-5.5195522324100645;0.13626329817383492;-2.813239075979041;-2.8936952872280854;2.6468094310159596;3.2035287067857023;3.257592280212563;0.08184638817507174;-0.3051959006535668;-0.24519382548214885
291.0;-3.6724288561567473;6.731766270390163;7.55548048814643;-7.924125501188231;-5.610551862627665;-5.539179792994823;0.13083288328066536;-2.8295972921361243;-2.910055106595601;2.6766020978284026;3.2300655686485493;3.2841286644184384;0.07783325429338994;-0.3092090478347263;-0.2507854630808025
292.0;-3.6807915663479958;6.798068354417562;7.621782572173829;-7.9538502197438214;-5.61390040672091;-5.5425283370880685;0.1373040237841646;-2.8425242588290227;-2.903614539820823;2.6624779231850226;3.229818601568954;3.2700263619080023;0.08276562574980728;-0.30756586226121846;-0.2458832936707196
293.0;-3.704133439147653;6.774726481617904;7.598440699374171;-7.9801825031201785;-5.6402326900972675;-5.5688606204644255;0.14204968588737132;-2.8377785967343576;-2.917039199061605;2.6483948109614617;3.215735489351909;3.2698044373670316;0.08899749352790547;-0.3044626218117068;-0.2396922650276511
294.0;-3.7124978975679865;6.766362023197571;7.664739498110697;-8.006514786841445;-5.666564973818534;-5.58848818137201;0.13661924923916569;-2.854137148125498;-2.9333990249204853;2.6781884444971005;3.24227284282075;3.296341411079254;0.08488155232694657;-0.30857857448403647;-0.24532453966288612
295.0;-3.720862088534458;6.7579978322311;7.731038799449392;-8.032847070540658;-5.692897257517748;-5.608115742385418;0.13118880239076472;-2.870495897604404;-2.9497588537924204;2.707983015651299;3.2688107099987653;3.3228789565912535;0.08087684156255488;-0.31258329659040035;-0.25091291891919626
296.0;-3.7442039613345135;6.734655959431044;7.707696926649336;-8.059179353917015;-5.719229540894105;-5.634448025761775;0.1357880884907433;-2.865896611512438;-2.9632257333507583;2.693885769069892;3.254713463423508;3.322648411998083;0.08758255956156637;-0.3090748795256244;-0.2442469614478904
297.0;-3.752566671525762;6.800958043458443;7.773999010676735;-8.088904760826733;-5.7225747818352035;-5.637793266702873;0.14242262983310033;-2.878776447288019;-2.9566179955991294;2.6797496937102956;3.25445923851189;3.3085314037824545;0.09167997464735672;-0.30807085784295457;-0.24017581596880197
298.0;-3.7609305588967037;6.792594156087501;7.840298882535411;-8.11523704447325;-5.748907065481721;-5.657420827969147;0.13699216451092103;-2.8951354236116633;-2.9729778299690954;2.709545143010524;3.2809975752545486;3.335069484794625;0.08758218921980788;-0.3121686530937814;-0.24580098308645465
299.0;-3.769293269087952;6.8588962401149;7.906600966562809;-8.144962419514366;-5.752252459348235;-5.660766221835661;0.14336469213397462;-2.9080908339499385;-2.966632031137769;2.695408463843101;3.2807429821015823;3.3209520032977737;0.09201915120588265;-0.31085376459691133;-0.24139103121907315
300.0;-3.7776559792792006;6.925198324142299;7.972903050590208;-8.17468757334092;-5.755598914740099;-5.664112677227524;0.14940980610138863;-2.921140682640186;-2.960614566963763;2.681282143332644;3.2804947063324508;3.30684577840504;0.09641577091026243;-0.30948154046942433;-0.23702288881092667
301.0;-3.7860821404671046;6.991381170375271;7.964476889402304;-8.201019857041032;-5.775226475749193;-5.690444960927636;0.14397933159471168;-2.9374542242821717;-2.9769744038104906;2.711077424955137;3.3070464826007906;3.333383757207777;0.09231057569799049;-0.31358674492324945;-0.24265097635495056
302.0;-3.809424013270828;6.968039297571547;7.94113501659858;-8.22735214041739;-5.80155875912555;-5.7167772443039935;0.14890676716813625;-2.9325267887123823;-2.9903466327794623;2.6969672358613463;3.2929362935097553;3.3331453194274125;0.09789576266421587;-0.3110258569646647;-0.23710003976854108
303.0;-3.817787774003586;6.959675536838788;8.00743512643709;-8.253684423998566;-5.827891042706725;-5.736404805883822;0.14347627395992174;-2.9488858654808565;-3.006706475402988;2.7267643263019874;3.3194756036329154;3.3596844012513154;0.09378920612899312;-0.31513242161125465;-0.24272872733436496
304.0;-3.826209066949767;7.025867531523896;7.999013833490909;-8.280016707651363;-5.847518603942868;-5.7627370895366195;0.138045779508065;-2.9652029649845053;-3.0230663181548474;2.7565613407703284;3.3460273807209786;3.3862234368110333;0.08979366636670304;-0.3191279697647705;-0.2483135727686769
305.0;-3.8495509397536574;7.002525658720005;7.975671960687018;-8.30634899102772;-5.873850887319225;-5.7890693729129765;0.14282169867630468;-2.960427045819676;-3.0364822501256823;2.7424386699239838;3.3319047098772354;3.3859773868448353;0.09591607299175564;-0.31611677079546546;-0.24222474172488911
306.0;-3.8579146193779694;6.994161979095693;8.041972222945391;-8.332681274578963;-5.900183170870467;-5.808696934636443;0.13739118833006303;-2.9767861867119048;-3.05284209778874;2.7722372711770342;3.358444923789063;3.4125173900318964;0.09189241110722014;-0.32014043999357317;-0.24782074888677838
307.0;-3.8663314163209033;7.060362422718392;8.033555426002458;-8.35901355819136;-5.919810732300475;-5.83502921824884;0.1319606765395622;-2.993106571710911;-3.069201945671666;2.8020358556076688;3.3849966826699127;3.439057383018201;0.08797402332301558;-0.32405883529426943;-0.2533751859352437
308.0;-3.8746941265121517;7.126664506745791;8.099857510029857;-8.38873982025499;-5.9231518696800896;-5.838370355628454;0.13839143082038907;-3.006045187301911;-3.062792920938099;2.7878687677656364;3.384723544326191;3.4249058821175224;0.09269247316516414;-0.3225577197672035;-0.2486797031992406
309.0;-3.8831019149222015;7.192881879300245;8.091449721619806;-8.415072103839542;-5.942779431243716;-5.864702639213006;0.13296090932046598;-3.0223721480725048;-3.079152771711153;2.8176681681449502;3.4112738420526214;3.451446372695802;0.08880623823461209;-0.32644396166829887;-0.2542214746931415
310.0;-3.891502823521858;7.259112180468285;8.08304881302015;-8.441404387410783;-5.96240699287122;-5.891034922784247;0.1275303816301572;-3.038704130394289;-3.0955126243125637;2.8474683234968485;3.437823104170153;3.477987323692796;0.08501544416974777;-0.3302347625276813;-0.2597255899057029
311.0;-3.8998667350754963;7.250748268914646;8.149348639434443;-8.467736670924257;-5.9887392763846945;-5.910662484688946;0.12209984582116258;-3.0550631094083713;-3.1118724794415167;2.8772695586456414;3.464364974939992;3.504528933164887;0.08131334831961307;-0.33393686481819174;-0.2651947260753978
312.0;-3.908266389634083;7.316980926690133;8.140948984875855;-8.494068954476015;-6.008366838105689;-5.936994768240703;0.1166693076983359;-3.0713960097502024;-3.128232335114725;2.9070709668951964;3.4909147295042353;3.531070648241829;0.0776942854382313;-0.33755593415690016;-0.27063108522190665
313.0;-3.9166604032250674;7.383224185032526;8.132554971284872;-8.520401238016557;-6.0279943998805;-5.9633270517812464;0.11123876442554731;-3.087733027431325;-3.1445921923094486;2.9368730158888856;3.5174636477981482;3.5576127540755382;0.07415229600830811;-0.34109792983049053;-0.2760370404834532
314.0;-3.9250496356647013;7.449476428165891;8.124165738845239;-8.546733521546603;-6.047621961705685;-5.989659335311291;0.10580821634987843;-3.1040735349970032;-3.16095205092327;2.966675665040261;3.5440118919909347;3.584155225914441;0.07068208312715775;-0.3445681487387409;-0.28141468274627945
315.0;-3.9483915084702583;7.426134555360334;8.100823866039683;-8.57306580492296;-6.073954245082042;-6.015991618687648;0.11099128131157718;-3.0988904700367135;-3.1742505468095543;2.952487275129713;3.5298235020814466;3.583869096181611;0.07869078514448133;-0.34027361982157067;-0.2734313360636016
316.0;-3.956775665519503;7.492396336221831;8.092439708990439;-8.599398088435798;-6.093581806989797;-6.042323902200486;0.10556072670205534;-3.115234682672639;-3.1906104073633315;2.9822904930980396;3.556370988847514;3.6104119149056455;0.07510197540254188;-0.3438624348897958;-0.2788558256446151
317.0;-3.9651565450779924;7.558664276179158;8.08405882943195;-8.625730371939909;-6.113209368939426;-6.068656185704598;0.10013016801236886;-3.131581287857658;-3.20697026912205;3.0120942396498998;3.5829180848421323;3.6369550559859873;0.07158818461658126;-0.3473762308304412;-0.28425071984629396
318.0;-3.973534647505862;7.624937434950174;8.07568072700408;-8.652062655435852;-6.132836930928252;-6.094988469200541;0.09469960549449419;-3.147929920438062;-3.223330132011236;3.0418984849568984;3.60946488069513;3.663498501231872;0.06814425433798739;-0.35082016608857924;-0.2896180549666367
319.0;-3.981899508230496;7.61657257422554;8.141978769726043;-8.678394938908422;-6.159169214400823;-6.114616031301525;0.0892690388160064;-3.164288215810934;-3.2396899961756787;3.0717033001858383;3.636009141581341;3.6900422940308606;0.06476532532220727;-0.3541990998630149;-0.29495975348368664
320.0;-3.990277104619255;7.682846683950688;8.133601173337285;-8.70472722239241;-6.178796776447018;-6.140948314785513;0.08383846950825492;-3.1806372195777466;-3.2560498610617743;3.1015084293396136;3.6625563666451706;3.716586278292626;0.061447055312891435;-0.35751737451222826;-0.3002775190308888
321.0;-3.9986398148105033;7.749148767978086;8.199903257364683;-8.73445483637082;-6.182131426496883;-6.144282964835378;0.09089599508699918;-3.193395050869072;-3.249006681216018;3.087274564506427;3.6622425033420436;3.702362491129322;0.06855982522912787;-0.3545071189429375;-0.29317998389959177
322.0;-4.021981687616578;7.725806895172012;8.176561384558608;-8.760787119747176;-6.20846370987324;-6.170615248211735;0.09627897698725399;-3.188012068969593;-3.262247513575191;3.0730591555453812;3.648027094381578;3.702059883419338;0.07697492300672233;-0.3499812649217714;-0.28478537242677343
323.0;-4.030344397807827;7.79210897919941;8.242863468586007;-8.790514749768693;-6.211798282938275;-6.1739498212767705;0.10316452560354117;-3.2008195048532495;-3.2553761291149357;3.0588300057106395;3.647716106591662;3.687840744206342;0.08301423847143341;-0.34767174713035154;-0.27876091997708774
324.0;-4.0387187481236975;7.858389188979595;8.234489118270137;-8.816847033229916;-6.2314258450937166;-6.200282104737992;0.09773394888807722;-3.2171708792037093;-3.2717359962109223;3.0886355568355266;3.674262882419539;3.7143849857917344;0.07932760105802701;-0.35135838814621767;-0.28422412643551664
325.0;-4.047091318640951;7.924672743376459;8.226116547752884;-8.843179316685712;-6.2510534072751955;-6.226614388193788;0.09230336937629428;-3.233523552961763;-3.2880958641309257;3.118441513181376;3.7008095179783624;3.7409294745020634;0.07572274631019575;-0.35496324639507953;-0.28965506401443647
326.0;-4.055456531051476;7.916307530965934;8.292413929582942;-8.869511600129503;-6.277385690718987;-6.246241950432871;0.08687278699934578;-3.2498815962627416;-3.304455732915963;3.1482478988240823;3.7273548132709373;3.767474225014063;0.07219402456178566;-0.35849197152087975;-0.29505596492183894
327.0;-4.0638287772823665;7.982591694765214;8.28404168335205;-8.895843883577356;-6.297013252938575;-6.272574233880724;0.08144220246302523;-3.2662345080823094;-3.320815602310776;3.1780545858013047;3.753901823989782;3.7940191593033834;0.06873625946958807;-0.3619497399045121;-0.30042886789483136
328.0;-4.072191487473615;8.048893778792612;8.35034376737945;-8.925571769977369;-6.300346595739791;-6.2759075766819405;0.08827210961804077;-3.279057993045817;-3.313998347898653;3.1638111453033555;3.7535821208224744;3.779784682828921;0.07583125032306282;-0.3588772741782046;-0.29334729030025897
329.0;-4.095533360280021;8.025551905986207;8.327001894573044;-8.951904053353726;-6.326678879116148;-6.302239860058298;0.09394456906093583;-3.2733855336032915;-3.327155684100629;3.149579331614341;3.7393503071337335;3.7794720704471327;0.08366850576184273;-0.35487992083524234;-0.2855264800927456
330.0;-4.103903652208288;8.091839742331967;8.318631602644777;-8.97823633678991;-6.346306441391735;-6.328572143494482;0.08851398006469996;-3.28973987263374;-3.343515554819385;3.1793863632939714;3.765897102588002;3.806017214947237;0.0799720970294687;-0.3585763322987307;-0.2909936034298722
331.0;-4.112268955492096;8.083474439048159;8.384928813704784;-9.004568620218434;-6.372638724820259;-6.348199705806827;0.08308338883540606;-3.306097852185039;-3.359875426206879;3.2091937528557533;3.792443029990819;3.8325625776998398;0.07635814586175356;-0.3621902861138724;-0.29642819112579344
332.0;-4.12063386208861;8.075109532451645;8.451226770223817;-9.030900903643623;-6.398971008245447;-6.367827268135178;0.07765279563997077;-3.3224561217395006;-3.3762352981722104;3.239001452812766;3.8189890603236463;3.8591081297484746;0.0728209978695134;-0.365727436676063;-0.3018324740147759
333.0;-4.129004943696143;8.141395884823648;8.442855688616286;-9.057233187071754;-6.4185985705596815;-6.394159551563309;0.0722222007761074;-3.3388098862891726;-3.392595170609316;3.268809407537835;3.845536590874275;3.885653837174093;0.06935539312897591;-0.36919304392019275;-0.3072085266447607
334.0;-4.152346816502614;8.118054012017177;8.419513815809815;-9.08356547044811;-6.444930853936039;-6.420491834939666;0.07785983442079121;-3.3331722526447742;-3.4057625518748758;3.2545638075878274;3.8312909909244786;3.8853328170322423;0.07810003657337711;-0.36451647463699133;-0.2984784543815799
335.0;-4.1607095266938625;8.184356096044576;8.485815899837213;-9.113293781977779;-6.448262156700186;-6.423823137703813;0.08497224686796927;-3.3459142525090635;-3.3986604374132408;3.2403084871857986;3.8309640426177447;3.8710847209273735;0.08441424228908885;-0.36208323868404757;-0.2921747902868716
336.0;-4.169072236885111;8.250658180071975;8.552117983864612;-9.143022010348602;-6.451593858512308;-6.427154839515936;0.09174172040010162;-3.3587551687911814;-3.3919016152506103;3.2260566275574964;3.830639204916282;3.856840425751283;0.0906117779446774;-0.3596265183487244;-0.2859883097699477
337.0;-4.1774369076172135;8.242293509339872;8.61841638362258;-9.16935429376198;-6.4779261419256855;-6.446782401900964;0.08631112126805451;-3.3751136121527994;-3.408261488966274;3.255864891774335;3.8571855280339924;3.8833863219109817;0.08680070195534129;-0.3634375962806708;-0.2915007459291769
338.0;-4.185807090746812;8.308581550141257;8.610046200492981;-9.195686577177588;-6.497553704300011;-6.473114685316571;0.08088052073787756;-3.3914680338971928;-3.424621363078037;3.28567339201815;3.883733195708025;3.909932362017449;0.08308002355953724;-0.36715827658453465;-0.2969775082480169
339.0;-4.209148963553381;8.285239677334689;8.586704327686412;-9.222018860553945;-6.523885987676368;-6.499446968692928;0.08666751034021171;-3.3856810442950236;-3.437745664495659;3.2714236708712625;3.8694834745612594;3.909608828501265;0.09068836433587892;-0.36336802791775874;-0.2893818566863265
340.0;-4.232490836359929;8.26189780452814;8.563362454879863;-9.248351143930302;-6.550218271052725;-6.525779252069285;0.09214691167307133;-3.3802016429623514;-3.450958685881904;3.257177712117112;3.8552375158072487;3.9092875895372736;0.09802154288907682;-0.35967644563929957;-0.2820618422294504
341.0;-4.240855273556846;8.253533367331222;8.62966129349966;-9.274683427336647;-6.576550554459071;-6.545406814488057;0.08671630821929424;-3.3965602579655907;-3.467318560866736;3.286986494713286;3.8817841042272594;3.935833801831711;0.09406293086416952;-0.36363505922954487;-0.28763253519361215
342.0;-4.249224566948912;8.319823080136937;8.621292000107594;-9.3010157107448;-6.596178116869173;-6.571739097896209;0.08128570356330284;-3.4129153300821313;-3.4836784361925197;3.316795495910248;3.9083318837163;3.9623801474448848;0.09020486596298728;-0.36749312567568154;-0.29316354753630863
343.0;-4.257588947295895;8.311458699789952;8.687590945560396;-9.327347994148147;-6.622510400272521;-6.591366660329368;0.07585509756799332;-3.429273987298158;-3.5000383119200675;3.346604756670972;3.934878751390675;3.988926651352337;0.08644040682148228;-0.3712575863229238;-0.2986576213853685
344.0;-4.265951657487144;8.377760783817351;8.753893029587795;-9.357076638416503;-6.625840106349046;-6.594696366405893;0.08297720854805797;-3.4420131897425885;-3.492924557527095;3.3323393925276257;3.9345456777561845;3.9746671491777614;0.09241711200973146;-0.3690635206110644;-0.292689446984253
345.0;-4.289293530293743;8.354418911010752;8.730551156781196;-9.38340892179286;-6.652172389725403;-6.62102864978225;0.08851677729454513;-3.4364736209962268;-3.5061202243794423;3.3180855565249723;3.9202918417536243;3.9743411061544682;0.0997786743872543;-0.36537108502646465;-0.28533956445010206
346.0;-4.312635403100327;8.33107703820417;8.707209283974613;-9.409741205169217;-6.67850467310176;-6.647360933158607;0.09375563436244905;-3.4312347639284653;-3.5194026277342383;3.3038352458332807;3.9060415310620398;3.9740172130954567;0.10687571869641689;-0.3617750866485552;-0.2782546424840562
347.0;-4.3209993804734745;8.322713060831022;8.773508986700177;-9.436073488567;-6.704836956499544;-6.666988495618465;0.08832502561609096;-3.4475937159605925;-3.535762504273189;3.3336447222266683;3.9325884424747324;4.000563848504412;0.10279029903213026;-0.3658605074825459;-0.28387541429798335
348.0;-4.329362090664723;8.389015144858421;8.839811070727576;-9.4658022668176;-6.708166019645766;-6.670317558764688;0.09551272644979691;-3.4603139998364867;-3.528582394648408;3.3193792326925724;3.932255292368794;3.9863036715773403;0.10740423377353181;-0.36463768105186506;-0.2792690682645036
349.0;-4.3527039634713285;8.365673272051815;8.81646919792097;-9.492134550193956;-6.734498303022123;-6.696649842141045;0.10068230510131754;-3.4551444211850812;-3.5418847804912823;3.3051287556824347;3.9180048153587435;3.9859796770865055;0.11402256812127592;-0.3613762883649597;-0.27266240305764466
350.0;-4.361072785278371;8.43196387106517;8.808100376113927;-9.518466833591173;-6.7541258654847;-6.722982125538262;0.09525169448265432;-3.4714998391065572;-3.5582446575720983;3.3349384164881095;3.9445528945078174;4.0125264249615435;0.10985326643487124;-0.3655455910725496;-0.27831629098138017
351.0;-4.384414658084973;8.40862199825857;8.784758503307327;-9.54479911696753;-6.780458148861057;-6.749314408914619;0.10019752833458995;-3.466554005254741;-3.571611579788979;3.3206877301581383;3.930302208177937;4.012202302813838;0.11660231251489268;-0.3621150706780761;-0.2715789908492913
352.0;-4.392777368276222;8.474924082285968;8.851060587334725;-9.574528016644637;-6.7837866293272056;-6.752642889380767;0.10745159162601042;-3.4792551477141687;-3.564364412575315;3.306422118258705;3.929968983445644;3.997941505639266;0.120048872980179;-0.3617232764038305;-0.2681392137522219
353.0;-4.401140078467471;8.541226166313367;8.917362671362124;-9.604256860890073;-6.787115375789063;-6.7559716358426245;0.11436008147345195;-3.4920559664881683;-3.5574630553673603;3.2921593643988505;3.929637501732074;3.9836837933941998;0.12361962778838183;-0.36116071926667653;-0.2645757255974656
354.0;-4.409503850273698;8.53286239450714;8.983662760391253;-9.630589144280952;-6.813447659179941;-6.775599198335619;0.10892946862639885;-3.5084150696913827;-3.5738229331113165;3.321969244054414;3.9561846143137807;4.01023067473207;0.1193761670752342;-0.365404180843358;-0.2702588925194766
355.0;-4.4178720160731455;8.599154226297012;8.975294594591805;-9.656921427673124;-6.833075221666729;-6.80193148172779;0.10349885503249544;-3.5247709671155025;-3.5901828110665326;3.3517792993286615;3.982732791193319;4.036777663174897;0.1152528414261044;-0.36952750735500156;-0.27589464642257333
356.0;-4.426235752935923;8.590790489434234;9.04159474928704;-9.68325371106255;-6.859407505056156;-6.821559044227751;0.09806824061561742;-3.541130096267422;-3.606542689267955;3.3815895595201404;4.009280128248857;4.063324776586966;0.11124137912628551;-0.37353897050456136;-0.2814862538597512
357.0;-4.449577625742571;8.567448616627585;9.01825287648039;-9.709585994438907;-6.885739788432513;-6.847891327604108;0.10324151928025609;-3.535956817602846;-3.6198440078885703;3.367331575266744;3.995022143995508;4.0629962036901315;0.11785178168026281;-0.37028466963672174;-0.2748861507591494
358.0;-4.472919498549212;8.544106743820945;8.994911003673751;-9.735918277815264;-6.91207207180887;-6.874223610980465;0.10812457120302424;-3.5310737656801487;-3.6332290387634805;3.353076877170303;3.980767445899121;4.062669634905885;0.12424746819507428;-0.3671002616673959;-0.2685011833898634
359.0;-4.481287014734904;8.610399796371967;8.98654348748806;-9.762250561204432;-6.931699634310073;-6.900555894369632;0.10269395543721949;-3.547430137709687;-3.649588917354816;3.382887294828395;4.007315702317173;4.089216844351104;0.12006318020749056;-0.3712845503698145;-0.2741610119763831
360.0;-4.489649724926153;8.676701880399365;9.052845571515459;-9.79197964445943;-6.935027233855079;-6.9038834939146385;0.10988405386883214;-3.560149730028613;-3.6424046235791088;3.368615909921772;4.006978956829012;4.074949522078502;0.12355338833463198;-0.37084687996814;-0.2706768158156701
361.0;-4.498016438485332;8.74299644125475;9.04447885795628;-9.818311927847086;-6.954654796363534;-6.930215777302295;0.10445343715197458;-3.5765066879539154;-3.658764502449625;3.398426498330343;4.033527142547573;4.101496835657036;0.11946612192011238;-0.3749341470682855;-0.2762983552443756
362.0;-4.506380164144845;8.734632715595236;9.110779033704809;-9.844644211233035;-6.980987079749482;-6.949843339818943;0.09902281980417103;-3.5928658261256157;-3.6751243815076218;3.428237260000021;4.060074783009865;4.12804425489984;0.11548825125088392;-0.3789120184128272;-0.2818767219462922
363.0;-4.514742874336094;8.800934799622635;9.177081117732207;-9.874373326024955;-6.98431452796068;-6.953170788030141;0.10600825140821567;-3.605644452017412;-3.6681445286581957;3.4139632335894143;4.0597364265604945;4.113774162078436;0.11974926960019572;-0.3778829437446843;-0.27762177947991284
364.0;-4.523109392009141;8.867229728589342;9.168714600059161;-9.900705609410894;-7.003942090477373;-6.97950307141608;0.10057763326462613;-3.6220015532791;-3.6845044079457563;3.4437741377582713;4.086284762206927;4.140321668226514;0.11582887881903232;-0.3818033351644189;-0.2831774640193753
365.0;-4.531475327258563;8.933525752052782;9.16034866480974;-9.927037892796221;-7.023569652997005;-7.005835354801407;0.09514701459107484;-3.638359079648054;-3.7008642873881485;3.4735851918616816;4.112833062417535;4.166869265813862;0.11200642025478187;-0.3856257943549018;-0.28869450043794825
366.0;-4.539838037449812;8.99982783608018;9.22665074883714;-9.956767038120725;-7.026896954693831;-7.0091626564982334;0.10193233018227545;-3.6511954264874364;-3.6940843340375578;3.4593086851577657;4.112493193323725;4.152596567737498;0.11695421740036523;-0.3840585160111135;-0.2837527689477487
367.0;-4.548203434051106;9.066124871776967;9.218285352235846;-9.983099321504994;-7.046524517218542;-7.035494939882502;0.0965017107831562;-3.667553346080114;-3.7104442136926346;3.489119880178881;4.139041462131651;4.179144251264626;0.11315546378616308;-0.38785727020785477;-0.2892604545208733
368.0;-4.556568419691659;9.132422679755594;9.209920366595293;-10.0;-7.066152079745679;-7.061827223266265;0.09107109092266646;-3.6839115656555848;-3.726804093482415;3.5189312112420335;4.165589724378883;4.205692017758565;0.10944628036382113;-0.39156645419907365;-0.2947327925024428
369.0;-4.564933057231386;9.198721141889031;9.201555729055567;-10.0;-7.0857796422744554;-7.088159506649687;0.08564047062592672;-3.700270039342046;-3.743163973399125;3.5487426719281556;4.192137989843161;4.232239863304708;0.10582050656165767;-0.39519222855514013;-0.30017221449506915
370.0;-4.58827493003807;9.175379269082347;9.178213856248883;-10.0;-7.1121119256508125;-7.114491790026044;0.0912466399784281;-3.6946638699895624;-3.756340430144123;3.534467462359021;4.17786278027404;4.23190078528819;0.11301030394831732;-0.3916484906823332;-0.29298990392967317
371.0;-4.611616802844752;9.152037396275665;9.1548719834422;-10.0;-7.13844420902717;-7.140824073402401;0.0965502296026741;-3.689360280365337;-3.769604162207009;3.520194544284914;4.163589862199949;4.231563104774619;0.11997833908223414;-0.38816962025083884;-0.28602966259727897
372.0;-4.619979513036001;9.218339480303063;9.2211740674696;-10.0;-7.141770183217384;-7.144150047592615;0.10354940131913659;-3.7021349430944785;-3.7626087843597777;3.505913637981885;4.163247309943987;4.217284872727445;0.12421842621644286;-0.38715883055887956;-0.2817946145392769
373.0;-4.643321385842685;9.19499760749638;9.197832194662915;-10.0;-7.168102466593741;-7.170482330968972;0.10871599692081982;-3.6969683474928137;-3.775912030625868;3.49164317439064;4.148976846352755;4.216948689117421;0.13041689041034749;-0.38420993995698627;-0.2756039344653159
374.0;-4.6516854916676404;9.261297068833926;9.18946808883796;-10.0;-7.187730029122969;-7.1968146143522995;0.10328537548038567;-3.713327209464753;-3.7922719108727647;3.521454752368497;4.175525067505014;4.243496606195614;0.12639654430856723;-0.38823028646855734;-0.2811990954508041
375.0;-4.66004977739743;9.252932783104137;9.25576721209641;-10.0;-7.214062312506458;-7.216442176880752;0.09785475369132912;-3.729685940273161;-3.8086317912196974;3.5512664472154807;4.202073399134153;4.270044594548369;0.12248101162260523;-0.3921458195582515;-0.2867528918536469
376.0;-4.668412487588679;9.319234867131536;9.322069296123809;-10.0;-7.2173874702982515;-7.219767334672545;0.10482563861588605;-3.742468761971741;-3.801663707208739;3.5369834786413348;4.201729589170917;4.255763602432599;0.12668750727140704;-0.391151308360265;-0.2825511133642805
377.0;-4.676775197779928;9.385536951158935;9.388371380151208;-10.0;-7.22071259754851;-7.223092461922803;0.11145897519163751;-3.7553489452471003;-3.7950331009378977;3.522702351210894;4.201386902057053;4.241484425249593;0.13097677930107757;-0.39001048102530683;-0.27826687013062185
378.0;-4.685139198574676;9.377172950364187;9.454671038862648;-10.0;-7.247044880931904;-7.242720024451711;0.10602835277430266;-3.771707884134151;-3.811392981466355;3.5525141556438498;4.227935238440008;4.268032480434922;0.12706684165754556;-0.3939204190326503;-0.28381846230598995
379.0;-4.693501908765925;9.443475034391586;9.520973122890046;-10.0;-7.250369780365617;-7.246044923885424;0.1124017516365837;-3.7846630431744264;-3.805022016962399;3.5382329136101327;4.227592481433601;4.25375299390036;0.1317346329582497;-0.39244010217916137;-0.2791558565047292
380.0;-4.716843781572618;9.420133161584893;9.497631250083353;-10.0;-7.276702063741974;-7.272377207261781;0.11795534197006603;-3.7791094528409515;-3.818213639464289;3.523957434007086;4.21331700183056;4.25341375119957;0.1370613339354885;-0.3902526115800308;-0.27383558817942516
381.0;-4.7252075177591175;9.411769425398393;9.563931406049456;-10.0;-7.303034347125274;-7.292004769791139;0.11252471898294257;-3.7954685849587015;-3.834573520157396;3.5537693431268695;4.239865344406736;4.2799618702296565;0.1330908186615884;-0.3942231271734805;-0.2794110934254316
382.0;-4.733571825095352;9.47806850805378;9.555567098713222;-10.0;-7.3226619096535925;-7.318337053174655;0.10709409573097801;-3.8118273004244503;-3.8509334009261966;3.5835813531641962;4.266413872980269;4.306510050806043;0.12922169650544735;-0.3980922496439524;-0.28494658398256756
383.0;-4.7569136979020445;9.454726635247088;9.53222522590653;-10.0;-7.34899419302995;-7.3446693365510125;0.11248088582182884;-3.8064405103336063;-3.864173134860678;3.5693034857958836;4.252136005611962;4.306169351890444;0.13513718153072418;-0.39542064315921954;-0.279037437924246
384.0;-4.7652764080932934;9.521028719274486;9.598527309933928;-10.0;-7.35231840482659;-7.347993548347653;0.11900440152851391;-3.8193523700577274;-3.8576512472957294;3.55502022732441;4.251792018850449;4.29188726114069;0.13908048451886842;-0.39449820354503157;-0.2750986954273191
385.0;-4.773639118284542;9.587330803301885;9.664829393961327;-10.0;-7.3556425985830405;-7.351317742104103;0.12520111292182456;-3.8323584923767062;-3.8514561233168694;3.5407387938216988;4.251449145073776;4.277606979877875;0.14311715825691523;-0.3934257752911279;-0.2710668893162844
386.0;-4.796980991091237;9.56398893049519;9.641487521154632;-10.0;-7.3819748819593975;-7.3776500254804604;0.13061146421263686;-3.8269481410858988;-3.864689061319487;3.5264631179866424;4.237173469238724;4.277267617502023;0.1478287942523082;-0.3916529281323117;-0.266361324341148
387.0;-4.805344575346064;9.555625346240364;9.707787962632366;-10.0;-7.4083071653426975;-7.3972775880098185;0.12518084025446843;-3.843307384337796;-3.8810489422926797;3.556275221835477;4.2637218974736015;4.303815855290571;0.14377699556919507;-0.39570472706548326;-0.2719689179211398
388.0;-4.813708646184687;9.621924873324602;9.699423891793742;-10.0;-7.427934727871016;-7.423609871393335;0.11975021608218886;-3.8596662726249846;-3.8974088233269337;3.586087418047711;4.290270488064544;4.3303641494085445;0.13983218030827477;-0.3996495425731601;-0.2775342902611314
389.0;-4.822072508859411;9.688224791592674;9.691060029119019;-10.0;-7.447562290399793;-7.449942154776757;0.11431959170447342;-3.8760253128542113;-3.91376870442075;3.615899703948604;4.3168190879980495;4.356912498224413;0.13598699423555907;-0.4034947288881707;-0.2830603441092957
390.0;-4.845414381666107;9.66488291878598;9.667718156312324;-10.0;-7.47389457377615;-7.476274438153114;0.11963381761972178;-3.870711086938967;-3.9270293685792397;3.601619531198512;4.302538915247961;4.35657039333682;0.14167585251557505;-0.4009697462160361;-0.27737732088951444
