row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
244.0;-2.8556454907020243;-10.0;-10.0;-2.8556454907020243;-9.99504805869308;-3.9648567925080176;-2.8556454907020243;-9.99504805869308;-3.9648567925080176;-2.8556454907020243;-9.99504805869308;-3.9648567925080176;-2.8556454907020243;10.0;8.010048618612032;-2.8556454907020243;10.0;10.0;-2.8556454907020243;10.0;10.0;-2.8556454907020243;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-3.8556454907020243;-10.0;-10.0;-3.8556454907020243;-10.0;-4.9598324832020015;-3.8556454907020243;-10.0;-4.9598324832020015;-3.8556454907020243;-10.0;-4.9598324832020015;-3.8556454907020243;9.005024309306016;9.009688987121326;-3.8556454907020243;10.0;10.0;-3.8556454907020243;10.0;10.0;-3.8556454907020243;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-2.8584675474199077;-10.0;-10.0;-2.8584675474199077;-10.0;-3.962644226854996;-2.8584675474199077;-10.0;-3.962644226854996;-2.8584675474199077;-10.0;-3.962644226854996;-2.8584675474199077;10.0;10.0;-2.8584675474199077;10.0;10.0;-2.8584675474199077;10.0;10.0;-2.8584675474199077;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;-1.8623610970733102;-10.0;-10.0;-1.8623610970733102;-10.0;-2.966439250487479;-1.8623610970733102;-10.0;-2.966439250487479;-1.8623610970733102;-10.0;-2.966439250487479;-1.8623610970733102;10.0;10.0;-1.8623610970733102;10.0;10.0;-1.8623610970733102;10.0;10.0;-1.8623610970733102;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-2.86236109707331;-10.0;-10.0;-2.86236109707331;-9.002600504134522;-3.9614149411814634;-2.86236109707331;-9.002600504134522;-3.9614149411814634;-2.86236109707331;-9.002600504134522;-3.9614149411814634;-2.86236109707331;10.0;10.0;-2.86236109707331;10.0;10.0;-2.86236109707331;10.0;10.0;-2.86236109707331;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
249.0;-3.86236109707331;-10.0;-10.0;-3.86236109707331;-9.997576194828506;-4.956390631875448;-3.86236109707331;-9.997576194828506;-4.956390631875448;-3.86236109707331;-9.997576194828506;-4.956390631875448;-3.86236109707331;10.0;10.0;-3.86236109707331;10.0;10.0;-3.86236109707331;10.0;10.0;-3.86236109707331;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
250.0;-3.8623610970732805;-9.99999999999997;-9.99999999999997;-3.8623610970732805;-9.997576194828476;-4.9563906318754185;-3.8623610970732805;-9.997576194828476;-4.9563906318754185;-3.8623610970732805;-9.997576194828476;-4.9563906318754185;-3.8623610970732805;10.0;10.0;-3.8623610970732805;10.0;10.0;-3.8623610970732805;10.0;10.0;-3.8623610970732805;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
251.0;-4.862361097073281;-10.0;-10.0;-4.862361097073281;-10.0;-5.9513663225694025;-4.862361097073281;-10.0;-5.9513663225694025;-4.862361097073281;-10.0;-5.9513663225694025;-4.862361097073281;10.0;10.0;-4.862361097073281;10.0;10.0;-4.862361097073281;10.0;10.0;-4.862361097073281;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
252.0;-4.862361097073;-9.99999999999972;-9.99999999999972;-4.862361097073;-9.99999999999972;-5.951366322569122;-4.862361097073;-9.99999999999972;-5.951366322569122;-4.862361097073;-9.99999999999972;-5.951366322569122;-4.862361097073;10.0;10.0;-4.862361097073;10.0;10.0;-4.862361097073;10.0;10.0;-4.862361097073;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
253.0;-4.862361097072699;-9.99999999999942;-9.99999999999942;-4.862361097072699;-9.99999999999942;-5.951366322568821;-4.862361097072699;-9.99999999999942;-5.951366322568821;-4.862361097072699;-9.99999999999942;-5.951366322568821;-4.862361097072699;10.0;10.0;-4.862361097072699;9.9999999999997;10.0;-4.862361097072699;9.9999999999997;10.0;-4.862361097072699;9.9999999999997;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
254.0;-5.857336787766684;-10.0;-10.0;-5.857336787766684;-9.00041770183095;-6.9463420132628055;-5.857336787766684;-9.00041770183095;-6.9463420132628055;-5.857336787766684;-9.00041770183095;-6.9463420132628055;-5.857336787766684;10.0;10.0;-5.857336787766684;10.0;10.0;-5.857336787766684;10.0;10.0;-5.857336787766684;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
255.0;-4.858633540225736;-10.0;-10.0;-4.858633540225736;-8.001710815391563;-7.9413177039567895;-4.858633540225736;-8.001710815391563;-7.9413177039567895;-4.858633540225736;-8.001710815391563;-7.9413177039567895;-4.858633540225736;10.0;10.0;-4.858633540225736;10.0;10.0;-4.858633540225736;10.0;10.0;-4.858633540225736;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
256.0;-3.859928948718689;-10.0;-10.0;-3.859928948718689;-7.003005024308862;-8.936293394650773;-3.859928948718689;-7.003005024308862;-8.936293394650773;-3.859928948718689;-7.003005024308862;-8.936293394650773;-3.859928948718689;10.0;10.0;-3.859928948718689;10.0;10.0;-3.859928948718689;10.0;10.0;-3.859928948718689;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
257.0;-2.861352275426271;-10.0;-10.0;-2.861352275426271;-7.997980715002846;-7.93755735450134;-2.861352275426271;-7.997980715002846;-7.93755735450134;-2.861352275426271;-7.997980715002846;-7.93755735450134;-2.861352275426271;10.0;10.0;-2.861352275426271;10.0;10.0;-2.861352275426271;10.0;10.0;-2.861352275426271;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
258.0;-1.8644705413871252;-10.0;-10.0;-1.8644705413871252;-7.000963578615891;-8.932533045195324;-1.8644705413871252;-7.000963578615891;-8.932533045195324;-1.8644705413871252;-7.000963578615891;-8.932533045195324;-1.8644705413871252;10.0;10.0;-1.8644705413871252;10.0;10.0;-1.8644705413871252;10.0;10.0;-1.8644705413871252;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
259.0;-2.864470541387125;-10.0;-10.0;-2.864470541387125;-7.995939269309876;-9.927508735889308;-2.864470541387125;-7.995939269309876;-9.927508735889308;-2.864470541387125;-7.995939269309876;-9.927508735889308;-2.864470541387125;10.0;10.0;-2.864470541387125;10.0;10.0;-2.864470541387125;10.0;10.0;-2.864470541387125;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
260.0;-1.8749716457011931;-10.0;-10.0;-1.8749716457011931;-7.006217178018341;-10.0;-1.8749716457011931;-7.006217178018341;-10.0;-1.8749716457011931;-7.006217178018341;-10.0;-1.8749716457011931;10.0;10.0;-1.8749716457011931;10.0;10.0;-1.8749716457011931;10.0;10.0;-1.8749716457011931;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
261.0;-2.8749716457011933;-10.0;-10.0;-2.8749716457011933;-7.9959392693116715;-10.0;-2.8749716457011933;-7.9959392693116715;-10.0;-2.8749716457011933;-7.9959392693116715;-10.0;-2.8749716457011933;10.0;10.0;-2.8749716457011933;10.0;10.0;-2.8749716457011933;10.0;10.0;-2.8749716457011933;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
262.0;-3.8749716457011933;-10.0;-10.0;-3.8749716457011933;-8.979705443345106;-9.016233825966566;-3.8749716457011933;-8.979705443345106;-9.016233825966566;-3.8749716457011933;-8.979705443345106;-9.016233825966566;-3.8749716457011933;10.0;10.0;-3.8749716457011933;10.0;10.0;-3.8749716457011933;10.0;10.0;-3.8749716457011933;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
263.0;-4.851177610068287;-10.0;-10.0;-4.851177610068287;-9.9559114077122;-9.99243979033366;-4.851177610068287;-9.9559114077122;-9.99243979033366;-4.851177610068287;-9.9559114077122;-9.99243979033366;-4.851177610068287;10.0;10.0;-4.851177610068287;10.0;10.0;-4.851177610068287;10.0;10.0;-4.851177610068287;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
264.0;-3.884092872729879;-10.0;-10.0;-3.884092872729879;-8.988810908812246;-10.0;-3.884092872729879;-8.988810908812246;-10.0;-3.884092872729879;-8.988810908812246;-10.0;-3.884092872729879;10.0;10.0;-3.884092872729879;10.0;10.0;-3.884092872729879;10.0;10.0;-3.884092872729879;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
265.0;-2.9173305410855406;-10.0;-10.0;-2.9173305410855406;-9.955961308593022;-9.032849600219224;-2.9173305410855406;-9.955961308593022;-9.032849600219224;-2.9173305410855406;-9.955961308593022;-9.032849600219224;-2.9173305410855406;10.0;10.0;-2.9173305410855406;10.0;10.0;-2.9173305410855406;10.0;10.0;-2.9173305410855406;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
266.0;-2.917330541085537;-9.999999999999996;-9.999999999999996;-2.917330541085537;-9.955961308593018;-9.03284960021922;-2.917330541085537;-9.955961308593018;-9.03284960021922;-2.917330541085537;-9.955961308593018;-9.03284960021922;-2.917330541085537;10.0;10.0;-2.917330541085537;10.0;10.0;-2.917330541085537;10.0;10.0;-2.917330541085537;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
267.0;-2.917330541085533;-9.999999999999993;-9.999999999999993;-2.917330541085533;-9.955961308593015;-9.032849600219217;-2.917330541085533;-9.955961308593015;-9.032849600219217;-2.917330541085533;-9.955961308593015;-9.032849600219217;-2.917330541085533;10.0;9.999999999999996;-2.917330541085533;10.0;9.999999999999996;-2.917330541085533;10.0;9.999999999999996;-2.917330541085533;10.0;9.999999999999996;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
268.0;-1.9238764044255423;-10.0;-10.0;-1.9238764044255423;-8.961882500052395;-10.0;-1.9238764044255423;-8.961882500052395;-10.0;-1.9238764044255423;-8.961882500052395;-10.0;-1.9238764044255423;10.0;10.0;-1.9238764044255423;10.0;10.0;-1.9238764044255423;10.0;10.0;-1.9238764044255423;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
269.0;-0.9354964924276722;-10.0;-10.0;-0.9354964924276722;-7.971905101130678;-10.0;-0.9354964924276722;-7.971905101130678;-10.0;-0.9354964924276722;-7.971905101130678;-10.0;-0.9354964924276722;10.0;10.0;-0.9354964924276722;10.0;10.0;-0.9354964924276722;10.0;10.0;-0.9354964924276722;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
270.0;-0.4723244944715348;-10.0;-10.0;-0.4723244944715348;-8.966880791824662;-9.003647944437521;-0.4723244944715348;-8.966880791824662;-9.003647944437521;-0.4723244944715348;-8.966880791824662;-9.003647944437521;-0.4723244944715348;10.0;10.0;-0.4723244944715348;10.0;10.0;-0.4723244944715348;10.0;10.0;-0.4723244944715348;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
271.0;0.4073098970826916;-10.0;-10.0;0.4073098970826916;-9.961856482518646;-8.006933995346232;0.4073098970826916;-9.961856482518646;-8.006933995346232;0.4073098970826916;-9.961856482518646;-8.006933995346232;0.4073098970826916;10.0;10.0;0.4073098970826916;10.0;10.0;0.4073098970826916;10.0;10.0;0.4073098970826916;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
272.0;0.40730989708269;-10.0;-10.0;0.40730989708269;-9.961856482518648;-8.006933995346234;0.40730989708269;-9.961856482518648;-8.006933995346234;0.40730989708269;-9.961856482518648;-8.006933995346234;0.40730989708269;9.999999999999998;9.999999999999998;0.40730989708269;9.999999999999998;9.999999999999998;0.40730989708269;9.999999999999998;9.999999999999998;0.40730989708269;9.999999999999998;9.999999999999998;-9.001412183256695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
273.0;0.40730989708268817;-10.0;-10.0;0.40730989708268817;-9.96185648251865;-8.006933995346236;0.40730989708268817;-9.96185648251865;-8.006933995346236;0.40730989708268817;-9.96185648251865;-8.006933995346236;0.40730989708268817;9.999999999999996;9.999999999999996;0.40730989708268817;9.999999999999996;9.999999999999996;0.40730989708268817;9.999999999999996;9.999999999999996;0.40730989708268817;9.999999999999996;9.999999999999996;-8.001881334480052;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
274.0;0.4073098970826855;-10.0;-10.0;0.4073098970826855;-9.961856482518654;-8.00693399534624;0.4073098970826855;-9.961856482518654;-8.00693399534624;0.4073098970826855;-9.961856482518654;-8.00693399534624;0.4073098970826855;9.999999999999993;9.999999999999993;0.4073098970826855;9.999999999999993;9.999999999999993;0.4073098970826855;9.999999999999993;9.999999999999993;0.4073098970826855;9.999999999999993;9.999999999999993;-7.0018935529374655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
275.0;-0.5926901029173145;-10.0;-10.0;-0.5926901029173145;-10.0;-7.006934003117624;-0.5926901029173145;-10.0;-7.006934003117624;-0.5926901029173145;-10.0;-7.006934003117624;-0.5926901029173145;9.005024309306009;10.0;-0.5926901029173145;9.005024309306009;10.0;-0.5926901029173145;9.005024309306009;10.0;-0.5926901029173145;9.005024309306009;10.0;-8.001893552937466;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
276.0;-1.5926901029173144;-10.0;-10.0;-1.5926901029173144;-10.0;-6.006948290341218;-1.5926901029173144;-10.0;-6.006948290341218;-1.5926901029173144;-10.0;-6.006948290341218;-1.5926901029173144;10.0;10.0;-1.5926901029173144;10.0;10.0;-1.5926901029173144;10.0;10.0;-1.5926901029173144;10.0;10.0;-9.001893552937466;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
277.0;-0.5933679932232004;-10.0;-10.0;-0.5933679932232004;-10.0;-5.007394870135026;-0.5933679932232004;-10.0;-5.007394870135026;-0.5933679932232004;-10.0;-5.007394870135026;-0.5933679932232004;10.0;10.0;-0.5933679932232004;10.0;10.0;-0.5933679932232004;10.0;10.0;-0.5933679932232004;10.0;10.0;-9.99686924363145;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
278.0;-0.8216703844753077;-10.0;-10.0;-0.8216703844753077;-10.0;-6.002370560829011;-0.8216703844753077;-10.0;-6.002370560829011;-0.8216703844753077;-10.0;-6.002370560829011;-0.8216703844753077;10.0;9.005024309306016;-0.8216703844753077;10.0;9.005024309306016;-0.8216703844753077;10.0;9.005024309306016;-0.8216703844753077;10.0;9.005024309306016;-8.996902099453582;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
279.0;0.0813814458997778;-10.0;-10.0;0.0813814458997778;-10.0;-6.997346251522995;0.0813814458997778;-10.0;-6.997346251522995;0.0813814458997778;-10.0;-6.997346251522995;0.0813814458997778;10.0;8.010048618612032;0.0813814458997778;10.0;10.0;0.0813814458997778;10.0;10.0;0.0813814458997778;10.0;10.0;-9.996902099453582;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
280.0;-0.9186185541002222;-10.0;-10.0;-0.9186185541002222;-10.0;-5.997349224239849;-0.9186185541002222;-10.0;-5.997349224239849;-0.9186185541002222;-10.0;-5.997349224239849;-0.9186185541002222;10.0;9.010045645895179;-0.9186185541002222;10.0;10.0;-0.9186185541002222;10.0;10.0;-0.9186185541002222;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
281.0;-1.918618554100222;-10.0;-10.0;-1.918618554100222;-10.0;-4.997365711068997;-1.918618554100222;-10.0;-4.997365711068997;-1.918618554100222;-10.0;-4.997365711068997;-1.918618554100222;10.0;10.0;-1.918618554100222;10.0;10.0;-1.918618554100222;10.0;10.0;-1.918618554100222;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
282.0;-2.918618554100222;-10.0;-10.0;-2.918618554100222;-10.0;-3.997874650367622;-2.918618554100222;-10.0;-3.997874650367622;-2.918618554100222;-10.0;-3.997874650367622;-2.918618554100222;10.0;10.0;-2.918618554100222;10.0;10.0;-2.918618554100222;10.0;10.0;-2.918618554100222;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
283.0;-3.918618554100222;-10.0;-10.0;-3.918618554100222;-10.0;-4.992850341061606;-3.918618554100222;-10.0;-4.992850341061606;-3.918618554100222;-10.0;-4.992850341061606;-3.918618554100222;10.0;10.0;-3.918618554100222;10.0;10.0;-3.918618554100222;10.0;10.0;-3.918618554100222;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
284.0;-2.925289398758795;-10.0;-10.0;-2.925289398758795;-10.0;-3.999502509898315;-2.925289398758795;-10.0;-3.999502509898315;-2.925289398758795;-10.0;-3.999502509898315;-2.925289398758795;10.0;10.0;-2.925289398758795;10.0;10.0;-2.925289398758795;10.0;10.0;-2.925289398758795;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
285.0;-2.327453129799461;-10.0;-10.0;-2.327453129799461;-9.007649008523943;-4.991853501374371;-2.327453129799461;-9.007649008523943;-4.991853501374371;-2.327453129799461;-9.007649008523943;-4.991853501374371;-2.327453129799461;10.0;10.0;-2.327453129799461;10.0;10.0;-2.327453129799461;10.0;10.0;-2.327453129799461;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
286.0;-2.3274531297994767;-10.0;-10.0;-2.3274531297994767;-9.007649008523959;-4.991853501374386;-2.3274531297994767;-9.007649008523959;-4.991853501374386;-2.3274531297994767;-9.007649008523959;-4.991853501374386;-2.3274531297994767;9.999999999999984;9.999999999999984;-2.3274531297994767;9.999999999999984;9.999999999999984;-2.3274531297994767;9.999999999999984;9.999999999999984;-2.3274531297994767;9.999999999999984;9.999999999999984;-9.002220998524026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
287.0;-3.3274531297994767;-10.0;-10.0;-3.3274531297994767;-10.0;-5.98682919206837;-3.3274531297994767;-10.0;-5.98682919206837;-3.3274531297994767;-10.0;-5.98682919206837;-3.3274531297994767;9.005024309306;9.005024309306;-3.3274531297994767;10.0;10.0;-3.3274531297994767;10.0;10.0;-3.3274531297994767;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
288.0;-2.431021749596491;-10.0;-10.0;-2.431021749596491;-9.00139765975815;-6.981804882762354;-2.431021749596491;-9.00139765975815;-6.981804882762354;-2.431021749596491;-9.00139765975815;-6.981804882762354;-2.431021749596491;10.0;8.010048618612016;-2.431021749596491;10.0;10.0;-2.431021749596491;10.0;10.0;-2.431021749596491;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;-2.431021749596462;-9.999999999999972;-9.999999999999972;-2.431021749596462;-9.001397659758121;-6.981804882762325;-2.431021749596462;-9.001397659758121;-6.981804882762325;-2.431021749596462;-9.001397659758121;-6.981804882762325;-2.431021749596462;10.0;8.010048618612045;-2.431021749596462;9.999999999999972;10.0;-2.431021749596462;9.999999999999972;10.0;-2.431021749596462;9.999999999999972;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-3.431021749596462;-10.0;-10.0;-3.431021749596462;-8.002359932832759;-7.97678057345631;-3.431021749596462;-8.002359932832759;-7.97678057345631;-3.431021749596462;-8.002359932832759;-7.97678057345631;-3.431021749596462;10.0;7.015072927918061;-3.431021749596462;10.0;10.0;-3.431021749596462;10.0;10.0;-3.431021749596462;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;-2.4334718636658703;-10.0;-10.0;-2.4334718636658703;-8.997335623526743;-6.978210151040272;-2.4334718636658703;-8.997335623526743;-6.978210151040272;-2.4334718636658703;-8.997335623526743;-6.978210151040272;-2.4334718636658703;9.005024309306016;8.013643350334098;-2.4334718636658703;10.0;10.0;-2.4334718636658703;10.0;10.0;-2.4334718636658703;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
292.0;-3.4284475543598547;-10.0;-10.0;-3.4284475543598547;-9.992311314220727;-7.9731858417342565;-3.4284475543598547;-9.992311314220727;-7.9731858417342565;-3.4284475543598547;-9.992311314220727;-7.9731858417342565;-3.4284475543598547;8.010048618612032;7.018667659640114;-3.4284475543598547;10.0;10.0;-3.4284475543598547;10.0;10.0;-3.4284475543598547;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;-3.4284475542575983;-9.999999999897744;-9.999999999897744;-3.4284475542575983;-9.99231131411847;-7.973185841632;-3.4284475542575983;-9.99231131411847;-7.973185841632;-3.4284475542575983;-9.99231131411847;-7.973185841632;-3.4284475542575983;8.010048618714288;7.018667659742371;-3.4284475542575983;9.999999999897744;9.999999999897744;-3.4284475542575983;9.999999999897744;9.999999999897744;-3.4284475542575983;9.999999999897744;9.999999999897744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
294.0;-2.4285676600174555;-10.0;-10.0;-2.4285676600174555;-10.0;-6.973302530145214;-2.4285676600174555;-10.0;-6.973302530145214;-2.4285676600174555;-10.0;-6.973302530145214;-2.4285676600174555;7.015072928020304;8.018550971229155;-2.4285676600174555;10.0;10.0;-2.4285676600174555;10.0;10.0;-2.4285676600174555;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;-3.4285676600174555;-10.0;-10.0;-3.4285676600174555;-10.0;-5.974194872584319;-3.4285676600174555;-10.0;-5.974194872584319;-3.4285676600174555;-10.0;-5.974194872584319;-3.4285676600174555;8.0141805855812;9.01765862879005;-3.4285676600174555;10.0;10.0;-3.4285676600174555;10.0;10.0;-3.4285676600174555;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
296.0;-3.4285676600159696;-9.999999999998515;-9.999999999998515;-3.4285676600159696;-9.999999999998515;-5.974194872582833;-3.4285676600159696;-9.999999999998515;-5.974194872582833;-3.4285676600159696;-9.999999999998515;-5.974194872582833;-3.4285676600159696;8.014180585582684;9.017658628791535;-3.4285676600159696;10.0;10.0;-3.4285676600159696;10.0;10.0;-3.4285676600159696;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
297.0;-4.42856766001597;-10.0;-10.0;-4.42856766001597;-10.0;-6.969170563276817;-4.42856766001597;-10.0;-6.969170563276817;-4.42856766001597;-10.0;-6.969170563276817;-4.42856766001597;9.013288243137344;10.0;-4.42856766001597;10.0;10.0;-4.42856766001597;10.0;10.0;-4.42856766001597;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
298.0;-5.42856766001597;-10.0;-10.0;-5.42856766001597;-10.0;-5.971878082383649;-5.42856766001597;-10.0;-5.971878082383649;-5.42856766001597;-10.0;-5.971878082383649;-5.42856766001597;10.0;10.0;-5.42856766001597;10.0;10.0;-5.42856766001597;10.0;10.0;-5.42856766001597;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
299.0;-6.423080034035178;-10.0;-10.0;-6.423080034035178;-10.0;-6.9663904564028565;-6.423080034035178;-10.0;-6.9663904564028565;-6.423080034035178;-10.0;-6.9663904564028565;-6.423080034035178;10.0;10.0;-6.423080034035178;10.0;10.0;-6.423080034035178;10.0;10.0;-6.423080034035178;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
300.0;-7.423080034035178;-10.0;-10.0;-7.423080034035178;-10.0;-7.960902830418464;-7.423080034035178;-10.0;-7.960902830418464;-7.423080034035178;-10.0;-7.960902830418464;-7.423080034035178;10.0;10.0;-7.423080034035178;10.0;10.0;-7.423080034035178;10.0;10.0;-7.423080034035178;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
301.0;-6.429099108006417;-10.0;-10.0;-6.429099108006417;-9.006018508342919;-8.954884322075545;-6.429099108006417;-9.006018508342919;-8.954884322075545;-6.429099108006417;-9.006018508342919;-8.954884322075545;-6.429099108006417;10.0;10.0;-6.429099108006417;10.0;10.0;-6.429099108006417;10.0;10.0;-6.429099108006417;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
302.0;-6.429099108001126;-9.99999999999471;-9.99999999999471;-6.429099108001126;-9.006018508337629;-8.954884322070255;-6.429099108001126;-9.006018508337629;-8.954884322070255;-6.429099108001126;-9.006018508337629;-8.954884322070255;-6.429099108001126;10.0;10.0;-6.429099108001126;10.0;10.0;-6.429099108001126;10.0;10.0;-6.429099108001126;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
303.0;-5.439547834528995;-10.0;-10.0;-5.439547834528995;-9.995570055672728;-7.965332774735155;-5.439547834528995;-9.995570055672728;-7.965332774735155;-5.439547834528995;-9.995570055672728;-7.965332774735155;-5.439547834528995;10.0;10.0;-5.439547834528995;10.0;10.0;-5.439547834528995;10.0;10.0;-5.439547834528995;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
304.0;-4.450064512517734;-10.0;-10.0;-4.450064512517734;-9.006040583698253;-8.95486224670963;-4.450064512517734;-9.006040583698253;-8.95486224670963;-4.450064512517734;-9.006040583698253;-8.95486224670963;-4.450064512517734;10.0;10.0;-4.450064512517734;10.0;10.0;-4.450064512517734;10.0;10.0;-4.450064512517734;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
305.0;-4.450064512517634;-9.999999999999899;-9.999999999999899;-4.450064512517634;-9.006040583698152;-8.95486224670953;-4.450064512517634;-9.006040583698152;-8.95486224670953;-4.450064512517634;-9.006040583698152;-8.95486224670953;-4.450064512517634;9.999999999999899;9.999999999999899;-4.450064512517634;9.999999999999899;9.999999999999899;-4.450064512517634;9.999999999999899;9.999999999999899;-4.450064512517634;9.999999999999899;9.999999999999899;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
