row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
305.0;-1.1497602243646652;-1.4539920215886066;-1.4404562287362264;-0.4714039504977233;-0.49767711553629657;-0.4794720045422033;-0.07296958324812326;-0.08743221099660155;-0.06518494353554079;0.19381337995060888;0.21264804054744452;0.21902971948366598;0.21070749789576862;0.2047982415722634;0.19356448246699876;0.1944345072077992;0.21209969374444732;0.20170858294864374;0.20240960544912018;0.19372144760120025;0.20104431807521161;0.22877388419951944;0.22895694673970385;0.19421114902050418;0.27225752349460774;-0.8380337466111475;-0.8442155935216685;-0.8750682638853552;-0.8769370276835736;-0.8415015416888373;-0.873335533508577;-0.8573224243584668;-0.8380304472685315
306.0;-1.1486691690638846;-1.452900966287826;-1.4393651734354458;-0.47031289519694286;-0.4965860602355161;-0.4783809492414228;-0.0718785279473428;-0.08634115569582108;-0.06409388823476032;0.19490443525138934;0.21373909584822498;0.22012077478444644;0.21179855319654908;0.20588929687304386;0.19465553776777922;0.19552556250857966;0.21319074904522778;0.2027996382494242;0.20350066074990064;0.1948125029019807;0.20213537337599208;0.2298649395002999;0.2300480020404843;0.19530220432128464;0.24175028654357267;-0.8685409835621826;-0.8747228304727036;-0.9055755008363903;-0.9074442646346087;-0.8720087786398724;-0.903842770459612;-0.8878296613095019;-0.8685376842195666
307.0;-1.1462810873970917;-1.4505128846210331;-1.4369770917686528;-0.4679248135301499;-0.49419797856872316;-0.4759928675746299;-0.06949044628054989;-0.08395307402902817;-0.06170580656796741;0.19729251691818225;0.2161271775150179;0.22250885645123936;0.214186634863342;0.20827737853983677;0.19704361943457213;0.19791364417537258;0.2155788307120207;0.20518771991621712;0.20588874241669355;0.19720058456877362;0.204523455042785;0.23225302116709282;0.23243608370727722;0.19769028598807756;0.20434378552261562;-0.9059474845831396;-0.9121293314936606;-0.9429820018573473;-0.9448507656555657;-0.9094152796608294;-0.941249271480569;-0.9252361623304589;-0.9059441852405236
308.0;-1.145229001749911;-1.4494607989738524;-1.4359250061214721;-0.4668727278829691;-0.4931458929215423;-0.47494078192744904;-0.06843836063336906;-0.08290098838184734;-0.06065372092078658;0.19834460256536307;0.2171792631621987;0.2235609420984202;0.21523872051052284;0.2093294641870176;0.19809570508175295;0.1989657298225534;0.2166309163592015;0.20623980556339794;0.20694082806387437;0.19825267021595444;0.2055755406899658;0.23330510681427363;0.23348816935445804;0.19874237163525837;0.17682071236653754;-0.9334705577392176;-0.9396524046497386;-0.9705050750134253;-0.9723738388116437;-0.9369383528169074;-0.9687723446366471;-0.952759235486537;-0.9334672583966016
309.0;-1.1428285947485297;-1.4470603919724712;-1.433524599120091;-0.46447232088158774;-0.490745485920161;-0.4725403749260677;-0.06603795363198772;-0.08050058138046601;-0.05825331391940525;0.2007450095667444;0.21957967016358004;0.22596134909980153;0.21763912751190417;0.21172987118839892;0.20049611208313428;0.20136613682393473;0.21903132336058284;0.20864021256477927;0.2093412350652557;0.20065307721733577;0.20797594769134714;0.23570551381565497;0.23588857635583937;0.2011427786366397;0.14239285514844752;-0.9678984149573077;-0.9740802618678287;-1.0049329322315153;-1.0068016960297337;-0.9713662100349975;-1.003200201854737;-0.987187092704627;-0.9678951156146917
310.0;-1.142312243002377;-1.4465440402263186;-1.4330082473739383;-0.4607301626838222;-0.48700332772239546;-0.4687982167283022;-0.062295795434222215;-0.0767584231827005;-0.05451115572163974;0.2044871677645099;0.22332182836134554;0.22970350729756703;0.22138128570966967;0.21547202938616442;0.20423827028089978;0.20510829502170022;0.22277348155834834;0.21238237076254476;0.2130833932630212;0.20439523541510127;0.21171810588911263;0.23944767201342046;0.23963073455360487;0.2048849368344052;0.10624143474228107;-1.0040498353634741;-1.0102316822739952;-1.0410843526376816;-1.0429531164359;-1.007517630441164;-1.0393516222609034;-1.0233385131107935;-1.0040465360208581
311.0;-1.1495518575203185;-1.45378365474426;-1.4402478618918797;-0.45705239763284344;-0.4833255626714167;-0.4651204516773234;-0.05861803038324345;-0.07308065813172174;-0.05083339067066098;0.20816493281548865;0.22699959341232429;0.23338127234854578;0.22505905076064842;0.21914979443714316;0.20791603533187852;0.20878606007267897;0.22645124660932708;0.2160601358135235;0.21676115831399995;0.20807300046608002;0.21539587094009138;0.2431254370643992;0.24330849960458362;0.20856270188538395;0.07258409868687898;-1.0377071714188761;-1.0438890183293972;-1.0747416886930836;-1.076610452491302;-1.041174966496566;-1.0730089583163054;-1.0569958491661955;-1.0377038720762601
312.0;-1.144065872888466;-1.4482976701124075;-1.4347618772600272;-0.45156641300099104;-0.4778395780395643;-0.459634467045471;-0.05313204575139106;-0.06759467349986935;-0.04534740603880859;0.21365091744734105;0.2324855780441767;0.23886725698039818;0.23054503539250082;0.22463577906899557;0.21340201996373093;0.21427204470453137;0.2319372312411795;0.22154612044537592;0.22224714294585235;0.21355898509793242;0.22088185557194379;0.2486114216962516;0.24879448423643602;0.21404868651723635;0.030504015654546843;-1.0797872544512084;-1.0859691013617294;-1.1168217717254159;-1.1186905355236343;-1.0832550495288982;-1.1150890413486376;-1.0990759321985277;-1.0797839551085924
313.0;-1.1388405216738327;-1.443072318897774;-1.4295365260453938;-0.44634106178635763;-0.47261422682493087;-0.4544091158308376;-0.047906694536757666;-0.06236932228523595;-0.04012205482417519;0.21887626866197446;0.2377109292588101;0.2440926081950316;0.23577038660713423;0.22986113028362898;0.21862737117836434;0.21949739591916478;0.2371625824558129;0.22677147166000933;0.22747249416048576;0.21878433631256583;0.2261072067865772;0.253836772910885;0.25401983545106943;0.21927403773186976;-0.006819558338988452;-1.1171108284447437;-1.1232926753552648;-1.1541453457189512;-1.1560141095171697;-1.1205786235224335;-1.152412615342173;-1.136399506192063;-1.1171075291021277
314.0;-1.1339473812154788;-1.4381791784394202;-1.42464338558704;-0.44144792132800387;-0.4677210863665771;-0.44951597537248383;-0.043013554078403876;-0.05747618182688216;-0.0352289143658214;0.22376940912032825;0.2426040697171639;0.24898574865338538;0.24066352706548802;0.23475427074198277;0.22352051163671813;0.22439053637751857;0.2420557229141667;0.23166461211836312;0.23236563461883955;0.22367747677091962;0.231000347244931;0.2587299133692388;0.2589129759094232;0.22416717819022355;-0.03845624918164653;-1.1487475192874017;-1.1549293661979227;-1.1857820365616094;-1.1876508003598278;-1.1522153143650917;-1.1840493061848312;-1.1680361970347213;-1.1487442199447857
315.0;-1.1298332183790158;-1.4340650156029573;-1.420529222750577;-0.43733375849154094;-0.4636069235301142;-0.4454018125360209;-0.03889939124194093;-0.053362018990419216;-0.03111475152935846;0.22788357195679118;0.24671823255362682;0.25309991148984834;0.24477768990195095;0.2388684335784457;0.22763467447318106;0.2285046992139815;0.24616988575062962;0.23577877495482605;0.23647979745530248;0.22779163960738255;0.23511451008139392;0.2628440762057017;0.2630271387458861;0.22828134102668649;-0.06095365633471213;-1.1712449264404674;-1.1774267733509884;-1.208279443714675;-1.2101482075128935;-1.1747127215181574;-1.2065467133378969;-1.190533604187787;-1.1712416270978514
316.0;-1.126195275163142;-1.4304270723870836;-1.4168912795347033;-0.4336958152756671;-0.4599689803142403;-0.44176386932014705;-0.03526144802606711;-0.04972407577454539;-0.027476808313484636;0.231521515172665;0.25035617576950064;0.2567378547057222;0.24841563311782477;0.24250637679431952;0.23127261768905488;0.23214264242985533;0.24980782896650344;0.23941671817069987;0.2401177406711763;0.23142958282325637;0.23875245329726774;0.26648201942157557;0.26666508196176;0.2319192842425603;-0.076034679157937;-1.1863259492636924;-1.1925077961742134;-1.2233604665379;-1.2252292303361185;-1.1897937443413824;-1.2216277361611219;-1.205614627011012;-1.1863226499210764
317.0;-1.1230656906657075;-1.427297487889649;-1.4137616950372687;-0.43056623077823236;-0.4568393958168056;-0.43863428482271233;-0.03213186352863241;-0.0465944912771107;-0.024347223816049937;0.2346510996700997;0.25348576026693537;0.2598674392031569;0.2515452176152595;0.24563596129175422;0.23440220218648958;0.23527222692729002;0.25293741346393817;0.24254630266813457;0.243247325168611;0.23455916732069107;0.24188203779470244;0.2696116039190103;0.2697946664591947;0.235048868739995;-0.08700526569049596;-1.1972965357962513;-1.2034783827067723;-1.234331053070459;-1.2361998168686774;-1.2007643308739413;-1.2325983226936807;-1.2165852135435709;-1.1972932364536353
318.0;-1.12212915177263;-1.4263609489965714;-1.4128251561441911;-0.42648503779710445;-0.4527582028356777;-0.4345530918415844;-0.028050670547504528;-0.04251329829598281;-0.020266030834922052;0.23873229265122758;0.2575669532480633;0.2639486321842848;0.2556264105963874;0.2497171542728821;0.23848339516761746;0.2393534199084179;0.2570186064450661;0.24662749564926245;0.24732851814973889;0.23864036030181895;0.24596323077583032;0.2736927969001382;0.2738758594403226;0.2391300617211229;-0.09623404415218127;-1.2065253142579366;-1.2127071611684577;-1.2435598315321443;-1.2454285953303628;-1.2099931093356266;-1.241827101155366;-1.2258139920052562;-1.2065220149153206
319.0;-1.1217307015389297;-1.4259624987628712;-1.412426705910491;-0.42295179132515975;-0.449224956363733;-0.4310198453696397;-0.02451742407555981;-0.038980051824038096;-0.016732784362977336;0.2422655391231723;0.261100199720008;0.2674818786562295;0.2591596570683321;0.2532504007448268;0.24201664163956219;0.24288666638036263;0.2605518529170108;0.25016074212120715;0.2508617646216836;0.24217360677376368;0.24949647724777504;0.2772260433720829;0.2774091059122673;0.2426633081930676;-0.0974758526831873;-1.2077671227889426;-1.2139489696994636;-1.2448016400631503;-1.2466704038613687;-1.2112349178666326;-1.243068909686372;-1.2270558005362622;-1.2077638234463266
320.0;-1.1218935243152417;-1.4261253215391831;-1.4125895286868029;-0.41998961410147184;-0.4462627791400451;-0.4280576681459518;-0.021555246851871875;-0.036017874600350164;-0.013770607139289402;0.24522771634686025;0.2640623769436959;0.27044405587991743;0.26212183429202;0.2562125779685147;0.24497881886325013;0.24584884360405057;0.2635140301406987;0.25312291934489506;0.2538239418453715;0.24513578399745162;0.252458654471463;0.2801882205957708;0.2803712831359552;0.24562548541675555;-0.09358124502325431;-1.2038725151290095;-1.2100543620395305;-1.2409070324032172;-1.2427757962014356;-1.2073403102066995;-1.239174302026439;-1.223161192876329;-1.2038692157863935
321.0;-1.119686740345814;-1.4239185375697554;-1.4103827447173751;-0.41778283013204404;-0.4440559951706173;-0.425850884176524;-0.019348462882444087;-0.03381109063092237;-0.011563823169861613;0.24743450031628803;0.2662691609131237;0.27265083984934524;0.2643286182614478;0.2584193619379425;0.2471856028326779;0.24805562757347835;0.2657208141101265;0.25532970331432286;0.2560307258147993;0.2473425679668794;0.2546654384408908;0.2823950045651986;0.282578067105383;0.24783226938618333;-0.08083401761278114;-1.1911252877185363;-1.1973071346290574;-1.228159804992744;-1.2300285687909625;-1.1945930827962263;-1.2264270746159658;-1.210413965465856;-1.1911219883759203
322.0;-1.1162653465793388;-1.4204971438032803;-1.4069613509509;-0.4186946818498366;-0.44496784688840985;-0.42676273589431657;-0.02026031460023664;-0.034722942348714925;-0.012475674887654168;0.24652264859849546;0.2653573091953311;0.2717389881315527;0.26341676654365526;0.25750751022014995;0.24627375111488534;0.24714377585568578;0.2648089623923339;0.2544178515965303;0.25511887409700673;0.24643071624908683;0.2537535867230982;0.28148315284740605;0.28166621538759046;0.24692041766839076;-0.047591406981236144;-1.1578826770869912;-1.1640645239975123;-1.194917194361199;-1.1967859581594174;-1.1613504721646812;-1.1931844639844207;-1.1771713548343108;-1.1578793777443752
323.0;-1.11778989372338;-1.4220216909473213;-1.408485898094941;-0.42021922899387765;-0.4464923940324509;-0.4282872830383576;-0.02178486174427769;-0.036247489492755976;-0.014000222031695219;0.24499810145445441;0.2638327620512901;0.27021444098751163;0.2618922193996142;0.2559829630761089;0.2447492039708443;0.24561922871164474;0.2632844152482929;0.25289330445248925;0.2535943269529657;0.24490616910504578;0.2522290395790572;0.279958605703365;0.2801416682435494;0.24539587052434972;-0.009602811425668649;-1.1198940815314238;-1.1260759284419448;-1.1569285988056315;-1.15879736260385;-1.1233618766091138;-1.1551958684288532;-1.1391827592787434;-1.1198907821888078
324.0;-1.1196818577001189;-1.4239136549240603;-1.41037786207168;-0.42211119297061656;-0.4483843580091898;-0.4301792470150965;-0.023676825721016585;-0.03813945346949487;-0.01589218600843411;0.24310613747771553;0.2619407980745512;0.2683224770107727;0.2600002554228753;0.25409099909937;0.2428572399941054;0.24372726473490586;0.26139245127155397;0.25100134047575035;0.2517023629762268;0.2430142051283069;0.25033707560231827;0.2780666417266261;0.2782497042668105;0.24350390654761084;0.0304985400060737;-1.0797927300996815;-1.0859745770102025;-1.1168272473738892;-1.1186960111721076;-1.0832605251773715;-1.115094516997111;-1.099081407847001;-1.0797894307570655
325.0;-1.119556513994057;-1.4237883112179985;-1.4102525183656183;-0.42198584926455485;-0.4482590143031281;-0.4300539033090348;-0.023551482014954894;-0.03801410976343318;-0.01576684230237242;0.24323148118377722;0.2620661417806129;0.26844782071683443;0.260125599128937;0.2542163428054317;0.2429825837001671;0.24385260844096754;0.2615177949776157;0.25112668418181205;0.2518277066822885;0.24313954883436859;0.25046241930838;0.2781919854326878;0.2783750479728722;0.24362925025367252;0.05817264403291497;-1.0521186260728401;-1.0583004729833612;-1.0891531433470478;-1.0910219071452663;-1.0555864211505301;-1.0874204129702696;-1.0714073038201597;-1.0521153267302241
326.0;-1.1196386280886135;-1.423870425312555;-1.4103346324601747;-0.4220679633591112;-0.4483411283976844;-0.43013601740359114;-0.02363359610951123;-0.03809622385798952;-0.015848956396928755;0.24314936708922089;0.26198402768605655;0.2683657066222781;0.2600434850343807;0.2541342287108754;0.24290046960561076;0.2437704943464112;0.26143568088305935;0.2510445700872557;0.25174559258773216;0.24305743473981226;0.25038030521382365;0.2781098713381315;0.2782929338783159;0.2435471361591162;0.08574211636536662;-1.0245491537403886;-1.0307310006509096;-1.0615836710145963;-1.0634524348128147;-1.0280169488180786;-1.059850940637818;-1.0438378314877081;-1.0245458543977726
327.0;-1.1198873038741817;-1.4241191010981231;-1.4105833082457429;-0.4223166391446793;-0.44858980418325256;-0.4303846931891593;-0.023882271895079396;-0.03834489964355769;-0.01609763218249692;0.24290069130365272;0.2617353519004884;0.26811703083670996;0.25979480924881254;0.25388555292530723;0.2426517938200426;0.24352181856084304;0.2611870050974912;0.2507958943016876;0.251496916802164;0.24280875895424409;0.2501316294282555;0.27786119555256333;0.27804425809274774;0.24329846037354802;0.11217083203217032;-0.9981204380735849;-1.004302284984106;-1.0351549553477926;-1.037023719146011;-1.0015882331512749;-1.0334222249710143;-1.0174091158209044;-0.9981171387309689
328.0;-1.1205053705920822;-1.4247371678160237;-1.4112013749636434;-0.42293470586257986;-0.4492078709011531;-0.43100275990705983;-0.024500338612979955;-0.03896296636145825;-0.01671569890039748;0.24228262458575217;0.26111728518258787;0.2674989641188094;0.259176742530912;0.2532674862074067;0.24203372710214205;0.2429037518429425;0.26056893837959066;0.25017782758378704;0.25087885008426347;0.24219069223634354;0.24951356271035496;0.2772431288346628;0.2774261913748472;0.24268039365564748;0.13783369177334298;-0.9724575783324122;-0.9786394252429332;-1.0094920956066198;-1.0113608594048382;-0.9759253734101022;-1.0077593652298416;-0.9917462560797318;-0.9724542789897962
329.0;-1.1237021019469433;-1.4279338991708848;-1.4143981063185045;-0.4261314372174409;-0.45240460225601414;-0.43419949126192087;-0.027697069967840986;-0.04215969771631928;-0.01991243025525851;0.23908589323089113;0.25792055382772683;0.2643022327639484;0.25598001117605096;0.25007075485254565;0.238836995747281;0.23970702048808146;0.2573722070247296;0.246981096228926;0.24768211872940243;0.2389939608814825;0.24631683135549393;0.27404639747980175;0.27422946001998616;0.23948366230078644;0.17600194712640618;-0.934289322979349;-0.94047116988987;-0.9713238402535566;-0.973192604051775;-0.937757118057039;-0.9695911098767783;-0.9535780007266685;-0.934286023636733
330.0;-1.1268649691784485;-1.43109676640239;-1.4175609735500097;-0.4292943044489461;-0.45556746948751936;-0.4373623584934261;-0.030859937199346182;-0.045322564947824474;-0.023075297486763707;0.23592302599938594;0.2547576865962216;0.26113936553244316;0.25281714394454574;0.24690788762104046;0.23567412851577582;0.23654415325657627;0.2542093397932244;0.2438182289974208;0.24451925149789724;0.2358310936499773;0.24315396412398874;0.27088353024829653;0.27106659278848094;0.23632079506928125;0.20817022972272053;-0.9021210403830346;-0.9083028872935557;-0.9391555576572422;-0.9410243214554607;-0.9055888354607247;-0.937422827280464;-0.9214097181303542;-0.9021177410404186
331.0;-1.1297112361685036;-1.433943033392445;-1.4204072405400647;-0.4321405714390012;-0.45841373647757444;-0.44020862548348116;-0.03370620418940128;-0.048168831937879575;-0.025921564476818808;0.23307675900933084;0.25191141960616653;0.2582930985423881;0.24997087695449063;0.24406162063098535;0.23282786152572071;0.23369788626652116;0.25136307280316933;0.2409719620073657;0.24167298450784214;0.2329848266599222;0.24030769713393363;0.26803726325824145;0.26822032579842586;0.23347452807922614;0.23218014182999644;-0.8781111282757588;-0.8842929751862798;-0.9151456455499664;-0.9170144093481848;-0.8815789233534488;-0.9134129151731881;-0.8973998060230783;-0.8781078289331428
332.0;-1.129790367933237;-1.4340221651571785;-1.4204863723047982;-0.43221970320373465;-0.4584928682423079;-0.4402877572482146;-0.03378533595413473;-0.04824796370261302;-0.026000696241552254;0.23299762724459738;0.2518322878414331;0.2582139667776546;0.24989174518975718;0.2439824888662519;0.23274872976098726;0.2336187545017877;0.2512839410384359;0.24089283024263225;0.24159385274310868;0.23290569489518875;0.24022856536920018;0.267958131493508;0.2681411940336924;0.2333953963144927;0.23820808198563995;-0.8720831881201153;-0.8782650350306364;-0.9091177053943229;-0.9109864691925413;-0.8755509831978053;-0.9073849750175447;-0.8913718658674349;-0.8720798887774993
333.0;-1.1295399375152528;-1.4337717347391943;-1.420235941886814;-0.43196927278575037;-0.4582424378243236;-0.44003732683023034;-0.03353490553615044;-0.04799753328462873;-0.025750265823567965;0.23324805766258166;0.25208271825941736;0.2584643971956389;0.2501421756077415;0.24423291928423618;0.23299916017897154;0.233869184919772;0.25153437145642016;0.24114326066061653;0.24184428316109297;0.23315612531317303;0.24047899578718446;0.2682085619114923;0.2683916244516767;0.23364582673247697;0.23761727626687618;-0.8726739938388791;-0.8788558407494002;-0.9097085111130867;-0.9115772749113051;-0.8761417889165691;-0.9079757807363085;-0.8919626715861987;-0.8726706944962631
334.0;-1.1273664932768455;-1.431598290500787;-1.4180624976484066;-0.4339733885651101;-0.46024655360368333;-0.44204144260959005;-0.035539021315510184;-0.050001649063988476;-0.02775438160292771;0.23124394188322192;0.25007860248005764;0.2564602814162792;0.24813805982838175;0.24222880350487644;0.2309950443996118;0.23186506914041224;0.24953025567706041;0.2391391448812568;0.23984016738173322;0.2311520095338133;0.2384748800078247;0.26620444613213257;0.266387508672317;0.23164171095311722;0.24783569037862868;-0.8624555797271266;-0.8686374266376476;-0.8994900970013342;-0.9013588607995526;-0.8659233748048166;-0.897757366624556;-0.8817442574744462;-0.8624522803845106
335.0;-1.1297797178050546;-1.434011515028996;-1.4204757221766158;-0.4363866130933193;-0.4626597781318925;-0.44445466713779924;-0.037952245843719375;-0.05241487359219767;-0.030167606131136896;0.22883071735501273;0.24766537795184845;0.25404705688807;0.24572483530017256;0.23981557897666725;0.2285818198714026;0.22945184461220305;0.24711703114885122;0.2367259203530476;0.23742694285352403;0.2287387850056041;0.23606165547961552;0.2637912216039234;0.2639742841441078;0.22922848642490803;0.25577585207982123;-0.8545154180259341;-0.8606972649364552;-0.8915499353001417;-0.8934186990983601;-0.8579832131036241;-0.8898172049233635;-0.8738040957732537;-0.8545121186833181
336.0;-1.1326429312799164;-1.436874728503858;-1.4233389356514776;-0.4392498265681812;-0.4655229916067544;-0.44731788061266115;-0.040815459318581285;-0.05527808706705958;-0.0330308196059988;0.22596750388015083;0.24480216447698655;0.2511838434132081;0.24286162182531065;0.23695236550180535;0.2257186063965407;0.22658863113734115;0.24425381767398932;0.2338627068781857;0.23456372937866213;0.2258755715307422;0.23319844200475362;0.2609280081290615;0.2611110706692459;0.22636527295004613;0.2629078709757411;-0.8473833991300143;-0.8535652460405353;-0.8844179164042218;-0.8862866802024403;-0.8508511942077043;-0.8826851860274436;-0.8666720768773338;-0.8473800997873983
337.0;-1.135272389670848;-1.4395041868947895;-1.4259683940424093;-0.44187928495911283;-0.46815244999768607;-0.4499473390035928;-0.04344491770951292;-0.05790754545799121;-0.03566027799693044;0.2233380454892192;0.24217270608605493;0.24855438502227648;0.24023216343437903;0.23432290711087372;0.22308914800560908;0.22395917274640953;0.2416243592830577;0.23123324848725407;0.2319342709877305;0.22324611313981058;0.230568983613822;0.2582985497381298;0.25848161227831423;0.2237358145591145;0.26520951033004625;-0.8450817597757091;-0.8512636066862301;-0.8821162770499167;-0.8839850408481351;-0.8485495548533991;-0.8803835466731385;-0.8643704375230287;-0.8450784604330931
338.0;-1.137393317385498;-1.4416251146094394;-1.4280893217570592;-0.4440002126737627;-0.47027337771233596;-0.4520682667182427;-0.045565845424162796;-0.06002847317264109;-0.037781205711580314;0.22121711777456934;0.24005177837140507;0.2464334573076266;0.23811123571972917;0.23220197939622386;0.22096822029095922;0.22183824503175967;0.23950343156840784;0.2291123207726042;0.22981334327308064;0.22112518542516071;0.22844805589917214;0.25617762202347993;0.25636068456366434;0.22161488684446465;0.2610450240188263;-0.849246246086929;-0.85542809299745;-0.8862807633611366;-0.888149527159355;-0.852714041164619;-0.8845480329843584;-0.8685349238342486;-0.849242946744313
339.0;-1.1389825787293373;-1.4432143759532787;-1.4296785831008985;-0.4455894740176021;-0.47186263905617537;-0.4536575280620821;-0.047155106768002185;-0.06161773451648048;-0.0393704670554197;0.21962785643072996;0.23846251702756568;0.24484419596378723;0.2365219743758898;0.23061271805238448;0.21937895894711984;0.22024898368792029;0.23791417022456846;0.22752305942876483;0.22822408192924126;0.21953592408132133;0.22685879455533275;0.2545883606796405;0.25477142321982493;0.22002562550062527;0.2549217032352994;-0.8553695668704558;-0.8615514137809769;-0.8924040841446634;-0.8942728479428819;-0.8588373619481459;-0.8906713537678852;-0.8746582446177754;-0.8553662675278398
340.0;-1.1384504027013451;-1.4426821999252866;-1.4291464070729063;-0.4491611363600047;-0.47543430139857795;-0.4572291904044847;-0.050726769110404774;-0.06518939685888307;-0.04294212939782229;0.21605619408832738;0.2348908546851631;0.24127253362138465;0.2329503120334872;0.2270410557099819;0.21580729660471726;0.2166773213455177;0.23434250788216587;0.22395139708636225;0.22465241958683868;0.21596426173891875;0.22328713221293017;0.25101669833723794;0.25119976087742235;0.21645396315822268;0.2602962417829041;-0.8499950283228511;-0.8561768752333722;-0.8870295455970587;-0.8888983093952771;-0.8534628234005411;-0.8852968152202805;-0.8692837060701707;-0.8499917289802351
341.0;-1.1446969519100092;-1.4489287491339506;-1.4353929562815704;-0.45247513424902075;-0.478748299287594;-0.4605431882935007;-0.0540407669994208;-0.0685033947478991;-0.04625612728683832;0.21274219619931134;0.23157685679614706;0.2379585357323686;0.22963631414447117;0.22372705782096586;0.21249329871570122;0.21336332345650166;0.23102850999314983;0.2206373991973462;0.22133842169782264;0.2126502638499027;0.21997313432391413;0.2477027004482219;0.2478857629884063;0.21313996526920664;0.2622513282376198;-0.8480399418681355;-0.8542217887786565;-0.8850744591423431;-0.8869432229405615;-0.8515077369458255;-0.8833417287655648;-0.867328619615455;-0.8480366425255195
342.0;-1.1506744714846915;-1.454906268708633;-1.4413704758562527;-0.45552867721551593;-0.4818018422540892;-0.4635967312599959;-0.057094309965915996;-0.0715569377143943;-0.049309670253333514;0.20968865323281613;0.22852331382965185;0.2349049927658734;0.22658277117797596;0.22067351485447065;0.209439755749206;0.21030978049000645;0.22797496702665462;0.217583856230851;0.21828487873132743;0.2095967208834075;0.21691959135741892;0.2446491574817267;0.2448322200219111;0.21008642230271143;0.2621272485975302;-0.8481640215082251;-0.8543458684187462;-0.8851985387824327;-0.8870673025806511;-0.8516318165859151;-0.8834658084056545;-0.8674526992555447;-0.8481607221656091
343.0;-1.1633090331220783;-1.4675408303460198;-1.4540050374936395;-0.45826439032248234;-0.4845375553610556;-0.4663324443669623;-0.05983002307288238;-0.07429265082136068;-0.052045383360299895;0.20695294012584975;0.22578760072268547;0.23216927965890702;0.22384705807100957;0.21793780174750427;0.20670404264223963;0.20757406738304007;0.22523925391968824;0.21484814312388462;0.21554916562436105;0.20686100777644112;0.21418387825045254;0.2419134443747603;0.24209650691494472;0.20735070919574505;0.2585651540798842;-0.8517261160258712;-0.8579079629363923;-0.8887606333000788;-0.8906293970982972;-0.8551939111035612;-0.8870279029233006;-0.8710147937731908;-0.8517228166832552
344.0;-1.1645071384047017;-1.468738935628643;-1.4552031427762628;-0.4594624956051057;-0.48573566064367896;-0.4675305496495857;-0.06102812835550574;-0.07549075610398404;-0.053243488642923255;0.20575483484322638;0.2245894954400621;0.23097117437628364;0.2226489527883862;0.2167396964648809;0.20550593735961625;0.2063759621004167;0.22404114863706487;0.21365003784126124;0.21435106034173768;0.20566290249381775;0.21298577296782917;0.24071533909213694;0.24089840163232135;0.20615260391312168;0.24635053845919933;-0.863940731646556;-0.8701225785570771;-0.9009752489207636;-0.9028440127189821;-0.8674085267242461;-0.8992425185439854;-0.8832294093938756;-0.86393743230394
345.0;-1.155873452903274;-1.4601052501272154;-1.446569457274835;-0.46181608573228217;-0.4880892507708554;-0.46988413977676213;-0.06338171848268216;-0.07784434623116046;-0.05559707877009969;0.20340124471604995;0.22223590531288567;0.22861758424910722;0.22029536266120978;0.21438610633770447;0.20315234723243983;0.20402237197324027;0.22168755850988844;0.21129644771408482;0.21199747021456125;0.20330931236664132;0.21063218284065274;0.2383617489649605;0.23854481150514492;0.20379901378594525;0.2428861219117283;-0.867405148194027;-0.8735869951045481;-0.9044396654682346;-0.906308429266453;-0.870872943271717;-0.9027069350914564;-0.8866938259413466;-0.867401848851411
346.0;-1.1552538846098623;-1.4594856818338038;-1.4459498889814235;-0.4652291909820329;-0.49150235602060616;-0.4732972450265129;-0.06679482373243292;-0.08125745148091122;-0.05901018401985044;0.1999881394662992;0.21882280006313493;0.22520447899935647;0.21688225741145903;0.21097300108795372;0.19973924198268908;0.20060926672348953;0.2182744532601377;0.20788334246433407;0.2085843649648105;0.19989620711689057;0.207219077590902;0.23494864371520977;0.23513170625539417;0.2003859085361945;0.24773732095583453;-0.8625539491499208;-0.8687357960604418;-0.8995884664241284;-0.9014572302223468;-0.8660217442276108;-0.8978557360473501;-0.8818426268972404;-0.8625506498073048
347.0;-1.1612033276059759;-1.4654351248299173;-1.451899331977537;-0.4682967895977429;-0.49456995463631614;-0.47636484364222287;-0.06986242234814292;-0.08432505009662122;-0.062077782635560436;0.19692054085058922;0.21575520144742494;0.22213688038364648;0.21381465879574904;0.20790540247224373;0.1966716433669791;0.19754166810777954;0.2152068546444277;0.20481574384862408;0.20551676634910052;0.19682860850118059;0.204151478975192;0.23188104509949978;0.2320641076396842;0.19731830992048452;0.24975433698241445;-0.8605369331233409;-0.8667187800338619;-0.8975714503975485;-0.8994402141957669;-0.8640047282010309;-0.8958387200207703;-0.8798256108706605;-0.8605336337807249
348.0;-1.1820459386744209;-1.4862777358983623;-1.472741943045982;-0.47249971649415223;-0.4987728815327255;-0.4805677705386322;-0.07406534924455223;-0.08852797699303053;-0.06628070953196974;0.1927176139541799;0.21155227455101563;0.21793395348723718;0.20961173189933974;0.20370247557583443;0.1924687164705698;0.19333874121137024;0.2110039277480184;0.20061281695221478;0.2013138394526912;0.19262568160477128;0.1999485520787827;0.22767811820309047;0.22786118074327488;0.19311538302407522;0.25865860280603337;-0.851632667299722;-0.857814514210243;-0.8886671845739296;-0.890535948372148;-0.855100462377412;-0.8869344541971513;-0.8709213450470416;-0.851629367957106
