row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
219.0;-10.0;-8.029026446947498;-6.235946891427995;-10.0;-8.029026446947498;-6.235946891427995;-10.0;-8.029026446947498;-6.235946891427995;-10.0;-8.029026446947498;-6.235946891427995;-10.0;-8.029026446947498;-6.235946891427995;-10.0;-8.029026446947498;-6.235946891427995;-10.0;-8.029026446947498;-6.235946891427995;-10.0;-8.029026446947498;-6.235946891427995;-10.0;-9.999988808420017;-7.4456717383707485;-4.891343476741498;-2.337015215112247;0.21731304651700434;2.771641308146256;5.325969569775506;7.880297831404757
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
222.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
223.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.373755280540998;-6.373755280540998;-6.373755280540998;-6.373755280540998;-6.373755280540998;-6.373755280540998;-6.373755280540998;-6.373755280540998
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.61231752280327;-9.149756697071027;-8.687195871338783;-8.224635045606538;-7.762074219874295;-7.299513394142052;-6.836952568409808
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;-10.0;-8.272954695659674;-10.0;-10.0;-8.272954695659674;-10.0;-10.0;-8.272954695659674;-10.0;-10.0;-8.272954695659674;-10.0;-10.0;-8.272954695659674;-10.0;-10.0;-8.272954695659674;-10.0;-10.0;-8.272954695659674;-10.0;-10.0;-8.272954695659674;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;-10.0;-8.264918967091784;-8.264918967091784;-10.0;-8.264918967091784;-8.264918967091784;-10.0;-8.264918967091784;-8.264918967091784;-10.0;-8.264918967091784;-8.264918967091784;-10.0;-8.264918967091784;-8.264918967091784;-10.0;-8.264918967091784;-8.264918967091784;-10.0;-8.264918967091784;-8.264918967091784;-10.0;-8.264918967091784;-8.264918967091784;-10.0;-8.153248868760846;-8.153248868760846;-8.153248868760846;-8.153248868760846;-8.153248868760846;-8.153248868760846;-8.153248868760846;-8.153248868760846
231.0;-10.0;-5.993999614730041;-5.993999614730041;-10.0;-5.993999614730041;-5.993999614730041;-10.0;-5.993999614730041;-5.993999614730041;-10.0;-5.993999614730041;-5.993999614730041;-10.0;-5.993999614730041;-5.993999614730041;-10.0;-5.993999614730041;-5.993999614730041;-10.0;-5.993999614730041;-5.993999614730041;-10.0;-5.993999614730041;-5.993999614730041;-10.0;-6.838416138524639;-6.838416138524639;-6.838416138524639;-6.838416138524639;-6.838416138524639;-6.838416138524639;-6.838416138524639;-6.838416138524639
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;-10.0;-6.757010814915118;-5.80419183395364;-10.0;-6.757010814915118;-5.80419183395364;-10.0;-6.757010814915118;-5.80419183395364;-10.0;-6.757010814915118;-5.80419183395364;-10.0;-6.757010814915118;-5.80419183395364;-10.0;-6.757010814915118;-5.80419183395364;-10.0;-6.757010814915118;-5.80419183395364;-10.0;-6.757010814915118;-5.80419183395364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-10.0;-9.253453969298974;-10.0;-10.0;-9.253453969298974;-10.0;-10.0;-9.253453969298974;-10.0;-10.0;-9.253453969298974;-10.0;-10.0;-9.253453969298974;-10.0;-10.0;-9.253453969298974;-10.0;-10.0;-9.253453969298974;-10.0;-10.0;-9.253453969298974;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.80681066837061;-9.409080891160816;-9.011351113951019;-8.613621336741222;-8.215891559531427
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
243.0;-10.0;-10.0;-7.709829789573224;-10.0;-10.0;-7.709829789573224;-10.0;-10.0;-7.709829789573224;-10.0;-10.0;-7.709829789573224;-10.0;-10.0;-7.709829789573224;-10.0;-10.0;-7.709829789573224;-10.0;-10.0;-7.709829789573224;-10.0;-10.0;-7.709829789573224;-10.0;2.8898746174392116;-2.769286655859265;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9283755521975112;-3.730785721100965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9283755431977627;-4.7307857407400284;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.806810668370609;-9.40908089116081;-9.011351113951013;-8.613621336741216;-8.21589155953142
250.0;-10.0;-8.662648362267042;-8.662648154981525;-10.0;-8.662648362267042;-8.662648154981525;-10.0;-8.662648362267042;-8.662648154981525;-10.0;-8.662648362267042;-8.662648154981525;-10.0;-8.662648362267042;-8.662648154981525;-10.0;-8.662648362267042;-8.662648154981525;-10.0;-8.662648362267042;-8.662648154981525;-10.0;-8.662648362267042;-8.662648154981525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
253.0;-10.0;-8.662648162074824;-8.662648213398247;-10.0;-8.662648162074824;-8.662648213398247;-10.0;-8.662648162074824;-8.662648213398247;-10.0;-8.662648162074824;-8.662648213398247;-10.0;-8.662648162074824;-8.662648213398247;-10.0;-8.662648162074824;-8.662648213398247;-10.0;-8.662648162074824;-8.662648213398247;-10.0;-8.662648162074824;-8.662648213398247;-10.0;-8.573257170205801;-8.573257170205801;-8.573257170205801;-8.573257170205801;-8.573257170205801;-8.573257170205801;-8.573257170205801;-8.573257170205801
254.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
255.0;-10.0;-10.0;-8.566393492048713;-10.0;-10.0;-8.566393492048713;-10.0;-10.0;-8.566393492048713;-10.0;-10.0;-8.566393492048713;-10.0;-10.0;-8.566393492048713;-10.0;-10.0;-8.566393492048713;-10.0;-10.0;-8.566393492048713;-10.0;-10.0;-8.566393492048713;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
256.0;-10.0;-10.0;-7.1327869574983005;-10.0;-10.0;-7.1327869574983005;-10.0;-10.0;-7.1327869574983005;-10.0;-10.0;-7.1327869574983005;-10.0;-10.0;-7.1327869574983005;-10.0;-10.0;-7.1327869574983005;-10.0;-10.0;-7.1327869574983005;-10.0;-10.0;-7.1327869574983005;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;-10.0;-8.470138157257779;-10.0;-10.0;-8.470138157257779;-10.0;-10.0;-8.470138157257779;-10.0;-10.0;-8.470138157257779;-10.0;-10.0;-8.470138157257779;-10.0;-10.0;-8.470138157257779;-10.0;-10.0;-8.470138157257779;-10.0;-10.0;-8.470138157257779;-10.0;-10.0;1.9948092291730202;-2.8655409361392508;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
258.0;-10.0;-10.0;-8.272953489958274;-10.0;-10.0;-8.272953489958274;-10.0;-10.0;-8.272953489958274;-10.0;-10.0;-8.272953489958274;-10.0;-10.0;-8.272953489958274;-10.0;-10.0;-8.272953489958274;-10.0;-10.0;-8.272953489958274;-10.0;-10.0;-8.272953489958274;-10.0;3.979712541037713;-0.8806376242745579;-8.015096688135307;-8.015096688135307;-8.015096688135307;-8.015096688135307;-8.015096688135307;-8.015096688135307
259.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1722198239343733;-1.591876699929568;-8.630082122341987;-8.533828480893657;-8.437574839445327;-8.341321197996997;-8.245067556548667;-8.148813915100337
260.0;-10.0;-10.0;-8.264917596989905;-10.0;-10.0;-8.264917596989905;-10.0;-10.0;-8.264917596989905;-10.0;-10.0;-8.264917596989905;-10.0;-10.0;-8.264917596989905;-10.0;-10.0;-8.264917596989905;-10.0;-10.0;-8.264917596989905;-10.0;-10.0;-8.264917596989905;-10.0;-3.487386242688811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.29487897992026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.294878989541395;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
263.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
264.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
265.0;-10.0;-8.585645213704632;-10.0;-10.0;-8.585645213704632;-10.0;-10.0;-8.585645213704632;-10.0;-10.0;-8.585645213704632;-10.0;-10.0;-8.585645213704632;-10.0;-10.0;-8.585645213704632;-10.0;-10.0;-8.585645213704632;-10.0;-10.0;-8.585645213704632;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.332159570154465;-6.332159570154465;-6.332159570154465;-6.332159570154465;-6.332159570154465;-6.332159570154465;-6.332159570154465;-6.332159570154465
268.0;-10.0;-10.0;-8.566394349600786;-10.0;-10.0;-8.566394349600786;-10.0;-10.0;-8.566394349600786;-10.0;-10.0;-8.566394349600786;-10.0;-10.0;-8.566394349600786;-10.0;-10.0;-8.566394349600786;-10.0;-10.0;-8.566394349600786;-10.0;-10.0;-8.566394349600786;-10.0;-5.001670437450997;-5.001670437450997;-5.001670437450997;-5.001670437450997;-5.001670437450997;-5.001670437450997;-5.001670437450997;-5.001670437450997
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;-10.0;-7.867188922783651;-10.0;-10.0;-7.867188922783651;-10.0;-10.0;-7.867188922783651;-10.0;-10.0;-7.867188922783651;-10.0;-10.0;-7.867188922783651;-10.0;-10.0;-7.867188922783651;-10.0;-10.0;-7.867188922783651;-10.0;-10.0;-7.867188922783651;-10.0;-10.0;2.296283793493078;-2.8655409784493244;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
271.0;-10.0;-5.577018629532818;-10.0;-10.0;-5.577018629532818;-10.0;-10.0;-5.577018629532818;-10.0;-10.0;-5.577018629532818;-10.0;-10.0;-5.577018629532818;-10.0;-10.0;-5.577018629532818;-10.0;-10.0;-5.577018629532818;-10.0;-10.0;-5.577018629532818;-10.0;-10.0;3.7317059533101866;-1.430118818632216;-8.564577840182892;-8.564577840182892;-8.564577840182892;-8.564577840182892;-8.564577840182892;-8.564577840182892
272.0;-10.0;-0.4283913886473716;-2.945734750252794;-10.0;-0.4283913886473716;-2.945734750252794;-10.0;-0.4283913886473716;-2.945734750252794;-10.0;-0.4283913886473716;-2.945734750252794;-10.0;-0.4283913886473716;-2.945734750252794;-10.0;-0.4283913886473716;-2.945734750252794;-10.0;-0.4283913886473716;-2.945734750252794;-10.0;-0.4283913886473716;-2.945734750252794;-10.0;-1.3447831821971152;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
273.0;-10.0;2.937973287259582;-10.0;-10.0;2.937973287259582;-10.0;-10.0;2.937973287259582;-10.0;-10.0;2.937973287259582;-10.0;-10.0;2.937973287259582;-10.0;-10.0;2.937973287259582;-10.0;-10.0;2.937973287259582;-10.0;-10.0;2.937973287259582;-10.0;-10.0;-1.344783294165939;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;-6.633635324831183;-10.0;-10.0;-6.633635324831183;-10.0;-10.0;-6.633635324831183;-10.0;-10.0;-6.633635324831183;-10.0;-10.0;-6.633635324831183;-10.0;-10.0;-6.633635324831183;-10.0;-10.0;-6.633635324831183;-10.0;-10.0;-6.633635324831183;-10.0;-1.3447833938856983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;-10.0;-4.851373226527745;-10.0;-10.0;-4.851373226527745;-10.0;-10.0;-4.851373226527745;-10.0;-10.0;-4.851373226527745;-10.0;-10.0;-4.851373226527745;-10.0;-10.0;-4.851373226527745;-10.0;-10.0;-4.851373226527745;-10.0;-10.0;-4.851373226527745;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-6.235905561472636;-10.0;-10.0;-6.235905561472636;-10.0;-10.0;-6.235905561472636;-10.0;-10.0;-6.235905561472636;-10.0;-10.0;-6.235905561472636;-10.0;-10.0;-6.235905561472636;-10.0;-10.0;-6.235905561472636;-10.0;-10.0;-6.235905561472636;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.806920179345916;-9.409226905794554;-9.011533632243195;-8.613840358691833;-8.216147085140472
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;-10.0;-10.0;-7.789369060374185;-10.0;-10.0;-7.789369060374185;-10.0;-10.0;-7.789369060374185;-10.0;-10.0;-7.789369060374185;-10.0;-10.0;-7.789369060374185;-10.0;-10.0;-7.789369060374185;-10.0;-10.0;-7.789369060374185;-10.0;-10.0;-7.789369060374185;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-7.8557937751000235;-10.0;-10.0;-7.8557937751000235;-10.0;-10.0;-7.8557937751000235;-10.0;-10.0;-7.8557937751000235;-10.0;-10.0;-7.8557937751000235;-10.0;-10.0;-7.8557937751000235;-10.0;-10.0;-7.8557937751000235;-10.0;-10.0;-7.8557937751000235;-10.0;-7.188731430026719;-7.188731430026719;-7.188731430026719;-7.188731430026719;-7.188731430026719;-7.188731430026719;-7.188731430026719;-7.188731430026719
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.188732085663977;-8.188732085663977;-8.188732085663977;-8.188732085663977;-8.188732085663977;-8.188732085663977;-8.188732085663977;-8.188732085663977
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;-10.0;-7.867177569159546;-7.469441965320282;-10.0;-7.867177569159546;-7.469441965320282;-10.0;-7.867177569159546;-7.469441965320282;-10.0;-7.867177569159546;-7.469441965320282;-10.0;-7.867177569159546;-7.469441965320282;-10.0;-7.867177569159546;-7.469441965320282;-10.0;-7.867177569159546;-7.469441965320282;-10.0;-7.867177569159546;-7.469441965320282;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
