row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
190.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
191.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
192.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
194.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
195.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
196.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
197.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
199.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
203.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
207.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
209.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
210.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
211.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
213.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
214.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
215.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
216.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
222.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
223.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
254.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
