row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
212.0;0.13884495908886244;0.3327404399711168;0.34053662335685847;-4.802321992068182;-4.65496067121097;-4.624844697493003;0.13310197259900403;0.22968982226816712;0.2781035272483203;0.13288413815236655;0.23713010324136277;0.2667062911356923;0.12701829802108378;0.2678688042624294;0.28620047210035593;0.11473790278977371;0.23773665854575746;0.2920845488098979;0.14746140412503533;0.24178864806469527;0.26852035956784476;0.12759353850987692;0.26457143465075705;0.29214655243518806;0.019124172641235733;-5.414941539441838E-4;0.02541460966564021;-0.00230977622598374;-0.012759312535820215;0.008900741061376685;-0.014471268140922129;0.005155422289718519;0.009261834132839835
213.0;0.1409100949872204;0.3332068465409688;0.34516170475849955;-4.800256856169824;-4.6544942646411185;-4.6202196160913624;0.135167108497362;0.23015622883801914;0.2827286086499614;0.13494927405072452;0.2375965098112148;0.27133137253733336;0.12908343391944174;0.26833521083228146;0.290825553501997;0.11680303868813167;0.23820306511560949;0.296709630211539;0.1495265400233933;0.2422550546345473;0.27314544096948584;0.1296586744082349;0.2650378412206091;0.29677163383682914;0.0180200070339302;-7.434001772579212E-4;0.022672270161057134;-0.0025760535073331304;-0.012992302094534239;0.008698485088535896;-0.014714390052971156;0.0049020150608670805;0.00904325034371488
214.0;0.14168802055094726;0.3349384723545898;0.34692176735484453;-4.799478930606097;-4.652762638827498;-4.6184595534950175;0.13594503406108882;0.23188785465164008;0.2844886712463064;0.13572719961445134;0.23932813562483574;0.27309143513367834;0.12986135948316857;0.2700668366459024;0.292585616098342;0.11758096425185852;0.23993469092923042;0.298469692807884;0.15030446558712013;0.24398668044816824;0.2749055035658308;0.13043659997196172;0.26676946703423005;0.2985316964331741;0.017547806792882162;-8.301173795160331E-4;0.022490378553080913;-0.0026861951435684754;-0.013089476924584885;0.008612630739735117;-0.014816041693867594;0.004796899093323173;0.008950928663864354
215.0;0.14207352144150776;0.3358458932721883;0.3478201958521494;-4.799093429715536;-4.651855217909899;-4.617561124997713;0.13633053495164932;0.23279527556923857;0.28538709974361126;0.13611270050501184;0.24023555654243423;0.2739898636309832;0.13024686037372907;0.2709742575635009;0.29348404459564686;0.11796646514241903;0.2408421118468289;0.29936812130518886;0.15068996647768063;0.24489410136576673;0.2758039320631357;0.13082210086252222;0.26767688795182853;0.299430124930479;0.017046310953929847;-9.063244005005888E-4;0.02229905613436881;-0.002650085591925937;-0.01314757174671177;0.008551093040680455;-0.014789454821573829;0.004727565504081533;0.008894903631134581
216.0;0.14222287446528706;0.3362026340611728;0.348173459862005;-4.798944076691757;-4.6514984771209145;-4.6172078609878575;0.13647988797542862;0.23315201635822305;0.28574036375346684;0.13626205352879114;0.2405922973314187;0.2743431276408388;0.13039621339750837;0.2713309983524854;0.29383730860550245;0.11811581816619832;0.2411988526358134;0.29972138531504444;0.15083931950145993;0.2452508421547512;0.2761571960729913;0.13097145388630152;0.26803362874081305;0.29978338894033457;0.016509143981716132;-9.882618668902473E-4;0.022093649550405527;-0.0026112562329022727;-0.013210089230133974;0.008484884396196497;-0.01476080641154126;0.0046529943026010654;0.008834607345468896
217.0;0.14238059171536627;0.33656021492751637;0.34821522399122445;-4.798786359441677;-4.651140896254571;-4.617166096858638;0.13663760522550783;0.2335095972245666;0.2857821278826863;0.13641977077887035;0.24094987819776226;0.27438489177005826;0.13055393064758758;0.271688579218829;0.2938790727347219;0.11827353541627754;0.24155643350215694;0.2997631494442639;0.15099703675153914;0.24560842302109476;0.27619896020221074;0.13112917113638073;0.2683912096071566;0.29982515306955404;0.0159413184996992;-0.0010786860933247433;0.020680428021048074;-0.002666517896321985;-0.013279676488769068;0.008411487753039586;-0.01479846368158739;0.004569481323903624;0.008767992056114352
218.0;0.14156092618823732;0.33471344514551693;0.34800710102343463;-4.799606024968806;-4.65298766603657;-4.617374219826427;0.13581793969837888;0.23166282744256717;0.2855740049148965;0.1356001052517414;0.23910310841576282;0.27417676880226843;0.12973426512045863;0.26984180943682956;0.2936709497669321;0.11745386988914859;0.2397096637201575;0.2995550264764741;0.1501773712244102;0.24376165323909532;0.2759908372344209;0.13030950560925178;0.2665444398251572;0.2996170301017642;0.01600904751197491;-0.0010681410522367714;0.02081004989294469;-0.0026600131140639663;-0.013271516540346456;0.008420085223636516;-0.014794000950934848;0.004579241718711403;0.00877580847105177
219.0;0.13797407795319555;0.3300904878002816;0.34119864561109453;-4.803192873203848;-4.657610623381806;-4.624182675238767;0.1322310914633371;0.22703987009733181;0.2787655495025564;0.13201325701669964;0.23448015107052747;0.26736831338992834;0.12614741688541686;0.26521885209159424;0.286862494354592;0.11386702165410684;0.23508670637492216;0.292746571064134;0.14659052298936842;0.23913869589385997;0.2691823818220808;0.12672265737421;0.26192148247992186;0.2928085746894241;0.016883710059266668;-9.566282413549019E-4;0.0198620894890576;-0.002530027710352939;-0.013151342001970259;0.008530850858957904;-0.014670319874748046;0.004705535569727547;0.008892052322811605
220.0;0.13333915680895364;0.33029956774703895;0.33213646168264815;-4.80782779434809;-4.657401543435048;-4.633244859167213;0.1275961703190952;0.22724895004408918;0.26970336557411;0.12737833587245773;0.23468923101728484;0.25830612946148196;0.12151249574117497;0.2654279320383516;0.2778003104261456;0.10923210050986494;0.23529578632167952;0.2836843871356876;0.1419556018451265;0.23934777584061734;0.26012019789363444;0.12208773622996812;0.2621305624266792;0.28374639076097774;0.017755482983665145;-8.479223897380833E-4;0.019008136249196735;-0.00240193528890586;-0.013033487930059746;0.00863886203556656;-0.014548877587214328;0.00482979578018415;0.009005751134778734
221.0;0.13235505269291203;0.3259188661400853;0.3277557600756945;-4.808811898464132;-4.6617822450420014;-4.6376255607741665;0.1266120662030536;0.22286824843713554;0.26532266396715637;0.12639423175641612;0.2303085294103312;0.2539254278545283;0.12052839162513337;0.26104723043139794;0.273419608819192;0.10824799639382335;0.23091508471472588;0.27930368552873397;0.1409714977290849;0.2349670742336637;0.2557394962866808;0.12110363211392652;0.25774986081972556;0.2793656891540241;0.01798040763206684;-7.290375773931519E-4;0.019469853435126337;-0.002326222808741653;-0.012958816939355206;0.008728257172223948;-0.014462647975070266;0.004902474190594911;0.009095730232722858
222.0;0.1375216634100229;0.3299669694937758;0.34181634798138993;-4.803645287747021;-4.657734141688311;-4.623564972868471;0.13177867692016446;0.22691635179082603;0.2793832518728518;0.13156084247352698;0.2343566327640217;0.26798601576022374;0.12569500234224423;0.2650953337850884;0.2874801967248874;0.1134146071109342;0.23496318806841637;0.2933642734344294;0.14613810844619576;0.2390151775873542;0.2698000841923762;0.12627024283103738;0.26179796417341605;0.2934262770597195;0.017646295564931202;-9.750103801872051E-4;0.01869858612179386;-0.0024846272713931745;-0.013115101376596586;0.008541939163452368;-0.014642475463331587;0.004750248409308668;0.00890822669036534
223.0;0.1426638464775288;0.33193920653653336;0.3541129990866203;-4.798503104679515;-4.655761904645554;-4.611268321763241;0.13692085998767037;0.2288885888335836;0.29167990297808216;0.1367030255410329;0.23632886980677925;0.2802826668654541;0.13083718540975015;0.267067570827846;0.29977684783011777;0.11855679017844012;0.23693542511117394;0.30566092453965976;0.15128029151370168;0.24098741463011175;0.2820967352976066;0.1314124258985433;0.2637702012161736;0.3057229281649499;0.01726231377573154;-9.077113454937291E-4;0.0177908147788656;-0.0023987486484117735;-0.013039525042918903;0.008608538242492733;-0.01456333637037631;0.004832133277950273;0.008979960079458001
224.0;0.14384853646626772;0.33198143766676913;0.3541623669962405;-3.798503104679515;-3.655761904645554;-3.611268321763241;0.1381055499796962;0.23121573459157282;0.2939999119952036;0.13788771553305873;0.23865601556476848;0.28260267588257554;0.13202187540177598;0.26939471658583525;0.3020968568472392;0.11974148017046594;0.23926257086916317;0.3079809335567812;0.15246498150572751;0.24331456038810098;0.284416744314728;0.13259711589056913;0.2660973469741629;0.3080429371820713;0.016864467528706392;-9.232338397414683E-4;0.01684762413191999;-0.002444751860535573;-0.013086191398059537;0.008569171032975808;-0.014608750778118691;0.004788859013409351;0.008941143501572022
225.0;0.145104111514623;0.3349914262081108;0.35465898077281616;-3.79724752963116;-3.6527519161042123;-3.610771707986665;0.13936112502805148;0.23422572313291448;0.29449652577177926;0.139143290581414;0.24166600410611014;0.2830992896591512;0.13327745045013126;0.2724047051271769;0.30259347062381486;0.12099705521882122;0.24227255941050482;0.30847754733335686;0.1537205565540828;0.24632454892944264;0.2849133580913037;0.1338526909389244;0.26910733551550453;0.308539550958647;0.016414719118027825;-8.789137199328044E-4;0.016677946196678516;-0.0024150958895976637;-0.013050301638324604;0.00860677012740996;-0.014587887103207015;0.004830182794568913;0.008975955399541751
226.0;0.14835047354690384;0.3436544979878934;0.3569827075392265;-3.794001167598879;-3.64408884432443;-3.608447981220255;0.14260748706033233;0.24288879491269708;0.2968202525381896;0.14238965261369485;0.2503290758858927;0.28542301642556156;0.1365238124824121;0.2810677769069595;0.3049171973902252;0.12424341725110206;0.2509356311902874;0.3108012740997672;0.15696691858636364;0.2549876207092252;0.28723708485771404;0.13709905297120525;0.2777704072952871;0.31086327772505734;0.015539863825171493;-0.0015742798465720222;0.014648745311444522;-0.0028797470757385805;-0.013509416184030733;0.00806555284703306;-0.015111190376906874;0.004382383813883795;0.008431612428559191
227.0;0.14693509752427705;0.3435837306217657;0.3569205582277114;-4.7940011675988785;-4.64408884432443;-4.608447981220255;0.1411921110337785;0.2401288153475566;0.29405165498425156;0.140974276587141;0.24756909632075222;0.2826544188716235;0.13510843645585827;0.278307797341819;0.30214859983628717;0.12282804122454823;0.2481756516251469;0.30803267654582916;0.1555515425598098;0.2522276411440847;0.284468487303776;0.13568367694465142;0.2750104277301466;0.3080946801711193;0.01446318853015608;-0.0017391510647603954;0.012776867217573009;-0.0030913915093683042;-0.013722027306190198;0.007863880712053196;-0.0153220126319386;0.004174835292803304;0.0082307850621878
228.0;0.1454940444446807;0.3400199447785333;0.3533703699038329;-4.795442220678475;-4.647652630167662;-4.611998169544134;0.13975105795418213;0.23656502950432418;0.2905014666603731;0.13953322350754466;0.2440053104775198;0.279104230547745;0.1336673833762619;0.27474401149858657;0.2985984115124087;0.12138698814495187;0.2446118657819145;0.3044824882219507;0.15411048948021344;0.24866385530085228;0.2809182989798975;0.13424262386505506;0.2714466418869142;0.3045444918472408;0.013309506942543362;-0.001669127638451348;0.010785683509634022;-0.0030403652902090605;-0.013662659376426339;0.007925464595004027;-0.015283220729760572;0.004241194363081506;0.008288720608981703
229.0;0.1440185558819048;0.3394623644389948;0.34986477261976545;-4.796917709241251;-4.648210210507201;-4.615503766828201;0.13827556939140623;0.23600744916478564;0.2869958693763056;0.13805773494476875;0.24344773013798127;0.27559863326367756;0.132191894813486;0.27418643115904806;0.2950928142283412;0.11991149958217595;0.24405428544237595;0.3009768909378832;0.15263500091743754;0.24810627496131374;0.27741270169583004;0.13276713530227915;0.2708890615473757;0.30103889456317334;0.012069363653963912;-0.001830736119337228;0.010640263234974997;-0.00322782949602413;-0.01383646850909099;0.007764840557482754;-0.01546186687491823;0.004058855869583499;0.008120455089906681
230.0;0.13863432042425475;0.338695814315029;0.34909822249579964;-5.796917709241251;-5.648210210507201;-5.615503766828201;0.1328913339188173;0.2260057579700499;0.2769941781815699;0.13267349947217982;0.23344603894324553;0.26559694206894185;0.12680765934089708;0.26418473996431235;0.2850911230336055;0.11452726410958702;0.23405259424764022;0.2909751997431475;0.1472507654448486;0.238104583766578;0.26741101050109434;0.12738289982969023;0.26088737035264;0.29103720336843764;0.010750102455713473;-0.0020235112755733766;0.00856228034486974;-0.003468051578354691;-0.014077381213123985;0.00753304909922118;-0.015703809153523256;0.003824437947924653;0.007889470336007329
231.0;0.1201557216268099;0.3300294229356258;0.34043183111639647;-6.796917709241251;-6.648210210507201;-6.615503766828201;0.11441273508976015;0.1977185098649716;0.2487069300764916;0.11419490064312267;0.20515879083816724;0.23730969396386356;0.10832906051183992;0.23589749185923406;0.25680387492852724;0.09604866528052987;0.20576534614256192;0.26268795163806924;0.12877216661579144;0.2098173356614997;0.23912376239601604;0.10890430100063307;0.23260012224756169;0.26274995526335937;0.010002628549985576;-0.0021644056916177495;0.007539091313182476;-0.003629420558351843;-0.01423888316181281;0.007374085419258627;-0.015866308673137344;0.003665292609571669;0.007730772185789428
232.0;0.09551858145265525;0.33600867982056737;0.2968106652902175;-6.8215548494154055;-6.642230953622259;-6.659124932654381;0.0897755949156055;0.20369776674991313;0.20508576425031264;0.08955776046896802;0.21113804772310876;0.19368852813768458;0.08369192033768527;0.24187674874417558;0.21318270910234827;0.07141152510637522;0.21174460302750345;0.21906678581189026;0.10413502644163679;0.21579659254644123;0.19550259656983707;0.08426716082647842;0.2385793791325032;0.2191287894371804;0.009853860967782922;-0.002160527203247147;0.007354205715491497;-0.0036252823752121804;-0.014234845137427213;0.007377950251449132;-0.01586222619692371;0.0036694035624521997;0.007734744821259041
233.0;0.061497865760416104;0.32708191516450186;0.287883900634152;-7.8215548494154055;-7.642230953622259;-7.659124932654381;0.05575487917827213;0.14462592254662573;0.14601392004702524;0.055537044731634656;0.15206620351982136;0.13461668393439719;0.04967120460035191;0.18280490454088819;0.15411086489906087;0.03739080936904186;0.15267275882421605;0.15999494160860286;0.07011431070430343;0.15672474834315384;0.13643075236654967;0.05024644508914506;0.1795075349292158;0.160056945233893;0.009737922522584427;-0.002100619841791681;0.007218686018600548;-0.0035885800566278557;-0.014198561232145397;0.007418708678216635;-0.015825156670420844;0.0037078039266544393;0.00777583031373166
234.0;0.04343082533948172;0.3052761100837934;0.28914731259809157;-7.83962188983634;-7.664036758702967;-7.6578615206904415;0.03768783875733775;0.12282011746591728;0.1472773320109648;0.03747000431070027;0.1302603984391129;0.13588009589833674;0.03160416417941753;0.16099909946017973;0.15537427686300043;0.019323768948107473;0.1308669537435076;0.16125835357254242;0.05204727028336905;0.13491894326244538;0.13769416433048923;0.032179404668210676;0.15770172984850736;0.16132035719783255;0.0092373326447405;-0.002306769636295316;0.006253076610126896;-0.003654049009259247;-0.014262649169621482;0.007333049491990365;-0.01590602460586829;0.003646637505540968;0.007689333689422808
235.0;0.018996825037970132;0.29389531317541784;0.2775059893145038;-8.83962188983634;-8.664036758702967;-8.657861520690442;0.01325383841881098;0.08534123982300801;0.11005865180420255;0.013036003972173502;0.09278152079620364;0.0986614156915745;0.0071701638408907566;0.12352022181727046;0.11815559665623818;-0.005110231390419297;0.09338807610059832;0.12403967336578017;0.02761326994484228;0.09744006561953611;0.10047548412372698;0.007745404329683906;0.12022285220559809;0.1241016769910703;0.008755710540151984;-0.002423035378934065;0.00562786736415921;-0.00375267466911927;-0.014360541073935319;0.00722800890566824;-0.016005514199944476;0.003545392036449328;0.00758385264537602
236.0;-0.021556814976311647;0.28794305409199644;0.27428892013946754;-9.83962188983634;-9.664036758702967;-9.657861520690442;-0.02729980164147672;0.0102832122846708;0.03228134980795068;-0.027517636088114198;0.01772349325786643;0.02088411369532263;-0.03338347621939694;0.04846219427893325;0.04037829465998631;-0.045663871450706994;0.018330048562261114;0.04626237136952831;-0.01294037011544542;0.0223820380811989;0.02269818212747511;-0.03280823573060379;0.04516482466726088;0.04632437499481844;0.008843475617831692;-0.002457195328829585;0.005728870778881568;-0.003760765974082927;-0.01436841285866876;0.007217697150405489;-0.016013802700156756;0.003536394065524236;0.007573355198057768
237.0;-0.04473097077835421;0.24710416282743344;0.2800387824971395;-9.862796045638383;-9.70487564996753;-9.652111658332771;-0.05047395744351929;-0.03055567897989219;0.038031212165622635;-0.05069179189015677;-0.023115398006696562;0.026633976052994585;-0.056557632021439506;0.00762330301437026;0.04612815701765827;-0.06883802725274957;-0.022508842702301878;0.05201223372720026;-0.03611452591748798;-0.01845685318336409;0.028448044485147067;-0.05598239153264636;0.004325933402697886;0.05207423735249039;0.008768878369665903;-0.0024574126047615477;0.0056311158264363125;-0.0037622632463041347;-0.014369305022861694;0.0072169708224956225;-0.0160161608831685;0.0035360246567156836;0.007572359499942706
238.0;-0.06417992581231309;0.21017170682660144;0.2629594274871249;-9.882245000672341;-9.741808105968362;-9.669191013342786;-0.06992291247747817;-0.0674881349807242;0.020951857155608076;-0.07014074692411565;-0.06004785400752857;0.009554621042980025;-0.0760065870553984;-0.02930915298646175;0.029048802007643707;-0.08828698228670845;-0.05944129870313389;0.0349328787171857;-0.055563480951446864;-0.0553893091841961;0.011368689475132508;-0.07543134656660525;-0.032606522598134124;0.03499488234247583;0.008626951480222361;-0.0024625656969755657;0.005437740475792931;-0.003770793295908476;-0.014376260115402453;0.007210452383546013;-0.016026874752309475;0.003530464034101829;0.007565129842081187
239.0;-0.07790417091299726;0.14745273766678735;0.23582025368928472;-9.895969245773026;-9.804527075128176;-9.696330187140626;-0.08364715757816232;-0.1302071041405383;-0.006187316642232123;-0.0838649920247998;-0.12276682316734266;-0.017584552754860174;-0.08973083215608255;-0.09202812214627584;0.001909628209803508;-0.1020112273873926;-0.12216026786294798;0.007793704919345501;-0.06928772605213102;-0.11810827834401019;-0.01577048432270769;-0.0891555916672894;-0.09532549175794822;0.007855708544635631;0.008398937856432663;-0.0024775361667243347;0.0054390197585028185;-0.0037923503497263315;-0.01439475206350948;0.007192807458335713;-0.016052631670028426;0.0035147144228798886;0.0075460909418479626
240.0;-0.0780121555552767;0.1476781535614004;0.23591182522005819;-10.0;-10.0;-10.0;-0.08375514222058501;-0.13064848929584721;-0.006494857449107242;-0.08397297666722249;-0.12320820832265157;-0.017892093561735295;-0.08983881679850524;-0.09246950730158475;0.0016020874029283884;-0.10211921202981529;-0.12260165301825689;0.007486164112470382;-0.0693957106945537;-0.1185496634993191;-0.016078025129582812;-0.08926357630971209;-0.09576687691325712;0.007548167737760512;0.008059108114877683;-0.002437535938372958;0.004775852102934543;-0.0038661301077357484;-0.014470216841655418;0.00713490451575587;-0.016124954318140317;0.003447737278750253;0.007489417020176476
241.0;-0.07314304859845333;0.1466045005913389;0.2407368264263775;-9.995130893043177;-10.0;-9.995174998793681;-0.07888603526376164;-0.13172214226590873;-0.001669856242787913;-0.07910386971039912;-0.12428186129271308;-0.013067092355415966;-0.08496970984168187;-0.09354316027164626;0.0064270886092477175;-0.09725010507299192;-0.1236753059883184;0.012311165318789712;-0.06452660373773034;-0.11962331646938061;-0.011253023923263484;-0.08439446935288872;-0.09684052988331864;0.012373168944079842;0.007559161937804466;-0.0027739522082100504;0.004958184965893853;-0.003838145064104743;-0.014440139769548553;0.007135408957164494;-0.016118479002045168;0.0034824146536217974;0.007488904589417845
242.0;-0.06328722213426301;0.1901502343841754;0.2640827026964805;-9.985275066578987;-9.956454266207164;-9.971829122523578;-0.06903020879957132;-0.08817640847307222;0.021676020027315054;-0.0692480432462088;-0.08073612749987658;0.010278783914687;-0.07511388337749154;-0.04999742647880975;0.02977296487935068;-0.0873942786088016;-0.08012957219548189;0.03565704158889268;-0.054670777273540014;-0.0760775826765441;0.012092852346839482;-0.0745386428886984;-0.05329479609048213;0.03571904521418281;0.006985102349540301;-0.002888451019779144;0.004747084700894807;-0.003986179771338112;-0.014572722171789308;0.007007120191299528;-0.016287261088561066;0.0033639023397682034;0.007353513924191462
243.0;-0.04825668717802474;0.18937056074946518;0.2933454543342705;-9.970244531622749;-9.957233939841874;-9.942566370885789;-0.053999673843333054;-0.08895608210778241;0.05093877166510506;-0.05421750828997053;-0.08151580113458677;0.03954153555247701;-0.06008334842125328;-0.050777100113519956;0.05903571651714069;-0.07236374365256333;-0.08090924583019209;0.06491979322668269;-0.039640242317301747;-0.0768572563112543;0.041355603984629494;-0.05950810793246013;-0.05407446972519233;0.06498179685197282;0.006342241306947982;-0.002895414689327309;0.0031980277418098123;-0.004014133262954048;-0.01458721850244679;0.007004099245010201;-0.016306349768591005;0.0033412013255551052;0.007343981809606194
244.0;-0.03571072182659444;0.20788539388872687;0.31169384492323193;-9.957698566271318;-9.938719106702612;-9.924217980296827;-0.041453708491902753;-0.07044124896852072;0.06928716225406652;-0.04167154293854023;-0.06300096799532508;0.057889926141438466;-0.047537383069822976;-0.03226226697425826;0.07738410710610215;-0.05981777830113303;-0.06239441269093039;0.08326818381564415;-0.027094276965871446;-0.058342423171992605;0.05970399457359095;-0.04696214258102983;-0.035559636585930636;0.08333018744093428;0.005803304191329514;-0.0033227047826840683;0.0033944461622275237;-0.004022748125410708;-0.014593786101603605;0.006964842643383826;-0.016338287186590344;0.003339004350310581;0.007303432742478815
245.0;-0.02519875107281421;0.2331932103633105;0.3371129486751881;-9.947186595517538;-9.913411290228028;-9.898798876544872;-0.030941737738122525;-0.04513343249393709;0.09470626600602267;-0.031159572184760002;-0.037693151520741444;0.08330902989339461;-0.03702541231604275;-0.0069544504996746255;0.1028032108580583;-0.0493058075473528;-0.03708659621634676;0.1086872875676003;-0.016582306212091218;-0.03303460669740897;0.0851230983255471;-0.0364501718272496;-0.010251820111347;0.10874929119289042;0.005124197552806112;-0.0038903790368007033;0.003644990114084497;-0.004050953449808751;-0.014619254602668743;0.006896032857422627;-0.01639746680547276;0.0033193762036859494;0.0072329099630441184
246.0;-0.01072224836902325;0.27015223126757243;0.34528506223110234;-9.932710092813746;-9.876452269323766;-9.890626762988957;-0.016465235034331564;-0.008174411589675162;0.10287837956193688;-0.01668306948096904;-7.341306164795197E-4;0.09148114344930883;-0.022548909612251786;0.0300045704045873;0.11097532441397251;-0.03482930484356184;-1.2757531208483497E-4;0.1168594011235145;-0.002105803508300256;0.0039244142068529525;0.09329521188146131;-0.021973669123458637;0.026707200792914925;0.11692140474880464;0.00438138603535557;-0.0040008677485678275;0.001881314820047944;-0.004203402999078809;-0.014752531939480297;0.0067682676920332524;-0.016575707048305202;0.0032035112495120447;0.007096371385153398
247.0;0.004495834987069026;0.30662598695560606;0.3510228869736316;-9.917492009457654;-9.839978513635732;-9.884888938246428;-0.0012471516782392878;0.02829934409835847;0.10861620430446613;-0.001464986124876765;0.035739625071554114;0.09721896819183808;-0.007330826256159511;0.06647832609262093;0.11671314915650176;-0.019611221487469563;0.0363461803759488;0.12259722586604375;0.01311227984779202;0.040398169894886586;0.09903303662399056;-0.006755585767366361;0.06318095648094856;0.12265922949133388;0.0036258680318997302;-0.004072021476070464;8.611804950269192E-5;-0.0043142787730891105;-0.01484525911619313;0.006680662557261728;-0.016711196404703657;0.0031271851563185273;0.007000481645881379
248.0;0.018088797312668756;0.3343470363961463;0.35268428560312015;-9.903899047132054;-9.812257464195191;-9.88322753961694;0.01234581064736044;0.056020393538898726;0.11027760293395465;0.012127976200722963;0.06346067451209436;0.0988803668213266;0.006262136069440217;0.09419937553316118;0.11837454778599028;-0.006018259161869835;0.06406722981648905;0.12425862449553228;0.02670524217339175;0.06811921933542683;0.10069443525347908;0.006837376558233367;0.09090200592148881;0.12432062812082241;0.002841045377843539;-0.004871014142681399;-0.001785050640423834;-0.004226367232013518;-0.014759147054175773;0.00649822917388767;-0.016605438458354355;0.0030136559306735153;0.006815659933837927
249.0;0.029839951826114257;0.35870702004572513;0.3766353718482673;-9.892147892618608;-9.787897480545613;-9.859276453371793;0.024096965160805943;0.08038037718847756;0.1342286891791018;0.023879130714168466;0.08782065816167318;0.12283145306647375;0.01801329058288572;0.11855935918274;0.14232563403113743;0.005732895351575668;0.08842721346606787;0.14820971074067943;0.03845639668683725;0.09247920298500566;0.12464552149862623;0.01858853107167887;0.11526198957106763;0.14827171436596956;0.0020531935141846177;-0.0056968585278365375;-0.0036652908833984974;-0.004131143019106383;-0.01466560082523348;0.00629593360964588;-0.01649396828456659;0.0031034472695765547;0.006610934209704041
250.0;0.03751397218104067;0.3562352329138409;0.37426954659806133;-8.892147892618608;-8.787897480545613;-8.859276453371793;0.03177098553702289;0.09819862531690919;0.1519410082482358;0.031553151090385416;0.10563890629010482;0.14054377213560776;0.025687310959102667;0.13637760731117166;0.16003795310027144;0.013406915727792616;0.1062454615944995;0.16592202980981344;0.0461304170630542;0.11029745111343729;0.14235784056776024;0.026262551447895816;0.13308023769949928;0.16598403343510357;0.0013498686020015323;-0.005727702716750546;-0.0053505988649509935;-0.004235537836117573;-0.014768796739918483;0.0061856073834636515;-0.016599452608054118;0.002996833537174891;0.006500069259454061
251.0;0.047546741366677824;0.3771192109640999;0.3757159858555049;-8.882115123432971;-8.767013502495354;-8.857830014114349;0.04180375472266005;0.11908260336716817;0.15338744750567937;0.04158592027602257;0.1265228843403638;0.14199021139305132;0.03572008014473982;0.15726158536143064;0.161484392357715;0.02343968491342977;0.12712943964475848;0.167368469067257;0.056163186248691356;0.13118142916369627;0.1438042798252038;0.03629532063353297;0.15396421574975827;0.16743047269254713;7.405785521263306E-4;-0.0063940037987307696;-0.0068078149095237815;-0.004404062593135248;-0.01493391826055998;0.005967184663010483;-0.016806214568001677;0.0028391582936987633;0.006279635421549796
252.0;0.052394755814159075;0.3768312235460371;0.375510456608559;-7.882115123432971;-7.767013502495354;-7.857830014114349;0.04665176918359177;0.12906636393352305;0.1632887580472182;0.04643393473695429;0.13650664490671868;0.15189152193459016;0.04056809460567154;0.16724534592778553;0.17138570289925384;0.028287699374361493;0.13711320021111337;0.17726977960879584;0.06101120070962308;0.14116518973005115;0.15370559036674264;0.04114333509446469;0.16394797631611316;0.17733178323408597;2.2903162671619813E-4;-0.006417895190930205;-0.008024436681575771;-0.004492443942331977;-0.015021971636396812;0.005877008941769732;-0.016894953444816674;0.0027499283519263652;0.006189388504924659
253.0;0.05390783051240436;0.3765631611470939;0.3752666297456005;-6.882115123432971;-6.767013502495354;-6.857830014114349;0.048164843886035064;0.1323605661328788;0.1665587249700688;0.047947009439397587;0.13980084710607443;0.15516148885744074;0.042081169308114834;0.17053954812714128;0.17465566982210443;0.029800774076804787;0.14040740241046912;0.18053974653164642;0.06252427541206637;0.1444593919294069;0.15697555728959323;0.04265640979690798;0.1672421785154689;0.18060175015693655;-2.4037375211472868E-4;-0.0064336778429483635;-0.009146911261984643;-0.004571190329224432;-0.015100509323012701;0.005797838785654873;-0.01697416580279001;0.002671209604448651;0.006110241426077215
254.0;0.05735030948064145;0.37881031744542265;0.37761736571969184;-6.878672644464734;-6.7647663461970255;-6.855479278140257;0.05160732285427216;0.13460772243120753;0.16890946094416015;0.05138948840763468;0.14204800340440316;0.1575122248315321;0.04552364827635193;0.17278670442547;0.17700640579619578;0.03324325304504188;0.14265455870879784;0.18289048250573778;0.06596675438030346;0.14670654822773563;0.15932629326368458;0.04609888876514508;0.16948933481379763;0.1829524861310279;-5.951940754460351E-4;-0.006826579242046817;-0.009297785386163934;-0.004688003539147914;-0.015215248200699898;0.005650826330377318;-0.0171142156073957;0.0025610625779379148;0.0059620172512594004
255.0;0.06164621456364601;0.3878519235599279;0.3868915229742574;-6.874376739381729;-6.75572474008252;-6.846205120885692;0.055903227937276714;0.1436493285457128;0.1781836181987257;0.05568539349063924;0.15108960951890843;0.16678638208609764;0.049819553359356485;0.18182831053997528;0.18628056305076135;0.03753915812804644;0.15169616482330311;0.19216463976030335;0.07026265946330802;0.1557481543422409;0.16860045051825012;0.050394793848149634;0.1785309409283029;0.19222664338559348;-8.989438207637079E-4;-0.006844958336595639;-0.009415162602225028;-0.004717138441924058;-0.01523741207105978;0.005634678751671052;-0.017138772345072027;0.0025346396911577517;0.005942444783162361
