row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
114.0;-8.931954916240663;-3.542339289874484;10.0;-8.931954916240663;-3.548797843304041;10.0;-8.931954916240663;-3.559509691718873;10.0;-8.931954916240663;-3.5607135442122524;10.0;-8.931954916240663;-3.569171516220305;10.0;-8.931954916240663;-3.579771869557144;10.0;-8.931954916240663;-3.5504843129205494;10.0;-8.931954916240663;-3.5642456742202406;10.0;-9.32397087929115;-3.5572027592294604;10.0;10.0;10.0;10.0;10.0;10.0;10.0
115.0;-9.058785251412193;-3.6691696250460146;10.0;-9.058785251412193;-3.6756281784755713;10.0;-9.058785251412193;-3.6863400268904036;10.0;-9.058785251412193;-3.687543879383783;10.0;-9.058785251412193;-3.6960018513918356;10.0;-9.058785251412193;-3.7066022047286746;10.0;-9.058785251412193;-3.67731464809208;10.0;-9.058785251412193;-3.691076009391771;10.0;-9.444984975060924;-3.6782168549992353;10.0;10.0;10.0;10.0;10.0;10.0;10.0
116.0;-9.185615586583722;-3.795999960217545;10.0;-9.185615586583722;-3.802458513647102;10.0;-9.185615586583722;-3.813170362061934;10.0;-9.185615586583722;-3.8143742145553134;10.0;-9.185615586583722;-3.822832186563366;10.0;-9.185615586583722;-3.833432539900205;10.0;-9.185615586583722;-3.8041449832636105;10.0;-9.185615586583722;-3.8179063445633017;10.0;-9.5659990708307;-3.7992309507690103;10.0;10.0;10.0;10.0;10.0;10.0;10.0
117.0;-9.31262676318999;-3.923011136823813;10.0;-9.31262676318999;-3.9294696902533697;10.0;-9.31262676318999;-3.940181538668202;10.0;-9.31262676318999;-3.9413853911615813;10.0;-9.31262676318999;-3.949843363169634;10.0;-9.31262676318999;-3.960443716506473;10.0;-9.31262676318999;-3.9311561598698783;10.0;-9.31262676318999;-3.9449175211695695;10.0;-9.687013166600474;-3.9202450465387852;10.0;10.0;10.0;10.0;10.0;10.0;10.0
118.0;-9.439637939796256;-4.05002231343008;10.0;-9.439637939796256;-4.056480866859637;10.0;-9.439637939796256;-4.067192715274469;10.0;-9.439637939796256;-4.068396567767849;10.0;-9.439637939796256;-4.076854539775901;10.0;-9.439637939796256;-4.08745489311274;10.0;-9.439637939796256;-4.058167336476146;10.0;-9.439637939796256;-4.071928697775837;10.0;-9.80802726237025;-4.04125914230856;10.0;10.0;10.0;10.0;10.0;10.0;10.0
119.0;-9.566649116402523;-4.177033490036348;10.0;-9.566649116402523;-4.183492043465905;10.0;-9.566649116402523;-4.194203891880737;10.0;-9.566649116402523;-4.1954077443741165;10.0;-9.566649116402523;-4.203865716382169;10.0;-9.566649116402523;-4.214466069719008;10.0;-9.566649116402523;-4.1851785130824135;10.0;-9.566649116402523;-4.198939874382105;10.0;-9.929041358140024;-4.162273238078335;10.0;10.0;10.0;10.0;10.0;10.0;10.0
120.0;-9.693660293008788;-4.304044666642612;10.0;-9.693660293008788;-4.310503220072169;10.0;-9.693660293008788;-4.321215068487001;10.0;-9.693660293008788;-4.322418920980381;10.0;-9.693660293008788;-4.330876892988433;10.0;-9.693660293008788;-4.341477246325272;10.0;-9.693660293008788;-4.312189689688678;10.0;-9.693660293008788;-4.325951050988369;10.0;-10.0;-4.28328733384811;10.0;10.0;10.0;10.0;10.0;10.0;10.0
121.0;-9.818571239336759;-4.428955612970582;10.0;-9.818571239336759;-4.435414166400139;10.0;-9.818571239336759;-4.446126014814971;10.0;-9.818571239336759;-4.44732986730835;10.0;-9.818571239336759;-4.455787839316403;10.0;-9.818571239336759;-4.466388192653242;10.0;-9.818571239336759;-4.437100636016647;10.0;-9.818571239336759;-4.450861997316339;10.0;-10.0;-4.404301429617885;10.0;10.0;10.0;10.0;10.0;10.0;10.0
122.0;-9.941685830374825;-4.552070204008648;10.0;-9.941685830374825;-4.5585287574382045;10.0;-9.941685830374825;-4.569240605853037;10.0;-9.941685830374825;-4.570444458346416;10.0;-9.941685830374825;-4.578902430354469;10.0;-9.941685830374825;-4.589502783691308;10.0;-9.941685830374825;-4.560215227054713;10.0;-9.941685830374825;-4.573976588354404;10.0;-10.0;-4.52531552538766;10.0;10.0;10.0;10.0;10.0;10.0;10.0
123.0;-10.0;-4.6740337257150815;10.0;-10.0;-4.680492279144638;10.0;-10.0;-4.6912041275594705;10.0;-10.0;-4.69240798005285;10.0;-10.0;-4.700865952060902;10.0;-10.0;-4.7114663053977415;10.0;-10.0;-4.682178748761147;10.0;-10.0;-4.695940110060838;10.0;-10.0;-4.6463296211574345;10.0;10.0;10.0;10.0;10.0;10.0;10.0
124.0;-9.921352480922643;-4.595386206637723;10.0;-9.921352480922643;-4.60184476006728;10.0;-9.921352480922643;-4.612556608482112;10.0;-9.921352480922643;-4.613760460975492;10.0;-9.921352480922643;-4.622218432983544;10.0;-9.921352480922643;-4.632818786320383;10.0;-9.921352480922643;-4.603531229683789;10.0;-9.921352480922643;-4.61729259098348;10.0;-9.921014095769774;-4.567343716927209;10.0;10.0;10.0;10.0;10.0;10.0;10.0
125.0;-9.726281570418102;-4.400315296133183;10.0;-9.726281570418102;-4.4067738495627395;10.0;-9.726281570418102;-4.417485697977572;10.0;-9.726281570418102;-4.418689550470951;10.0;-9.726281570418102;-4.427147522479004;10.0;-9.726281570418102;-4.437747875815843;10.0;-9.726281570418102;-4.408460319179248;10.0;-9.726281570418102;-4.422221680478939;10.0;-9.725513052548381;-4.3718426737058165;10.0;10.0;10.0;10.0;10.0;10.0;10.0
126.0;-9.531207166961208;-4.205240892676288;10.0;-9.531207166961208;-4.211699446105845;10.0;-9.531207166961208;-4.222411294520677;10.0;-9.531207166961208;-4.223615147014057;10.0;-9.531207166961208;-4.232073119022109;10.0;-9.531207166961208;-4.242673472358948;10.0;-9.531207166961208;-4.213385915722354;10.0;-9.531207166961208;-4.227147277022045;10.0;-9.530012009326988;-4.176341630484424;10.0;10.0;10.0;10.0;10.0;10.0;10.0
127.0;-9.33580918991081;-4.00984291562589;10.0;-9.33580918991081;-4.016301469055446;10.0;-9.33580918991081;-4.027013317470279;10.0;-9.33580918991081;-4.028217169963658;10.0;-9.33580918991081;-4.036675141971711;10.0;-9.33580918991081;-4.04727549530855;10.0;-9.33580918991081;-4.017987938671955;10.0;-9.33580918991081;-4.031749299971646;10.0;-9.334510966105595;-3.980840587263031;10.0;10.0;10.0;10.0;10.0;10.0;10.0
128.0;-9.14056793480639;-3.8146016605214683;10.0;-9.14056793480639;-3.821060213951025;10.0;-9.14056793480639;-3.8317720623658573;10.0;-9.14056793480639;-3.8329759148592366;10.0;-9.14056793480639;-3.8414338868672893;10.0;-9.14056793480639;-3.8520342402041283;10.0;-9.14056793480639;-3.8227466835675337;10.0;-9.14056793480639;-3.836508044867225;10.0;-9.139009922884203;-3.785339544041638;10.0;10.0;10.0;10.0;10.0;10.0;10.0
129.0;-8.882096482718309;-3.556130208433388;10.0;-8.882096482718309;-3.5625887618629446;10.0;-8.882096482718309;-3.573300610277777;10.0;-8.882096482718309;-3.574504462771156;10.0;-8.882096482718309;-3.582962434779209;10.0;-8.882096482718309;-3.593562788116048;10.0;-8.882096482718309;-3.5642752314794532;10.0;-8.882096482718309;-3.5780365927791444;10.0;-8.880228121540707;-3.5265577426981416;10.0;10.0;10.0;10.0;10.0;10.0;10.0
130.0;-10.0;-4.277144304203163;10.0;-10.0;-4.28360285763272;10.0;-10.0;-4.294314706047552;10.0;-10.0;-4.295518558540931;10.0;-10.0;-4.303976530548984;10.0;-10.0;-4.314576883885823;10.0;-10.0;-4.285289327249228;10.0;-10.0;-4.2990506885489195;10.0;-10.0;-4.247571838467916;10.0;10.0;10.0;10.0;10.0;10.0;10.0
131.0;-10.0;-4.998158399972938;10.0;-10.0;-5.004616953402495;10.0;-10.0;-5.015328801817327;10.0;-10.0;-5.016532654310707;10.0;-10.0;-5.024990626318759;10.0;-10.0;-5.035590979655598;10.0;-10.0;-5.006303423019004;10.0;-10.0;-5.020064784318695;10.0;-10.0;-4.968585934237691;10.0;10.0;10.0;10.0;10.0;10.0;10.0
132.0;-10.0;-5.719172495742713;10.0;-10.0;-5.72563104917227;10.0;-10.0;-5.736342897587102;10.0;-10.0;-5.737546750080481;10.0;-10.0;-5.746004722088534;10.0;-10.0;-5.756605075425373;10.0;-10.0;-5.727317518788778;10.0;-10.0;-5.74107888008847;10.0;-10.0;-5.689600030007465;10.0;10.0;10.0;10.0;10.0;10.0;10.0
133.0;-10.0;-6.440186591512488;10.0;-10.0;-6.446645144942044;10.0;-10.0;-6.457356993356877;10.0;-10.0;-6.458560845850256;10.0;-10.0;-6.467018817858309;10.0;-10.0;-6.477619171195148;10.0;-10.0;-6.448331614558553;10.0;-10.0;-6.462092975858244;10.0;-10.0;-6.41061412577724;10.0;10.0;10.0;10.0;10.0;10.0;10.0
134.0;-9.741534291406348;-6.181720882918835;10.0;-9.741534291406348;-6.188179436348392;10.0;-9.741534291406348;-6.198891284763224;10.0;-9.741534291406348;-6.2000951372566036;10.0;-9.741534291406348;-6.208553109264656;10.0;-9.741534291406348;-6.219153462601495;10.0;-9.741534291406348;-6.189865905964901;10.0;-9.741534291406348;-6.203627267264592;10.0;-9.741218198656505;-6.151832324433744;10.0;10.0;10.0;10.0;10.0;10.0;10.0
135.0;-9.546297641861328;-5.986484233373815;10.0;-9.546297641861328;-5.992942786803372;10.0;-9.546297641861328;-6.003654635218204;10.0;-9.546297641861328;-6.004858487711584;10.0;-9.546297641861328;-6.013316459719636;10.0;-9.546297641861328;-6.023916813056475;10.0;-9.546297641861328;-5.994629256419881;10.0;-9.546297641861328;-6.008390617719572;10.0;-9.545717155435112;-5.956331281212351;10.0;10.0;10.0;10.0;10.0;10.0;10.0
136.0;-9.467523500310499;-5.9077100918229855;10.0;-9.467523500310499;-5.914168645252542;10.0;-9.467523500310499;-5.9248804936673745;10.0;-9.467523500310499;-5.926084346160754;10.0;-9.467523500310499;-5.934542318168806;10.0;-9.467523500310499;-5.9451426715056455;10.0;-9.467523500310499;-5.915855114869051;10.0;-9.467523500310499;-5.929616476168742;10.0;-9.466731251204887;-5.877345376982126;10.0;10.0;10.0;10.0;10.0;10.0;10.0
137.0;-9.388749358759837;-5.8289359502723235;10.0;-9.388749358759837;-5.83539450370188;10.0;-9.388749358759837;-5.8461063521167125;10.0;-9.388749358759837;-5.847310204610092;10.0;-9.388749358759837;-5.855768176618144;10.0;-9.388749358759837;-5.8663685299549835;10.0;-9.388749358759837;-5.837080973318389;10.0;-9.388749358759837;-5.85084233461808;10.0;-9.387745346974663;-5.7983594727519;10.0;10.0;10.0;10.0;10.0;10.0;10.0
138.0;-9.309858460636654;-5.750045052149142;10.0;-9.309858460636654;-5.756503605578699;10.0;-9.309858460636654;-5.767215453993531;10.0;-9.309858460636654;-5.76841930648691;10.0;-9.309858460636654;-5.776877278494963;10.0;-9.309858460636654;-5.787477631831802;10.0;-9.309858460636654;-5.758190075195207;10.0;-9.309858460636654;-5.7719514364948985;10.0;-9.308759442744439;-5.719373568521675;10.0;10.0;10.0;10.0;10.0;10.0;10.0
139.0;-9.430941504000355;-5.8711280955128435;10.0;-9.430941504000355;-5.8775866489424;10.0;-9.430941504000355;-5.8882984973572325;10.0;-9.430941504000355;-5.889502349850612;10.0;-9.430941504000355;-5.8979603218586645;10.0;-9.430941504000355;-5.9085606751955035;10.0;-9.430941504000355;-5.879273118558909;10.0;-9.430941504000355;-5.8930344798586;10.0;-9.429773538514214;-5.84038766429145;10.0;10.0;10.0;10.0;10.0;10.0;10.0
140.0;-10.0;-6.5920325654825245;10.0;-10.0;-6.598491118912081;10.0;-10.0;-6.6092029673269135;10.0;-10.0;-6.610406819820293;10.0;-10.0;-6.618864791828345;10.0;-10.0;-6.6294651451651845;10.0;-10.0;-6.60017758852859;10.0;-10.0;-6.613938949828281;10.0;-10.0;-6.561401760061225;10.0;10.0;10.0;10.0;10.0;10.0;10.0
141.0;-10.0;-7.313017192965991;10.0;-10.0;-7.319475746395548;10.0;-10.0;-7.33018759481038;10.0;-10.0;-7.331391447303759;10.0;-10.0;-7.339849419311812;10.0;-10.0;-7.350449772648651;10.0;-10.0;-7.321162216012056;10.0;-10.0;-7.334923577311748;10.0;-10.0;-7.282415855830999;10.0;10.0;10.0;10.0;10.0;10.0;10.0
142.0;-10.0;-8.034013071315027;10.0;-10.0;-8.040471624744583;10.0;-10.0;-8.051183473159416;10.0;-10.0;-8.052387325652795;10.0;-10.0;-8.060845297660848;10.0;-10.0;-8.071445650997687;10.0;-10.0;-8.042158094361092;10.0;-10.0;-8.055919455660783;10.0;-10.0;-8.003429951600774;10.0;10.0;10.0;10.0;10.0;10.0;10.0
143.0;-10.0;-8.155030293214264;10.0;-10.0;-8.16148884664382;10.0;-10.0;-8.172200695058653;10.0;-10.0;-8.173404547552032;10.0;-10.0;-8.181862519560084;10.0;-10.0;-8.192462872896924;10.0;-10.0;-8.163175316260329;10.0;-10.0;-8.17693667756002;10.0;-10.0;-8.124444047370549;10.0;10.0;10.0;10.0;10.0;10.0;10.0
144.0;-9.921018519981521;-8.076048813195785;10.0;-9.921018519981521;-8.082507366625341;10.0;-9.921018519981521;-8.093219215040174;10.0;-9.921018519981521;-8.094423067533553;10.0;-9.921018519981521;-8.102881039541606;10.0;-9.921018519981521;-8.113481392878445;10.0;-9.921018519981521;-8.08419383624185;10.0;-9.921018519981521;-8.097955197541541;10.0;-9.921014095769774;-8.045458143140323;10.0;10.0;10.0;10.0;10.0;10.0;10.0
145.0;-9.842037039963042;-7.997067333177306;10.0;-9.842037039963042;-8.003525886606862;10.0;-9.842037039963042;-8.014237735021695;10.0;-9.842037039963042;-8.015441587515074;10.0;-9.842037039963042;-8.023899559523127;10.0;-9.842037039963042;-8.034499912859966;10.0;-9.842037039963042;-8.005212356223371;10.0;-9.842037039963042;-8.018973717523062;10.0;-9.842028191539548;-7.9664722389100975;10.0;10.0;10.0;10.0;10.0;10.0;10.0
146.0;-9.646539794444159;-7.8015700876584235;10.0;-9.646539794444159;-7.80802864108798;10.0;-9.646539794444159;-7.8187404895028125;10.0;-9.646539794444159;-7.819944341996192;10.0;-9.646539794444159;-7.8284023140042445;10.0;-9.646539794444159;-7.8390026673410835;10.0;-9.646539794444159;-7.809715110704489;10.0;-9.646539794444159;-7.82347647200418;10.0;-9.646527148318155;-7.770971195688705;10.0;10.0;10.0;10.0;10.0;10.0;10.0
147.0;-9.451042548932026;-7.606072842146291;10.0;-9.451042548932026;-7.612531395575847;10.0;-9.451042548932026;-7.62324324399068;10.0;-9.451042548932026;-7.624447096484059;10.0;-9.451042548932026;-7.632905068492112;10.0;-9.451042548932026;-7.643505421828951;10.0;-9.451042548932026;-7.614217865192356;10.0;-9.451042548932026;-7.627979226492047;10.0;-9.451026105096762;-7.575470152467312;10.0;10.0;10.0;10.0;10.0;10.0;10.0
148.0;-9.192260831127886;-7.34729112434215;10.0;-9.192260831127886;-7.353749677771707;10.0;-9.192260831127886;-7.364461526186539;10.0;-9.192260831127886;-7.365665378679918;10.0;-9.192260831127886;-7.374123350687971;10.0;-9.192260831127886;-7.38472370402481;10.0;-9.192260831127886;-7.3554361473882155;10.0;-9.192260831127886;-7.369197508687907;10.0;-9.192244303753267;-7.316688351123815;10.0;10.0;10.0;10.0;10.0;10.0;10.0
149.0;-8.933479113332162;-7.088509406546427;10.0;-8.933479113332162;-7.094967959975984;10.0;-8.933479113332162;-7.105679808390816;10.0;-8.933479113332162;-7.106883660884195;10.0;-8.933479113332162;-7.115341632892248;10.0;-8.933479113332162;-7.125941986229087;10.0;-8.933479113332162;-7.096654429592492;10.0;-8.933479113332162;-7.1104157908921835;10.0;-8.933462502409771;-7.057906549780319;10.0;10.0;10.0;10.0;10.0;10.0;10.0
150.0;-8.674697395545138;-6.829727688759403;10.0;-8.674697395545138;-6.83618624218896;10.0;-8.674697395545138;-6.846898090603792;10.0;-8.674697395545138;-6.848101943097172;10.0;-8.674697395545138;-6.856559915105224;10.0;-8.674697395545138;-6.867160268442063;10.0;-8.674697395545138;-6.837872711805469;10.0;-8.674697395545138;-6.85163407310516;10.0;-8.674680701066276;-6.799124748436823;10.0;10.0;10.0;10.0;10.0;10.0;10.0
151.0;-8.415915677766431;-6.570945970980697;10.0;-8.415915677766431;-6.5774045244102535;10.0;-8.415915677766431;-6.588116372825086;10.0;-8.415915677766431;-6.589320225318465;10.0;-8.415915677766431;-6.597778197326518;10.0;-8.415915677766431;-6.608378550663357;10.0;-8.415915677766431;-6.579090994026762;10.0;-8.415915677766431;-6.592852355326453;10.0;-8.41589889972278;-6.540342947093326;10.0;10.0;10.0;10.0;10.0;10.0;10.0
152.0;-8.15713395998611;-6.312164253200375;10.0;-8.15713395998611;-6.318622806629932;10.0;-8.15713395998611;-6.3293346550447644;10.0;-8.15713395998611;-6.330538507538144;10.0;-8.15713395998611;-6.338996479546196;10.0;-8.15713395998611;-6.3495968328830354;10.0;-8.15713395998611;-6.320309276246441;10.0;-8.15713395998611;-6.334070637546132;10.0;-8.157117098379285;-6.28156114574983;10.0;10.0;10.0;10.0;10.0;10.0;10.0
153.0;-7.961649594748055;-6.11667988796232;10.0;-7.961649594748055;-6.123138441391877;10.0;-7.961649594748055;-6.133850289806709;10.0;-7.961649594748055;-6.135054142300088;10.0;-7.961649594748055;-6.143512114308141;10.0;-7.961649594748055;-6.15411246764498;10.0;-7.961649594748055;-6.124824911008385;10.0;-7.961649594748055;-6.138586272308077;10.0;-7.961616055157892;-6.086060102528437;10.0;10.0;10.0;10.0;10.0;10.0;10.0
154.0;-7.8826764353010965;-6.037706728515362;10.0;-7.8826764353010965;-6.0441652819449185;10.0;-7.8826764353010965;-6.054877130359751;10.0;-7.8826764353010965;-6.05608098285313;10.0;-7.8826764353010965;-6.064538954861183;10.0;-7.8826764353010965;-6.075139308198022;10.0;-7.8826764353010965;-6.045851751561427;10.0;-7.8826764353010965;-6.059613112861118;10.0;-7.882630150927667;-6.007074198298212;10.0;10.0;10.0;10.0;10.0;10.0;10.0
155.0;-7.803703275854138;-5.958733569068404;10.0;-7.803703275854138;-5.96519212249796;10.0;-7.803703275854138;-5.975903970912793;10.0;-7.803703275854138;-5.977107823406172;10.0;-7.803703275854138;-5.9855657954142245;10.0;-7.803703275854138;-5.996166148751064;10.0;-7.803703275854138;-5.966878592114469;10.0;-7.803703275854138;-5.98063995341416;10.0;-7.803644246697441;-5.928088294067987;10.0;10.0;10.0;10.0;10.0;10.0;10.0
156.0;-7.924725871044419;-6.079756164258685;10.0;-7.924725871044419;-6.086214717688241;10.0;-7.924725871044419;-6.096926566103074;10.0;-7.924725871044419;-6.098130418596453;10.0;-7.924725871044419;-6.1065883906045055;10.0;-7.924725871044419;-6.117188743941345;10.0;-7.924725871044419;-6.08790118730475;10.0;-7.924725871044419;-6.101662548604441;10.0;-7.924658342467216;-6.049102389837762;10.0;10.0;10.0;10.0;10.0;10.0;10.0
157.0;-7.845752711592134;-6.000783004806399;10.0;-7.845752711592134;-6.007241558235956;10.0;-7.845752711592134;-6.017953406650788;10.0;-7.845752711592134;-6.019157259144167;10.0;-7.845752711592134;-6.02761523115222;10.0;-7.845752711592134;-6.038215584489059;10.0;-7.845752711592134;-6.008928027852464;10.0;-7.845752711592134;-6.022689389152156;10.0;-7.845672438236991;-5.970116485607536;10.0;10.0;10.0;10.0;10.0;10.0;10.0
158.0;-7.966775306782415;-6.12180559999668;10.0;-7.966775306782415;-6.128264153426237;10.0;-7.966775306782415;-6.138976001841069;10.0;-7.966775306782415;-6.140179854334448;10.0;-7.966775306782415;-6.148637826342501;10.0;-7.966775306782415;-6.15923817967934;10.0;-7.966775306782415;-6.129950623042745;10.0;-7.966775306782415;-6.143711984342437;10.0;-7.966686534006766;-6.091130581377311;10.0;10.0;10.0;10.0;10.0;10.0;10.0
159.0;-8.087797901972696;-6.242828195186961;10.0;-8.087797901972696;-6.249286748616518;10.0;-8.087797901972696;-6.25999859703135;10.0;-8.087797901972696;-6.261202449524729;10.0;-8.087797901972696;-6.269660421532782;10.0;-8.087797901972696;-6.280260774869621;10.0;-8.087797901972696;-6.250973218233026;10.0;-8.087797901972696;-6.264734579532718;10.0;-8.087700629776542;-6.212144677147086;10.0;10.0;10.0;10.0;10.0;10.0;10.0
160.0;-8.208820497159426;-6.363850790373691;10.0;-8.208820497159426;-6.370309343803248;10.0;-8.208820497159426;-6.38102119221808;10.0;-8.208820497159426;-6.3822250447114595;10.0;-8.208820497159426;-6.390683016719512;10.0;-8.208820497159426;-6.401283370056351;10.0;-8.208820497159426;-6.3719958134197565;10.0;-8.208820497159426;-6.385757174719448;10.0;-8.208714725546317;-6.333158772916861;10.0;10.0;10.0;10.0;10.0;10.0;10.0
161.0;-8.329843092346156;-6.484873385560421;10.0;-8.329843092346156;-6.491331938989978;10.0;-8.329843092346156;-6.50204378740481;10.0;-8.329843092346156;-6.5032476398981895;10.0;-8.329843092346156;-6.511705611906242;10.0;-8.329843092346156;-6.522305965243081;10.0;-8.329843092346156;-6.493018408606487;10.0;-8.329843092346156;-6.506779769906178;10.0;-8.329728821316092;-6.454172868686636;10.0;10.0;10.0;10.0;10.0;10.0;10.0
162.0;-8.450869925130544;-6.605900218344809;10.0;-8.450869925130544;-6.612358771774366;10.0;-8.450869925130544;-6.623070620189198;10.0;-8.450869925130544;-6.624274472682577;10.0;-8.450869925130544;-6.63273244469063;10.0;-8.450869925130544;-6.643332798027469;10.0;-8.450869925130544;-6.614045241390874;10.0;-8.450869925130544;-6.6278066026905655;10.0;-8.450742917085867;-6.575186964456411;10.0;10.0;10.0;10.0;10.0;10.0;10.0
163.0;-8.37189044116515;-6.526920734379415;10.0;-8.37189044116515;-6.533379287808971;10.0;-8.37189044116515;-6.544091136223804;10.0;-8.37189044116515;-6.545294988717183;10.0;-8.37189044116515;-6.553752960725236;10.0;-8.37189044116515;-6.564353314062075;10.0;-8.37189044116515;-6.53506575742548;10.0;-8.37189044116515;-6.548827118725171;10.0;-8.371757012855642;-6.496201060226186;10.0;10.0;10.0;10.0;10.0;10.0;10.0
164.0;-8.176397793991486;-6.331428087205751;10.0;-8.176397793991486;-6.337886640635308;10.0;-8.176397793991486;-6.34859848905014;10.0;-8.176397793991486;-6.349802341543519;10.0;-8.176397793991486;-6.358260313551572;10.0;-8.176397793991486;-6.368860666888411;10.0;-8.176397793991486;-6.339573110251816;10.0;-8.176397793991486;-6.353334471551507;10.0;-8.17625596963425;-6.300700017004793;10.0;10.0;10.0;10.0;10.0;10.0;10.0
165.0;-7.980905146824797;-6.135935440039062;10.0;-7.980905146824797;-6.142393993468619;10.0;-7.980905146824797;-6.153105841883451;10.0;-7.980905146824797;-6.15430969437683;10.0;-7.980905146824797;-6.162767666384883;10.0;-7.980905146824797;-6.173368019721722;10.0;-7.980905146824797;-6.144080463085127;10.0;-7.980905146824797;-6.1578418243848185;10.0;-7.980754926412857;-6.1051989737834;10.0;10.0;10.0;10.0;10.0;10.0;10.0
166.0;-7.785446092856536;-5.940476386070801;10.0;-7.785446092856536;-5.946934939500358;10.0;-7.785446092856536;-5.95764678791519;10.0;-7.785446092856536;-5.95885064040857;10.0;-7.785446092856536;-5.967308612416622;10.0;-7.785446092856536;-5.977908965753461;10.0;-7.785446092856536;-5.948621409116867;10.0;-7.785446092856536;-5.962382770416558;10.0;-7.785253883191464;-5.909697930562007;10.0;10.0;10.0;10.0;10.0;10.0;10.0
167.0;-7.706492261363565;-5.861522554577831;10.0;-7.706492261363565;-5.867981108007387;10.0;-7.706492261363565;-5.87869295642222;10.0;-7.706492261363565;-5.879896808915599;10.0;-7.706492261363565;-5.888354780923652;10.0;-7.706492261363565;-5.898955134260491;10.0;-7.706492261363565;-5.869667577623896;10.0;-7.706492261363565;-5.883428938923587;10.0;-7.706267978961239;-5.830712026331782;10.0;10.0;10.0;10.0;10.0;10.0;10.0
168.0;-7.627538429870595;-5.78256872308486;10.0;-7.627538429870595;-5.789027276514417;10.0;-7.627538429870595;-5.799739124929249;10.0;-7.627538429870595;-5.800942977422628;10.0;-7.627538429870595;-5.809400949430681;10.0;-7.627538429870595;-5.82000130276752;10.0;-7.627538429870595;-5.790713746130925;10.0;-7.627538429870595;-5.8044751074306165;10.0;-7.6272820747310135;-5.751726122101557;10.0;10.0;10.0;10.0;10.0;10.0;10.0
169.0;-7.548584598372296;-5.703614891586561;10.0;-7.548584598372296;-5.710073445016118;10.0;-7.548584598372296;-5.72078529343095;10.0;-7.548584598372296;-5.721989145924329;10.0;-7.548584598372296;-5.730447117932382;10.0;-7.548584598372296;-5.741047471269221;10.0;-7.548584598372296;-5.711759914632626;10.0;-7.548584598372296;-5.7255212759323175;10.0;-7.548296170500788;-5.672740217871332;10.0;10.0;10.0;10.0;10.0;10.0;10.0
170.0;-7.46977483529347;-5.624805128507735;10.0;-7.46977483529347;-5.631263681937292;10.0;-7.46977483529347;-5.641975530352124;10.0;-7.46977483529347;-5.643179382845504;10.0;-7.46977483529347;-5.651637354853556;10.0;-7.46977483529347;-5.662237708190395;10.0;-7.46977483529347;-5.632950151553801;10.0;-7.46977483529347;-5.646711512853492;10.0;-7.469310266270563;-5.5937543136411065;10.0;10.0;10.0;10.0;10.0;10.0;10.0
171.0;-7.390965072209311;-5.545995365423576;10.0;-7.390965072209311;-5.552453918853133;10.0;-7.390965072209311;-5.563165767267965;10.0;-7.390965072209311;-5.564369619761345;10.0;-7.390965072209311;-5.572827591769397;10.0;-7.390965072209311;-5.583427945106236;10.0;-7.390965072209311;-5.554140388469642;10.0;-7.390965072209311;-5.567901749769333;10.0;-7.390324362040338;-5.514768409410881;10.0;10.0;10.0;10.0;10.0;10.0;10.0
172.0;-7.312148945953628;-5.467179239167893;10.0;-7.312148945953628;-5.47363779259745;10.0;-7.312148945953628;-5.484349641012282;10.0;-7.312148945953628;-5.485553493505662;10.0;-7.312148945953628;-5.494011465513714;10.0;-7.312148945953628;-5.504611818850553;10.0;-7.312148945953628;-5.475324262213959;10.0;-7.312148945953628;-5.48908562351365;10.0;-7.311338457810113;-5.435782505180656;10.0;10.0;10.0;10.0;10.0;10.0;10.0
173.0;-7.433275920259936;-5.588306213474201;10.0;-7.433275920259936;-5.594764766903758;10.0;-7.433275920259936;-5.60547661531859;10.0;-7.433275920259936;-5.6066804678119695;10.0;-7.433275920259936;-5.615138439820022;10.0;-7.433275920259936;-5.625738793156861;10.0;-7.433275920259936;-5.5964512365202665;10.0;-7.433275920259936;-5.610212597819958;10.0;-7.4323525535798876;-5.556796600950431;10.0;10.0;10.0;10.0;10.0;10.0;10.0
174.0;-8.153426478936709;-6.308456772150974;10.0;-8.153426478936709;-6.314915325580531;10.0;-8.153426478936709;-6.325627173995363;10.0;-8.153426478936709;-6.326831026488742;10.0;-8.153426478936709;-6.335288998496795;10.0;-8.153426478936709;-6.345889351833634;10.0;-8.153426478936709;-6.316601795197039;10.0;-8.153426478936709;-6.33036315649673;10.0;-8.153366649349662;-6.277810696720206;10.0;10.0;10.0;10.0;10.0;10.0;10.0
175.0;-8.873583756384011;-7.028614049598278;10.0;-8.873583756384011;-7.035072603027834;10.0;-8.873583756384011;-7.045784451442667;10.0;-8.873583756384011;-7.046988303936046;10.0;-8.873583756384011;-7.055446275944099;10.0;-8.873583756384011;-7.066046629280938;10.0;-8.873583756384011;-7.036759072644343;10.0;-8.873583756384011;-7.050520433944034;10.0;-8.874380745119437;-6.99882479248998;10.0;10.0;10.0;10.0;10.0;10.0;10.0
