row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
208.0;-0.15855218648528047;-0.47211213484232617;-0.4841564447939129;-0.284139294737771;-0.6690322554480814;-0.6481357952492086;-0.6422594217664076;-0.948259450111275;-0.9568805365246906;-1.5255077356210625;-1.6481667972440872;-1.681950776119256;-7.305537270199367;-6.481616309277863;-6.7752030879186;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06285012361078543;0.10273671496092253;0.08952088889350741;0.04333061204499453;0.0028821664052520075;-0.020295127349153452;0.07308592259032129;0.0669695313834922;0.05727147805691382
209.0;-0.1585521864612123;-0.472112134818258;-0.4841564447698447;-0.2841392947137028;-0.6690322554240132;-0.6481357952251404;-0.6422594217423394;-0.9482594500872068;-0.9568805365006224;-1.5255077355969944;-1.6481667972200191;-1.681950776095188;-7.305537270175299;-6.481616309253795;-6.775203087894532;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0572262867032017;0.10836055186850625;0.09514472580109114;0.0433306120690627;0.0028821664293201743;-0.020295127325085285;0.07870975949790501;0.07259336829107592;0.06289531496449755
210.0;-0.15884539117728985;-0.4721121348195128;-0.48415644477109954;-0.28452190010258005;-0.6694148608128905;-0.6485184006140177;-0.642809860794535;-0.9482594500884616;-0.9568805365018772;-1.526488316011248;-1.648166797221274;-1.6819507760964427;-7.310024054195886;-6.486103093274382;-6.779689871915119;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05751949141927925;0.1080673471524287;0.09514472579983632;0.043330612067807875;0.0028821664280653547;-0.020295127326340104;0.07841655478182746;0.07230016357499837;0.06260211024842
211.0;-0.15905273314516793;-0.4723194767873909;-0.4843637867389776;-0.2847924624431584;-0.6694148608137779;-0.6485184006149051;-0.6431991079997162;-0.9486486972936429;-0.9572697837070585;-1.5271817409856956;-1.6488602221957216;-1.6826442010708904;-7.313196917991251;-6.486103093275269;-6.779689871916006;10.0;9.999999999999112;9.999999999999112;10.0;9.999999999999112;9.999999999999112;10.0;9.999999999999112;9.999999999999112;-0.057726833387157325;0.10786000518455062;0.09514472579894896;0.04333061206692052;0.0028821664271779994;-0.02029512732722746;0.07820921281394938;0.07209282160712029;0.06239476828054192
212.0;-0.15954616438283892;-0.4728129080250619;-0.4848572179766486;-0.2854363451647561;-0.6700587435353755;-0.6491622833365027;-0.6441254362880903;-0.9495750255820169;-0.9581961119954325;-1.5288319498019585;-1.6488602221978332;-1.6842944098871533;-7.320747681232914;-6.486103093277381;-6.78724063515767;10.0;9.999999999997;9.999999999997;10.0;9.999999999997;9.999999999997;10.0;9.999999999997;9.999999999997;-0.058220264624828315;0.10736657394687964;0.09465129456127798;0.0433306120648088;0.0028821664250662763;-0.020295127329339184;0.0777157815762784;0.0715993903694493;0.06190133704287093
213.0;-0.16502207693726262;-0.4782888205794856;-0.4903331305310723;-0.29258191117191695;-0.6772043095425364;-0.6563078493436636;-0.6544054759705538;-0.9598550652644804;-0.968476151677896;-1.5471453407762434;-1.6671736131721182;-1.7026078008614383;-7.404543185193443;-6.56989859723791;-6.871036139118199;9.999999999976565;9.999999999973564;9.999999999973564;9.999999999976565;9.999999999973564;9.999999999973564;9.999999999976565;9.999999999973564;9.999999999973564;-0.06369617717925202;0.10736657392344454;0.09465129453784288;0.0433306120413737;0.002882166401631177;-0.020295127352774285;0.07223986902185468;0.06612347781502559;0.056425424488447215
214.0;-0.16495569143301156;-0.4782224350752345;-0.4902667450268212;-0.2924952841489632;-0.6772043095422523;-0.6562212223207099;-0.654280849141462;-0.9597304384353886;-0.9683515248488043;-1.546923324138415;-1.6669515965342898;-1.7023857842236099;-7.403527316746111;-6.569898597237626;-6.870020270670866;10.0;9.999999999973848;10.0;10.0;9.999999999973848;10.0;10.0;9.999999999973848;10.0;-0.06362979167500095;0.10736657392372864;0.09465129453812698;0.04333061204165781;0.002882166401915285;-0.020295127352490176;0.07230625452610576;0.06618986331927666;0.05649180999269829
215.0;-0.1649708612122016;-0.47822243507529943;-0.49028191480601124;-0.2925150793260116;-0.6772241047193007;-0.6562410174977583;-0.6543093276700174;-0.9597304384354536;-0.9683800033773596;-1.546974057252675;-1.6669515965343547;-1.7024365173378697;-7.40375945326757;-6.569898597237691;-6.870252407192326;10.0;9.999999999973783;10.0;10.0;9.999999999973783;10.0;10.0;9.999999999973783;10.0;-0.063644961454191;0.10736657392366372;0.09465129453806206;0.043330612041592886;0.0028821664018503636;-0.020295127352555096;0.0722910847469157;0.06617469354008661;0.056476640213508233
216.0;-0.16498373851325035;-0.47822243507535456;-0.49028191480606637;-0.29253188302835775;-0.6772409084216469;-0.6562578212001045;-0.654333502483707;-0.9597304384355086;-0.9683800033774147;-1.5470171235081083;-1.6669515965344097;-1.7024365173379248;-7.403956508994868;-6.569898597237746;-6.870252407192381;10.0;9.999999999973728;9.999999999999945;10.0;9.999999999973728;9.999999999999945;10.0;9.999999999973728;9.999999999999945;-0.06365783875523975;0.10736657392360861;0.09465129453800696;0.04333061204153778;0.002882166401795253;-0.020295127352610208;0.07227820744586695;0.06616181623903786;0.05646376291245949
217.0;-0.17027189427985465;-0.48351059084195885;-0.49557007057267066;-0.2994324435670562;-0.6841414689603452;-0.6631583817388028;-0.6642610626095209;-0.9696579985613225;-0.9783075635032286;-1.5647025892865034;-1.6846370623128049;-1.72012198311632;-7.48487885263719;-6.6508209408800685;-6.951174750834704;9.99999999997737;9.999999999951097;9.999999999977314;9.99999999997737;9.999999999951097;9.999999999977314;9.99999999997737;9.999999999951097;9.999999999977314;-0.06894599452184405;0.10736657390097705;0.09465129451537539;0.043330612018906214;0.0028821663791636907;-0.02029512737524177;0.06699005167926265;0.06087366047243357;0.0511756071458552
218.0;-0.17533188816171924;-0.4885705847238234;-0.5006300644545353;-0.3060352736742471;-0.6907442990675361;-0.6697612118459937;-0.6737602898856337;-0.9791572258374354;-0.9878067907793414;-1.58162500091472;-1.7015594739410214;-1.7370443947445364;-7.562309734367671;-6.728251822610549;-7.028605632565184;9.999999999955714;9.999999999929441;9.999999999955659;9.999999999955714;9.999999999929441;9.999999999955659;9.999999999955714;9.999999999929441;9.999999999955659;-0.07400598840370863;0.10736657387932194;0.09465129449372028;0.04333061199725111;0.002882166357508586;-0.020295127396896876;0.06193005779739807;0.05581366659056898;0.046115613263990614
219.0;-0.1745738397062465;-0.4878125362683507;-0.49987201599906256;-0.30504608963937224;-0.6897551150326612;-0.6697612118427495;-0.6723371904248517;-0.9777341263766534;-0.9863836913185594;-1.5790898184032114;-1.6990242914295128;-1.734509212233028;-7.5507096491359365;-6.716651737378815;-7.01700554733345;10.0;10.0;9.999999999958902;10.0;10.0;9.999999999958902;10.0;10.0;9.999999999958902;-0.07324793994823589;0.10736657388256614;0.09465129449696448;0.04333061200049531;0.0028821663607527834;-0.02029512739365268;0.06268810625287081;0.05657171504604173;0.04687366171946336
220.0;-0.1738954616191249;-0.48713415818122907;-0.49919363791194094;-0.3041608681623742;-0.6888698935556632;-0.6688759903657515;-0.6710636577330833;-0.9764605936848849;-0.985110158626791;-1.5768210818201538;-1.6967555548464552;-1.7322404756499703;-7.5403287248386315;-6.70627081308151;-7.006624623036145;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07256956186111428;0.10736657388546937;0.09465129449986771;0.04333061200339854;0.002882166363656018;-0.020295127390749446;0.06336648433999242;0.05725009313316333;0.04755203980658496
221.0;-0.1738954615957298;-0.487134158157834;-0.49919363788854587;-0.30416086813897913;-0.6888698935322681;-0.6688759903423565;-0.6710636577096882;-0.9764605936614899;-0.9851101586033959;-1.5768210817967587;-1.6967555548230602;-1.7322404756265752;-7.540328724815236;-6.706270813058114;-7.006624623012749;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06710299863145111;0.10736657390886446;0.0946512945232628;0.04333061202679363;0.0028821663870511054;-0.02029512736735436;0.0688330475696556;0.0627166563628265;0.05301860303624813
222.0;-0.16865462944879483;-0.48713415813540495;-0.4991936378661168;-0.3041608681165501;-0.6888698935098391;-0.6688759903199274;-0.6710636576872592;-0.9764605936390608;-0.9851101585809668;-1.5768210817743298;-1.6967555548006312;-1.7322404756041463;-7.540328724792807;-6.706270813035685;-7.00662462299032;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06186216648451615;0.11260740605579943;0.09989212667019777;0.04333061204922266;0.002882166409480138;-0.020295127344925324;0.07407387971659056;0.06795748850976147;0.058259435183183085
223.0;-0.16851036278914516;-0.48713415813478755;-0.4991936378654994;-0.30397261329529174;-0.6886816386885808;-0.6686877354986691;-0.670792823014259;-0.9761897589660606;-0.9848393239079667;-1.5763386029698456;-1.696273075996147;-1.7317579967996621;-7.538121074957296;-6.706270813035068;-7.006624622989703;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06171789982486649;0.11260740605641684;0.09989212667081518;0.043330612049840074;0.0028821664100975516;-0.02029512734430791;0.07421814637624022;0.06810175516941112;0.05840370184283275
224.0;-0.16872563413998928;-0.4873494294856317;-0.49940890921634357;-0.30425352275679596;-0.6889625481500851;-0.6689686449601734;-0.6711969562079835;-0.9765938921597851;-0.9852434571016911;-1.5770585466092644;-1.6969930196355658;-1.7317579968005834;-7.541415278645351;-6.709565016723123;-7.006624622990624;10.0;9.999999999999078;9.999999999999078;10.0;9.999999999999078;9.999999999999078;10.0;9.999999999999078;9.999999999999078;-0.06193317117571062;0.1123921347055727;0.09967685531997104;0.04333061204891878;0.0028821664091762613;-0.020295127345229202;0.07400287502539608;0.06788648381856699;0.058188430491988616
225.0;-0.16858257306526647;-0.48720636841090886;-0.49940890921573133;-0.30406684111381366;-0.6887758665071028;-0.6687819633171911;-0.6709283848035738;-0.9763253207553754;-0.9849748856972814;-1.576580099707755;-1.6965145727340565;-1.731279549899074;-7.539226077350701;-6.707375815428473;-7.006624622990012;10.0;9.999999999999691;9.999999999999691;10.0;9.999999999999691;9.999999999999691;10.0;9.999999999999691;9.999999999999691;-0.06179011010098781;0.11239213470618496;0.0996768553205833;0.043330612049531037;0.0028821664097885154;-0.02029512734461695;0.0741459361001189;0.0680295448932898;0.05833149156671143
226.0;-0.16353286069351647;-0.48720636838929776;-0.49940890919412023;-0.30406684109220256;-0.6887758664854916;-0.6687819632955799;-0.6709283847819626;-0.9763253207337642;-0.9849748856756703;-1.5765800996861439;-1.6965145727124453;-1.731279549877463;-7.53922607732909;-6.707375815406862;-7.006624622968401;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05674039772923779;0.11744184707793498;0.10472656769233332;0.04333061207114214;0.0028821664313996185;-0.020295127323005847;0.07919564847186891;0.07307925726503982;0.06338120393846144
227.0;-0.16404583998744293;-0.4877193476832242;-0.4999218884880467;-0.3047362322427419;-0.6894452576360309;-0.6694513544461193;-0.6718914110256132;-0.9772883469774148;-0.9859379119193209;-1.5782956841258184;-1.6965145727146407;-1.7329951343171375;-7.547075975958527;-6.7073758154090575;-7.014474521597838;10.0;9.999999999997804;9.999999999997804;10.0;9.999999999997804;9.999999999997804;10.0;9.999999999997804;9.999999999997804;-0.057253377023164256;0.11692886778400852;0.10421358839840686;0.043330612068946756;0.002882166429204236;-0.02029512732520123;0.07868266917794245;0.07256627797111335;0.06286822464453498
228.0;-0.16449457159155612;-0.48771934768514463;-0.4999218884899671;-0.30532178602301535;-0.6900308114163044;-0.6700369082263927;-0.6727338238017874;-0.9772883469793353;-0.9859379119212414;-1.57979640153629;-1.6965145727165611;-1.732995134319058;-7.5539427201835245;-6.714242559634055;-7.021341265822835;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05770210862727743;0.1169288677820881;0.10421358839648644;0.04333061206702633;0.0028821664272838127;-0.020295127327121652;0.07823393757382927;0.07211754636700017;0.062419493040421804
229.0;-0.16484712806107857;-0.4877193476866535;-0.49992188849147595;-0.30578184003213005;-0.6904908654254192;-0.6704969622355075;-0.6733956850826203;-0.9779502082601682;-0.9865997732020743;-1.5809754752345473;-1.6976936464148185;-1.7341742080173153;-7.559337738227469;-6.719637577677999;-7.0267362838667795;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05805466509679988;0.11692886778057927;0.10421358839497762;0.043330612065517506;0.0028821664257749876;-0.020295127328630477;0.07788138110430683;0.07176498989747773;0.06206693657089936
230.0;-0.17009100579722852;-0.4929632254228034;-0.5051657662276259;-0.31262462178306766;-0.6973336471763568;-0.6773397439864451;-0.683240121180136;-0.9877946443576839;-0.99644420929959;-1.5985128595972473;-1.7152310307775185;-1.7517115923800153;-7.639582514461725;-6.799882353912255;-7.1069810601010355;9.999999999977558;9.999999999977558;9.999999999977558;9.999999999977558;9.999999999977558;9.999999999977558;9.999999999977558;9.999999999977558;9.999999999977558;-0.06329854283294983;0.11692886775813721;0.10421358837253555;0.04333061204307544;0.0028821664033329207;-0.020295127351072542;0.07263750336815687;0.06652111216132778;0.05682305883474941
231.0;-0.17523485861219287;-0.4981070782377678;-0.5103096190425902;-0.3193368801427734;-0.7040459055360625;-0.6840520023461508;-0.6928967785012736;-0.9974513016788216;-1.0061008666207276;-1.6157157251978893;-1.7324338963781605;-1.7689144579806573;-7.7182966529080215;-6.878596492358552;-7.185695198547332;9.999999999955543;9.999999999955543;9.999999999955543;9.999999999955543;9.999999999955543;9.999999999955543;9.999999999955543;9.999999999955543;9.999999999955543;-0.06844239564791418;0.11692886773612322;0.10421358835052157;0.04333061202106144;0.0028821663813189276;-0.020295127373086537;0.06749365055319252;0.06137725934636343;0.05167920601978506
232.0;-0.17486296393509146;-0.49773518356066637;-0.5099377243654888;-0.3188515915380835;-0.7035606169313726;-0.6835667137414609;-0.6921986132182633;-0.9967531363958112;-1.0054027013377171;-1.614471977684516;-1.7311901488647872;-1.767670710467284;-7.71260571069917;-6.8729055501497;-7.1800042563384805;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06807050097081277;0.11692886773771481;0.10421358835211315;0.04333061202265303;0.0028821663829105143;-0.02029512737149495;0.06786554523029394;0.06174915402346484;0.052051100696886475
233.0;-0.17460009922097247;-0.49747231884654736;-0.5096748596513698;-0.31850857708213254;-0.7032176024754216;-0.68322369928551;-0.6917051320559171;-0.996259655233465;-1.004909220175371;-1.613592864982266;-1.7303110361625371;-1.766791597765034;-7.708583206509389;-6.86888304595992;-7.1759817521487;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06780763625669378;0.11692886773883979;0.10421358835323813;0.043330612023778005;0.0028821663840354885;-0.020295127370369974;0.06812840994441292;0.062012018737583836;0.05231396541100547
234.0;-0.16990713445077818;-0.49747231882646303;-0.5096748596312854;-0.3185085770620482;-0.7032176024553373;-0.6832236992654256;-0.6917051320358327;-0.9962596552133807;-1.0049092201552867;-1.6135928649621816;-1.7303110361424527;-1.7667915977449495;-7.708583206489305;-6.868883045939835;-7.1759817521286156;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06311467148649949;0.11692886775892412;0.10421358837332247;0.04333061204386235;0.00288216640411983;-0.020295127350285633;0.07282137471460723;0.06670498350777813;0.05700693018119977
235.0;-0.17502338743316714;-0.502588571808852;-0.5147911126136744;-0.3251848201597325;-0.7098938455530216;-0.6898999423631099;-0.7013099756416701;-1.005864498819218;-1.014514063761124;-1.6307034269477174;-1.7474215981279886;-1.7839021597304854;-7.786874996722971;-6.9471748361735015;-7.254273542362282;9.999999999978105;9.999999999978105;9.999999999978105;9.999999999978105;9.999999999978105;9.999999999978105;9.999999999978105;9.999999999978105;9.999999999978105;-0.06823092446888844;0.11692886773702825;0.10421358835142659;0.043330612021966475;0.002882166382223955;-0.020295127372181507;0.06770512173221828;0.06158873052538918;0.05189067719881081
236.0;-0.1746549074588497;-0.5022200918345345;-0.514422632639357;-0.3247039874304598;-0.7094130128237489;-0.6894191096338372;-0.7006182208481944;-1.0051727440257423;-1.0138223089676484;-1.6294710994098318;-1.746189270590103;-1.7826698321925998;-7.781236308223034;-6.941536147673564;-7.248634853862344;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.067862444494571;0.11692886773860522;0.10421358835300357;0.04333061202354345;0.002882166383800928;-0.020295127370604536;0.06807360170653572;0.061957210499706615;0.05225915717312825
237.0;-0.17412557030800205;-0.5016907546836868;-0.5138932954885093;-0.32401325076988824;-0.7087222761631774;-0.6887283729732657;-0.6996244856740049;-1.004179008851553;-1.012828573793459;-1.6277008085031854;-1.7444189796834566;-1.7808995412859534;-7.773136092436264;-6.933435931886795;-7.240534638075575;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06733310734372334;0.1169288677408706;0.10421358835526895;0.04333061202580884;0.0028821663860663163;-0.020295127368339147;0.06860293885738337;0.062486547650554274;0.05278849432397591
238.0;-0.17368784709141702;-0.5012530314671019;-0.5134555722719243;-0.3234420619304229;-0.708151087323712;-0.6881571841338003;-0.6988027391629518;-1.0033572623404998;-1.0120068272824059;-1.6262369070394254;-1.7429550782196965;-1.7794356398221933;-7.766437804769246;-6.926737644219776;-7.2338363504085565;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06689538412713833;0.11692886774274391;0.10421358835714226;0.04333061202768215;0.0028821663879396273;-0.020295127366465836;0.06904066207396839;0.0629242708671393;0.05322621754056092
239.0;-0.17291328934950323;-0.501253031463787;-0.5134555722686094;-0.32243133478381586;-0.7081510873203971;-0.6881571841304854;-0.697348646489978;-1.001903169667526;-1.012006827279091;-1.6236465116269991;-1.7403646828072703;-1.776845244409767;-7.7545850851202145;-6.914884924570745;-7.221983630759525;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06612082638522455;0.11692886774605876;0.1042135883604571;0.043330612030997;0.0028821663912544787;-0.020295127363150985;0.06981521981588217;0.06369882860905307;0.054000775282474704
240.0;-0.17279194768217707;-0.5011316897964608;-0.5133342306012832;-0.3222729949847996;-0.7079927475213809;-0.6879988443314692;-0.6971208493615813;-1.0016753725391292;-1.0117790301506941;-1.6232407021161404;-1.7399588732964115;-1.7764394348989083;-7.752728246453791;-6.913028085904322;-7.220126792093102;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06599948471789838;0.11692886774657807;0.10421358836097641;0.0433306120315163;0.002882166391773781;-0.02029512736263168;0.06993656148320834;0.06382017027637925;0.054122116949800875
241.0;-0.1685479398071768;-0.5011316897782979;-0.5133342305831203;-0.32227299496663664;-0.707992747503218;-0.6879988443133063;-0.6971208493434183;-1.0016753725209662;-1.0117790301325311;-1.6232407020979773;-1.7399588732782485;-1.7764394348807453;-7.752728246435628;-6.913028085886158;-7.220126792074939;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06175547684289811;0.11692886776474103;0.10421358837913937;0.04333061204967925;0.002882166409936735;-0.020295127344468727;0.0741805693582086;0.06806417815137951;0.05836612482480114
242.0;-0.16822848998695486;-0.5011316897769308;-0.5133342305817532;-0.32185614211267216;-0.7079927475018508;-0.6879988443119391;-0.6965211398345832;-1.0010756630121311;-1.011779030131164;-1.6221723487602924;-1.7388905199405635;-1.7753710815430603;-7.747839845021334;-6.908139684471864;-7.2152383906606445;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06143602702267617;0.11692886776610817;0.10421358838050651;0.043330612051046394;0.002882166411303875;-0.02029512734310159;0.07450001917843053;0.06838362797160144;0.05868557464502308
243.0;-0.17265541559130207;-0.505558615381278;-0.5177611561861004;-0.32763287590822904;-0.7137694812974077;-0.693775578107496;-0.70483189542677;-1.009386418604318;-1.0200897857233509;-1.6369775558560467;-1.7536957270363178;-1.7901762886388146;-7.81558315872936;-6.97588299817989;-7.28298170436867;9.999999999981053;9.999999999981053;9.999999999981053;9.999999999981053;9.999999999981053;9.999999999981053;9.999999999981053;9.999999999981053;9.999999999981053;-0.06586295262702338;0.1169288677471624;0.10421358836156074;0.04333061203210061;0.0028821663923580937;-0.02029512736204737;0.07007309357408331;0.06395670236725423;0.054258649040675865
244.0;-0.17265541557072164;-0.5055586153606976;-0.51776115616552;-0.3276328758876486;-0.7137694812768273;-0.6937755780869156;-0.7048318954061896;-1.0093864185837376;-1.0200897857027704;-1.6369775558354662;-1.7536957270157374;-1.7901762886182342;-7.815583158708779;-6.975882998159309;-7.28298170434809;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06105406846638706;0.11692886776774283;0.10421358838214118;0.04333061205268105;0.0028821664129385317;-0.020295127341466934;0.07488197773471963;0.06876558652789055;0.05906753320131219
245.0;-0.17265541555057004;-0.5055586153405459;-0.5177611561453683;-0.327632875867497;-0.7137694812566756;-0.6937755780667639;-0.704831895386038;-1.009386418563586;-1.0200897856826188;-1.6369775558153146;-1.7536957269955857;-1.7901762885980825;-7.815583158688627;-6.9758829981391575;-7.282981704327938;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05634538415205933;0.11692886778789445;0.10421358840229279;0.04333061207283267;0.0028821664330901473;-0.020295127321315318;0.07959066204904736;0.07347427084221828;0.06377621751563992
246.0;-0.17287775951920123;-0.5057809593091771;-0.5177611561463199;-0.3279230144495795;-0.7140596198387581;-0.6940657166488464;-0.7052493061459739;-1.0098038293235219;-1.0205071964425547;-1.6377211527935074;-1.7544393239737786;-1.7909198855762753;-7.818985591565132;-6.979285431015662;-7.282981704328889;10.0;10.0;9.999999999999048;10.0;10.0;9.999999999999048;10.0;10.0;9.999999999999048;-0.05656772812069051;0.11692886778694289;0.10421358840134123;0.04333061207188111;0.0028821664321385886;-0.020295127322266876;0.07936831808041617;0.07325192687358709;0.06355387354700873
247.0;-0.1730669436938388;-0.5059701434838146;-0.5177611561471296;-0.32816988252753865;-0.7143064879167172;-0.6943125847268056;-0.7056044653643214;-1.0101589885418694;-1.0208623556609022;-1.6383538516764518;-1.755072022856723;-1.7915525844592197;-7.821880594561902;-6.982180434012433;-7.282981704329699;10.0;10.0;9.999999999998238;10.0;10.0;9.999999999998238;10.0;10.0;9.999999999998238;-0.05675691229532808;0.11692886778613325;0.10421358840053159;0.043330612071071466;0.002882166431328943;-0.020295127323076523;0.0791791339057786;0.07306274269894952;0.06336468937237116
248.0;-0.16875195499642748;-0.5059701434653479;-0.5177611561286628;-0.3281698825090719;-0.7143064878982505;-0.6943125847083388;-0.7056044653458546;-1.0101589885234026;-1.0208623556424354;-1.638353851657985;-1.7550720228382561;-1.791552584440753;-7.821880594543435;-6.982180433993966;-7.282981704311232;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052441923597916766;0.12124385648354456;0.1085285770979429;0.04764560076848278;0.002882166449795671;-0.020295127304609795;0.08349412260318992;0.07737773139636084;0.06767967806978248
249.0;-0.16875195497594256;-0.5059701434448629;-0.5177611561081779;-0.328169882488587;-0.7143064878777655;-0.6943125846878538;-0.7056044653253697;-1.0101589885029176;-1.0208623556219505;-1.6383538516375;-1.7550720228177712;-1.791552584420268;-7.82188059452295;-6.982180433973481;-7.282981704290747;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04765535851516338;0.12603042156629796;0.11331514218069628;0.05243216585123617;0.0028821664702805908;-0.020295127284124876;0.08349412262367484;0.07737773141684576;0.0676796780902674
250.0;-0.1736785354442115;-0.5108967239131318;-0.5226877365764467;-0.33459862026986625;-0.7207352256590448;-0.7007413224691331;-0.7148532329434246;-1.0194077561209725;-1.0301111232400053;-1.654830081559908;-1.7715482527401791;-1.808028814342676;-7.897269908913516;-7.057569748364046;-7.3583710186813125;9.999999999978916;9.999999999978916;9.999999999978916;9.999999999978916;9.999999999978916;9.999999999978916;9.999999999978916;9.999999999978916;9.999999999978916;-0.0525819389834323;0.12110384109802903;0.10838856171242736;0.047505585382967244;-0.0020444139979883336;-0.020295127305209014;0.0834941226025907;0.07737773139576162;0.06767967806918326
251.0;-0.1692507982116886;-0.5108967238941825;-0.5226877365574975;-0.334598620250917;-0.7207352256400955;-0.7007413224501838;-0.7148532329244753;-1.0194077561020232;-1.030111123221056;-1.6548300815409587;-1.7715482527212298;-1.8080288143237266;-7.897269908894566;-7.057569748345097;-7.358371018662363;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0481542017509094;0.12553157833055195;0.11281629894495027;0.05193332261549015;0.0023833232345345746;-0.015867390072686106;0.08792185983511361;0.08180546862828453;0.07210741530170617
252.0;-0.16980902533287856;-0.5114549510153725;-0.5232459636786875;-0.3353270556855238;-0.7214636610747023;-0.7014697578847906;-0.7159012038152859;-1.0204557269928338;-1.0311590941118667;-1.656696990740329;-1.7715482527236188;-1.8080288143261156;-7.905812215310099;-7.057569748347486;-7.358371018664752;10.0;9.99999999999761;9.99999999999761;10.0;9.99999999999761;9.99999999999761;10.0;9.99999999999761;9.99999999999761;-0.048712428872099374;0.12497335120936198;0.1122580718237603;0.05137509549430017;0.0018250961133446006;-0.01642561719387608;0.08736363271392364;0.08124724150709456;0.0715491881805162
253.0;-0.17469585782516997;-0.5163417835076639;-0.5281327961709789;-0.34170392598660215;-0.7278405313757806;-0.707846628185869;-0.7250753517665208;-1.0296298749440687;-1.0403332420631015;-1.673040289353612;-1.7878915513369018;-1.8243721129393986;-7.9805932837425075;-7.132350816779895;-7.433152087097161;9.999999999979085;9.999999999976696;9.999999999976696;9.999999999979085;9.999999999976696;9.999999999976696;9.999999999979085;9.999999999976696;9.999999999976696;-0.05359926136439078;0.12008651871707057;0.10737123933146889;0.04648826300200877;0.0018250960924305695;-0.01642561721479011;0.0873636326930096;0.08124724148618052;0.07154918815960216
254.0;-0.17472184384766715;-0.5163417835077752;-0.5281327961710901;-0.34173783537379043;-0.7278405313758919;-0.7078466281859802;-0.7251241358440249;-1.02962987494418;-1.0403332420632128;-1.6731271958162568;-1.7879784577995466;-1.8244590194020434;-7.98099093652265;-7.132748469560037;-7.433549739877304;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05362524738688796;0.12006053269457338;0.1073452533089717;0.04646227697951159;0.0017991100699333838;-0.016451603237287296;0.08733764667051241;0.08122125546368333;0.07152320213710497
255.0;-0.17458980459262385;-0.5162097442527318;-0.5280007569160468;-0.3415655361993476;-0.7278405313753268;-0.7078466281854151;-0.7248762559211814;-1.0293819950213365;-1.0400853621403694;-1.6726856097833303;-1.78753687176662;-1.8240174333691168;-7.97897039733234;-7.130727930369727;-7.433549739876739;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05349320813184466;0.12006053269513847;0.10734525330953679;0.04646227698007667;0.0017991100704984682;-0.01645160323672221;0.0874696859255557;0.08135329471872663;0.07165524139214827
256.0;-0.1744739073069806;-0.5160938469670886;-0.5278848596304035;-0.34141430082142954;-0.7278405313748307;-0.7078466281849191;-0.7246586796389342;-1.0291644187390894;-1.0398677858581222;-1.6722980082130443;-1.787149270196334;-1.8236298317988309;-7.977196871666688;-7.130727930369232;-7.431776214211087;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053377310846201405;0.12006053269563448;0.10734525331003279;0.04646227698057267;0.0017991100709944703;-0.016451603236226207;0.08758558321119896;0.08146919200436988;0.07177113867779152
