row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
290.0;-2.534313888640382;-2.5314585961846214;-2.5183137846538712;-2.546130114234825;-2.5356578387727406;-2.527006123090165;-2.5565639462516287;-2.2369284548490977;-2.071184312399098;-2.5135501959373245;-1.8219982999751316;-1.666710651286365;-2.481055210825262;1.742508483435789;1.6988738391304252;-2.444926537540229;2.0258206655660516;2.0578236021886402;-2.4632610863754807;2.1285342434016816;2.1501147052115486;-2.424759436158773;2.1561895717286435;2.1484202673395347;-0.26869627602992613;-0.2688294250136248;-0.29962257450393753;-0.28975927328526657;-0.26348956736471185;-0.2851626611971553;-0.29093704414030813;-0.2704031957778526;-0.282375448807826
291.0;-2.536880186542284;-2.534024894086523;-2.520880082555773;-2.5486966798063193;-2.538224404344235;-2.529572688661659;-2.5591356861751526;-2.2395001947726216;-2.0737560523226217;-2.5161204667289514;-1.8245685707667585;-1.6692809220779918;-2.4836169839420346;1.7450702565525613;1.7014356122471976;-2.447490049324748;2.0283841773505706;2.0603871139731593;-2.465824930365413;2.131098087391614;2.152678549201481;-2.4273202556884566;2.158750391258327;2.1509810868692183;-0.26881593757159283;-0.2689490865552915;-0.29974223604560424;-0.2898789348269333;-0.26360922890637856;-0.285282322738822;-0.29105670568197484;-0.2705228573195193;-0.2824951103494927
292.0;-2.538641091152117;-2.5357857986963563;-2.522640987165606;-2.5504575844161526;-2.5399853089540683;-2.5313335932714924;-2.560896590784986;-2.2377392901627884;-2.0719951477127885;-2.5178813713387846;-1.8228076661569252;-1.6675200174681586;-2.4862662327225435;1.7477195053330705;1.7040848610277068;-2.4501393131478872;2.03103344117371;2.0630363777962986;-2.4684741964013726;2.1337473534275735;2.1553278152374404;-2.4299695216187267;2.161399657188597;2.1536303527994884;-0.26977234493388685;-0.2699054939175855;-0.30069864340789826;-0.2908353421892273;-0.2645656362686726;-0.286238730101116;-0.29201311304426886;-0.2714792646818133;-0.2834515177117867
293.0;-2.5413209703999087;-2.538465677944148;-2.5253208664133977;-2.5531374637006308;-2.5426651882385465;-2.5340134725559706;-2.563576467540606;-2.2404191669184086;-2.0746750244684087;-2.5205612330925766;-1.825487527910717;-1.6701998792219503;-2.4880624395781616;1.7495157121886884;1.7058810678833247;-2.4519355200035053;2.032829648029328;2.0648325846519167;-2.4702704032569907;2.1355435602831916;2.1571240220930585;-2.431765728474345;2.1631958640442153;2.1554265596551065;-0.27070161505893653;-0.2708347640426352;-0.30162791353294793;-0.29176461231427697;-0.26549490639372225;-0.2871680002261657;-0.29294238316931853;-0.272408534806863;-0.2843807878368364
294.0;-2.5439737312524175;-2.5411184387966568;-2.5279736272659066;-2.5557904858707357;-2.5453182104086514;-2.5366664947260755;-2.5662345410912373;-2.24307724046904;-2.07733309801904;-2.523217872460494;-1.828144167278634;-1.6728565185898674;-2.490710783092013;1.7521640557025397;1.708529411397176;-2.454585560994466;2.0354796890202884;2.067482625642877;-2.472920768578676;2.138193925604877;2.159774387414744;-2.4344131409771896;2.16584327654706;2.1580739721579514;-0.27096947181537;-0.27110262079906866;-0.3018957702893814;-0.29203246907071045;-0.26576276315015573;-0.28743585698259916;-0.293210239925752;-0.2726763915632965;-0.2846486445932699
295.0;-2.5466176623718404;-2.5437623699160796;-2.5306175583853294;-2.558434676076044;-2.54796240061396;-2.539310684931384;-2.568883739437719;-2.2457264388155216;-2.0799822963655217;-2.525865648919971;-1.8307919437381113;-1.6755042950493446;-2.4933503345213697;1.7548036071318966;1.711168962826533;-2.4572267954505533;2.038120923476376;2.0701238600989647;-2.4755623246020844;2.1408354816282853;2.1624159434381522;-2.437051769312063;2.1684819048819333;2.1607126004928245;-0.2712364399857373;-0.27136958896943597;-0.3021627384597487;-0.29229943724107776;-0.26602973132052304;-0.28770282515296647;-0.2934772080961193;-0.2729433597336638;-0.2849156127636372
296.0;-2.549270592283569;-2.546415299827808;-2.533270488297058;-2.561087606022395;-2.5506153305603108;-2.541963614877735;-2.571536666997826;-2.2483793663756284;-2.0826352239256285;-2.5285185623237263;-1.8334448571418664;-1.6781572084530998;-2.4951286395195935;1.7565819121301205;1.7129472678247568;-2.459005100448777;2.0398992284746;2.0719021650971885;-2.477340629600308;2.142613786626509;2.164194248436376;-2.4388300743102866;2.170260209880157;2.1624909054910484;-0.27216075523226135;-0.27229390421596;-0.30308705370627276;-0.2932237524876018;-0.2669540465670471;-0.2886271403994905;-0.29440152334264336;-0.2738676749801878;-0.2858399280101612
297.0;-2.551042907532648;-2.548187615076887;-2.535042803546137;-2.562859921271474;-2.55238764580939;-2.543735930126814;-2.573308982246905;-2.2466070511265492;-2.0808629086765493;-2.5302908775728055;-1.8316725418927873;-1.6763848932040206;-2.497772675905573;1.7592259485161001;1.7155913042107365;-2.461649150638587;2.0425432786644095;2.0745462152869982;-2.479984681820662;2.145257838846863;2.16683830065673;-2.44147412643352;2.1729042620033905;2.1651349576142818;-0.273105359649579;-0.27323850863327764;-0.3040316581235904;-0.29416835690491944;-0.2678986509843647;-0.28957174481680814;-0.295346127759961;-0.27481227939750547;-0.28678453242747887
298.0;-2.5536606543158387;-2.550805361860078;-2.5376605503293277;-2.565477921000506;-2.555005645538422;-2.546353929855846;-2.5759318712581853;-2.2492299401378295;-2.0834857976878296;-2.5329123784756837;-1.8342940427956655;-1.679006394106899;-2.500386146534962;1.7618394191454891;1.7182047748401255;-2.4642642644990045;2.045158392524827;2.077161329147416;-2.4826001096406207;2.1478732666668217;2.1694537284766886;-2.4440866957806873;2.1755168313505577;2.167747526961449;-0.27337185826764443;-0.2735050072513431;-0.30429815674165583;-0.2944348555229849;-0.26816514960243015;-0.2898382434348736;-0.29561262637802643;-0.2750787780155709;-0.2870510310455443
299.0;-2.5553809307209723;-2.5525256382652115;-2.5393808267344613;-2.5671981974056397;-2.5567259219435554;-2.5480742062609796;-2.577652147663319;-2.247509663732696;-2.085206074092963;-2.5346326548808173;-1.8325737663905322;-1.6772861177017655;-2.502973750819043;1.7644270234295698;1.7156171705560448;-2.466851882069505;2.0477460100953278;2.0797489467179164;-2.4851877291655335;2.1504608861917345;2.1720413480016014;-2.446674315212057;2.1781044507819276;2.170335146392819;-0.2743128742394432;-0.2744460232231419;-0.30523917271345463;-0.29537587149478367;-0.26910616557422895;-0.2907792594066724;-0.29655364234982523;-0.2760197939873697;-0.2879920470173431
300.0;-2.557095529328138;-2.5542402368723773;-2.541095425341627;-2.5689127960128055;-2.5584405205507212;-2.5497888048681454;-2.579366746270485;-2.24579506512553;-2.086920672700129;-2.536347253487983;-1.8308591677833665;-1.6755715190946;-2.5055527756281784;1.7670060482387053;1.7130381457469093;-2.469430920110104;2.0503250481359268;2.0823279847585154;-2.4877667691240553;2.153039926150256;2.174620387960123;-2.4492533550787825;2.180683490648653;2.1729141862595442;-0.27525074132684124;-0.2753838903105399;-0.30617703980085265;-0.2963137385821817;-0.27004403266162696;-0.2917171264940704;-0.29749150943722324;-0.2769576610747677;-0.2889299141047411
301.0;-2.5596480280243763;-2.5567927355686155;-2.5436479240378653;-2.5714658700870614;-2.560993594624977;-2.5523418789424013;-2.581914233515108;-2.2483425523701532;-2.089468159944752;-2.538892865616886;-1.8334047799122695;-1.6781171312235028;-2.5081058239832097;1.769559096593737;1.7155911941019408;-2.4719791690700568;2.0528732970958794;2.084876233718468;-2.4903162547338824;2.1555894117600833;2.1771698735699503;-2.451802454219808;2.1832325897896783;2.1754632854005695;-0.2755191258805833;-0.27565227486428195;-0.3064454243545947;-0.29658212313592375;-0.270312417215369;-0.29198551104781245;-0.2977598939909653;-0.2772260456285098;-0.2891982986584832
302.0;-2.5622486027753815;-2.5593933103196207;-2.5462484987888705;-2.5740664448694566;-2.5635941694073723;-2.5549424537247964;-2.5845148060554797;-2.250943124910525;-2.092068732485124;-2.5414934247380865;-1.83600533903347;-1.6807176903447034;-2.5098488227829483;1.7713020953934755;1.7173341929016794;-2.4737221678697954;2.054616295895618;2.0866192325182067;-2.492059253533621;2.157332410559822;2.178912872369689;-2.4535454530195464;2.184975588589417;2.177206284200308;-0.2764320880617638;-0.27656523704546243;-0.3073583865357752;-0.2974950853171042;-0.2712253793965495;-0.29289847322899293;-0.2986728561721458;-0.27813900780969025;-0.29011126083966365
303.0;-2.564714871375635;-2.5618595789198744;-2.548714767389124;-2.576532956846886;-2.5660606813848017;-2.557408965702226;-2.5869858578978273;-2.2534141767528726;-2.0945397843274716;-2.5439633048610077;-1.8384752191563916;-1.683187570467625;-2.512310580066772;1.7737638526772996;1.7197959501855036;-2.4761859367161922;2.057080064742015;2.0890830013646036;-2.494523323982765;2.159796481008966;2.181376942818833;-2.456006777846581;2.1874369134164513;2.1796676090273426;-0.2765507539179113;-0.27668390290160993;-0.3074770523919227;-0.29761375117325173;-0.271344045252697;-0.29301713908514043;-0.2987915220282933;-0.27825767366583776;-0.29022992669581116
304.0;-2.5671723280738483;-2.5643170356180875;-2.5511722240873373;-2.578990974813933;-2.5685186993518485;-2.5598669836692727;-2.589438426123899;-2.2558667449789445;-2.096992352553543;-2.5464140437768115;-1.8409259580721955;-1.6856383093834288;-2.5147685436809057;1.776221816291433;1.7222539137996369;-2.478639210665921;2.0595333386917436;2.0915362753143323;-2.4969778063663686;2.1622509633925695;2.1838314252024364;-2.458460882471242;2.1898910180411124;2.1821217136520037;-0.27666844258528484;-0.2768015915689835;-0.30759474105929624;-0.2977314398406253;-0.27146173392007056;-0.293134827752514;-0.29890921069566684;-0.2783753623332113;-0.2903476153631847
305.0;-2.5697475706347395;-2.5668922781789787;-2.5537474666482285;-2.581566217404539;-2.5710939419424546;-2.5624422262598787;-2.59201366659232;-2.2584419854473654;-2.099567593021964;-2.548989271543064;-1.8435011858384482;-1.6882135371496816;-2.5164941160933774;1.7779473887039046;1.7239794862121085;-2.4803647830783926;2.061258911104215;2.093261847726804;-2.49870337877884;2.163976535805041;2.185556997614908;-2.4601864548837136;2.191616590453584;2.1838472860644753;-0.2775755806910329;-0.27770872967473154;-0.3085018791650443;-0.29863857794637333;-0.2723688720258186;-0.29404196585826203;-0.2998163488014149;-0.27928250043895936;-0.29125475346893276
306.0;-2.5721900751565445;-2.5693347827007837;-2.5561899711700335;-2.5840089594127664;-2.573536683950682;-2.5648849682681063;-2.594460837962118;-2.2608891568171634;-2.102014764391762;-2.5514352996485283;-1.8459472139439126;-1.690659565255146;-2.5189321835406124;1.7803854561511394;1.7264175536593434;-2.4828048164657353;2.063698944491558;2.0957018811141466;-2.501143706997897;2.166416864024098;2.187997325833965;-2.462624099474745;2.1940542350446153;2.1862849306555066;-0.2776932196231426;-0.27782636860684123;-0.308619518097154;-0.298756216878483;-0.2724865109579283;-0.29415960479037173;-0.2999339877335246;-0.27940013937106906;-0.29137239240104246
307.0;-2.574526556397171;-2.5716712639414103;-2.55852645241066;-2.5863459883505175;-2.5758737128884333;-2.5672219972058574;-2.5967925490234696;-2.263220867878515;-2.1043464754531134;-2.5537652254671634;-1.8482771397625477;-1.692989491073781;-2.5212691311013855;1.7827224037119123;1.7287545012201162;-2.4851371800506197;2.0660313080764423;2.098034244699031;-2.503477251838092;2.168750408864293;2.1903308706741598;-2.464957274948879;2.1963874105187493;2.1886181061296406;-0.2776349132573906;-0.27776806224108924;-0.308561211731402;-0.29869791051273104;-0.2724282045921763;-0.29410129842461974;-0.2998756813677726;-0.27934183300531706;-0.29131408603529046
308.0;-2.5762598874375433;-2.5734045949817825;-2.5602597834510323;-2.5880793193908898;-2.5776070439288055;-2.5689553282462296;-2.5985258800638418;-2.2614875368381426;-2.102613144412741;-2.5554985565075357;-1.8465438087221753;-1.6912561600334086;-2.5237121807470677;1.7851654533575942;1.7311975508657982;-2.4875802414158725;2.068474369441695;2.100477306064284;-2.5059203148777325;2.1711934719039334;2.1927739337138004;-2.467400337908258;2.1988304734781283;2.1910611690890196;-0.27856799357790063;-0.2787011425615993;-0.30949429205191203;-0.2996309908332411;-0.27336128491268635;-0.2950343787451298;-0.30080876168828263;-0.2802749133258271;-0.2922471663558005
309.0;-2.578581485421012;-2.5757261929652513;-2.562581381434501;-2.590401457208152;-2.579929181746068;-2.571277466063492;-2.6008427762342428;-2.2638044330085436;-2.104930040583142;-2.5578136929661794;-1.848858945180819;-1.6935712964920524;-2.5260342615623226;1.7874875341728491;1.733519631681053;-2.489897810302668;2.0707919383284907;2.1027948749510794;-2.508239046474789;2.17351220350099;2.195092665310857;-2.4697187059396684;2.201148841509539;2.19337953712043;-0.2785102920778084;-0.27864344106150707;-0.3094365905518198;-0.29957328933314886;-0.27330358341259414;-0.29497667724503757;-0.3007510601881904;-0.2802172118257349;-0.2921894648557083
310.0;-2.580761533117797;-2.577906240662036;-2.564761429131286;-2.592582040549906;-2.5821097650878215;-2.5734580494052457;-2.603018158513741;-2.2659798152880417;-2.1071054228626402;-2.5599873291150375;-1.8510325813296773;-1.6957449326409106;-2.528214788344472;1.7896680609549989;1.7357001584632028;-2.4920738601008474;2.07296798812667;2.1049709247492587;-2.510416249992008;2.175689407018209;2.197269868828076;-2.4718955487037233;2.2033256842735938;2.195556379884485;-0.2782496723898716;-0.27838282137357023;-0.309175970863883;-0.299312669645212;-0.2730429637246573;-0.29471605755710073;-0.3004904405002536;-0.27995659213779805;-0.29192884516777146
311.0;-2.5829353701959588;-2.580080077740198;-2.566935266209448;-2.594756106326571;-2.5842838308644867;-2.575632115181911;-2.6051964882521084;-2.2681581450264092;-2.1092837526010078;-2.562164558058027;-1.8532098102726668;-1.6979221615839002;-2.53038438162372;1.7918376542342467;1.7378697517424506;-2.494245343141369;2.0751394711671916;2.1071424077897802;-2.512588016638639;2.17786117366484;2.199441635474707;-2.474064734944043;2.2054948705139137;2.197725566124805;-0.2779898840614848;-0.27812303304518343;-0.3089161825354962;-0.2990528813168252;-0.2727831753962705;-0.29445626922871393;-0.3002306521718668;-0.27969680380941125;-0.29166905683938465
312.0;-2.5849719845527472;-2.5821166920969865;-2.5689718805662363;-2.59679324834013;-2.586320972878046;-2.57766925719547;-2.607228506900119;-2.2701901636744197;-2.1113157712490183;-2.5641948565048818;-1.8552401087195216;-1.699952460030755;-2.5324214677792574;1.7938747403897841;1.739906837897988;-2.496278019090337;2.0771721471161597;2.1091750837387484;-2.51462182914346;2.179894986169661;2.201475447979528;-2.476098191966523;2.2075283275363935;2.1997590231472848;-0.2774973943919618;-0.27763054337566045;-0.3084236928659732;-0.29856039164730225;-0.27229068572674753;-0.29396377955919095;-0.2997381625023438;-0.2792043141398883;-0.2911765671698617
313.0;-2.587001896868152;-2.5841466044123913;-2.571001792881641;-2.5988236844619705;-2.5883514089998862;-2.5796996933173104;-2.6092538569622166;-2.2722155137365174;-2.113341121311116;-2.566218498851716;-1.8572637510663559;-1.7019761023775892;-2.5344518484507637;1.7959051210612904;1.7419372185694944;-2.4983040216771726;2.079198149702995;2.111201086325584;-2.5166489600205795;2.1819221170467804;2.2035025788566474;-2.4781249699474737;2.209555105517344;2.2017858011282354;-0.2770064046201797;-0.2771395536038784;-0.30793270309419113;-0.29806940187552017;-0.27179969595496545;-0.29347278978740887;-0.29924717273056173;-0.2787133243681062;-0.2906855773980796
314.0;-2.589025455936084;-2.586170163480323;-2.573025351949573;-2.60084776360487;-2.5903754881427856;-2.58172377246021;-2.611272886198722;-2.274234542973023;-2.1153601505476214;-2.5682358324727548;-1.8592810846873946;-1.703993435998628;-2.5364758725384315;1.7979291451489583;1.7439612426571622;-2.5003236988098374;2.08121782683566;2.1132207634582487;-2.5186697574333983;2.183942914459599;2.205523376269466;-2.4801454169703825;2.211575552540253;2.2038062481511442;-0.2765169659895312;-0.27665011497322983;-0.3074432644635426;-0.2975799632448716;-0.2713102573243169;-0.29298335115676033;-0.2987577340999132;-0.27822388573745765;-0.29019613876743106
315.0;-2.5910588755174864;-2.5882035830617256;-2.5750587715309754;-2.602881183211519;-2.5924089077494346;-2.5837571920668587;-2.613306303970729;-2.27626796074503;-2.1173935683196285;-2.5702692393046744;-1.8613144915193143;-1.7060268428305476;-2.538204828967898;1.7996581015784245;1.7456901990866285;-2.5020526552393036;2.0829467832651263;2.114949719887715;-2.5203987138628645;2.1856718708890654;2.2072523326989324;-2.4818743733998487;2.213304508969719;2.2055352045806105;-0.2772835717582701;-0.27741672074196877;-0.3082098702322815;-0.29834656901361056;-0.27207686309305584;-0.29374995692549927;-0.2995243398686521;-0.2789904915061966;-0.29096274453617
316.0;-2.5930698413177256;-2.590214548861965;-2.5770697373312146;-2.6048926617035337;-2.5944203862414494;-2.5857686705588736;-2.615312804137604;-2.2782744609119048;-2.1194000684865033;-2.5722740678360405;-1.8633193200506806;-1.708031671361914;-2.540216243736992;1.7976466868093306;1.7436787843175345;-2.5040597821056743;2.084953910131497;2.1169568467540856;-2.5224069458071594;2.1876801028333603;2.2092605646432273;-2.4838822597102634;2.215312395280134;2.207543090891025;-0.27679831439227354;-0.2769314633759722;-0.30772461286628494;-0.297861311647614;-0.27159160572705926;-0.2932646995595027;-0.29903908250265554;-0.2785052341402;-0.2904774871701734
317.0;-2.5950745713601178;-2.592219278904357;-2.579074467373607;-2.6068979008189883;-2.596425625356904;-2.587773909674328;-2.6173130999910366;-2.2802747567653374;-2.121400364339936;-2.574272703789993;-1.8653179560046333;-1.7100303073158667;-2.5422214195793957;1.795641510966927;1.741673608475131;-2.50606070025388;2.0869548282797026;2.1189577649022913;-2.524408961259845;2.1896821182860458;2.2112625800959127;-2.4858839319612462;2.2173140675311167;2.209544763142008;-0.2763146624477267;-0.2764478114314253;-0.3072409609217381;-0.2973776597030671;-0.2711079537825124;-0.2927810476149558;-0.2985554305581087;-0.27802158219565315;-0.28999383522562655
318.0;-2.5968681987932674;-2.5940129063375066;-2.5808680948067564;-2.6086920337430213;-2.598219758280937;-2.589568042598361;-2.619102324362986;-2.282063981137287;-2.1231895887118855;-2.5760602798806866;-1.8671055320953267;-1.71181788340656;-2.544015489675705;1.793847440870618;1.739879538378822;-2.507850542560146;2.0887446705859687;2.117167922596025;-2.526199893175339;2.19147305020154;2.2094716481804184;-2.487674523082741;2.2191046586526113;2.2113353542635026;-0.27554363840959994;-0.2756767873932986;-0.30646993688361135;-0.2966066356649404;-0.27033692974438567;-0.2920100235768291;-0.29778440651998195;-0.2772505581575264;-0.2892228111874998
319.0;-2.598656667062707;-2.595801374606946;-2.582656563076196;-2.6104807180333087;-2.6000084425712244;-2.5913567268886486;-2.620895033654349;-2.28385669042865;-2.1249822980032484;-2.577851949647104;-1.868897201861744;-1.7136095531729774;-2.545799939496249;1.7956318906911624;1.7380950885582775;-2.5096366544824518;2.0905307825082744;2.118954034518331;-2.527986275113241;2.193259432139442;2.2112580301183202;-2.4894585874964203;2.220888723066291;2.213119418677182;-0.27477545572486195;-0.2749086047085606;-0.30570175419887335;-0.2958384529802024;-0.2695687470596477;-0.2912418408920911;-0.29701622383524395;-0.2764823754727884;-0.2884546285027618
320.0;-2.600438843248887;-2.5975835507931264;-2.584438739262376;-2.612263392927959;-2.6017911174658748;-2.593139401783299;-2.6226728659852103;-2.285634522759511;-2.1267601303341097;-2.579628155721875;-1.870673407936515;-1.7153857592477484;-2.5475826596654665;1.79741461086038;1.73631236838906;-2.511415233310094;2.0923093613359165;2.120732613345973;-2.529765921478352;2.195039078504553;2.2130376764834314;-2.4912377679386104;2.222667903508481;2.214898599119372;-0.2740099134937262;-0.27414306247742487;-0.3049362119677376;-0.29507291074906666;-0.26880320482851194;-0.29047629866095537;-0.2962506816041082;-0.2757168332416527;-0.2876890862716261
321.0;-2.602135182146173;-2.599279889690412;-2.586135078159662;-2.6139597318252448;-2.6034874563631605;-2.5948357406805846;-2.624369204882496;-2.287330861656797;-2.1284564692313954;-2.5813244946191607;-1.8689770690392296;-1.713689420350463;-2.549577832889606;1.7954194376362405;1.7343171951649206;-2.513410416954596;2.0943045449804187;2.122727796990475;-2.531761106504842;2.197034263531043;2.2150328615099215;-2.493232952917742;2.2246630884876124;2.2168937840985037;-0.2747767458834683;-0.27490989486716694;-0.3057030443574797;-0.29583974313880873;-0.269570037218254;-0.29124313105069743;-0.2970175139938503;-0.27648366563139476;-0.28845591866136816
322.0;-2.604250208275995;-2.6013949158202343;-2.588250104289484;-2.6160747579779056;-2.6056024825158213;-2.5969507668332454;-2.6264842293757398;-2.2894458861500406;-2.130571493724639;-2.583439509052858;-1.871092083472927;-1.7158044347841603;-2.551268489343822;1.7971100940904565;1.7360078516191366;-2.5151010734088124;2.095995201434635;2.1244184534446915;-2.5334517629590585;2.1987249199852594;2.216723517964138;-2.4949236093719582;2.2263537449418287;2.21858444055272;-0.27559720185748976;-0.2757303508411884;-0.30652350033150116;-0.2966601991128302;-0.2703904931922755;-0.2920635870247189;-0.29783796996787176;-0.27730412160541623;-0.28927637463538963
323.0;-2.605937270639676;-2.603081978183915;-2.589937166653165;-2.6177618203415864;-2.607289544879502;-2.5986378291969263;-2.6281712917394207;-2.2911329485137215;-2.13225855608832;-2.585126571416539;-1.8694050211092461;-1.7141173724204795;-2.5535060666155314;1.7993476713621654;1.7382454288908455;-2.5173386610394837;2.0982327890653063;2.1266560410753628;-2.5356893519336956;2.2009625089598965;2.218961106938775;-2.4971611983005397;2.22859133387041;2.2208220294813015;-0.27647698925734143;-0.2766101382410401;-0.30740328773135284;-0.2975399865126819;-0.27127028059212716;-0.2929433744245706;-0.29871775736772344;-0.2781839090052679;-0.2901561620352413
324.0;-2.6081529546776;-2.6052976622218393;-2.592152850691089;-2.6199779901677895;-2.6095057147057052;-2.6008539990231294;-2.630382744311967;-2.293344401086268;-2.1344700086608666;-2.5873364397411613;-1.8716148894338687;-1.716327240745102;-2.5557223966268054;1.8015640013734395;1.7404617589021196;-2.519550856606237;2.1004449846320594;2.128868236642116;-2.5379025865588063;2.2031757435850072;2.2211743415638856;-2.4993739794344227;2.230804115004293;2.2230348106151845;-0.2764256157945434;-0.27655876477824204;-0.3073519142685548;-0.29748861304988383;-0.2712189071293291;-0.29289200096177254;-0.2986663839049254;-0.27813253554246986;-0.29010478857244326
325.0;-2.6102339490359387;-2.607378656580178;-2.5942338450494278;-2.622059466725591;-2.611587191263507;-2.602935475580931;-2.632459538394173;-2.295421195168474;-2.1365468027430725;-2.5894116612197866;-1.873690110912494;-1.7184024622237273;-2.5578040321859232;1.7994823658143217;1.7425433944612374;-2.521628388215431;2.1025225162412537;2.13094576825131;-2.539981149573998;2.205254306600199;2.2232529045790774;-2.501452092299163;2.2328822278690335;2.2251129234799247;-0.2761832306833295;-0.27631637966702816;-0.3071095291573409;-0.29724622793866995;-0.27097652201811523;-0.29264961585055865;-0.2984239987937115;-0.277890150431256;-0.2898624034612294
326.0;-2.6123092651241517;-2.609453972668391;-2.5963091611376408;-2.6241349888342116;-2.6136627133721273;-2.6050109976895515;-2.6345388979215616;-2.2975005546958625;-2.138626162270461;-2.591490029493247;-1.8757684791859544;-1.7204808304971877;-2.559875424926856;1.8015537585552541;1.7446147872021698;-2.5237014709862904;2.104595599012113;2.1330188510221695;-2.5420544897134145;2.2073276467396155;2.225326244718494;-2.503523224241607;2.2349533598114775;2.2271840554223687;-0.27594182641540954;-0.2760749753991082;-0.30686812488942095;-0.29700482367075;-0.27073511775019526;-0.2924082115826387;-0.29818259452579154;-0.277648746163336;-0.2896209991933094
327.0;-2.6143775767712083;-2.6115222843154475;-2.5983774727846973;-2.626203775808789;-2.6157315003467048;-2.607079784664129;-2.6366030692586304;-2.2995647260329313;-2.14069033360753;-2.59355265054821;-1.8778311002409174;-1.7225434515521507;-2.5619442500010683;1.8036225836294666;1.7466836122763822;-2.525766369126403;2.106660497152226;2.1350837491622823;-2.544120404593895;2.209393561620096;2.2273921595989745;-2.505588695299972;2.2370188308698427;2.229249526480734;-0.2757012457846371;-0.27583439476833577;-0.3066275442586485;-0.29676424303997756;-0.27049453711942284;-0.29216763095186626;-0.2979420138950191;-0.2774081655325636;-0.289380418562537
328.0;-2.6159944656754446;-2.613139173219684;-2.5999943616889336;-2.6278206647130253;-2.617348389250941;-2.608696673568365;-2.6382199581628667;-2.3011816149371676;-2.1390734447032935;-2.595169539452446;-1.8762142113366809;-1.7209265626479142;-2.564104119120285;1.8057824527486834;1.748843481395599;-2.5279262479243303;2.108820375950153;2.1372436279602094;-2.546280284633429;2.21155344165963;2.2295520396385085;-2.50774857529691;2.2391787108667804;2.2314094064776717;-0.2765708930287917;-0.2767040420124903;-0.3074971915028031;-0.2976338902841321;-0.2713641843635774;-0.2930372781960208;-0.2988116611391737;-0.27827781277671815;-0.29025006580669155
329.0;-2.618282578409468;-2.6154272859537073;-2.602282474422957;-2.6301087774676293;-2.619636502005545;-2.610984786322969;-2.6405080694099827;-2.3034697261842836;-2.1413615559504096;-2.5974576413542185;-1.8785023132384533;-1.7232146645496866;-2.565726682639505;1.8074050162679032;1.7504660449148188;-2.5295488114435503;2.110442939469373;2.1388661914794294;-2.547902848152649;2.21317600517885;2.2311746031577284;-2.50937113881613;2.2408012743860004;2.2330319699968917;-0.27743394788357767;-0.2775670968672763;-0.3083602463575891;-0.2984969451389181;-0.2722272392183634;-0.2939003330508068;-0.2996747159939597;-0.27914086763150414;-0.29111312066147754
330.0;-2.6205492878484713;-2.6176939953927105;-2.6045491838619603;-2.6323759524668224;-2.621903677004738;-2.6132519613221623;-2.6427706034602827;-2.3057322602345836;-2.1436240900007095;-2.599718776916018;-1.8807634488002527;-1.725475800111486;-2.5679938915234297;1.809672225151828;1.7527332537987437;-2.5318121730725096;2.1127063010983322;2.1411295531083887;-2.5501672059101783;2.2154403629363792;2.2334389609152576;-2.511635061750476;2.2430651973203464;2.2352958929312376;-0.2775479429370974;-0.27768109192079604;-0.3084742414111088;-0.29861094019243783;-0.2723412342718831;-0.29401432810432654;-0.2997887110474794;-0.27925486268502386;-0.29122711571499726
331.0;-2.6227196287384023;-2.6198643362826415;-2.6067195247518913;-2.6345464922345765;-2.624074216772492;-2.6154225010899164;-2.644944909918272;-2.307906566692573;-2.145798396458699;-2.6018920634769436;-1.8829367353611783;-1.7276490866724117;-2.570160441188857;1.8118387748172555;1.7548998034641712;-2.5339803542128747;2.1148744822386973;2.143297734248754;-2.5523356356012177;2.2176087926274186;2.235607390606297;-2.5138013593768593;2.24523149494673;2.237462190557621;-0.2774981726212563;-0.27763132160495496;-0.3084244710952677;-0.29856116987659675;-0.27229146395604203;-0.29396455778848546;-0.2997389407316383;-0.2792050923691828;-0.2911773453991562
332.0;-2.6247581828864694;-2.6219028904307087;-2.6087580788999585;-2.6365852438161173;-2.626112968354033;-2.617461252671457;-2.646987400781068;-2.309949057555369;-2.147840887321495;-2.6039335418741567;-1.8849782137583915;-1.7296905650696248;-2.5721952315921826;1.8138735652205813;1.756934593867497;-2.536016764278363;2.1169108923041855;2.145334144314242;-2.55437229241607;2.219645449442271;2.237644047421149;-2.51583589956435;2.2472660351342206;2.239496730745112;-0.27726199630754067;-0.2773951452912393;-0.3081882947815521;-0.2983249935628811;-0.2720552876423264;-0.2937283814747698;-0.2995027644179227;-0.27896891605546714;-0.29094116908544054
333.0;-2.6266684103537;-2.623813117897939;-2.610668306367189;-2.638495926779828;-2.6280236513177435;-2.6193719356351677;-2.64889354337339;-2.311855200147691;-2.149747029913817;-2.605838316088075;-1.88688298797231;-1.7315953392835433;-2.5741059474893944;1.815784281117793;1.7588453097647088;-2.5379237161467274;2.11881784417255;2.1472410961826065;-2.5562802189223204;2.2215533759485213;2.2395519739273997;-2.5177434004941275;2.249173536063998;2.2414042316748892;-0.27680309288950783;-0.2769362418732065;-0.30772939136351923;-0.2978660901448483;-0.27159638422429355;-0.293269478056737;-0.29904386099988983;-0.2785100126374343;-0.2904822656674077
