row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
206.0;-0.011339586984299349;0.018782960357465878;-0.008100912600272042;0.13891223592506663;0.1192468480141803;-0.13160322717172745;0.04062051950936799;0.054139687158990236;-0.055623047556061435;0.09422193048268078;0.08025251408758825;-0.1025059700219164;0.043694051138359113;0.061878705862012384;-0.04228257062517338;0.02666222276270737;0.03779867723813003;-0.05610295013539314;-0.025656878846290018;0.007751943303906897;-0.008172644509377117;0.07431949947836129;0.08097801908361683;-0.0780553531336116;0.19245363977479604;0.18824986604631358;-0.18822079032845;-0.1878686016850474;-0.17829888552617038;-0.1847909659619881;-0.19058075496578022;-0.18769408762537312;-0.1595286971754826
207.0;0.08301137208983417;0.1131339194315994;-0.10245187167440556;0.2775887557172986;0.25792336780641223;-0.2702797469639594;0.14165020249521054;0.15516937014483279;-0.15665273054190398;0.18441574786785758;0.17044633147276506;-0.1926997874070932;0.17924125173747768;0.19742590646113095;-0.17782977122429194;0.08724337509433527;0.09837982956975794;-0.11668410246702104;0.041507734446830466;0.07491655659702738;-0.0753372578024976;0.199915463490263;0.20657398309551855;-0.20365131714551332;0.15485713925234307;0.1506533655238606;-0.150624289805997;-0.15027210116259443;-0.1407023850037174;-0.14719446543953513;-0.15298425444332725;-0.15009758710292015;-0.12193219665302964
208.0;0.07231871757504371;0.10244126491680894;-0.0917592171596151;0.05436817677144018;0.034702788860553835;-0.047059168018101005;0.04276323552294492;0.056282403172567164;-0.05776576356963836;-0.0017954918902594874;-0.015764908285352014;-0.006488547648976134;0.10932912473597321;0.1275137794596265;-0.10791764422278748;-0.01966315754021815;-0.008526703064795485;-0.009777569832467622;0.028061072960884025;0.06146989511108094;-0.06189059631655116;0.06502466563845594;0.07168318524371148;-0.06876051929370625;0.3809600412171962;0.3767562674887137;-0.3767271917708501;-0.37637500312744754;-0.3668052869685705;-0.37329736740438824;-0.37908715640818036;-0.37620048906777326;-0.34803509861788273
209.0;0.039359058283024204;0.06948160562478943;-0.058799557867595595;0.015250508691221118;-0.004414879219665227;-0.007941499937881943;0.010548985990721252;0.024068153640343495;-0.025551514037414694;-0.03580925644934182;-0.049778672844434345;0.027525216910106197;0.07552125401521129;0.09370590873886456;-0.07410977350202555;-0.051025760129142506;-0.03988930565371984;0.021585032756456735;-0.004018306779428507;0.029390515370768408;-0.029811216576238628;0.031550684088074404;0.038209203693329946;-0.035286537743324714;0.33562229845606345;0.331418524727581;-0.3313894490097174;-0.3310372603663148;-0.3214675442074378;-0.3279596246432555;-0.33374941364704763;-0.33086274630664053;-0.30269735585675
210.0;-0.17738614307164297;-0.14726359572987774;0.15794564348707157;-0.04587384984592775;-0.0655392377568141;0.05318285859926693;-0.11576864298129132;-0.10224947533166907;0.10076611493459788;-0.007462306952711554;-0.02143172334780408;-8.217325865240675E-4;-0.17695871286625345;-0.15877405814260018;0.17837019337943918;-0.04921972520473372;-0.03808327072931106;0.019778997832047947;-0.14658329953243943;-0.1131744773822425;0.11275377617677228;-0.11789650469449711;-0.11123798508924157;0.1141606510392468;0.1001618558650966;0.09595808213661414;-0.09592900641875055;-0.09557681777534796;-0.08600710161647093;-0.09249918205228866;-0.09828897105608078;-0.09540230371567368;-0.06723691326578315
211.0;-0.39554489619756417;-0.36542234885579894;0.3761043966129928;-0.20690227714832937;-0.22656766505921572;0.21421128590166855;-0.31199811183898507;-0.2984789441893628;0.29699558379229163;-0.1546693729718802;-0.1686387893669727;0.14638533343264457;-0.3910821763221262;-0.37289752159847295;0.39249365683531195;-0.21545522991273025;-0.2043187754373076;0.18601450254004448;-0.35425686851542626;-0.3208480463652293;0.32042734515975907;-0.3121229247356181;-0.30546440513036255;0.3083870710803678;0.0942176348215824;0.09001386109309993;-0.08998478537523634;-0.08963259673183376;-0.08006288057295673;-0.08655496100877445;-0.09234475001256658;-0.08945808267215948;-0.06129269222226895
212.0;-0.3896397104872818;-0.35951716314551657;0.3701992109027104;-0.3645835091309823;-0.38424889704186865;0.3718925178843215;-0.4073384789544901;-0.39381931130486786;0.39233595090779666;-0.42733039486733004;-0.44129981126242257;0.4190463553280944;-0.34734410568732926;-0.329159450963676;0.348755586200515;-0.4779172467310711;-0.46678079225564845;0.44847651935838534;-0.4381784638140696;-0.40476964166387264;0.4043489404584024;-0.3764764978310647;-0.36981797822580914;0.3727406441758144;-0.36109741531277334;-0.3653011890412558;0.3653302647591194;0.365682453402522;0.375252169561399;0.3687600891255813;0.36297030012178916;0.36585696746219626;0.3940223579120868
213.0;-0.9630559393714766;-0.9329333920297114;0.9436154397869052;-0.9701939542006528;-0.9898593421115391;0.977502962953992;-1.0166921967092413;-1.003173029059619;1.0016896686625478;-1.0761149155520746;-1.0900843319471671;1.067830876012839;-0.891000130653453;-0.8728154759297997;0.8924116111666387;-1.1386305224498168;-1.127494067974394;1.109189795077131;-1.0526551405924474;-1.0192463184422504;1.0188256172367802;-0.965472757444864;-0.9588142378396085;0.9617369037896137;-0.9610276439404968;-0.9652314176689794;0.9652604933868429;0.9656126820302455;0.9751823981891226;0.9686903177533048;0.9629005287495127;0.9657871960899198;0.9939525865398102
214.0;-1.7002682753141305;-1.6701457279723653;1.680827775729559;-1.7176797066249105;-1.7373450945357969;1.7249887153782497;-1.7656071375743947;-1.7520879699247724;1.7506046095277012;-1.8290641009010673;-1.8430335172961598;1.8207800613618317;-1.6229146886504895;-1.6047300339268362;1.6243261691636752;-1.8924119696682595;-1.8812755151928369;1.8629712422955738;-1.798551699646343;-1.7651428774961462;1.764722176290676;-1.7107348991881315;-1.704076379582876;1.7069990455328812;-1.7887348292503162;-1.7929386029787988;1.7929676786966624;1.793319867340065;1.802889583498942;1.7963975030631243;1.7906077140593322;1.7934943813997393;1.82165977184963
215.0;-0.9161899958909685;-0.8860674485492033;0.8967494963063971;-0.9301749503427029;-0.9498403382535893;0.9374839590960421;-0.9803346406149096;-0.9668154729652874;0.9653321125682162;-1.0394509658787343;-1.0534203822738268;1.0311669263394987;-0.8375551267093343;-0.819370471985681;0.83896660722252;-1.102933265775032;-1.0917968112996093;1.0734925384023462;-1.0138764920828147;-0.9804676699326178;0.9800469687271476;-0.925536056238566;-0.9188775366333105;0.9218002025833157;-0.9775694144670253;-0.9817731881955079;0.9818022639133714;0.982154452556774;0.991724168715651;0.9852320882798333;0.9794422992760412;0.9823289666164483;1.010494357066339
216.0;-0.0803236801979299;-0.050201132856164676;0.06088318061335851;-0.08992640461976908;-0.10959179253065543;0.09723541337310826;-0.14247026019870213;-0.12895109254907988;0.12746773215200868;-0.1982811808685475;-0.21225059726364004;0.1899971413293119;-8.603443907526653E-4;0.017324310332900605;0.002271824903938402;-0.26279992316395107;-0.2516634686885284;0.2333591957912653;-0.17751181376077507;-0.14410299161057816;0.14368229040510794;-0.08757601638629031;-0.08091749678103477;0.08384016273104;-0.10856971558256034;-0.11277348931104292;0.11280256502890651;0.1131547536723091;0.12272446983118612;0.1162323893953684;0.11044260039157627;0.11332926773198337;0.141494658181874
217.0;0.3046691422565461;0.33479168959831135;-0.3241096418411175;0.3907470550360058;0.3710816671251195;-0.38343804628266664;0.40190079573107584;0.4154199633806981;-0.4169033237777693;0.46251293169326047;0.44854351529816794;-0.4707969712324961;0.20632167632700568;0.22450633105065895;-0.20491019581381995;0.4517647903492381;0.4629012448246608;-0.4812055177219239;0.4025970732998271;0.436005895450024;-0.4364265966554942;0.35310471416791894;0.3597632337731745;-0.35684056782316925;0.499362496399977;0.4951587226714944;-0.4951296469536308;-0.49477745831022824;-0.4852077421513512;-0.49169982258716893;-0.49748961159096106;-0.49460294425055396;-0.4664375538006633
218.0;-0.10028117582731111;-0.07015862848554588;0.08084067624273972;-0.05715667892691573;-0.07682206683780207;0.0644656876802549;-0.05317002043444602;-0.039650852784823776;0.03816749238775258;0.0022139368203319965;-0.01175547957476053;-0.010497976359567618;-0.07258540642104908;-0.054400751697395805;0.07399688693423481;0.0027614248102488803;0.013897879285671544;-0.03220215218293465;-0.05415937673683674;-0.020750554586639824;0.020329853381169605;-0.07898480258300439;-0.07232628297774885;0.07524894892775408;1.3861011064346953;1.3818973327062127;-1.3818682569883491;-1.3815160683449466;-1.3719463521860695;-1.3784384326218873;-1.3842282216256794;-1.3813415542852723;-1.3531761638353816
219.0;0.1591527977742317;0.18927534511599692;-0.17859329735880308;0.18862181383470655;0.1689564259238202;-0.18131280508136738;0.26337287532210135;0.2768920429717236;-0.2783754033687948;0.3649522639548052;0.35098284755971265;-0.3732363034940408;0.14282673167279317;0.16101138639644644;-0.14141525115960743;0.4195467094293262;0.43068316390474887;-0.448987436802012;0.30366437043788685;0.33707319258808377;-0.337493893793554;0.17416575316670874;0.18082427277196428;-0.17790160682195905;1.0954832920958824;1.0912795183673998;-1.0912504426495362;-1.0908982540061336;-1.0813285378472566;-1.0878206182830743;-1.0936104072868664;-1.0907237399464593;-1.0625583494965687
220.0;0.6350696254283269;0.6651921727700921;-0.6545101250128983;0.6479184937056167;0.6282531057947304;-0.6406094849522775;0.8284747987740433;0.8419939664236655;-0.8434773268207367;0.99245432125094;0.9784849048558475;-1.0007383607901756;0.5415174326543365;0.5597020873779898;-0.5401059521411508;1.107828422297831;1.1189648767732536;-1.1372691496705167;0.9225040879333596;0.9559129100835565;-0.9563336112890267;0.643120020800039;0.6497785404052946;-0.6468558744552894;0.7564317018695352;0.7522279281410527;-0.7521988524231891;-0.7518466637797865;-0.7422769476209095;-0.7487690280567272;-0.7545588170605193;-0.7516721497201122;-0.7235067592702216
221.0;0.44350754269269255;0.4736300900344578;-0.46294804227726394;0.4578065938029031;0.43814120589201677;-0.45049758504956394;0.5805724114033409;0.5940915790529632;-0.5955749394500344;0.7126379172950671;0.6986685008999746;-0.7209219568343027;0.3638775661960198;0.38206222091967307;-0.36246608568283406;0.8204811803658493;0.8316176348412719;-0.849921907738535;0.6529383185185672;0.6863471406687641;-0.6867678418742343;0.4553333284511458;0.46199184805640137;-0.45906918210639613;1.6937269424830346;1.689523168754552;-1.6894940930366884;-1.6891419043932858;-1.6795721882344088;-1.6860642686702265;-1.6918540576740186;-1.6889673903336115;-1.660801999883721
222.0;0.39973435762166826;0.4298569049634335;-0.41917485720623965;0.42030684966924803;0.4006414617583617;-0.41299784091590885;0.5049577568422112;0.5184769244918335;-0.5199602848889047;0.6075931143475288;0.5936236979524363;-0.6158771538867645;0.33029307538003216;0.34847773010368543;-0.3288815948668464;0.6988580535945051;0.7099945080699278;-0.7282987809671909;0.5569665551218828;0.5903753772720797;-0.5907960784775499;0.4157113439654721;0.42236986357072764;-0.4194471976207224;2.6400813382051913;2.6358775644767087;-2.635848488758845;-2.6354963001154426;-2.6259265839565655;-2.6324186643923833;-2.6382084533961754;-2.6353217860557683;-2.6071563956058776
223.0;1.0615961724691572;1.0917187198109224;-1.0810366720537286;1.0730712135482774;1.053405825637391;-1.0657622047949382;1.2459826250029922;1.2595017926526144;-1.2609851530496856;1.3996855562823964;1.385716139887304;-1.407969595821632;0.8903686111008778;0.9085532658245311;-0.8889571305876921;1.5377178781676657;1.5488543326430884;-1.5671586055403515;1.3406180305823832;1.37402685273258;-1.3744475539380503;1.0767484935932379;1.0834070131984934;-1.0804843472484882;2.5315668374310887;2.527363063702606;-2.5273339879847425;-2.52698179934134;-2.517412083182463;-2.5239041636182806;-2.5296939526220728;-2.5268072852816656;-2.498641894831775
224.0;0.6805111730537448;0.71063372039551;-0.6999516726383161;0.7147063097583368;0.6950409218474505;-0.7073973010049976;0.8976078218377845;0.9111269894874068;-0.912610349884478;1.086195792170923;1.0722263757758306;-1.0944798317101587;0.4948503862650074;0.5130350409886606;-0.49343890575182164;1.2480382280785345;1.2591746825539571;-1.2774789554512203;1.006640667854736;1.0400494900049329;-1.040470191210403;0.7054223775450812;0.7120808971503367;-0.7091582312003315;3.4782212551321083;3.4740174814036258;-3.473988405685762;-3.4736362170423596;-3.4640665008834826;-3.4705585813193003;-3.4763483703230924;-3.4734617029826853;-3.4452963125327947
225.0;0.12320705250776265;0.15332959984952788;-0.14264755209233404;0.16697248559915545;0.1473070976882691;-0.15966347684581628;0.39757733909286697;0.4110965067424892;-0.4125798671395604;0.6423970077333369;0.6284275913382443;-0.6506810472725725;-0.08834629565271418;-0.07016164092906096;0.08975777616589992;0.8562372897330901;0.8673737442085128;-0.8856780171057759;0.5403613481080303;0.5737701702582272;-0.5741908714636974;0.15441500752004245;0.161073527125298;-0.15815086117529276;4.424875673172925;4.420671899444442;-4.4206428237265785;-4.420290635083176;-4.410720918924299;-4.417212999360117;-4.423002788363909;-4.420116121023502;-4.391950730573611
226.0;0.11589111140999382;0.14601365875175903;-0.1353316109945652;0.10371572958519143;0.08405034167430508;-0.09640672083185226;0.24443913457339778;0.25795830222302;-0.2594416626200912;0.3958361313122778;0.38186671491718527;-0.4041201708515134;0.01636996348837609;0.034554618212029306;-0.014958482975190354;0.5837666145969341;0.5949030690723568;-0.6132073419696199;0.3417893650166348;0.37519818716683173;-0.37561888837230195;0.11743878145301687;0.12409730105827241;-0.12117463510826718;5.371526812384406;5.367323038655924;-5.36729396293806;-5.3669417742946575;-5.35737205813578;-5.363864138571598;-5.36965392757539;-5.366767260234983;-5.3386018697850925
227.0;0.05530972604470135;0.08543227338646656;-0.07475022562927272;0.06580152795987994;0.04613614004899359;-0.05849251920654076;0.1447517349998707;0.15827090264949295;-0.15975426304656415;0.24147207169014584;0.2275026552950533;-0.24975611122938146;-0.024114482122306963;-0.0059298273986537475;0.0255259626354927;0.3571158807555368;0.36825233523095946;-0.38655660812822257;0.20848042506779071;0.24188924721798763;-0.24230994842345785;0.05877458839979146;0.06543310800504701;-0.06251044205504178;6.321360764782078;6.317156991053595;-6.317127915335732;-6.316775726692329;-6.307206010533452;-6.31369809096927;-6.319487879973062;-6.316601212632655;-6.288435822182764
228.0;-0.13093774923252993;-0.10081520189076473;0.11149724964795857;-0.09747402831076153;-0.11713941622164788;0.1047830370641007;-0.17977569373545088;-0.16625652608582864;0.16477316568875744;-0.17633953902965743;-0.19030895542474996;0.1680554994904218;0.01741752208228127;0.035602176805934485;-0.016006041569095533;-0.13081658536433732;-0.11968013088891466;0.10137585799165155;-0.20122218771933595;-0.16781336556913903;0.1673926643636688;-0.10926888030670415;-0.1026103607014486;0.10553302665145384;7.272161470250367;7.267957696521885;-7.267928620804021;-7.267576432160618;-7.258006716001741;-7.264498796437559;-7.270288585441351;-7.267401918100944;-7.2392365276510535
229.0;-0.1907360668214162;-0.160613519479651;0.17129556723684483;-0.21958690065945202;-0.23925228857033837;0.2268959094127912;-0.2461199202495705;-0.23260075259994825;0.23111739220287705;-0.20421750154440255;-0.21818691793949507;0.19593346200516693;0.04438689593962188;0.0625715506632751;-0.042975415426436146;0.032232962930474535;0.0433694174058972;-0.061673690303160306;-0.1858408343342454;-0.15243201218404848;0.15201131097857826;-0.195036075248578;-0.18837755564332245;0.19130022159332769;7.163129281688119;7.158925507959636;-7.1588964322417725;-7.15854424359837;-7.148974527439493;-7.155466607875311;-7.161256396879103;-7.158369729538696;-7.130204339088805
230.0;0.001116595104150131;0.03123914244591533;-0.020557094688721494;0.018334303996214857;-0.0013310839146714881;-0.011025295242875682;0.060426449832589185;0.07394561748221143;-0.07542897787928263;0.12720123370859937;0.11323181731350684;-0.135485273247835;-0.04971822519464992;-0.0315335704709967;0.051129705707835656;0.17327660463663228;0.18441305911205494;-0.20271733200931805;0.09833745386193585;0.13174627601213276;-0.13216697721760298;0.006025599401739495;0.012684119006995037;-0.009761453056989805;7.0416701493097085;7.037466375581226;-7.037437299863362;-7.03708511121996;-7.027515395061083;-7.0340074754969;-7.0397972645006925;-7.036910597160285;-7.008745206710395
231.0;-0.004857632945368071;0.02526491439639713;-0.014582866639203293;0.01544198047341892;-0.004223407437467425;-0.008132971720079745;0.06352660956630357;0.07704577721592581;-0.07852913761299701;0.1334238824336686;0.11945446603857605;-0.14170792197290422;-0.06151264455583038;-0.04332798983217716;0.06292412506901611;0.1697492839189849;0.18088573839440755;-0.19919001129167066;0.09811140802381799;0.1315202301740149;-0.13194093137948512;8.767811652559635E-4;0.007535300770511505;-0.004612634820506273;7.02978902692237;7.025585253193888;-7.025556177476024;-7.025203988832621;-7.015634272673744;-7.022126353109562;-7.027916142113354;-7.025029474772947;-6.9968640843230565
232.0;0.04696603446351711;0.0770885818052823;-0.06640653404808847;0.0014562610679144765;-0.01820912684297187;0.005852747685424698;0.22599274228147703;0.23951190993109928;-0.24099527032817047;0.38524751001148944;0.3712780936163969;-0.39353154955072506;-0.1548421888870339;-0.1366575341633807;0.15625366940021965;0.55010904064669;0.5612454951221126;-0.5795497680193757;0.37729839983132685;0.41070722198152376;-0.411127923186994;0.013689993576631398;0.02034851318188694;-0.01742584723188171;7.052280118892217;7.048076345163734;-7.0480472694458705;-7.047695080802468;-7.038125364643591;-7.044617445079409;-7.050407234083201;-7.047520566742794;-7.019355176292903
233.0;-0.08325351705637887;-0.053130969714613674;0.06381301747180751;-0.053281205612479246;-0.07294659352336559;0.06059021436581842;-0.03512906440143665;-0.021609896751814406;0.020126536354743207;0.0346526497975323;0.02068323340243977;-0.04293668933676792;-0.10405418226263492;-0.08586952753898171;0.10546566277582066;0.09813772452614311;0.10927417900156577;-0.12757845189882888;0.009998672728214253;0.04340749487841117;-0.04382819608388139;-0.07452505564672299;-0.06786653604146745;0.07078920199147268;8.008606228558746;8.004402454830263;-8.0043733791124;-8.004021190468997;-7.99445147431012;-8.000943554745938;-8.00673334374973;-8.003846676409323;-7.975681285959432
234.0;-0.1448723837279143;-0.1147498363861491;0.12543188414334294;-0.16440022514722494;-0.18406561305811128;0.1717092339005641;-0.11317900029111394;-0.0996598326414917;0.0981764722444205;-0.092179325990661;-0.10614874238575353;0.08389528645142538;-0.15471959599037255;-0.13653494126671933;0.15613107650355829;-0.0538725200230224;-0.04273606554759973;0.024431792650336626;-0.07795003375071012;-0.044541211600513206;0.044120510395042986;-0.1533929429232982;-0.14673442331804265;0.14965708926804788;8.018445538278582;8.0142417645501;-8.014212688832236;-8.013860500188834;-8.004290784029957;-8.010782864465774;-8.016572653469566;-8.01368598612916;-7.985520595679269
235.0;-0.4641600325253873;-0.4340374851836221;0.44471953294081595;-0.4300821758117369;-0.44974756372262326;0.4373911845650761;-0.3055417713525883;-0.29202260370296607;0.29053924330589487;-0.17276964115089544;-0.18673905754598796;0.16448560161165982;-0.5217982784254305;-0.5036136237017773;0.5232097589386162;-0.096905289338655;-0.08576883486323233;0.06746456196596923;-0.22305106253077644;-0.18964224038057953;0.1892215391751093;-0.4571697279831278;-0.4505112083778723;0.4534338743278775;7.99141214570178;7.987208371973297;-7.987179296255434;-7.986827107612031;-7.977257391453154;-7.983749471888972;-7.989539260892764;-7.986652593552357;-7.958487203102466
236.0;-0.41345027962686676;-0.3833277322851016;0.3940097800422954;-0.3930719950575724;-0.41273738296845874;0.4003810038109116;-0.3032939239660503;-0.2897747563164281;0.2882913959193569;-0.2015336996917618;-0.21550311608685432;0.19324966015252618;-0.4782937089703643;-0.4601090542467111;0.47970518948355;-0.13030090635995556;-0.1191644518845329;0.10086017898726979;-0.2335208083422364;-0.2001119861920395;0.19969128498656927;-0.4112294679924306;-0.40457094838717506;0.4074936143371803;7.8543590549162285;7.850155281187746;-7.850126205469882;-7.84977401682648;-7.840204300667603;-7.8466963811034205;-7.852486170107213;-7.8495995027668055;-7.821434112316915
237.0;0.15531651450179385;0.18543906184355902;-0.17475701408636518;0.17859603806118507;0.15893065015029872;-0.1712870293078459;0.1951136083597208;0.20863277600934305;-0.21011613640641424;0.18061291500169988;0.16664349860660735;-0.1888969545409355;0.11984181516516446;0.13802646988881762;-0.11843033465197872;0.07738924508017372;0.08852569955559639;-0.1068299724528595;0.15934533274763715;0.19275415489783407;-0.1931748561033043;0.16384139429299133;0.17049991389824687;-0.16757724794824164;7.52733461113573;7.523130837407248;-7.523101761689384;-7.5227495730459815;-7.513179856887104;-7.519671937322922;-7.525461726326714;-7.522575058986307;-7.4944096685364165
238.0;-0.3759795146602527;-0.34585696731848753;0.35653901507568136;-0.3448989389842384;-0.36456432689512475;0.3522079477375776;-0.3917128858039214;-0.37819371815429914;0.37671035775722794;-0.40526670844620916;-0.4192361248413017;0.39698266890697353;-0.33140443879178205;-0.3132197840681289;0.3328159193049678;-0.42233422256193565;-0.411197768086513;0.3928934951892499;-0.4287125231471546;-0.39530370099695766;0.39488299979148744;-0.35874132537354525;-0.3520828057682897;0.35500547171829494;8.457686776806682;8.4534830030782;-8.453453927360336;-8.453101738716933;-8.443532022558056;-8.450024102993874;-8.455813891997666;-8.452927224657259;-8.424761834207368
239.0;0.265958446309866;0.29608099365163115;-0.2853989458944373;0.29142157216547526;0.2717561842545889;-0.2841125634121361;0.27226160079753003;0.2857807684471523;-0.2872641288442235;0.2611433745496412;0.24717395815454868;-0.2694274140888768;0.2759148945555139;0.29409954927916704;-0.27450341404232814;0.21993046277997963;0.2310669172554023;-0.2493711901526654;0.2395767028689032;0.2729855250191001;-0.27340622622457034;0.27848290715915874;0.2851414267644143;-0.28221876081440905;8.131703591324284;8.127499817595801;-8.127470741877937;-8.127118553234535;-8.117548837075658;-8.124040917511476;-8.129830706515268;-8.12694403917486;-8.09877864872497
240.0;0.013161529074482925;0.043284076416248096;-0.03260202865905426;0.0340238336067914;0.014358445695905053;-0.026714824853452224;0.025260595086430304;0.03877976273605255;-0.040263123133123746;0.013698251362162905;-2.7116503292962113E-4;-0.021982290901398527;-0.013188416305739636;0.004996238417913523;0.014599896818925373;-0.03926621763610738;-0.028129763160684718;0.00982549026342161;-0.001326278648099477;0.03208254350209744;-0.03250324470756766;0.01998236682581611;0.026640886431071653;-0.02371822048106642;9.0848096289085;9.080605855180018;-9.080576779462154;-9.080224590818752;-9.070654874659875;-9.077146955095692;-9.082936744099484;-9.080050076759077;-9.051884686309187
241.0;0.021519039391751194;0.05164158673351636;-0.040959538976322526;-5.469989589046501E-4;-0.020212386869790995;0.007856007712243825;0.008794084832160803;0.022313252481783046;-0.023796612878854245;-0.044385671799003115;-0.05835508819409564;0.036101632259767494;0.009094884123613107;0.027279538847266267;-0.00768340361042737;-0.09377220586165672;-0.08263575138623405;0.06433147848897094;-0.016560200258894677;0.016848621891302238;-0.017269323096772458;0.013261007203603806;0.019919526808859347;-0.016996860858854115;8.95046316527241;8.946259391543927;-8.946230315826064;-8.945878127182661;-8.936308411023784;-8.942800491459602;-8.948590280463394;-8.945703613122987;-8.917538222673096
242.0;-0.06922142610799062;-0.03909887876622545;0.04978092652341928;0.03744499126467423;0.017779603353787886;-0.030135982511335056;-0.031165469478301195;-0.01764630182867895;0.016162941431607753;0.07120577166690682;0.057236355271814296;-0.07948981120614244;-0.04545294380748882;-0.02726828908383566;0.04686442432067456;0.06787362771108807;0.07901008218651073;-0.09731435508377384;-0.05074257615546829;-0.01733375400527137;0.01691305279980115;-0.02216744864326132;-0.015508929038005777;0.01843159498801101;8.816116613637469;8.811912839908986;-8.811883764191123;-8.81153157554772;-8.801961859388843;-8.80845393982466;-8.814243728828453;-8.811357061488046;-8.783191671038155
243.0;-0.06900279965757937;-0.03888025231581419;0.04956230007300803;0.057336243798083136;0.03767085588719679;-0.05002723504474396;-0.03830647905758476;-0.024787311407962517;0.02330395101089132;0.07136917681751005;0.05739976042241752;-0.07965321635674567;-0.07598837616806803;-0.057803721444414854;0.07739985668125376;0.017818498394790716;0.02895495287021338;-0.04725922576747649;-0.09350624646743781;-0.0600974243172409;0.05967672311177068;-0.01956483486915333;-0.012906315263897789;0.01582898121390302;8.513188708219811;8.508984934491329;-8.508955858773465;-8.508603670130062;-8.499033953971185;-8.505526034407003;-8.511315823410795;-8.508429156070388;-8.480263765620498
244.0;0.03039203908517303;0.06051458642693821;-0.049832538669744374;0.004630210904411174;-0.015035177006475171;0.002678797848928001;-0.006098079885854361;0.007421087763767882;-0.00890444816083908;-0.08290084440244379;-0.09687026079753633;0.07461680486320817;0.01786818541088772;0.036052840134540895;-0.016456704897701985;-0.18255143413593017;-0.1714149796605075;0.1531107067632444;-0.06286998041924377;-0.02946115826904685;0.02904045706357663;0.019441670085373487;0.02610018969062903;-0.023177523740623797;8.21026093266384;8.206057158935355;-8.206028083217493;-8.205675894574089;-8.196106178415214;-8.20259825885103;-8.208388047854822;-8.205501380514416;-8.177335990064524
245.0;0.0355555321335925;0.06567807947535767;-0.05499603171816384;0.008565955536782816;-0.011099432374103529;-0.0012569467834436408;-0.004049896074046103;0.00946927157557614;-0.010952631972647339;-0.08409367309556891;-0.09806308949066145;0.07580963355633329;0.02354026333266924;0.04172491805632242;-0.022128782819483505;-0.18724857116238533;-0.17611211668696267;0.15780784378969956;-0.062419738304485724;-0.029010916154288805;0.028590214948818585;0.024046993689246173;0.030705513294501715;-0.027782847344496483;7.907333033853567;7.903129260125082;-7.90310018440722;-7.902747995763816;-7.893178279604941;-7.899670360040757;-7.905460149044549;-7.9025734817041435;-7.874408091254251
246.0;-0.10360543227269206;-0.07348288493092689;0.08416493268812072;0.011686926710962078;-0.007978461199924267;-0.004377917957622901;-0.03112044383638655;-0.017601276186764308;0.01611791578969311;0.10759328112767234;0.0936238647325798;-0.11587732066690797;-0.07472175925499171;-0.05653710453133853;0.07613323976817744;0.14106635463557324;0.1522028091109959;-0.170507082008259;-0.008286556327393259;0.02512226582280366;-0.02554296702827388;-0.05258050547924084;-0.0459219858739853;0.04884465182399053;7.6044051336495215;7.600201359921037;-7.600172284203175;-7.599820095559771;-7.590250379400896;-7.596742459836712;-7.602532248840504;-7.5996455815000985;-7.571480191050206
247.0;0.029727262716578384;0.059849810058343555;-0.04916776230114972;-0.14740587866407787;-0.1670712665749642;0.15471488741741704;-0.08489552686438943;-0.07137635921476719;0.06989299881769599;-0.2624409541975182;-0.27641037059261075;0.25415691465828255;-0.04789358365288385;-0.029708928929230674;0.049305064166069584;-0.3220810234709013;-0.3109445689954786;0.2926402960982155;-0.17329800485279076;-0.13988918270259385;0.13946848149712363;-0.0524111762762146;-0.045752656670959055;0.04867532262096429;7.307499229320267;7.303295455591782;-7.303266379873921;-7.302914191230516;-7.293344475071641;-7.299836555507457;-7.305626344511249;-7.302739677170844;-7.274574286720951
248.0;-0.17847879367297215;-0.14835624633120698;0.1590382940884008;-0.2345498755636246;-0.25421526347451096;0.24185888431696378;-0.21500297082960568;-0.20148380317998343;0.20000044278291224;-0.17761590808836303;-0.1915853244834556;0.1693318685491274;-0.20842355627847026;-0.1902389015548171;0.209835036791656;-0.1267735210373883;-0.11563706656196562;0.09733279366470252;-0.2147995515631972;-0.18139072941300027;0.18097002820753005;-0.2137963655503362;-0.20713784594508067;0.2100605118950859;6.812146861224403;6.807943087495919;-6.807914011778057;-6.807561823134653;-6.797992106975777;-6.804484187411593;-6.8102739764153855;-6.80738730907498;-6.779221918625088
249.0;-0.4039897327010027;-0.37386718535923746;0.3845492331164313;-0.471006788313014;-0.49067217622390036;0.4783157970663532;-0.47105876070987635;-0.4575395930602541;0.4560562326631829;-0.3817638984077327;-0.39573331480282525;0.3734798588684971;-0.40986818262673813;-0.39168352790308497;0.41127966313992387;-0.27038577305105393;-0.25924931857563127;0.24094504567836814;-0.46114677808581317;-0.42773795593561625;0.42731725473014603;-0.45024792392436985;-0.4435894043191143;0.44651207026911954;6.316794493128668;6.312590719400184;-6.312561643682322;-6.312209455038918;-6.302639738880043;-6.3091318193158585;-6.314921608319651;-6.312034940979245;-6.283869550529353
