row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
207.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
209.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
210.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
214.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
215.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
216.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
222.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;-0.3736640301193227;10.0;10.0;-0.36107479518431956;10.0;10.0;-0.3614759984464888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
223.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
254.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
259.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
263.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
264.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
265.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;0.6263359690562157;10.0;10.0;0.6389252039912188;10.0;10.0;0.6385240007290496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;1.6261090690852005;10.0;10.0;1.6386983040202034;10.0;10.0;1.6382971007580345;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;2.625882169114185;10.0;10.0;2.6384714040491883;10.0;10.0;2.6380702007870194;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;3.4256555334929266;10.0;10.0;3.43824476842793;10.0;10.0;3.437843565165761;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;4.02542890428222;10.0;10.0;4.038018139217224;10.0;10.0;4.037616935955055;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23298163184460008;-10.0;-10.0;-0.34505189631199257;10.0;10.0;4.425247658326749;10.0;10.0;4.4378368932617525;10.0;10.0;4.4374356899995835;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
