row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
295.0;-4.395285672142923;-4.383389824873836;-4.388028774705396;-4.570922744659395;-4.570922744659395;-4.570922744659395;0.0015877755455650745;0.0011893279295633564;-0.013997371444065798;0.06615893087709648;0.08190927687849195;0.08978912652976614;0.05393434672151113;0.04884105315220281;0.040651329315621466;0.05146882894284203;0.0526291722921837;0.0591829906507824;0.06852157746854806;0.0656584318713658;0.08704194463803885;0.08778416949792447;0.1032287368572489;0.11945066645465277;-0.3040060479430282;-0.27268141927743983;-0.27696091183270455;-0.2803204979848737;-0.29086142469954246;-0.2691815341953654;-0.2868380071128165;-0.2916674586024153;-0.2938346417337707
296.0;-4.395285646938222;-4.3833897996691356;-4.3880287495006955;-4.570922719454694;-4.570922719454694;-4.570922719454694;0.0015878007502658216;0.0011893531342641035;-0.013997346239365051;0.06615895608179723;0.08190930208319269;0.08978915173446689;0.05393437192621188;0.04884107835690356;0.040651354520322217;0.05146885414754278;0.05262919749688445;0.05918301585548315;0.0685216026732488;0.06565845707606655;0.0870419698427396;0.08778419470262522;0.10322876206194964;0.11945069165935351;-0.3040060473769322;-0.2726814187113438;-0.27696091126660854;-0.2803204974187777;-0.29086142413344646;-0.2691815336292694;-0.2868380065467205;-0.29166745803631927;-0.2938346411676747
297.0;-4.3952857103601675;-4.383389863091081;-4.388028812922641;-4.5709227828766394;-4.5709227828766394;-4.5709227828766394;0.0015877373283212173;0.0011892897123194992;-0.013997409661309655;0.06615889265985263;0.0819092386612481;0.08978908831252229;0.053934308504267274;0.04884101493495895;0.04065129109837761;0.05146879072559817;0.05262913407493985;0.05918295243353854;0.0685215392513042;0.06565839365412195;0.087041906420795;0.08778413128068062;0.10322869864000504;0.11945062823740892;-0.30400602426027484;-0.27268139559468646;-0.2769608881499512;-0.2803204743021203;-0.2908614010167891;-0.269181510512612;-0.2868379834300631;-0.2916674349196619;-0.29383461805101735
298.0;-4.3952857099944405;-4.383389862725354;-4.388028812556914;-4.570922782510912;-4.570922782510912;-4.570922782510912;0.0015877376940482539;0.0011892900780465358;-0.013997409295582618;0.06615889302557966;0.08190923902697513;0.08978908867824932;0.05393430886999431;0.04884101530068599;0.04065129146410465;0.05146879109132521;0.052629134440666886;0.05918295279926558;0.06852153961703124;0.06565839401984898;0.08704190678652203;0.08778413164640765;0.10322869900573207;0.11945062860313595;-0.30400602468561627;-0.2726813960200279;-0.2769608885752926;-0.28032047472746174;-0.2908614014421305;-0.26918151093795345;-0.28683798385540454;-0.29166743534500333;-0.2938346184763588
299.0;-4.395285733075639;-4.383389885806552;-4.388028835638112;-4.570922805592111;-4.570922805592111;-4.570922805592111;0.0015877146128497276;0.0011892669968480095;-0.013997432376781143;0.06615886994438114;0.0819092159457766;0.0897890655970508;0.053934285788795784;0.04884099221948746;0.04065126838290612;0.05146876801012668;0.05262911135946836;0.05918292971806705;0.06852151653583272;0.06565837093865046;0.08704188370532351;0.08778410856520913;0.10322867592453355;0.11945060552193743;-0.304006015225219;-0.2726813865596306;-0.2769608791148953;-0.28032046526706444;-0.2908613919817332;-0.26918150147755615;-0.28683797439500724;-0.29166742588460604;-0.2938346090159615
300.0;-4.395285738901221;-4.3833898916321345;-4.3880288414636945;-4.570922811417693;-4.570922811417693;-4.570922811417693;0.0015877087872673051;0.001189261171265587;-0.013997438202363566;0.06615886411879872;0.08190921012019418;0.08978905977146838;0.053934279963213365;0.04884098639390504;0.0406512625573237;0.05146876218454426;0.05262910553388594;0.05918292389248463;0.0685215107102503;0.06565836511306804;0.08704187787974109;0.08778410273962671;0.10322867009895113;0.119450599696355;-0.30400601283746054;-0.27268138417187215;-0.2769608767271369;-0.280320462879306;-0.2908613895939748;-0.2691814990897977;-0.2868379720072488;-0.2916674234968476;-0.29383460662820304
301.0;-4.395285738730989;-4.383389891461902;-4.388028841293462;-4.570922811247461;-4.570922811247461;-4.570922811247461;0.001587708957500042;0.001189261341498324;-0.013997438032130828;0.06615886428903145;0.08190921029042691;0.08978905994170111;0.0539342801334461;0.04884098656413778;0.04065126272755644;0.051468762354777;0.052629105704118676;0.05918292406271737;0.06852151088048303;0.06565836528330077;0.08704187804997382;0.08778410290985944;0.10322867026918386;0.11945059986658774;-0.3040060128673888;-0.27268138420180044;-0.27696087675706516;-0.2803204629092343;-0.29086138962390307;-0.269181499119726;-0.2868379720371771;-0.2916674235267759;-0.2938346066581313
302.0;-4.395285710514597;-4.38338986324551;-4.38802881307707;-4.570922783031069;-4.570922783031069;-4.570922783031069;0.0015877371738915256;0.0011892895578898075;-0.013997409815739345;0.06615889250542294;0.0819092385068184;0.0897890881580926;0.05393430834983758;0.04884101478052926;0.04065129094394792;0.05146879057116848;0.052629133920510156;0.05918295227910885;0.06852153909687451;0.06565839349969226;0.08704190626636531;0.08778413112625093;0.10322869848557535;0.11945062808297922;-0.30400601223365614;-0.27268138356806776;-0.2769608761233325;-0.2803204622755016;-0.2908613889901704;-0.2691814984859933;-0.2868379714034444;-0.2916674228930432;-0.29383460602439865
303.0;-4.3952857058211405;-4.383389858552054;-4.388028808383614;-4.5709227783376125;-4.5709227783376125;-4.5709227783376125;0.001587741867348146;0.0011892942513464279;-0.013997405122282725;0.06615889719887956;0.08190924320027503;0.08978909285154922;0.053934313043294206;0.048841019473985885;0.04065129563740454;0.051468795264625104;0.05262913861396678;0.059182956972565474;0.06852154379033114;0.06565839819314888;0.08704191095982193;0.08778413581970755;0.10322870317903197;0.11945063277643585;-0.30400601834774105;-0.27268138968215266;-0.2769608822374174;-0.2803204683895865;-0.2908613951042553;-0.2691815046000782;-0.2868379775175293;-0.2916674290071281;-0.29383461213848355
304.0;-4.395285704184759;-4.383389856915672;-4.388028806747232;-4.570922776701231;-4.570922776701231;-4.570922776701231;0.001587743503729504;0.001189295887727786;-0.013997403485901366;0.06615889883526092;0.08190924483665639;0.08978909448793058;0.05393431467967556;0.04884102111036724;0.0406512972737859;0.05146879690100646;0.052629140250348136;0.05918295860894683;0.0685215454267125;0.06565839982953024;0.0870419125962033;0.08778413745608891;0.10322870481541334;0.11945063441281721;-0.3040060202924633;-0.27268139162687494;-0.27696088418213965;-0.2803204703343088;-0.29086139704897757;-0.2691815065448005;-0.2868379794622516;-0.2916674309518504;-0.2938346140832058
305.0;-4.395285675987255;-4.383389828718168;-4.388028778549728;-4.570922748503727;-4.570922748503727;-4.570922748503727;0.0015877717012335738;0.0011893240852318557;-0.013997375288397297;0.06615892703276499;0.08190927303416046;0.08978912268543465;0.05393434287717963;0.04884104930787131;0.04065132547128997;0.05146882509851053;0.052629168447852204;0.0591829868064509;0.06852157362421657;0.06565842802703431;0.08704194079370736;0.08778416565359298;0.1032287330129174;0.11945066261032128;-0.30400601961378715;-0.27268139094819877;-0.2769608835034635;-0.2803204696556326;-0.2908613963703014;-0.2691815058661243;-0.2868379787835754;-0.2916674302731742;-0.29383461340452965
306.0;-4.395285671341735;-4.3833898240726485;-4.3880287739042085;-4.570922743858207;-4.570922743858207;-4.570922743858207;0.0015877763467533356;0.0011893287307516176;-0.013997370642877534;0.06615893167828475;0.08190927767968022;0.08978912733095441;0.05393434752269939;0.04884105395339107;0.04065133011680973;0.05146882974403029;0.052629173093371964;0.05918299145197066;0.06852157826973633;0.06565843267255407;0.08704194543922712;0.08778417029911274;0.10322873765843717;0.11945066725584104;-0.30400602561388573;-0.27268139694829735;-0.27696088950356207;-0.2803204756557312;-0.2908614023704;-0.2691815118662229;-0.286837984783674;-0.2916674362732728;-0.29383461940462824
307.0;-4.395285668743441;-4.3833898214743545;-4.3880287713059145;-4.570922741259913;-4.570922741259913;-4.570922741259913;0.0015877789450474613;0.0011893313290457432;-0.01399736804458341;0.06615893427657887;0.08190928027797434;0.08978912992924853;0.05393435012099352;0.0488410565516852;0.040651332715103856;0.05146883234232442;0.05262917569166609;0.05918299405026479;0.06852158086803045;0.06565843527084819;0.08704194803752124;0.08778417289740686;0.10322874025673129;0.11945066985413516;-0.30400602938475374;-0.27268140071916536;-0.2769608932744301;-0.2803204794265992;-0.290861406141268;-0.2691815156370909;-0.286837988554542;-0.2916674400441408;-0.29383462317549625
308.0;-4.395285693543566;-4.383389846274479;-4.388028796106039;-4.570922766060038;-4.570922766060038;-4.570922766060038;0.0015877541449228771;0.001189306528921159;-0.013997392844707994;0.0661589094764543;0.08190925547784976;0.08978910512912396;0.053934325320868934;0.04884103175156061;0.04065130791497927;0.05146880754219983;0.05262915089154151;0.0591829692501402;0.06852155606790587;0.06565841047072361;0.08704192323739667;0.08778414809728229;0.10322871545660671;0.11945064505401058;-0.3040060207484;-0.2726813920828116;-0.27696088463807633;-0.28032047079024547;-0.29086139750491424;-0.2691815070007372;-0.28683797991818827;-0.29166743140778706;-0.2938346145391425
309.0;-4.39528569289203;-4.383389845622943;-4.388028795454503;-4.570922765408502;-4.570922765408502;-4.570922765408502;0.0015877547964588297;0.0011893071804571116;-0.013997392193172042;0.06615891012799024;0.08190925612938571;0.0897891057806599;0.053934325972404884;0.04884103240309656;0.04065130856651522;0.05146880819373578;0.05262915154307746;0.05918296990167615;0.06852155671944182;0.06565841112225956;0.08704192388893262;0.08778414874881824;0.10322871610814266;0.11945064570554653;-0.30400602169001617;-0.2726813930244278;-0.2769608855796925;-0.28032047173186164;-0.2908613984465304;-0.26918150794235335;-0.28683798085980444;-0.29166743234940323;-0.2938346154807587
310.0;-4.395285688925314;-4.383389841656227;-4.388028791487787;-4.5709227614417856;-4.5709227614417856;-4.5709227614417856;0.0015877587631752085;0.0011893111471734904;-0.013997388226455663;0.06615891409470662;0.08190926009610208;0.08978910974737628;0.05393432993912126;0.04884103636981294;0.0406513125332316;0.05146881216045216;0.052629155509793836;0.05918297386839253;0.0685215606861582;0.06565841508897594;0.08704192785564899;0.08778415271553461;0.10322872007485903;0.1194506496722629;-0.30400602791087383;-0.27268139924528545;-0.27696089180055017;-0.2803204779527193;-0.2908614046673881;-0.269181514163211;-0.2868379870806621;-0.2916674385702609;-0.29383462170161634
311.0;-4.395285684939699;-4.383389837670612;-4.388028787502172;-4.570922757456171;-4.570922757456171;-4.570922757456171;0.0015877627487895032;0.0011893151327877851;-0.013997384240841368;0.06615891808032091;0.08190926408171638;0.08978911373299057;0.05393433392473556;0.04884104035542724;0.0406513165188459;0.05146881614606646;0.05262915949540813;0.05918297785400683;0.06852156467177249;0.06565841907459023;0.08704193184126328;0.0877841567011489;0.10322872406047333;0.1194506536578772;-0.304006034365653;-0.2726814057000646;-0.2769608982553293;-0.28032048440749846;-0.29086141112216723;-0.26918152061799017;-0.28683799353544126;-0.29166744502504005;-0.2938346281563955
312.0;-4.395285681175258;-4.383389833906171;-4.388028783737731;-4.57092275369173;-4.57092275369173;-4.57092275369173;0.0015877665132310796;0.0011893188972293615;-0.013997380476399791;0.06615892184476249;0.08190926784615796;0.08978911749743215;0.05393433768917714;0.048841044119868816;0.040651320283287475;0.051468819910508036;0.05262916325984971;0.059182981618448406;0.06852156843621407;0.06565842283903181;0.08704193560570486;0.08778416046559048;0.1032287278249149;0.11945065742231878;-0.3040060404311193;-0.2726814117655309;-0.2769609043207956;-0.28032049047296476;-0.29086141718763353;-0.26918152668345646;-0.28683799960090756;-0.29166745109050635;-0.2938346342218618
313.0;-4.395285676979902;-4.383389829710815;-4.388028779542375;-4.570922749496374;-4.570922749496374;-4.570922749496374;0.001587770708587454;0.001189323092585736;-0.013997376281043417;0.06615892604011886;0.08190927204151432;0.08978912169278852;0.05393434188453351;0.04884104831522519;0.04065132447864385;0.05146882410586441;0.052629167455206086;0.05918298581380478;0.06852157263157044;0.06565842703438818;0.08704193980106123;0.08778416466094685;0.10322873202027127;0.11945066161767515;-0.30400604717640584;-0.27268141851081745;-0.27696091106608217;-0.2803204972182513;-0.2908614239329201;-0.269181533428743;-0.2868380063461941;-0.2916674578357929;-0.29383464096714834
314.0;-4.395285672784546;-4.383389825515459;-4.388028775347019;-4.570922745301018;-4.570922745301018;-4.570922745301018;0.0015877749039438444;0.0011893272879421263;-0.013997372085687026;0.06615893023547526;0.08190927623687072;0.08978912588814492;0.0539343460798899;0.04884105251058158;0.04065132867400024;0.0514688283012208;0.052629171650562474;0.05918299000916117;0.06852157682692683;0.06565843122974457;0.08704194399641763;0.08778416885630325;0.10322873621562767;0.11945066581303154;-0.30400605392169233;-0.27268142525610395;-0.27696091781136867;-0.2803205039635378;-0.2908614306782066;-0.2691815401740295;-0.2868380130914806;-0.2916674645810794;-0.29383464771243484
315.0;-4.395285641976054;-4.383389794706967;-4.388028744538527;-4.570922714492526;-4.570922714492526;-4.570922714492526;0.0015878057124355635;0.0011893580964338455;-0.013997341277195307;0.06615896104396697;0.08190930704536244;0.08978915669663663;0.05393437688838162;0.048841083319073296;0.040651359482491954;0.051468859109712516;0.05262920245905419;0.059183020817652886;0.06852160763541855;0.06565846203823629;0.08704197480490934;0.08778419966479496;0.10322876702411939;0.11945069662152326;-0.30400605838057493;-0.27268142971498655;-0.27696092227025126;-0.2803205084224204;-0.2908614351370892;-0.2691815446329121;-0.2868380175503632;-0.291667469039962;-0.29383465217131743
316.0;-4.395285631385068;-4.383389784115981;-4.388028733947541;-4.57092270390154;-4.57092270390154;-4.57092270390154;0.0015878163034215658;0.0011893686874198477;-0.013997330686209305;0.06615897163495298;0.08190931763634844;0.08978916728762264;0.05393438747936762;0.0488410939100593;0.04065137007347796;0.05146886970069852;0.052629213050040195;0.05918303140863889;0.06852161822640455;0.0656584726292223;0.08704198539589535;0.08778421025578097;0.10322877761510539;0.11945070721250926;-0.30400607537182506;-0.2726814467062367;-0.2769609392615014;-0.28032052541367053;-0.2908614521283393;-0.26918156162416224;-0.28683803454161333;-0.2916674860312121;-0.29383466916256756
317.0;-4.395285627208608;-4.383389779939521;-4.388028729771081;-4.57092269972508;-4.57092269972508;-4.57092269972508;0.0015878204798812272;0.0011893728638795091;-0.013997326509749644;0.06615897581141264;0.0819093218128081;0.0897891714640823;0.053934391655827287;0.048841098086518965;0.04065137424993762;0.051468873877158185;0.05262921722649986;0.059183035585098555;0.06852162240286422;0.06565847680568196;0.08704198957235501;0.08778421443224063;0.10322878179156506;0.11945071138896893;-0.3040060820721709;-0.2726814534065825;-0.2769609459618472;-0.28032053211401636;-0.29086145882868514;-0.26918156832450807;-0.28683804124195916;-0.29166749273155795;-0.2938346758629134
318.0;-4.395285621955297;-4.3833897746862105;-4.3880287245177705;-4.570922694471769;-4.570922694471769;-4.570922694471769;0.0015878257331922102;0.0011893781171904922;-0.013997321256438662;0.06615898106472362;0.08190932706611909;0.08978917671739328;0.05393439690913827;0.048841103339829946;0.040651379503248604;0.051468879130469165;0.05262922247981084;0.059183040838409536;0.0685216276561752;0.06565848205899294;0.08704199482566599;0.08778421968555161;0.10322878704487604;0.11945071664227991;-0.30400609081686875;-0.27268146215128036;-0.2769609547065451;-0.2803205408587142;-0.290861467573383;-0.2691815770692059;-0.286838049986657;-0.2916675014762558;-0.29383468460761125
319.0;-4.395285616683088;-4.383389769414001;-4.388028719245561;-4.57092268919956;-4.57092268919956;-4.57092268919956;0.0015878310054011646;0.0011893833893994465;-0.013997315984229708;0.06615898633693258;0.08190933233832805;0.08978918198960224;0.05393440218134722;0.0488411086120389;0.04065138477545756;0.05146888440267812;0.052629227752019794;0.05918304611061849;0.06852163292838416;0.0656584873312019;0.08704200009787495;0.08778422495776057;0.103228792317085;0.11945072191448887;-0.30400609979548837;-0.2726814711299;-0.2769609636851647;-0.28032054983733384;-0.2908614765520026;-0.26918158604782555;-0.28683805896527664;-0.29166751045487543;-0.2938346935862309
320.0;-4.395285611973614;-4.3833897647045275;-4.3880287145360874;-4.570922684490086;-4.570922684490086;-4.570922684490086;0.001587835714875073;0.001189388098873355;-0.0139973112747558;0.06615899104640649;0.08190933704780196;0.08978918669907615;0.05393440689082113;0.04884111332151281;0.040651389484931466;0.05146888911215203;0.0526292324614937;0.0591830508200924;0.06852163763785807;0.06565849204067581;0.08704200480734886;0.08778422966723448;0.1032287970265589;0.11945072662396278;-0.30400610764695596;-0.2726814789813676;-0.2769609715366323;-0.28032055768880143;-0.2908614844034702;-0.26918159389929314;-0.28683806681674423;-0.291667518306343;-0.29383470143769846
321.0;-4.395285634410302;-4.3833897871412155;-4.3880287369727755;-4.570922706926774;-4.570922706926774;-4.570922706926774;0.0015878132781867527;0.0011893656621850346;-0.01399733371144412;0.06615896860971816;0.08190931461111363;0.08978916426238782;0.05393438445413281;0.04884109088482449;0.040651367048243146;0.05146886667546371;0.05262921002480538;0.05918302838340408;0.06852161520116974;0.06565846960398748;0.08704198237066053;0.08778420723054615;0.10322877458987058;0.11945070418727445;-0.304006103578791;-0.2726814749132026;-0.2769609674684673;-0.28032055362063646;-0.29086148033530523;-0.26918158983112817;-0.28683806274857926;-0.29166751423817805;-0.2938346973695335
322.0;-4.39528562752017;-4.3833897802510835;-4.3880287300826435;-4.570922700036642;-4.570922700036642;-4.570922700036642;0.0015878201683190306;0.0011893725523173125;-0.013997326821311842;0.06615897549985045;0.08190932150124591;0.08978917115252011;0.05393439134426509;0.048841097774956765;0.040651373938375424;0.051468873565595985;0.05262921691493766;0.059183035273536355;0.06852162209130203;0.06565847649411977;0.08704198926079282;0.08778421412067844;0.10322878148000286;0.11945071107740673;-0.3040061044557014;-0.27268147579011304;-0.27696096834537776;-0.2803205544975469;-0.29086148121221567;-0.2691815907080386;-0.2868380636254897;-0.2916675151150885;-0.2938346982464439
323.0;-4.395285687727194;-4.383389840458107;-4.388028790289667;-4.570922760243666;-4.570922760243666;-4.570922760243666;0.0015877599612957776;0.0011893123452940595;-0.013997387028335095;0.06615891529282719;0.08190926129422266;0.08978911094549685;0.05393433113724183;0.04884103756793351;0.04065131373135217;0.05146881335857273;0.052629156707914404;0.0591829750665131;0.06852156188427877;0.06565841628709651;0.08704192905376956;0.08778415391365518;0.1032287212729796;0.11945065087038348;-0.30400608762527975;-0.27268145895969137;-0.2769609515149561;-0.2803205376671252;-0.290861464381794;-0.26918157387761693;-0.286838046795068;-0.2916674982846668;-0.29383468141602226
324.0;-4.395285687079919;-4.383389839810832;-4.388028789642392;-4.570922759596391;-4.570922759596391;-4.570922759596391;0.0015877606085707256;0.0011893129925690075;-0.013997386381060146;0.06615891594010213;0.0819092619414976;0.0897891115927718;0.05393433178451678;0.04884103821520846;0.04065131437862712;0.05146881400584768;0.05262915735518935;0.05918297571378805;0.06852156253155371;0.06565841693437145;0.0870419297010445;0.08778415456093012;0.10322872192025455;0.11945065151765842;-0.30400608855676275;-0.27268145989117437;-0.2769609524464391;-0.2803205385986082;-0.290861465313277;-0.26918157480909993;-0.286838047726551;-0.2916674992161498;-0.29383468234750526
325.0;-4.395285683980313;-4.383389836711226;-4.388028786542786;-4.570922756496785;-4.570922756496785;-4.570922756496785;0.0015877637081767213;0.0011893160921750032;-0.01399738328145415;0.06615891903970814;0.0819092650411036;0.0897891146923778;0.053934334884122775;0.048841041314814454;0.04065131747823311;0.051468817105453674;0.05262916045479535;0.059182978813394044;0.06852156563115971;0.06565842003397745;0.0870419328006505;0.08778415766053613;0.10322872501986055;0.11945065461726442;-0.30400609321275346;-0.2726814645471651;-0.2769609571024298;-0.28032054325459893;-0.2908614699692677;-0.26918157946509064;-0.28683805238254173;-0.2916675038721405;-0.29383468700349596
326.0;-4.395285680861809;-4.383389833592722;-4.388028783424282;-4.570922753378281;-4.570922753378281;-4.570922753378281;0.0015877668266808084;0.0011893192106790904;-0.013997380162950063;0.06615892215821223;0.0819092681596077;0.08978911781088189;0.05393433800262686;0.04884104443331854;0.0406513205967372;0.05146882022395776;0.052629163573299435;0.05918298193189813;0.06852156874966381;0.06565842315248155;0.0870419359191546;0.08778416077904022;0.10322872813836464;0.11945065773576852;-0.3040060981026661;-0.2726814694370777;-0.27696096199234244;-0.28032054814451157;-0.29086147485918035;-0.2691815843550033;-0.28683805727245437;-0.29166750876205316;-0.2938346918934086
327.0;-4.395285678076162;-4.383389830807075;-4.388028780638635;-4.570922750592634;-4.570922750592634;-4.570922750592634;0.0015877696123282894;0.0011893219963265713;-0.013997377377302582;0.0661589249438597;0.08190927094525517;0.08978912059652937;0.053934340788274346;0.048841047218966024;0.04065132338238468;0.051468823009605244;0.05262916635894692;0.059182984717545614;0.06852157153531128;0.06565842593812903;0.08704193870480208;0.0877841635646877;0.10322873092401212;0.119450660521416;-0.3040061023018401;-0.2726814736362517;-0.27696096619151644;-0.2803205523436856;-0.29086147905835436;-0.2691815885541773;-0.2868380614716284;-0.29166751296122717;-0.2938346960925826
328.0;-4.395285702647636;-4.3833898553785495;-4.3880288052101095;-4.570922775164108;-4.570922775164108;-4.570922775164108;0.0015877450408540062;0.001189297424852288;-0.013997401948776864;0.06615890037238542;0.08190924637378089;0.08978909602505508;0.05393431621680006;0.04884102264749174;0.0406512988109104;0.05146879843813096;0.05262914178747263;0.05918296014607133;0.068521546963837;0.06565840136665474;0.08704191413332779;0.08778413899321341;0.10322870635253784;0.11945063594994171;-0.30400609418991736;-0.272681465524329;-0.2769609580795937;-0.28032054423176284;-0.2908614709464316;-0.26918158044225454;-0.28683805335970564;-0.2916675048493044;-0.29383468798065987
329.0;-4.395285696243068;-4.383389848973981;-4.388028798805541;-4.57092276875954;-4.57092276875954;-4.57092276875954;0.0015877514454221463;0.0011893038294204282;-0.013997395544208724;0.06615890677695356;0.08190925277834903;0.08978910242962322;0.0539343226213682;0.04884102905205988;0.040651305215478536;0.0514688048426991;0.05262914819204077;0.05918296655063947;0.06852155336840514;0.06565840777122288;0.08704192053789593;0.08778414539778155;0.10322871275710598;0.11945064235450985;-0.30400609414500884;-0.27268146547942046;-0.2769609580346852;-0.2803205441868543;-0.2908614709015231;-0.269181580397346;-0.2868380533147971;-0.2916675048043959;-0.29383468793575135
330.0;-4.395285691693396;-4.383389844424309;-4.388028794255869;-4.570922764209868;-4.570922764209868;-4.570922764209868;0.0015877559950935062;0.0011893083790917882;-0.013997390994537364;0.06615891132662492;0.08190925732802039;0.08978910697929458;0.05393432717103956;0.04884103360173124;0.0406513097651499;0.05146880939237046;0.052629152741712135;0.05918297110031083;0.0685215579180765;0.06565841232089424;0.08704192508756729;0.08778414994745291;0.10322871730677734;0.11945064690418121;-0.3040060994379374;-0.272681470772349;-0.2769609633276137;-0.28032054947978285;-0.29086147619445163;-0.26918158569027456;-0.28683805860772565;-0.29166751009732444;-0.2938346932286799
331.0;-4.395285688803532;-4.383389841534445;-4.388028791366005;-4.570922761320004;-4.570922761320004;-4.570922761320004;0.0015877588849574503;0.0011893112689557322;-0.01399738810467342;0.06615891421648887;0.08190926021788433;0.08978910986915853;0.05393433006090351;0.048841036491595186;0.040651312655013844;0.051468812282234405;0.05262915563157608;0.059182973990174775;0.06852156080794045;0.06565841521075819;0.08704192797743124;0.08778415283731686;0.10322872019664128;0.11945064979404516;-0.304006103803421;-0.27268147513783264;-0.27696096769309736;-0.2803205538452665;-0.29086148055993527;-0.2691815900557582;-0.2868380629732093;-0.2916675144628081;-0.29383469759416353
332.0;-4.395285686001003;-4.383389838731916;-4.388028788563476;-4.570922758517475;-4.570922758517475;-4.570922758517475;0.0015877616874861368;0.0011893140714844188;-0.013997385302144734;0.06615891701901755;0.08190926302041301;0.08978911267168721;0.053934332863432195;0.048841039294123874;0.04065131545754253;0.051468815084763093;0.05262915843410477;0.059182976792703464;0.06852156361046913;0.06565841801328687;0.08704193077995992;0.08778415563984554;0.10322872299916996;0.11945065259657384;-0.3040061082115501;-0.2726814795459617;-0.27696097210122644;-0.2803205582533956;-0.29086148496806435;-0.2691815944638873;-0.2868380673813384;-0.29166751887093717;-0.2938347020022926
333.0;-4.395285682236563;-4.383389834967476;-4.388028784799036;-4.570922754753035;-4.570922754753035;-4.570922754753035;0.0015877654519264248;0.0011893178359247067;-0.013997381537704447;0.06615892078345784;0.0819092667848533;0.0897891164361275;0.05393433662787248;0.04884104305856416;0.04065131922198282;0.05146881884920338;0.052629162198545056;0.05918298055714375;0.06852156737490941;0.06565842177772716;0.0870419345444002;0.08778415940428583;0.10322872676361025;0.11945065636101412;-0.30400611427701496;-0.2726814856114266;-0.2769609781666913;-0.28032056431886043;-0.2908614910335292;-0.26918160052935214;-0.28683807344680323;-0.291667524936402;-0.29383470806775747
334.0;-4.395285651637825;-4.383389804368738;-4.388028754200298;-4.570922724154297;-4.570922724154297;-4.570922724154297;0.0015877960506644638;0.0011893484346627457;-0.013997350938966407;0.06615895138219588;0.08190929738359135;0.08978914703486554;0.05393436722661052;0.0488410736573022;0.040651349820720856;0.05146884944794142;0.05262919279728309;0.05918301115588179;0.06852159797364746;0.0656584523764652;0.08704196514313825;0.08778419000302387;0.1032287573623483;0.11945068695975217;-0.30400611825640944;-0.27268148959082106;-0.2769609821460858;-0.2803205682982549;-0.2908614950129237;-0.2691816045087466;-0.2868380774261977;-0.2916675289157965;-0.29383471204715195
335.0;-4.395285711749254;-4.383389864480167;-4.388028814311727;-4.570922784265726;-4.570922784265726;-4.570922784265726;0.0015877359392361464;0.0011892883232344283;-0.013997411050394724;0.06615889127076756;0.08190923727216302;0.08978908692343722;0.053934307115182205;0.04884101354587388;0.04065128970929254;0.0514687893365131;0.05262913268585478;0.05918295104445347;0.06852153786221914;0.06565839226503688;0.08704190503170993;0.08778412989159555;0.10322869725091997;0.11945062684832385;-0.3040061016538554;-0.272681472988267;-0.2769609655435317;-0.28032055169570086;-0.29086147841036963;-0.26918158790619257;-0.28683806082364366;-0.29166751231324245;-0.2938346954445979
336.0;-4.395285717340575;-4.383389870071488;-4.388028819903048;-4.570922789857047;-4.570922789857047;-4.570922789857047;0.0015877303479151104;0.0011892827319133924;-0.01399741664171576;0.06615888567944653;0.08190923168084199;0.08978908133211619;0.05393430152386117;0.048841007954552845;0.0406512841179715;0.051468783745192065;0.05262912709453374;0.059182945453132435;0.0685215322708981;0.06565838667371585;0.0870418994403889;0.08778412430027452;0.10322869165959894;0.11945062125700281;-0.3040060997067427;-0.2726814710411543;-0.27696096359641903;-0.28032054974858817;-0.29086147646325694;-0.26918158595907987;-0.28683805887653097;-0.29166751036612976;-0.2938346934974852
337.0;-4.39528571692756;-4.383389869658473;-4.388028819490033;-4.570922789444032;-4.570922789444032;-4.570922789444032;0.0015877307609296742;0.001189283144927956;-0.013997416228701197;0.0661588860924611;0.08190923209385656;0.08978908174513076;0.053934301936875734;0.04884100836756741;0.04065128453098607;0.05146878415820663;0.05262912750754831;0.059182945866147;0.06852153268391267;0.06565838708673041;0.08704189985340346;0.08778412471328909;0.10322869207261351;0.11945062167001738;-0.3040061002401875;-0.2726814715745991;-0.2769609641298638;-0.28032055028203295;-0.29086147699670173;-0.26918158649252466;-0.28683805940997575;-0.29166751089957454;-0.29383469403093
338.0;-4.395285714329268;-4.383389867060181;-4.388028816891741;-4.57092278684574;-4.57092278684574;-4.57092278684574;0.0015877333592215872;0.001189285743219869;-0.013997413630409284;0.06615888869075301;0.08190923469214847;0.08978908434342267;0.05393430453516765;0.04884101096585933;0.040651287129277985;0.05146878675649855;0.05262913010584022;0.05918294846443892;0.06852153528220459;0.06565838968502233;0.08704190245169538;0.087784127311581;0.10322869467090542;0.1194506242683093;-0.3040061040110529;-0.2726814753454645;-0.2769609679007292;-0.28032055405289835;-0.2908614807675671;-0.26918159026339006;-0.28683806318084115;-0.29166751467043994;-0.2938346978017954
