row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
169.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
170.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
171.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
172.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
173.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
174.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
175.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
176.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
177.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
178.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
179.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
180.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
181.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;8.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
182.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
183.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
184.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
185.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
186.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
187.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
188.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
189.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
190.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
191.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
192.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
193.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
194.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
195.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
196.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
197.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
198.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
199.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
200.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
201.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
202.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
203.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
204.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
207.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
208.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
209.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
210.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
214.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
215.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
216.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
217.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
219.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
220.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
221.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
222.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
223.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
225.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
227.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
231.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
232.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
236.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
241.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
242.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
249.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
250.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
251.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
252.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
253.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
254.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
255.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
256.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
257.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
258.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
259.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
260.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
