row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
305.0;-2.4232638167323652;-3.133109233422202;-3.0611706530796674;-2.4258107307875054;-3.1381288208683245;-3.0611282843762844;0.5980429630532512;0.7995320919631184;0.7731058979157335;0.6036170265210642;0.7827166533727717;0.7497585089254147;0.5939446951983548;0.7972881207918024;0.7560133367898177;0.5933037760288629;0.7961529849214762;0.7773134434899185;0.5823436946516009;0.7678751926634507;0.7479124752277122;0.5997671031945595;0.7901968482598337;0.7793654117661107;-2.410361728779799;-3.7121070654257;-3.6815919396147327;-1.3511911721766994;-1.2996072826368192;-1.3269765298109035;-1.3385259573306898;-1.3349213603654908;-1.359461091723862
306.0;-2.4232638183343167;-3.1331092350241536;-3.0663595001013144;-2.425810732389457;-3.138128822470276;-3.0663171313979314;0.5980429634512996;0.7995320923611667;0.7743952076262536;0.6036170269191126;0.7827166537708201;0.7510478186359348;0.5939446955964032;0.7972881211898508;0.7573026465003379;0.5933037764269112;0.7961529853195246;0.7786027532004386;0.5823436950496492;0.7678751930614991;0.7492017849382323;0.5997671035926079;0.7901968486578821;0.7806547214766308;-2.4103617303817506;-3.7135696139566723;-3.683054488145705;-1.351191173778651;-1.299607284238771;-1.3269765314128552;-1.3385259589326415;-1.3349213619674425;-1.3594610933258138
307.0;-2.428435912537523;-3.133109236626105;-3.066359501703266;-2.430982826592663;-3.1381288240722274;-3.066317132999883;0.5993281104699145;0.7995320927592151;0.774395208024302;0.6049021739377275;0.7827166541688685;0.7510478190339832;0.5952298426150181;0.7972881215878992;0.7573026468983862;0.5945889234455262;0.796152985717573;0.778602753598487;0.5836288420682642;0.7678751934595475;0.7492017853362807;0.6010522506112228;0.7901968490559305;0.7806547218746792;-2.4155338245849567;-3.715027398485915;-3.6845122726749477;-1.3563632679818571;-1.304779378441977;-1.3321486256160613;-1.3436980531358476;-1.3400934561706486;-1.3646331875290199
308.0;-2.433591361751139;-3.1382646858397214;-3.0663595033052173;-2.4361382758062793;-3.1432842732858437;-3.0663171346018343;0.6006091215896255;0.8008131038789261;0.7743952084223503;0.6061831850574385;0.7839976652885795;0.7510478194320316;0.5965108537347291;0.7985691327076102;0.7573026472964346;0.5958699345652372;0.797433996837284;0.7786027539965353;0.5849098531879752;0.7691562045792585;0.749201785734329;0.6023332617309338;0.7914778601756415;0.7806547222727276;-2.420689273798573;-3.7201828476995313;-3.689667721888564;-1.3615187171954737;-1.3099348276555935;-1.3373040748296778;-1.348853502349464;-1.3452489053842651;-1.3697886367426364
309.0;-2.4335913633530906;-3.1434035968548852;-3.066359504907169;-2.4361382774082307;-3.1484231843010075;-3.0663171362037858;0.6006091219876739;0.8020900056348862;0.7743952088203987;0.6061831854554869;0.7852745670445396;0.75104781983008;0.5965108541327775;0.7998460344635703;0.757302647694483;0.5958699349632856;0.7987108985932441;0.7786027543945837;0.5849098535860235;0.7704331063352186;0.7492017861323774;0.6023332621289822;0.7927547619316015;0.780654722670776;-2.4206892754005245;-3.721631196730203;-3.691116070919236;-1.3615187187974254;-1.3099348292575452;-1.3373040764316295;-1.3488535039514158;-1.3452489069862168;-1.369788638344588
310.0;-2.4387138419364964;-3.148526075438291;-3.0714819834905747;-2.4412607559916366;-3.1535456628844134;-3.0714396147871916;0.6018819406604858;0.8033628243076981;0.7756680274932106;0.6074560041282988;0.7865473857173515;0.7523206385028919;0.5977836728055894;0.8011188531363822;0.7585754663672949;0.5971427536360975;0.799983717266056;0.7798755730673956;0.5861826722588355;0.7717059250080305;0.7504746048051893;0.6036060808017941;0.7940275806044135;0.7819275413435879;-2.4258117539839303;-3.7230748736672274;-3.69255974785626;-1.3629623957344497;-1.3113785061945695;-1.3387477533686538;-1.35029718088844;-1.346692583923241;-1.3712323152816124
311.0;-2.44381999284346;-3.1485260770402426;-3.071481985092526;-2.4463669068986;-3.153545664486365;-3.071439616389143;0.6031507022794474;0.8033628247057465;0.775668027891259;0.6087247657472604;0.7865473861153999;0.7523206389009403;0.599052434424551;0.8011188535344306;0.7585754667653433;0.5984115152550591;0.7999837176641044;0.779875573465444;0.5874514338777971;0.7717059254060789;0.7504746052032377;0.6048748424207557;0.7940275810024618;0.7819275417416363;-2.4309179048908938;-3.7245139085562227;-3.6939987827452554;-1.3629623973364013;-1.3113785077965212;-1.3387477549706055;-1.3502971824903918;-1.3466925855251928;-1.371232316883564
312.0;-2.4489099198307698;-3.1536160040275525;-3.076571912079836;-2.45145683388591;-3.158635591473675;-3.076529543376453;0.6044154326257458;0.8046275550520449;0.7769327582375574;0.6099894960935588;0.7878121164616982;0.7535853692472386;0.6003171647708494;0.802383583880729;0.7598401971116416;0.5996762456013575;0.8012484480104027;0.7811403038117424;0.5887161642240955;0.7729706557523772;0.7517393355495361;0.6061395727670541;0.7952923113487602;0.7831922720879346;-2.4360078318782037;-3.7259483311539072;-3.69543320534294;-1.368052324323711;-1.316468434783831;-1.3438376819579152;-1.3553871094777015;-1.3517825125125025;-1.3763222438708738
313.0;-2.453983725669339;-3.1586898098661216;-3.081645717918405;-2.456530639724479;-3.163709397312244;-3.081603349215022;0.6056761572356003;0.8058882796618994;0.7781934828474119;0.6112502207034133;0.7890728410715527;0.7548460938570931;0.6015778893807039;0.8036443084905834;0.7611009217214961;0.600936970211212;0.8025091726202572;0.7824010284215969;0.5899768888339499;0.7742313803622317;0.7530000601593906;0.6074002973769086;0.7965530359586147;0.7844529966977891;-2.441081637716773;-3.727378170931791;-3.6968630451208235;-1.3731261301622801;-1.3215422406224;-1.3489114877964843;-1.3604609153162706;-1.3568563183510716;-1.3813960497094429
314.0;-2.4590415121566553;-3.163747596353438;-3.0816457195203566;-2.4615884262117955;-3.1687671837995603;-3.0816033508169736;0.6069329014033565;0.8071450238296556;0.7781934832454602;0.6125069648711695;0.790329585239309;0.7548460942551415;0.6028346335484601;0.8049010526583397;0.7611009221195445;0.6021937143789682;0.8037659167880135;0.7824010288196452;0.5912336330017062;0.7754881245299879;0.753000060557439;0.6086570415446648;0.7978097801263709;0.7844529970958375;-2.4461394242040893;-3.7288034570798083;-3.698288331268841;-1.3731261317642318;-1.3215422422243517;-1.348911489398436;-1.3604609169182222;-1.3568563199530232;-1.3813960513113945
315.0;-2.459041513758607;-3.168789464325819;-3.081645721122308;-2.461588427813747;-3.1738090517719413;-3.081603352418925;0.6069329018014049;0.8083978126108303;0.7781934836435086;0.6125069652692179;0.7915823740204837;0.7548460946531899;0.6028346339465085;0.8061538414395144;0.7611009225175929;0.6021937147770166;0.8050187055691882;0.7824010292176936;0.5912336333997545;0.7767409133111627;0.7530000609554873;0.6086570419427132;0.7990625689075457;0.7844529974938859;-2.4461394258060407;-3.7288034586817598;-3.6982883328707925;-1.3731261333661835;-1.3215422438263034;-1.3489114910003877;-1.360460918520174;-1.356856321554975;-1.3813960529133462
316.0;-2.4640675631032622;-3.1738155136704744;-3.0866717704669635;-2.4666144771584024;-3.1788351011165967;-3.0866294017635805;0.6081817600156832;0.8096466708251087;0.7794423418577869;0.6137558234834962;0.792831232234762;0.7560949528674682;0.6040834921607868;0.8074026996537927;0.7623497807318712;0.6034425729912949;0.8062675637834665;0.783649887431972;0.5924824916140329;0.777989771525441;0.7542489191697657;0.6099059001569915;0.800311427121824;0.7857018557081642;-2.451165475150696;-3.730219724031372;-3.699704598220405;-1.3781521827108392;-1.326568293170959;-1.3539375403450433;-1.3654869678648296;-1.3618823708996306;-1.3864221022580019
317.0;-2.4640675647052137;-3.17882584333738;-3.086671772068915;-2.466614478760354;-3.1838454307835025;-3.086629403365532;0.6081817604137316;0.8108916230592946;0.7794423422558353;0.6137558238815446;0.794076184468948;0.7560949532655166;0.6040834925588352;0.8086476518879787;0.7623497811299196;0.6034425733893433;0.8075125160176525;0.7836498878300203;0.5924824920120813;0.779234723759627;0.754248919567814;0.6099059005550399;0.80155637935601;0.7857018561062126;-2.4511654767526476;-3.731631521666948;-3.7011163958559807;-1.3781521843127909;-1.3265682947729107;-1.353937541946995;-1.3654869694667813;-1.3618823725015823;-1.3864221038599536
318.0;-2.4690622727188;-3.1838205513509665;-3.0916664800825013;-2.4716091867739403;-3.188840138797089;-3.0916241113791183;0.6094228310246523;0.8121326936702153;0.780683412866756;0.6149968944924653;0.7953172550798687;0.7573360238764373;0.6053245631697559;0.8098887224988994;0.7635908517408403;0.604683644000264;0.8087535866285732;0.784890958440941;0.593723562623002;0.7804757943705477;0.7554899901787347;0.6111469711659606;0.8027974499669307;0.7869429267171333;-2.456160184766234;-3.7330388796873177;-3.7025237538763505;-1.3831468923263772;-1.331563002786497;-1.3589322499605814;-1.3704816774803676;-1.3668770805151687;-1.39141681187354
319.0;-2.4740414561894597;-3.188799734821626;-3.096645663553161;-2.4765883702446;-3.1938193222677485;-3.096603294849778;0.6106600441420175;0.8133699067875805;0.7819206259841212;0.6162341076098304;0.7965544681972339;0.7585732369938024;0.606561776287121;0.8111259356162646;0.7648280648582054;0.6059208571176291;0.8099907997459384;0.7861281715583062;0.5949607757403671;0.7817130074879128;0.7567272032960999;0.6123841842833257;0.8040346630842958;0.7881801398344984;-2.4611393682368936;-3.734441825927059;-3.703926700116092;-1.3881260757970368;-1.3365421862571567;-1.363911433431241;-1.3754608609510273;-1.3718562639858283;-1.3963959953441996
320.0;-2.4790052113248753;-3.1937634899570417;-3.1016094186885765;-2.4815521253800155;-3.198783077403164;-3.1015670499851935;0.611893423671234;0.814603286316797;0.7831540055133377;0.617467487139047;0.7977878477264504;0.759806616523019;0.6077951558163376;0.8123593151454811;0.766061444387422;0.6071542366468456;0.8112241792751549;0.7873615510875227;0.5961941552695836;0.7829463870171294;0.7579605828253164;0.6136175638125423;0.8052680426135124;0.789413519363715;-2.466103123372309;-3.7358403879598012;-3.705325262148834;-1.3930898309324526;-1.3415059413925725;-1.3688751885666568;-1.380424616086443;-1.376820019121244;-1.4013597504796154
321.0;-2.4790052129268267;-3.1987119120733416;-3.101609420290528;-2.481552126981967;-3.203731499519464;-3.101567051587145;0.6118934240692824;0.8158328559417409;0.7831540059113861;0.6174674875370953;0.7990174173513943;0.7598066169210673;0.607795156214386;0.813588884770425;0.7660614447854703;0.607154237044894;0.8124537489000988;0.7873615514855711;0.596194155667632;0.7841759566420733;0.7579605832233648;0.6136175642105907;0.8064976122384563;0.7894135197617633;-2.4661031249742607;-3.740788810076101;-3.710273684265134;-1.3930898325344043;-1.3415059429945242;-1.3688751901686085;-1.3804246176883948;-1.3768200207231958;-1.401359752081567
322.0;-2.479005214528778;-3.20364509560608;-3.1016094218924795;-2.4815521285839184;-3.208664683052202;-3.1015670531890964;0.6118934244673307;0.8170586391274858;0.7831540063094344;0.6174674879351437;0.8002432005371392;0.7598066173191157;0.6077951566124343;0.8148146679561699;0.7660614451835187;0.6071542374429424;0.8136795320858436;0.7873615518836194;0.5961941560656804;0.7854017398278181;0.7579605836214132;0.613617564608639;0.8077233954242011;0.7894135201598117;-2.466103126576212;-3.7407888116780526;-3.7102736858670853;-1.393089834136356;-1.3415059445964759;-1.3688751917705602;-1.3804246192903464;-1.3768200223251474;-1.4013597536835187
323.0;-2.4790052161307297;-3.208563134121051;-3.101609423494431;-2.48155213018587;-3.2135827215671733;-3.101567054791048;0.6118934248653791;0.8182806591229898;0.7831540067074828;0.6174674883331921;0.8014652205326431;0.7598066177171641;0.6077951570104827;0.8160366879516738;0.7660614455815671;0.6071542378409908;0.8149015520813476;0.7873615522816678;0.5961941564637288;0.7866237598233221;0.7579605840194615;0.6136175650066874;0.8089454154197051;0.7894135205578601;-2.4661031281781636;-3.7457068501930237;-3.7151917243820565;-1.3930898357383077;-1.3415059461984276;-1.3688751933725118;-1.3804246208922981;-1.3768200239270991;-1.4013597552854704
324.0;-2.4839082023346166;-3.213466120324938;-3.1016094250963824;-2.486455116389757;-3.2184857077710602;-3.1015670563929993;0.613111704706131;0.8194989389637416;0.7831540071055312;0.6186857681739439;0.802683500373395;0.7598066181152124;0.6090134368512345;0.8172549677924257;0.7660614459796155;0.6083725176817426;0.8161198319220995;0.7873615526797162;0.5974124363044806;0.787842039664074;0.7579605844175099;0.6148358448474393;0.810163695260457;0.7894135209559084;-2.4710061143820505;-3.747088146027831;-3.7165730202168636;-1.3930898373402594;-1.3415059478003792;-1.3688751949744635;-1.3804246224942498;-1.3768200255290508;-1.401359756887422
325.0;-2.4887962280854765;-3.218354146075798;-3.1064974508472423;-2.4913431421406167;-3.22337373352192;-3.1064550821438592;0.6143262672167551;0.8207135014743657;0.7843685696161553;0.6199003306845681;0.8038980628840191;0.7610211806258366;0.6102279993618587;0.8184695303030498;0.7672760084902396;0.6095870801923667;0.8173343944327236;0.7885761151903403;0.5986269988151047;0.7890566021746981;0.759175146928134;0.6160504073580634;0.8113782577710811;0.7906280834665326;-2.4758941401329104;-3.748465191721608;-3.7179500659106406;-1.3979778630911195;-1.3463939735512394;-1.3737632207253236;-1.38531264824511;-1.381708051279911;-1.4062477826382822
326.0;-2.4936693844030664;-3.2232273023933877;-3.111370607164832;-2.4962162984582066;-3.22824688983951;-3.111328238461449;0.6155371350135777;0.8219243692711883;0.7855794374129779;0.6211111984813906;0.8051089306808417;0.7622320484226591;0.6114388671586812;0.8196803980998724;0.7684868762870621;0.6107979479891893;0.8185452622295462;0.7897869829871629;0.5998378666119273;0.7902674699715206;0.7603860147249566;0.6172612751548859;0.8125891255679036;0.7918389512633551;-2.4807672964505003;-3.74983801334884;-3.7193228875378725;-1.4028510194087096;-1.3512671298688295;-1.3786363770429138;-1.3901858045627;-1.386581207597501;-1.4111209389558723
327.0;-2.498527761479013;-3.2280856794693342;-3.1162289842407787;-2.501074675534153;-3.2331052669154565;-3.1161866155373956;0.6167443305071534;0.823131564764764;0.7867866329065536;0.6223183939749664;0.8063161261744174;0.7634392439162349;0.612646062652257;0.8208875935934481;0.7696940717806379;0.612005143482765;0.8197524577231219;0.7909941784807386;0.601045062105503;0.7914746654650964;0.7615932102185323;0.6184684706484617;0.8137963210614794;0.7930461467569309;-2.485625673526447;-3.751206636744796;-3.7206915109338285;-1.407709396484656;-1.356125506944776;-1.3834947541188602;-1.3950441816386465;-1.3914395846734475;-1.4159793160318188
328.0;-2.4985277630809644;-3.232929366677149;-3.11622898584273;-2.5010746771361045;-3.2379489541232713;-3.116186617139347;0.6167443309052018;0.8243351101623648;0.786786633304602;0.6223183943730147;0.8075196715720182;0.7634392443142832;0.6126460630503053;0.8220911389910489;0.7696940721786862;0.6120051438808134;0.8209560031207227;0.790994178878787;0.6010450625035514;0.7926782108626972;0.7615932106165807;0.61846847104651;0.8149998664590802;0.7930461471549792;-2.4856256751283983;-3.7560503239526106;-3.7255351981416434;-1.4077093980866078;-1.3561255085467276;-1.383494755720812;-1.3950441832405982;-1.3914395862753992;-1.4159793176337705
329.0;-2.498527764682916;-3.237758452582095;-3.1162289874446816;-2.501074678738056;-3.242778040028217;-3.1161866187412985;0.6167443313032501;0.8255350274704311;0.7867866337026503;0.6223183947710631;0.8087195888800844;0.7634392447123316;0.6126460634483537;0.8232910562991151;0.7696940725767346;0.6120051442788618;0.8221559204287889;0.7909941792768354;0.6010450629015998;0.7938781281707634;0.7615932110146291;0.6184684714445584;0.8161997837671464;0.7930461475530276;-2.4856256767303497;-3.7608794098575564;-3.730364284046589;-1.4077093996885595;-1.3561255101486793;-1.3834947573227636;-1.3950441848425499;-1.391439587877351;-1.4159793192357222
330.0;-2.4985277662848673;-3.2425730249509;-3.116228989046633;-2.5010746803400075;-3.2475926123970225;-3.11618662034325;0.6167443317012985;0.8267313384969859;0.7867866341006987;0.6223183951691115;0.8099158999066393;0.76343924511038;0.6126460638464021;0.82448736732567;0.769694072974783;0.6120051446769101;0.8233522314553438;0.7909941796748837;0.6010450632996481;0.7950744391973182;0.7615932114126774;0.6184684718426068;0.8173960947937012;0.793046147951076;-2.485625678332301;-3.7656939822263618;-3.7351788564153945;-1.4077094012905111;-1.356125511750631;-1.3834947589247153;-1.3950441864445016;-1.3914395894793026;-1.4159793208376739
331.0;-2.503327912095299;-3.247373170761332;-3.1162289906485845;-2.505874826150439;-3.252392758207454;-3.1161866219452015;0.617937058058326;0.8279240648540134;0.7867866344987471;0.623511121526139;0.8111086262636668;0.7634392455084283;0.6138387902034296;0.8256800936826975;0.7696940733728314;0.6131978710339376;0.8245449578123712;0.7909941800729321;0.6022377896566756;0.7962671655543457;0.7615932118107258;0.6196611981996343;0.8185888211507287;0.7930461483491243;-2.490425824142733;-3.7670460663667775;-3.7365309405558103;-1.4077094028924628;-1.3561255133525827;-1.383494760526667;-1.3950441880464532;-1.3914395910812543;-1.4159793224396255
332.0;-2.5033279136972504;-3.2521589762116223;-3.116228992250536;-2.5058748277523906;-3.2571785636577446;-3.116186623547153;0.6179370584563744;0.8291132279598012;0.7867866348967955;0.6235111219241873;0.8122977893694546;0.7634392459064767;0.613838790601478;0.8268692567884853;0.7696940737708797;0.613197871431986;0.8257341209181591;0.7909941804709805;0.602237790054724;0.7974563286601336;0.7615932122087742;0.6196611985976826;0.8197779842565166;0.7930461487471727;-2.4904258257446843;-3.7683940779646017;-3.7378789521536344;-1.4077094044944145;-1.3561255149545344;-1.3834947621286187;-1.395044189648405;-1.391439592683206;-1.4159793240415772
333.0;-2.508099464215386;-3.256930526729758;-3.121000542768672;-2.5106463782705264;-3.2619501141758804;-3.1209581740652887;0.6191226795378217;0.8302988490412486;0.7879722559782428;0.6246967430056347;0.813483410450902;0.7646248669879241;0.6150244116829253;0.8280548778699327;0.7708796948523271;0.6143834925134334;0.8269197419996065;0.7921798015524278;0.6034234111361714;0.798641949741581;0.7627788332902216;0.62084681967913;0.820963605337964;0.7942317698286201;-2.49519737626282;-3.7697380414795494;-3.739222915668582;-1.4124809550125503;-1.3608970654726702;-1.3882663126467545;-1.3998157401665408;-1.3962111432013418;-1.420750874559713
334.0;-2.5080994658173377;-3.2569305283317096;-3.1210005443706232;-2.510646379872478;-3.261950115777832;-3.12095817566724;0.6191226799358701;0.830298849439297;0.7879722563762912;0.6246967434036831;0.8134834108489504;0.7646248673859725;0.6150244120809737;0.8280548782679811;0.7708796952503755;0.6143834929114818;0.8269197423976549;0.7921798019504762;0.6034234115342197;0.7986419501396294;0.7627788336882699;0.6208468200771784;0.8209636057360123;0.7942317702266685;-2.4951973778647716;-3.769738043081501;-3.7392229172705336;-1.412480956614502;-1.3608970670746219;-1.3882663142487062;-1.3998157417684924;-1.3962111448032934;-1.4207508761616647
335.0;-2.508099467419289;-3.256930529933661;-3.1210005459725747;-2.5106463814744293;-3.2619501173797834;-3.1209581772691917;0.6191226803339185;0.8302988498373454;0.7879722567743396;0.6246967438017315;0.8134834112469987;0.7646248677840208;0.6150244124790221;0.8280548786660294;0.7708796956484238;0.6143834933095301;0.8269197427957032;0.7921798023485246;0.6034234119322681;0.7986419505376777;0.7627788340863183;0.6208468204752268;0.8209636061340607;0.7942317706247168;-2.495197379466723;-3.774481336983913;-3.7439662111729457;-1.4124809582164537;-1.3608970686765736;-1.3882663158506579;-1.3998157433704441;-1.3962111464052451;-1.4207508777636164
336.0;-2.5080994690212406;-3.2616598206572203;-3.121000547574526;-2.5106463830763808;-3.2666794081033426;-3.120958178871143;0.6191226807319669;0.8314739703271805;0.787972257172388;0.6246967441997798;0.8146585317368339;0.7646248681820692;0.6150244128770704;0.8292299991558646;0.7708796960464722;0.6143834937075785;0.8280948632855384;0.792179802746573;0.6034234123303165;0.7998170710275129;0.7627788344843667;0.6208468208732751;0.8221387266238959;0.7942317710227652;-2.4951973810686745;-3.779210627707472;-3.748695501896505;-1.4124809598184054;-1.3608970702785252;-1.3882663174526095;-1.3998157449723958;-1.3962111480071968;-1.420750879365568
337.0;-2.508099470623192;-3.2616598222591717;-3.125715917556387;-2.5106463846783322;-3.266679409705294;-3.125673548853004;0.6191226811300152;0.8314739707252289;0.7891439186765613;0.6246967445978282;0.8146585321348823;0.7657965296862426;0.6150244132751188;0.829229999553913;0.7720513575506456;0.6143834941056269;0.8280948636835868;0.7933514642507463;0.6034234127283649;0.7998170714255612;0.76395049598854;0.6208468212713235;0.8221387270219442;0.7954034325269386;-2.495197382670626;-3.783925997689333;-3.7534108718783656;-1.412480961420357;-1.360897071880477;-1.3882663190545612;-1.3998157465743475;-1.3962111496091485;-1.4207508809675198
338.0;-2.512801001574681;-3.261659823861123;-3.1257159191583384;-2.515347915629821;-3.2666794113072455;-3.1256735504549553;0.620290903951921;0.8314739711232773;0.7891439190746097;0.625864967419734;0.8146585325329306;0.7657965300842909;0.6161926360970246;0.8292299999519613;0.772051357948694;0.6155517169275326;0.8280948640816351;0.7933514646487947;0.6045916355502706;0.7998170718236096;0.7639504963865884;0.6220150440932293;0.8221387274199926;0.7954034329249869;-2.499898913622115;-3.7852500800871955;-3.7547349542762283;-1.4124809630223087;-1.3608970734824286;-1.388266320656513;-1.3998157481762992;-1.3962111512111002;-1.4207508825694715
339.0;-2.5128010031766324;-3.2616598254630746;-3.12571592076029;-2.5153479172317725;-3.266679412909197;-3.125673552056907;0.6202909043499694;0.8314739715213256;0.789143919472658;0.6258649678177823;0.814658532930979;0.7657965304823393;0.6161926364950729;0.8292300003500097;0.7720513583467423;0.615551717325581;0.8280948644796835;0.7933514650468431;0.604591635948319;0.799817072221658;0.7639504967846368;0.6220150444912776;0.822138727818041;0.7954034333230353;-2.4998989152240663;-3.785250081689147;-3.7547349558781797;-1.4124809646242604;-1.3608970750843803;-1.3882663222584646;-1.3998157497782509;-1.3962111528130519;-1.4207508841714231
340.0;-2.512801004778584;-3.261659827065026;-3.1257159223622413;-2.515347918833724;-3.2666794145111484;-3.1256735536588582;0.6202909047480177;0.831473971919374;0.7891439198707064;0.6258649682158307;0.8146585333290274;0.7657965308803877;0.6161926368931213;0.8292300007480581;0.7720513587447907;0.6155517177236294;0.8280948648777319;0.7933514654448914;0.6045916363463674;0.7998170726197064;0.7639504971826852;0.622015044889326;0.8221387282160894;0.7954034337210837;-2.4998989168260177;-3.7852500832910985;-3.754734957480131;-1.412480966226212;-1.360897076686332;-1.3882663238604163;-1.3998157513802025;-1.3962111544150035;-1.4207508857733748
341.0;-2.5128010063805353;-3.2616598286669776;-3.1257159239641927;-2.5153479204356755;-3.2666794161131;-3.1256735552608097;0.6202909051460661;0.8314739723174224;0.7891439202687548;0.6258649686138791;0.8146585337270758;0.765796531278436;0.6161926372911697;0.8292300011461065;0.7720513591428391;0.6155517181216777;0.8280948652757802;0.7933514658429398;0.6045916367444157;0.7998170730177547;0.7639504975807335;0.6220150452873744;0.8221387286141377;0.7954034341191321;-2.499898918427969;-3.78525008489305;-3.7547349590820827;-1.4124809678281638;-1.3608970782882837;-1.388266325462368;-1.3998157529821542;-1.3962111560169552;-1.4207508873753265
342.0;-2.5128010079824867;-3.261659830268929;-3.125715925566144;-2.515347922037627;-3.2666794177150513;-3.125673556862761;0.6202909055441145;0.8314739727154707;0.7891439206668032;0.6258649690119275;0.8146585341251241;0.7657965316764844;0.6161926376892181;0.8292300015441548;0.7720513595408874;0.6155517185197261;0.8280948656738286;0.7933514662409882;0.6045916371424641;0.7998170734158031;0.7639504979787819;0.6220150456854228;0.8221387290121861;0.7954034345171804;-2.4998989200299206;-3.7852500864950014;-3.754734960684034;-1.4124809694301155;-1.3608970798902353;-1.3882663270643196;-1.399815754584106;-1.396211157618907;-1.4207508889772782
343.0;-2.517434544635838;-3.2616598318708805;-3.1257159271680957;-2.519981458690978;-3.266679419317003;-3.1256735584647126;0.621442233339344;0.8314739731135191;0.7891439210648515;0.627016296807157;0.8146585345231725;0.7657965320745328;0.6173439654844476;0.8292300019422032;0.7720513599389358;0.6167030463149556;0.828094866071877;0.7933514666390366;0.6057429649376936;0.7998170738138515;0.7639504983768303;0.6231663734806523;0.8221387294102345;0.7954034349152288;-2.504532456683272;-3.786554867400184;-3.7560397415892166;-1.4124809710320672;-1.360897081492187;-1.3882663286662713;-1.3998157561860576;-1.3962111592208586;-1.4207508905792299
344.0;-2.5220547177515873;-3.261659833472832;-3.130336100283845;-2.5246016318067275;-3.2666794209189542;-3.130293731580462;0.6225902406013751;0.8314739735115675;0.7902919283268827;0.6281643040691881;0.8146585349212209;0.7669445393365639;0.6184919727464787;0.8292300023402516;0.7731993672009669;0.6178510535769868;0.8280948664699254;0.7944994739010677;0.6068909721997248;0.7998170742118998;0.7650985056388614;0.6243143807426834;0.8221387298082828;0.7965514421772599;-2.509152629799021;-3.7911750405159332;-3.760659914704966;-1.4171011441478163;-1.3655172546079362;-1.3928865017820204;-1.4044359293018067;-1.4008313323366077;-1.425371063694979
345.0;-2.5220547193535388;-3.2616598350747834;-3.1303361018857965;-2.524601633408679;-3.2666794225209057;-3.1302937331824134;0.6225902409994235;0.8314739739096159;0.790291928724931;0.6281643044672365;0.8146585353192692;0.7669445397346123;0.6184919731445271;0.8292300027382999;0.7731993675990153;0.6178510539750351;0.8280948668679737;0.794499474299116;0.6068909725977731;0.7998170746099482;0.7650985060369098;0.6243143811407318;0.8221387302063312;0.7965514425753083;-2.5091526314009727;-3.792472257473839;-3.761957131662872;-1.417101145749768;-1.3655172562098878;-1.3928865033839721;-1.4044359309037584;-1.4008313339385594;-1.4253710652969307
346.0;-2.52205472095549;-3.261659836676735;-3.130336103487748;-2.5246016350106304;-3.266679424122857;-3.130293734784365;0.6225902413974719;0.8314739743076642;0.7902919291229794;0.6281643048652849;0.8146585357173176;0.7669445401326607;0.6184919735425755;0.8292300031363483;0.7731993679970637;0.6178510543730835;0.8280948672660221;0.7944994746971644;0.6068909729958215;0.7998170750079966;0.7650985064349581;0.6243143815387802;0.8221387306043796;0.7965514429733567;-2.509152633002924;-3.7924722590757907;-3.7619571332648234;-1.4171011473517197;-1.3655172578118395;-1.3928865049859238;-1.40443593250571;-1.400831335540511;-1.4253710668988824
347.0;-2.52663526199086;-3.2662403777121045;-3.1349166445231176;-2.529182176046;-3.271259965158227;-3.1348742758197345;0.6237284009947196;0.832612133904912;0.7914300887202271;0.6293024644625326;0.8157966953145653;0.7680826997299084;0.6196301331398232;0.830368162733596;0.7743375275943114;0.6189892139703312;0.8292330268632698;0.7956376342944121;0.6080291325930692;0.8009552346052443;0.7662366660322059;0.6254525411360279;0.8232768902016273;0.7976896025706044;-2.5137331740382938;-3.793761999278896;-3.7632468734679287;-1.418390887554825;-1.3668069980149449;-1.3941762451890292;-1.4057256727088154;-1.4021210757436164;-1.4266608071019877
348.0;-2.5266352635928113;-3.266240379314056;-3.134916646125069;-2.5291821776479515;-3.2712599667601783;-3.134874277421686;0.623728401392768;0.8326121343029603;0.7914300891182755;0.629302464860581;0.8157966957126137;0.7680827001279568;0.6196301335378716;0.8303681631316444;0.7743375279923598;0.6189892143683796;0.8292330272613182;0.7956376346924605;0.6080291329911176;0.8009552350032927;0.7662366664302542;0.6254525415340763;0.8232768905996757;0.7976896029686528;-2.5137331756402452;-3.7983294802860033;-3.767814354475036;-1.4183908891567767;-1.3668069996168966;-1.3941762467909808;-1.4057256743107671;-1.4021210773455681;-1.4266608087039394
349.0;-2.526635265194763;-3.2662403809160074;-3.1349166477270205;-2.529182179249903;-3.2712599683621297;-3.1348742790236375;0.6237284017908163;0.8326121347010087;0.7914300895163239;0.6293024652586293;0.8157966961106621;0.7680827005260051;0.6196301339359199;0.8303681635296928;0.7743375283904081;0.618989214766428;0.8292330276593666;0.7956376350905089;0.608029133389166;0.8009552354013411;0.7662366668283026;0.6254525419321246;0.823276890997724;0.7976896033667011;-2.5137331772421967;-3.7983294818879547;-3.7678143560769874;-1.4183908907587284;-1.3668070012188482;-1.3941762483929325;-1.4057256759127188;-1.4021210789475198;-1.426660810305891
