row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
145.0;-10.0;-10.0;-10.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
146.0;-10.0;-10.0;-10.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
147.0;-10.0;-10.0;-10.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
148.0;-10.0;-10.0;-10.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
149.0;-10.0;-10.0;-10.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
150.0;-10.0;-10.0;-10.0;-6.0;0.0;4.0;-6.0;0.0;4.0;-6.0;0.0;4.0;-6.0;0.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
151.0;-10.0;-10.0;-10.0;-7.0;-1.0;3.0;-7.0;-1.0;3.0;-7.0;-1.0;3.0;-7.0;-1.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;-10.0;-10.0;-10.0;-8.0;0.0;4.0;-8.0;0.0;4.0;-8.0;0.0;4.0;-8.0;0.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
153.0;-10.0;-10.0;-10.0;-9.0;1.0;5.0;-9.0;1.0;5.0;-9.0;1.0;5.0;-9.0;1.0;5.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
154.0;-10.0;-10.0;-10.0;-8.0;0.0;4.0;-8.0;0.0;4.0;-8.0;0.0;4.0;-8.0;0.0;4.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
155.0;-10.0;-10.0;-10.0;-9.0;1.0;5.0;-9.0;1.0;5.0;-9.0;1.0;5.0;-9.0;1.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
156.0;-10.0;-10.0;-10.0;-10.0;2.0;6.0;-10.0;2.0;6.0;-10.0;2.0;6.0;-10.0;2.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
157.0;-10.0;-10.0;-10.0;-10.0;3.0;7.0;-10.0;3.0;7.0;-10.0;3.0;7.0;-10.0;3.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
158.0;-10.0;-10.0;-10.0;-10.0;4.0;8.0;-10.0;4.0;8.0;-10.0;4.0;8.0;-10.0;4.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
159.0;-10.0;-10.0;-10.0;-10.0;5.0;9.0;-10.0;5.0;9.0;-10.0;5.0;9.0;-10.0;5.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
160.0;-10.0;-10.0;-10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
161.0;-10.0;-10.0;-10.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
162.0;-10.0;-10.0;-10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
163.0;-10.0;-10.0;-10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
164.0;-10.0;-10.0;-10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
165.0;-10.0;-10.0;-10.0;-9.0;7.0;9.0;-9.0;7.0;9.0;-9.0;7.0;9.0;-9.0;7.0;9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
166.0;-10.0;-10.0;-10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
167.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
168.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
169.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
170.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
171.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
172.0;-10.0;-10.0;-10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
173.0;-10.0;-10.0;-10.0;-10.0;10.0;7.0;-10.0;10.0;7.0;-10.0;10.0;7.0;-10.0;10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
174.0;-10.0;-10.0;-10.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
175.0;-10.0;-10.0;-10.0;-10.0;10.0;7.0;-10.0;10.0;7.0;-10.0;10.0;7.0;-10.0;10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
176.0;-10.0;-10.0;-10.0;-9.0;9.0;6.0;-9.0;9.0;6.0;-9.0;9.0;6.0;-9.0;9.0;6.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
177.0;-10.0;-10.0;-10.0;-10.0;8.0;7.0;-10.0;8.0;7.0;-10.0;8.0;7.0;-10.0;8.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
178.0;-10.0;-10.0;-10.0;-9.0;7.0;6.0;-9.0;7.0;6.0;-9.0;7.0;6.0;-9.0;7.0;6.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
179.0;-10.0;-10.0;-10.0;-8.0;6.0;5.0;-8.0;6.0;5.0;-8.0;6.0;5.0;-8.0;6.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
180.0;-10.0;-10.0;-10.0;-9.0;5.0;6.0;-9.0;5.0;6.0;-9.0;5.0;6.0;-9.0;5.0;6.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
181.0;-10.0;-10.0;-10.0;-10.0;6.0;7.0;-10.0;6.0;7.0;-10.0;6.0;7.0;-10.0;6.0;7.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
182.0;-10.0;-10.0;-10.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;-8.0;-7.0;-10.0;-8.0;-7.0;-10.0;-8.0;-7.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
183.0;-10.0;-10.0;-10.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
184.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
185.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
186.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.0;-7.0;-10.0;-8.0;-7.0;-10.0;-8.0;-7.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
187.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
188.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
189.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
190.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
191.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
192.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
193.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
194.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
195.0;-10.0;-10.0;-10.0;-8.0;8.0;8.0;-8.0;8.0;8.0;-8.0;8.0;8.0;-8.0;8.0;8.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
196.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
197.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0
198.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
199.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0
200.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
201.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0
202.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0
203.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
204.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0
205.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
206.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0
207.0;-10.0;-10.0;-10.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
208.0;-10.0;-10.0;-10.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0
209.0;-10.0;-10.0;-10.0;-7.0;6.0;7.0;-7.0;6.0;7.0;-7.0;6.0;7.0;-7.0;6.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0
210.0;-10.0;-10.0;-10.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0
211.0;-10.0;-10.0;-10.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
212.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0
213.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
214.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0
215.0;-10.0;-10.0;-10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
216.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0
217.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
218.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0
219.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
220.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0
221.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
222.0;-10.0;-10.0;-10.0;-8.0;8.0;8.0;-8.0;8.0;8.0;-8.0;8.0;8.0;-8.0;8.0;8.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0
223.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0;-2.0
224.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0;-3.0
225.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0
226.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
227.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
228.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
229.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-5.0;-5.0;-10.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0
230.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.0;-4.0;-10.0;-4.0;-4.0;-10.0;-4.0;-4.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
