row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
134.0;-10.0;2.034038426056999;8.598850707186642;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.9126741884393783;1.6451913827770253;1.8699332136436235;1.909098058664818;1.8967692468828143;1.908567877323329;1.9099998292804523
135.0;-10.0;2.0327747245123424;8.597587005641985;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.913937889984035;1.6439276812323687;1.868669512098967;1.9078343571201615;1.8955055453381577;1.9073041757786724;1.9087361277357957
136.0;-10.0;1.7943688804681073;8.561614585717802;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.9152015915286915;1.642663979687712;1.8674058105543103;1.9065706555755049;1.8942418437935011;1.9060404742340158;1.907472426191139
137.0;-10.0;1.7931051789234507;8.560350884173145;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-1.9164652930733481;1.6414002781430554;1.8661421090096537;1.9053069540308483;1.8929781422488445;1.9047767726893592;1.9062087246464825
138.0;-10.0;1.5546993348792155;8.524378464248962;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.9177289946180047;1.6401365765983988;1.8648784074649971;1.9040432524861917;1.891714440704188;1.9035130711447026;1.904945023101826
139.0;-10.0;1.553435633334559;8.523114762704305;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-1.9189926961626613;1.6388728750537422;1.8636147059203405;1.902779550941535;1.8904507391595313;1.902249369600046;1.9036813215571693
140.0;-10.0;1.5521719317899023;8.521851061159648;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.9549651160868444;1.6339276287404727;1.8629440056594075;1.9026887552041303;1.890438450810327;1.9022477065439907;1.9036810964868451
141.0;-10.0;1.5509082302452457;8.520587359614991;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-1.956228817631501;1.632663927195816;1.861680304114751;1.9014250536594737;1.8891747492656703;1.900984004999334;1.9024173949421885
142.0;-10.0;1.549644528700589;8.519323658070334;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-1.9574925191761576;1.6314002256511595;1.8604166025700943;1.900161352114817;1.8879110477210137;1.8997203034546775;1.901153693397532
143.0;-10.0;1.5483808271559325;8.518059956525677;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.9934649391003407;1.62645497933789;1.8597459023091614;1.900070556377412;1.8878987593718093;1.8997186403986221;1.9011534683272078
144.0;-10.0;1.547117125611276;8.51679625498102;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.0294373590245236;1.6215097330246204;1.8590752020482284;1.899979760640007;1.8878864710226049;1.8997169773425668;1.9011532432568836
145.0;-10.0;1.5458534240666193;8.515532553436364;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.0654097789487067;1.616564486711351;1.8584045017872954;1.899888964902602;1.8878741826734005;1.8997153142865115;1.9011530181865595
146.0;-10.0;1.5445897225219627;8.514268851891707;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.066673480493363;1.6153007851666943;1.8571408002426388;1.8986252633579455;1.8866104811287439;1.898451612741855;1.8998893166419029
147.0;-10.0;1.543326020977306;8.51300515034705;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.102645900417546;1.6103555388534248;1.8564700999817059;1.8985344676205407;1.8865981927795394;1.8984499496857996;1.8998890915715787
148.0;-10.0;1.5420623194326495;8.511741448802393;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.1039096019622026;1.6090918373087681;1.8552063984370493;1.897270766075884;1.8853344912348828;1.897186248141143;1.898625390026922
149.0;-10.0;1.5407986178879929;8.510477747257736;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.1051733035068594;1.6041465909954986;1.8545356981761163;1.8971799703384793;1.8853222028856784;1.8971845850850877;1.898625164956598
150.0;-10.0;1.5395349163433363;8.50921404571308;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-2.106437005051516;1.599201344682229;1.8538649979151833;1.8970891746010743;1.885309914536474;1.8971829220290324;1.8986249398862738
151.0;-10.0;1.5382712147986797;8.507950344168423;-10.0;10.0;10.0;9.89208274022745;10.0;10.0;9.985164261060191;10.0;10.0;9.9979878992172;10.0;10.0;9.999727612787785;10.0;10.0;9.999963134952388;10.0;10.0;9.999995010831833;10.0;10.0;-10.0;-10.0;-2.107700706596173;1.5942560983689595;1.8531942976542504;1.8969983788636693;1.8852976261872696;1.897181258972977;1.8986247148159496
152.0;-10.0;1.537007513254023;8.506686642623766;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.10896440814083;1.592992396824303;1.8519305961095938;1.8957346773190127;1.884033924642613;1.8959175574283205;1.897361013271293
153.0;-10.0;1.298601669209788;8.470714222699582;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.144936828065013;1.5880471505110334;1.8512598958486608;1.895643881581608;1.8840216362934086;1.8959158943722652;1.8973607882009689
154.0;-10.0;1.2973379676651313;8.469450521154926;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.1462005296096693;1.5867834489663768;1.8499961943040042;1.8943801800369513;1.882757934748752;1.8946521928276086;1.8960970866563123
155.0;-10.0;1.2960742661204747;8.468186819610269;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.1821729495338524;1.5818382026531073;1.8493254940430712;1.8942893842995465;1.8827456463995476;1.8946505297715532;1.8960968615859881
156.0;-10.0;1.2948105645758181;8.466923118065612;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.2181453694580355;1.5768929563398377;1.8486547937821383;1.8941985885621415;1.8827333580503431;1.894648866715498;1.896096636515664
157.0;-10.0;1.2935468630311615;8.465659416520955;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.2194090710026924;1.5756292547951811;1.8473910922374817;1.892934887017485;1.8814696565056865;1.8933851651708413;1.8948329349710074
158.0;-10.0;1.292283161486505;8.464395714976298;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.220672772547349;1.5743655532505245;1.846127390692825;1.8916711854728283;1.88020595496103;1.8921214636261847;1.8935692334263508
159.0;-10.0;1.2910194599418483;8.463132013431641;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-2.221936474092006;1.573101851705868;1.8448636891481685;1.8904074839281717;1.8789422534163733;1.8908577620815281;1.8923055318816941
160.0;-10.0;1.2897557583971917;8.461868311886985;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.223200175636663;1.5718381501612113;1.8435999876035118;1.889143782383515;1.8776785518717167;1.8895940605368715;1.8910418303370375
161.0;-10.0;1.288492056852535;8.460604610342328;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.259172595560846;1.5668929038479418;1.8429292873425789;1.88905298664611;1.8776662635225123;1.8895923974808162;1.8910416052667134
162.0;-10.0;1.2872283553078785;8.459340908797671;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.295145015485029;1.5619476575346722;1.842258587081646;1.888962190908705;1.877653975173308;1.8895907344247609;1.8910413801963892
163.0;-10.0;1.2859646537632219;8.458077207253014;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.296408717029686;1.5606839559900156;1.8409948855369893;1.8876984893640485;1.8763902736286513;1.8883270328801043;1.8897776786517326
164.0;-10.0;1.2847009522185653;8.456813505708357;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.2976724185743427;1.559420254445359;1.8397311839923327;1.886434787819392;1.8751265720839947;1.8870633313354477;1.888513977107076
165.0;-10.0;1.2834372506739087;8.4555498041637;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.3336448384985258;1.5544750081320895;1.8390604837313997;1.8863439920819869;1.8751142837347903;1.8870616682793924;1.8885137520367519
166.0;-10.0;1.282173549129252;8.454286102619044;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.334908540043182;1.553211306587433;1.8377967821867431;1.8850802905373303;1.8738505821901337;1.8857979667347358;1.8872500504920953
167.0;-10.0;1.2809098475845955;8.453022401074387;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.336172241587839;1.5519476050427763;1.8365330806420865;1.8838165889926737;1.872586880645477;1.8845342651900792;1.8859863489474387
168.0;-9.0;1.2796461460399389;8.45175869952973;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.372144661512022;1.5470023587295068;1.8358623803811536;1.8837257932552687;1.8725745922962727;1.8845326021340238;1.8859861238771145
169.0;-8.0;3.278382444495282;8.450494997985073;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.3734083630566785;1.5457386571848502;1.834598678836497;1.882462091710612;1.871310890751616;1.8832689005893672;1.884722422332458
170.0;-9.0;3.039976600451047;8.41452257806089;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.4093807829808616;1.5407934108715806;1.833927978575564;1.8823712959732073;1.8712986024024116;1.883267237533312;1.8847221972621337
171.0;-10.0;3.0387128989063905;8.413258876516233;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.410644484525518;1.539529709326924;1.8326642770309074;1.8811075944285507;1.870034900857755;1.8820035359886553;1.8834584957174771
172.0;-10.0;3.0374491973617337;8.411995174971576;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.4119081860701748;1.5382660077822674;1.8314005754862508;1.879843892883894;1.8687711993130984;1.8807398344439987;1.8821947941728205
173.0;-10.0;3.036185495817077;8.41073147342692;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.4131718876148316;1.5370023062376108;1.8301368739415942;1.8785801913392375;1.8675074977684418;1.8794761328993421;1.880931092628164
174.0;-10.0;3.03492179427242;8.409467771882262;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.4491443075390147;1.5320570599243413;1.8294661736806612;1.8784893956018327;1.8674952094192374;1.8794744698432868;1.8809308675578398
175.0;-10.0;2.796515950228185;8.373495351958079;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.485116727463198;1.5271118136110717;1.8287954734197283;1.8783985998644277;1.867482921070033;1.8794728067872315;1.8809306424875156
176.0;-10.0;2.7952522486835285;8.372231650413422;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.521089147387381;1.5221665672978022;1.8281247731587953;1.8783078041270227;1.8674706327208286;1.8794711437311762;1.8809304174171915
177.0;-10.0;2.7939885471388717;8.370967948868765;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.5223528489320373;1.5209028657531456;1.8268610716141387;1.877044102582366;1.866206931176172;1.8782074421865196;1.8796667158725349
178.0;-10.0;2.792724845594215;8.369704247324108;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.5583252688562204;1.515957619439876;1.8261903713532057;1.8769533068449613;1.8661946428269676;1.8782057791304643;1.8796664908022107
179.0;-10.0;2.791461144049558;8.368440545779452;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.5595889704008767;1.5146939178952195;1.8249266698085491;1.8756896053003047;1.864930941282311;1.8769420775858077;1.878402789257554
180.0;-10.0;2.790197442504901;8.367176844234795;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.5608526719455336;1.5134302163505629;1.8236629682638925;1.874425903755648;1.8636672397376544;1.875678376041151;1.8771390877128975
181.0;-10.0;2.7889337409602444;8.365913142690138;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.5621163734901904;1.5121665148059062;1.822399266719236;1.8731622022109915;1.8624035381929978;1.8744146744964945;1.875875386168241
182.0;-10.0;2.5505278969160092;8.329940722765954;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.5980887934143735;1.5072212684926367;1.821728566458303;1.8730714064735867;1.8623912498437933;1.8744130114404391;1.8758751610979167
183.0;-10.0;2.549264195371353;8.328677021221297;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.59935249495903;1.50595756694798;1.8204648649136463;1.8718077049289301;1.8611275482991367;1.8731493098957825;1.8746114595532601
184.0;-10.0;2.3108583513271177;8.292704601297114;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.635324914883213;1.5010123206347106;1.8197941646527134;1.8717169091915253;1.8611152599499323;1.8731476468397272;1.874611234482936
185.0;-10.0;2.0724525072828826;8.25673218137293;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.671297334807396;1.496067074321441;1.8191234643917804;1.8716261134541203;1.861102971600728;1.873145983783672;1.8746110094126118
186.0;-10.0;1.8340466632386474;8.220759761448747;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.707269754731579;1.4911218280081715;1.8184527641308474;1.8715353177167153;1.8610906832515235;1.8731443207276166;1.8746107843422877
187.0;-10.0;1.8327829616939908;8.21949605990409;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7085334562762355;1.489858126463515;1.8171890625861908;1.8702716161720587;1.8598269817068669;1.87188061918296;1.873347082797631
188.0;-10.0;1.8315192601493342;8.218232358359433;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7097971578208924;1.4885944249188583;1.8159253610415342;1.8690079146274021;1.8585632801622103;1.8706169176383034;1.8720833812529745
189.0;-10.0;1.8302555586046776;8.216968656814776;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.711060859365549;1.4873307233742017;1.8146616594968776;1.8677442130827455;1.8572995786175537;1.8693532160936468;1.8708196797083179
190.0;-10.0;1.828991857060021;8.21570495527012;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.712324560910206;1.486067021829545;1.813397957952221;1.866480511538089;1.856035877072897;1.8680895145489902;1.8695559781636613
191.0;-10.0;1.5905860130157858;8.179732535345936;-9.239669545588892;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.748296980834389;1.4848033202848885;1.8121342564075644;1.8652168099934323;1.8547721755282405;1.8668258130043336;1.8682922766190047
192.0;-10.0;1.5893223114711292;8.17846883380128;-9.478075389633128;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7495606823790455;1.4835396187402319;1.8108705548629078;1.8639531084487757;1.8535084739835839;1.865562111459677;1.867028575074348
193.0;-10.0;1.5880586099264726;8.177205132256622;-8.71774493522202;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7508243839237023;1.4822759171955753;1.8096068533182512;1.862689406904119;1.8522447724389273;1.8642984099150204;1.8657648735296914
194.0;-10.0;1.586794908381816;8.175941430711966;-8.956150779266256;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.752088085468359;1.4810122156509187;1.8083431517735946;1.8614257053594625;1.8509810708942707;1.8630347083703638;1.8645011719850348
195.0;-10.0;1.5855312068371594;8.174677729167309;-9.194556623310492;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.7880605053925422;1.4760669693376491;1.8076724515126616;1.8613349096220575;1.8509687825450662;1.8630330453143085;1.8645009469147107
196.0;-10.0;1.5842675052925028;8.173414027622652;-9.432962467354727;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7893242069371986;1.4748032677929925;1.806408749968005;1.860071208077401;1.8497050810004096;1.8617693437696519;1.863237245370054
197.0;-10.0;1.5830038037478462;8.172150326077995;-9.671368311398963;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7905879084818555;1.473539566248336;1.8051450484233484;1.8588075065327443;1.848441379455753;1.8605056422249953;1.8619735438253975
198.0;-10.0;1.5817401022031896;8.170886624533338;-9.909774155443198;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7918516100265123;1.4722758647036793;1.8038813468786918;1.8575438049880877;1.8471776779110964;1.8592419406803387;1.8607098422807409
199.0;-10.0;1.580476400658533;8.169622922988681;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.793115311571169;1.4710121631590227;1.8026176453340352;1.856280103443431;1.8459139763664398;1.857978239135682;1.8594461407360843
200.0;-10.0;1.5792126991138764;8.168359221444025;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.794379013115826;1.4697484616143661;1.8013539437893786;1.8550164018987745;1.8446502748217832;1.8567145375910254;1.8581824391914277
201.0;-10.0;1.5779489975692198;8.167095519899368;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7956427146604828;1.4684847600697095;1.800090242244722;1.8537527003541179;1.8433865732771266;1.8554508360463688;1.856918737646771
202.0;-10.0;1.5766852960245632;8.165831818354711;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7969064162051396;1.467221058525053;1.7988265407000654;1.8524889988094613;1.84212287173247;1.8541871345017122;1.8556550361021145
203.0;-10.0;1.5754215944799066;8.164568116810054;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.7981701177497964;1.4659573569803963;1.7975628391554088;1.8512252972648047;1.8408591701878134;1.8529234329570556;1.8543913345574579
204.0;-10.0;1.57415789293525;8.163304415265397;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-2.8341425376739795;1.4610121106671268;1.7968921388944759;1.8511345015273997;1.840846881838609;1.8529217699010003;1.8543911094871337
205.0;-10.0;1.5728941913905934;8.16204071372074;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.835406239218636;1.4597484091224702;1.7956284373498193;1.849870799982743;1.8395831802939524;1.8516580683563437;1.853127407942477
206.0;-10.0;1.5716304898459368;8.160777012176084;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-2.8366699407632927;1.4584847075778136;1.7943647358051626;1.8486070984380865;1.8383194787492958;1.8503943668116871;1.8518637063978205
