row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
167.0;-0.6555335442036672;-9.853854030166474;-8.425945725068653;-0.6892274162731741;9.182899646764428;8.42367857457516;-0.6836609082859154;9.193567286978789;8.426300260087352;-0.6819086114419863;9.214644827861937;8.392606423655836;-0.6881813039751735;9.193301978818527;8.426500236159738;-0.6909841384394246;9.191766314864784;8.411911354100052;-0.662670856028212;9.21317252853318;8.423896114527379;-0.6775399552505108;9.215496879003075;8.409043542098678;-1.5043725928028855;-5.500632568571896;-0.9313782101442264;-1.2706918168323535;-1.1830081026152852;-1.2647313302414576;-1.120308697758706;-1.1568696367209825;-1.1569737588484612
168.0;-0.6555335432036672;-9.853854029166474;-8.425945724068653;-0.6892274152731741;9.182899645764428;8.42367857357516;-0.6836609072859154;9.193567285978789;8.426300259087352;-0.6819086104419864;9.214644826861937;8.392606422655836;-0.6881813029751735;9.193301977818527;8.426500235159738;-0.6909841374394247;9.191766313864784;8.411911353100052;-0.662670855028212;9.21317252753318;8.423896113527379;-0.6775399542505108;9.215496878003075;8.409043541098677;-1.5043725918028854;-5.500632567571896;-0.9313782091442264;-1.2706918158323535;-1.1830081016152851;-1.2647313292414575;-1.120308696758706;-1.1568696357209824;-1.1569737578484611
169.0;-0.6555335422036672;-9.853854028166474;-8.425945723068653;-0.6892274142731741;9.182899644764428;8.42367857257516;-0.6836609062859155;9.193567284978789;8.426300258087352;-0.6819086094419864;9.214644825861937;8.392606421655836;-0.6881813019751736;9.193301976818526;8.426500234159738;-0.6909841364394247;9.191766312864784;8.411911352100052;-0.662670854028212;9.21317252653318;8.423896112527379;-0.6775399532505109;9.215496877003075;8.409043540098677;-1.5043725908028853;-5.500632566571896;-0.9313782081442264;-1.2706918148323534;-1.183008100615285;-1.2647313282414574;-1.1203086957587058;-1.1568696347209824;-1.156973756848461
170.0;-0.6555335412036672;-10.0;-8.601311493206866;-0.6892274132731742;9.358265414902641;8.599044342713373;-0.6836609052859155;9.368933055117003;8.601666028225566;-0.6819086084419864;9.39001059600015;8.56797219179405;-0.6881813009751736;9.36866774695674;8.601866004297952;-0.6909841354394247;9.367132083002998;8.587277122238266;-0.662670853028212;9.388538296671394;8.599261882665592;-0.6775399522505109;9.390862647141288;8.584409310236891;-1.5043725898028852;-5.500632567571896;-0.7467144043612167;-1.0860280110493437;-0.9983442968322753;-1.0800675244584477;-0.9356448919756961;-0.9722058309379726;-0.9723099530654513
171.0;-0.6555335402036673;-9.999999999;-8.601311492206866;-0.6892274122731742;9.358265415902641;8.599044341713373;-0.6836609042859155;9.368933056117003;8.601666027225566;-0.6819086074419864;9.39001059700015;8.56797219079405;-0.6881812999751736;9.36866774795674;8.601866003297951;-0.6909841344394247;9.367132084002998;8.587277121238266;-0.6626708520282121;9.388538297671394;8.599261881665592;-0.6775399512505109;9.390862648141288;8.584409309236891;-1.5043725888028852;-5.500632566571896;-0.7467144033612167;-1.0860280100493436;-0.9983442958322754;-1.0800675234584476;-0.9356448909756961;-0.9722058299379727;-0.9723099520654513
172.0;-0.6555335392036673;-10.0;-8.601311491206866;-0.6892274112731742;9.470922432278455;8.599044340713373;-0.6836609032859156;9.481590072492816;8.601666026225566;-0.6819086064419865;9.502667613375964;8.56797218979405;-0.6881812989751737;9.481324764332554;8.601866002297951;-0.6909841334394248;9.479789100378811;8.587277120238266;-0.6626708510282121;9.501195314047207;8.599261880665592;-0.677539950250511;9.503519664517102;8.584409308236891;-1.504372587802885;-5.5006325655718955;-0.7467144023612168;-1.0860280090493435;-0.9983442948322754;-1.0800675224584475;-0.9356448899756962;-0.9722058289379727;-0.9723099510654514
173.0;-0.7778237406826084;-9.999999999;-8.723601692685808;-0.8115176127521153;9.470922431278455;8.721334542192315;-0.8059511047648567;9.481590071492816;8.723956227704507;-0.8041988079209276;9.502667612375964;8.690262391272991;-0.8104715004541148;9.481324763332553;8.724156203776893;-0.8132743349183659;9.479789099378811;8.709567321717207;-0.7849610525071532;9.501195313047207;8.721552082144534;-0.799830151729452;9.503519663517102;8.706699509715833;-1.504372586802885;-5.500632564571895;-0.9302232481233892;-1.269536854811516;-1.181853140594448;-1.26357636822062;-1.1191537357378687;-1.1557146747001452;-1.155818796827624
174.0;-0.7778237396826084;-9.999999998;-8.723601691685808;-0.8115176117521153;9.470922432278455;8.721334541192315;-0.8059511037648567;9.481590072492816;8.723956226704507;-0.8041988069209276;9.502667613375964;8.690262390272991;-0.8104714994541148;9.481324764332554;8.724156202776893;-0.8132743339183659;9.479789100378811;8.709567320717207;-0.7849610515071532;9.501195314047207;8.721552081144534;-0.7998301507294521;9.503519664517102;8.706699508715833;-1.504372585802885;-5.500632563571895;-0.9302232491233892;-1.269536855811516;-1.181853141594448;-1.26357636922062;-1.1191537367378688;-1.1557146757001453;-1.155818797827624
175.0;-0.7778237386826085;-9.999999997;-8.723601690685808;-0.8115176107521154;9.470922433278455;8.721334540192315;-0.8059511027648567;9.481590073492816;8.723956225704507;-0.8041988059209276;9.502667614375964;8.690262389272991;-0.8104714984541148;9.481324765332554;8.724156201776893;-0.8132743329183659;9.479789101378811;8.709567319717207;-0.7849610505071533;9.501195315047207;8.721552080144534;-0.7998301497294521;9.503519665517102;8.706699507715832;-1.5043725848028848;-5.500632562571895;-0.9302232481233892;-1.269536854811516;-1.181853140594448;-1.26357636822062;-1.1191537357378687;-1.1557146747001452;-1.155818796827624
176.0;-0.7778237376826085;-9.999999996;-8.723601689685808;-0.8115176097521154;9.470922432278455;8.721334541192315;-0.8059511017648567;9.481590072492816;8.723956226704507;-0.8041988049209277;9.502667613375964;8.690262390272991;-0.8104714974541148;9.481324764332554;8.724156202776893;-0.813274331918366;9.479789100378811;8.709567320717207;-0.7849610495071533;9.501195314047207;8.721552081144534;-0.7998301487294521;9.503519664517102;8.706699508715833;-1.5043725838028847;-5.676527533880499;-0.9302232471233892;-1.269536853811516;-1.1818531395944478;-1.26357636722062;-1.1191537347378686;-1.1557146737001451;-1.1558187958276238
177.0;-0.7778237366826085;-10.0;-8.723601688685807;-0.8115176087521154;9.606576341467779;8.721334540192315;-0.8059511007648568;9.61724398168214;8.723956225704507;-0.8041988039209277;9.638321522565288;8.690262389272991;-0.8104714964541149;9.616978673521878;8.724156201776893;-0.813274330918366;9.615443009568136;8.709567319717207;-0.7849610485071533;9.636849223236531;8.721552080144534;-0.7998301477294522;9.639173573706426;8.706699507715832;-1.5043725828028847;-5.676527532880499;-0.9302232461233892;-1.2695368528115158;-1.1818531385944477;-1.2635763662206199;-1.1191537337378685;-1.155714672700145;-1.1558187948276237
178.0;-0.7778237356826085;-9.999999999;-8.723601687685807;-0.8115176077521155;9.606576340467779;8.721334541192315;-0.8059510997648568;9.61724398068214;8.723956226704507;-0.8041988029209277;9.638321521565288;8.690262390272991;-0.8104714954541149;9.616978672521878;8.724156202776893;-0.813274329918366;9.615443008568135;8.709567320717207;-0.7849610475071533;9.636849222236531;8.721552081144534;-0.7998301467294522;9.639173572706426;8.706699508715833;-1.5043725818028846;-5.846714220891958;-0.9302232451233893;-1.2695368518115158;-1.1818531375944477;-1.2635763652206198;-1.1191537327378684;-1.155714671700145;-1.1558187938276236
179.0;-0.7778237346826086;-9.999999998;-8.723601686685807;-0.8115176067521155;9.606576341467779;8.721334540192315;-0.8059510987648568;9.61724398168214;8.723956225704507;-0.8041988019209277;9.638321522565288;8.690262389272991;-0.8104714944541149;9.616978673521878;8.724156201776893;-0.813274328918366;9.615443009568136;8.709567319717207;-0.7849610465071534;9.636849223236531;8.721552080144534;-0.7998301457294522;9.639173573706426;8.706699507715832;-1.5043725808028845;-5.8467142198919575;-0.9302232441233893;-1.2695368508115157;-1.1818531365944476;-1.2635763642206197;-1.1191537317378684;-1.1557146707001449;-1.1558187928276236
180.0;-0.7778237336826086;-9.999999997;-8.897730896102534;-0.8115176057521155;9.606576340467779;8.895463749609041;-0.8059510977648568;9.61724398068214;8.898085435121233;-0.8041988009209278;9.638321521565288;8.864391598689718;-0.810471493454115;9.616978672521878;8.89828541119362;-0.8132743279183661;9.615443008568135;8.883696529133934;-0.7849610455071534;9.636849222236531;8.89568128956126;-0.7998301447294522;9.639173572706426;8.880828717132559;-1.5043725798028844;-6.029397319975454;-0.9302232431233893;-1.2695368498115156;-1.1818531355944475;-1.2635763632206196;-1.1191537307378683;-1.1557146697001448;-1.1558187918276235
181.0;-0.7778237326826086;-9.999999996;-9.071555130007086;-0.8115176047521155;9.606576339467779;9.069287983513593;-0.8059510967648569;9.61724397968214;9.071909669025786;-0.8041987999209278;9.638321520565288;9.03821583259427;-0.810471492454115;9.616978671521878;9.072109645098172;-0.8132743269183661;9.615443007568135;9.057520763038486;-0.7849610445071534;9.636849221236531;9.069505523465812;-0.7998301437294523;9.639173571706426;9.054652951037111;-1.5043725788028843;-6.211951280757712;-0.9302232421233894;-1.2695368488115155;-1.1818531345944474;-1.2635763622206195;-1.1191537297378682;-1.1557146687001447;-1.1558187908276234
182.0;-0.7778237316826087;-9.999999995;-9.244856264132912;-0.8115176037521156;9.606576338467779;9.242589117639419;-0.8059510957648569;9.61724397868214;9.245210803151611;-0.8041987989209278;9.638321519565288;9.211516966720096;-0.810471491454115;9.616978670521878;9.245410779223997;-0.8132743259183661;9.615443006568135;9.230821897164311;-0.7849610435071535;9.636849220236531;9.242806657591638;-0.7998301427294523;9.639173570706426;9.227954085162937;-1.5043725778028842;-6.211951281757712;-0.9302232431233893;-1.2695368498115156;-1.1818531355944475;-1.2635763632206196;-1.1191537307378683;-1.1557146697001448;-1.1558187918276235
183.0;-0.7778237306826087;-10.0;-9.244856263132911;-0.8115176027521156;9.7660568729282;9.242589116639419;-0.8059510947648569;9.776724513142561;9.245210802151611;-0.8041987979209279;9.79780205402571;9.211516965720095;-0.810471490454115;9.776459204982299;9.245410778223997;-0.8132743249183662;9.774923541028556;9.230821896164311;-0.7849610425071535;9.796329754696952;9.242806656591638;-0.7998301417294523;9.798654105166847;9.227954084162937;-1.5043725768028842;-6.211951280757712;-0.9302232421233894;-1.2695368488115155;-1.1818531345944474;-1.2635763622206195;-1.1191537297378682;-1.1557146687001447;-1.1558187908276234
184.0;-0.7778237296826087;-9.999999999;-9.244856262132911;-0.8115176017521156;9.7660568739282;9.242589115639419;-0.805951093764857;9.776724514142561;9.245210801151611;-0.8041987969209279;9.79780205502571;9.211516964720095;-0.8104714894541151;9.776459205982299;9.245410777223997;-0.8132743239183662;9.774923542028557;9.230821895164311;-0.7849610415071535;9.796329755696952;9.242806655591638;-0.7998301407294524;9.798654106166847;9.227954083162937;-1.504372575802884;-6.211951279757712;-0.9302232411233894;-1.2695368478115154;-1.1818531335944473;-1.2635763612206194;-1.1191537287378681;-1.1557146677001446;-1.1558187898276233
185.0;-0.7778237286826087;-10.0;-9.417670407724437;-0.8115176007521157;9.938871019519725;9.415403261230944;-0.805951092764857;9.949538659734086;9.418024946743136;-0.8041987959209279;9.970616200617235;9.38433111031162;-0.8104714884541151;9.949273351573824;9.418224922815522;-0.8132743229183662;9.947737687620082;9.403636040755837;-0.7849610405071535;9.969143901288477;9.415620801183163;-0.7998301397294524;9.971468251758372;9.400768228754462;-1.504372574802884;-6.211951280757712;-0.748446480880954;-1.08776008756908;-1.000076373352012;-1.081799600978184;-0.9373769684954327;-0.9739379074577093;-0.9740420295851879
186.0;-0.7778237276826088;-9.999999999;-9.588044854428048;-0.8115175997521157;9.938871018519725;9.585777707934554;-0.805951091764857;9.949538658734086;9.588399393446746;-0.8041987949209279;9.970616199617234;9.554705557015232;-0.8104714874541151;9.949273350573824;9.588599369519134;-0.8132743219183662;9.947737686620082;9.574010487459446;-0.7849610395071536;9.969143900288477;9.585995247886775;-0.7998301387294524;9.971468250758372;9.571142675458074;-1.504372573802884;-6.211951281757712;-0.748446481880954;-1.0877600885690801;-1.000076374352012;-1.0817996019781841;-0.9373769694954327;-0.9739379084577092;-0.9740420305851879
187.0;-0.7778237266826088;-9.999999998;-9.761269202680188;-0.8115175987521157;9.938871019519725;9.759002056186693;-0.805951090764857;9.949538659734086;9.761623741698886;-0.804198793920928;9.970616200617235;9.727929905267372;-0.8104714864541152;9.949273351573824;9.761823717771273;-0.8132743209183663;9.947737687620082;9.747234835711586;-0.7849610385071536;9.969143901288477;9.759219596138914;-0.7998301377294524;9.971468251758372;9.744367023710213;-1.5043725728028838;-6.211951280757712;-0.748446480880954;-1.08776008756908;-1.000076373352012;-1.081799600978184;-0.9373769684954327;-0.9739379074577093;-0.9740420295851879
188.0;-0.7778237256826088;-9.999999997;-9.761269201680188;-0.8115175977521157;9.938871020519725;9.759002057186693;-0.8059510897648571;9.949538660734087;9.761623742698886;-0.804198792920928;9.970616201617235;9.727929906267372;-0.8104714854541152;9.949273352573824;9.761823718771273;-0.8132743199183663;9.947737688620082;9.747234836711586;-0.7849610375071536;9.969143902288478;9.759219597138914;-0.7998301367294525;9.971468252758372;9.744367024710213;-1.5043725718028838;-6.211951279757712;-0.748446479880954;-1.08776008656908;-1.0000763723520119;-1.081799599978184;-0.9373769674954328;-0.9739379064577093;-0.974042028585188
189.0;-0.7778237246826089;-9.999999996;-9.761269200680188;-0.8115175967521158;9.938871021519725;9.759002058186693;-0.8059510887648571;9.949538661734087;9.761623743698886;-0.804198791920928;9.970616202617235;9.727929907267372;-0.8104714844541152;9.949273353573824;9.761823719771273;-0.8132743189183663;9.947737689620082;9.747234837711586;-0.7849610365071537;9.969143903288478;9.759219598138914;-0.7998301357294525;9.971468253758372;9.744367025710213;-1.5043725708028837;-6.211951278757712;-0.7484464788809541;-1.0877600855690799;-1.0000763713520118;-1.081799598978184;-0.9373769664954328;-0.9739379054577093;-0.974042027585188
190.0;-0.7778237236826089;-10.0;-9.761269199680187;-0.8115175957521158;10.0;9.759002057186693;-0.8059510877648571;10.0;9.761623742698886;-0.804198790920928;10.0;9.727929906267372;-0.8104714834541152;10.0;9.761823718771273;-0.8132743179183664;10.0;9.747234836711586;-0.7849610355071537;10.0;9.759219597138914;-0.7998301347294525;10.0;9.744367024710213;-1.5043725698028836;-6.211951277757712;-0.7484464778809541;-1.0877600845690798;-1.0000763703520117;-1.0817995979781838;-0.9373769654954328;-0.9739379044577093;-0.974042026585188
191.0;-0.7778237226826089;-9.999999999;-9.761269198680187;-0.8115175947521158;10.0;9.759002058186693;-0.8059510867648572;10.0;9.761623743698886;-0.8041987899209281;10.0;9.727929907267372;-0.8104714824541153;10.0;9.761823719771273;-0.8132743169183664;10.0;9.747234837711586;-0.7849610345071537;10.0;9.759219598138914;-0.7998301337294526;10.0;9.744367025710213;-1.5043725688028835;-6.211951276757712;-0.7484464768809541;-1.0877600835690797;-1.0000763693520116;-1.0817995969781837;-0.9373769644954328;-0.9739379034577094;-0.974042025585188
192.0;-0.7778237216826089;-9.999999998;-9.93285015206988;-0.8115175937521159;9.999999999;9.930583011576386;-0.8059510857648572;9.999999999;9.933204697088579;-0.8041987889209281;9.999999999;9.899510860657065;-0.8104714814541153;9.999999999;9.933404673160966;-0.8132743159183664;9.999999999;9.918815791101279;-0.7849610335071537;9.999999999;9.930800551528607;-0.7998301327294526;9.999999999;9.915947979099906;-1.5043725678028834;-6.211951275757712;-0.7484464758809541;-1.0877600825690796;-1.0000763683520115;-1.0817995959781836;-0.9373769634954329;-0.9739379024577094;-0.9740420245851881
193.0;-0.777823720682609;-9.999999997;-9.93285015106988;-0.8115175927521159;10.0;9.930583012576387;-0.8059510847648572;10.0;9.933204698088579;-0.8041987879209281;10.0;9.899510861657065;-0.8104714804541153;10.0;9.933404674160967;-0.8132743149183664;10.0;9.91881579210128;-0.7849610325071538;10.0;9.930800552528607;-0.7998301317294526;10.0;9.915947980099906;-1.5043725668028833;-6.211951274757712;-0.7484464748809542;-1.0877600815690796;-1.0000763673520114;-1.0817995949781836;-0.9373769624954329;-0.9739379014577094;-0.9740420235851881
194.0;-0.777823719682609;-9.999999996;-9.93285015206988;-0.8115175917521159;10.0;9.930583011576386;-0.8059510837648572;10.0;9.933204697088579;-0.8041987869209282;10.0;9.899510860657065;-0.8104714794541154;10.0;9.933404673160966;-0.8132743139183665;10.0;9.918815791101279;-0.7849610315071538;10.0;9.930800551528607;-0.7998301307294526;10.0;9.915947979099906;-1.5043725658028833;-6.211951273757712;-0.7484464738809542;-1.0877600805690795;-1.0000763663520114;-1.0817995939781835;-0.9373769614954329;-0.9739379004577094;-0.9740420225851881
195.0;-0.777823718682609;-9.999999997;-9.93285015306988;-0.8115175907521159;9.999999999;9.930583010576386;-0.8059510827648573;9.999999999;9.933204696088579;-0.8041987859209282;9.999999999;9.899510859657065;-0.8104714784541154;9.999999999;9.933404672160966;-0.8132743129183665;9.999999999;9.918815790101279;-0.7849610305071538;9.999999999;9.930800550528607;-0.7998301297294527;9.999999999;9.915947978099906;-1.5043725648028832;-6.382124934061814;-0.7484464728809542;-1.0877600795690794;-1.0000763653520113;-1.0817995929781834;-0.937376960495433;-0.9739378994577095;-0.9740420215851882
196.0;-0.777823717682609;-10.0;-9.93285015206988;-0.811517589752116;10.0;9.930583009576386;-0.8059510817648573;10.0;9.933204695088579;-0.8041987849209282;10.0;9.899510858657065;-0.8104714774541154;10.0;9.933404671160966;-0.8132743119183665;10.0;9.918815789101279;-0.7849610295071539;10.0;9.930800549528607;-0.7998301287294527;10.0;9.915947977099906;-1.504372563802883;-6.382124933061814;-0.7484464718809543;-1.0877600785690793;-1.0000763643520112;-1.0817995919781833;-0.937376959495433;-0.9739378984577095;-0.9740420205851882
197.0;-0.7778237166826091;-9.999999999;-10.0;-0.811517588752116;9.999999999;10.0;-0.8059510807648573;9.999999999;10.0;-0.8041987839209283;9.999999999;10.0;-0.8104714764541154;9.999999999;10.0;-0.8132743109183665;9.999999999;10.0;-0.7849610285071539;9.999999999;10.0;-0.7998301277294527;9.999999999;10.0;-1.504372562802883;-6.382124932061814;-0.7484464708809543;-1.0877600775690792;-1.000076363352011;-1.0817995909781832;-0.937376958495433;-0.9739378974577095;-0.9740420195851882
198.0;-0.7778237156826091;-10.0;-9.999999999;-0.811517587752116;10.0;9.999999999;-0.8059510797648574;10.0;9.999999999;-0.8041987829209283;10.0;9.999999999;-0.8104714754541155;10.0;9.999999999;-0.8132743099183666;10.0;9.999999999;-0.7849610275071539;10.0;9.999999999;-0.7998301267294528;10.0;9.999999999;-1.504372561802883;-6.382124933061814;-0.5701627602809223;-0.9094763669690473;-0.8217926527519792;-0.9035158803781513;-0.7590932478954011;-0.7956541868576776;-0.7957583089851563
199.0;-0.7778237146826091;-9.999999999;-10.0;-0.811517586752116;9.999999999;10.0;-0.8059510787648574;9.999999999;10.0;-0.8041987819209283;9.999999999;10.0;-0.8104714744541155;9.999999999;10.0;-0.8132743089183666;9.999999999;10.0;-0.7849610265071539;9.999999999;10.0;-0.7998301257294528;9.999999999;10.0;-1.5043725608028828;-6.382124932061814;-0.5701627592809223;-0.9094763659690474;-0.8217926517519792;-0.9035158793781514;-0.7590932468954011;-0.7956541858576777;-0.7957583079851563
200.0;-0.7778237136826092;-9.999999998;-9.999999999;-0.8115175857521161;10.0;10.0;-0.8059510777648574;10.0;10.0;-0.8041987809209283;10.0;10.0;-0.8104714734541155;10.0;10.0;-0.8132743079183666;10.0;10.0;-0.784961025507154;10.0;10.0;-0.7998301247294528;10.0;10.0;-1.5043725598028828;-6.3821249310618136;-0.5701627582809223;-0.9094763649690474;-0.8217926507519793;-0.9035158783781514;-0.7590932458954012;-0.7956541848576777;-0.7957583069851564
201.0;-0.7778237126826092;-9.999999997;-9.999999998;-0.8115175847521161;9.999999999;10.0;-0.8059510767648574;9.999999999;10.0;-0.8041987799209284;9.999999999;10.0;-0.8104714724541155;9.999999999;10.0;-0.8132743069183667;9.999999999;10.0;-0.784961024507154;9.999999999;10.0;-0.7998301237294528;9.999999999;10.0;-1.5043725588028827;-6.3821249300618135;-0.5701627572809224;-0.9094763639690474;-0.8217926497519793;-0.9035158773781514;-0.7590932448954012;-0.7956541838576777;-0.7957583059851564
202.0;-0.7778237116826092;-9.999999998;-9.999999999;-0.8115175837521161;10.0;9.999999999;-0.8059510757648575;10.0;9.999999999;-0.8041987789209284;10.0;9.999999999;-0.8104714714541156;10.0;9.999999999;-0.8132743059183667;10.0;9.999999999;-0.784961023507154;10.0;9.999999999;-0.7998301227294529;10.0;9.999999999;-1.5043725578028826;-6.382124929061813;-0.5701627562809224;-0.9094763629690474;-0.8217926487519793;-0.9035158763781515;-0.7590932438954012;-0.7956541828576777;-0.7957583049851564
203.0;-0.7778237106826092;-9.999999997;-10.0;-0.8115175827521162;9.999999999;10.0;-0.8059510747648575;9.999999999;10.0;-0.8041987779209284;9.999999999;10.0;-0.8104714704541156;9.999999999;10.0;-0.8132743049183667;9.999999999;10.0;-0.784961022507154;9.999999999;10.0;-0.7998301217294529;9.999999999;10.0;-1.5043725568028825;-6.382124928061813;-0.5701627552809224;-0.9094763619690475;-0.8217926477519794;-0.9035158753781515;-0.7590932428954013;-0.7956541818576778;-0.7957583039851565
204.0;-0.7778237096826093;-9.999999996;-9.999999999;-0.8115175817521162;9.999999998;10.0;-0.8059510737648575;9.999999998;10.0;-0.8041987769209284;9.999999998;10.0;-0.8104714694541156;9.999999998;10.0;-0.8132743039183667;9.999999998;10.0;-0.7849610215071541;9.999999998;10.0;-0.7998301207294529;9.999999998;10.0;-1.5043725558028824;-6.382124927061813;-0.5701627542809224;-0.9094763609690475;-0.8217926467519794;-0.9035158743781515;-0.7590932418954013;-0.7956541808576778;-0.7957583029851565
205.0;-0.7778237086826093;-9.999999995;-9.999999998;-0.8115175807521162;9.999999999;10.0;-0.8059510727648576;9.999999999;10.0;-0.8041987759209285;9.999999999;10.0;-0.8104714684541157;9.999999999;10.0;-0.8132743029183668;9.999999999;10.0;-0.7849610205071541;9.999999999;10.0;-0.799830119729453;9.999999999;10.0;-1.5043725548028823;-6.382124926061813;-0.5701627532809225;-0.9094763599690475;-0.8217926457519794;-0.9035158733781515;-0.7590932408954013;-0.7956541798576778;-0.7957583019851565
206.0;-0.7778237076826093;-9.999999994;-9.999999997;-0.8115175797521162;9.999999998;10.0;-0.8059510717648576;9.999999998;10.0;-0.8041987749209285;9.999999998;10.0;-0.8104714674541157;9.999999998;10.0;-0.8132743019183668;9.999999998;10.0;-0.7849610195071541;9.999999998;10.0;-0.799830118729453;9.999999998;10.0;-1.5043725538028823;-6.382124925061813;-0.5701627522809225;-0.9094763589690475;-0.8217926447519794;-0.9035158723781516;-0.7590932398954013;-0.7956541788576779;-0.7957583009851565
207.0;-0.7778237066826094;-9.999999995;-9.999999996;-0.8115175787521163;9.999999997;10.0;-0.8059510707648576;9.999999997;10.0;-0.8041987739209285;9.999999997;10.0;-0.8104714664541157;9.999999997;10.0;-0.8132743009183668;9.999999997;10.0;-0.7849610185071542;9.999999997;10.0;-0.799830117729453;9.999999997;10.0;-1.5043725528028822;-6.382124924061813;-0.5701627512809225;-0.9094763579690476;-0.8217926437519795;-0.9035158713781516;-0.7590932388954014;-0.7956541778576779;-0.7957582999851566
208.0;-0.7778237056826094;-9.999999994;-9.999999995;-0.8115175777521163;9.999999996;9.999999999;-0.8059510697648576;9.999999996;9.999999999;-0.8041987729209286;9.999999996;9.999999999;-0.8104714654541157;9.999999996;9.999999999;-0.8132742999183669;9.999999996;9.999999999;-0.7849610175071542;9.999999996;9.999999999;-0.799830116729453;9.999999996;9.999999999;-1.504372551802882;-6.204652912798444;-0.5701627522809225;-0.9094763589690475;-0.8217926447519794;-0.9035158723781516;-0.7590932398954013;-0.7956541788576779;-0.7957583009851565
209.0;-0.7778237046826094;-9.999999995;-9.999999996;-0.8115175767521163;9.999999995;9.999999998;-0.8059510687648577;9.999999995;9.999999998;-0.8041987719209286;9.999999995;9.999999998;-0.8104714644541158;9.999999995;9.999999998;-0.8132742989183669;9.999999995;9.999999998;-0.7849610165071542;9.999999995;9.999999998;-0.7998301157294531;9.999999995;9.999999998;-1.504372550802882;-6.381729799253927;-0.5701627512809225;-0.9094763579690476;-0.8217926437519795;-0.9035158713781516;-0.7590932388954014;-0.7956541778576779;-0.7957582999851566
210.0;-0.7778237036826094;-10.0;-9.999999995;-0.8115175757521164;10.0;9.999999997;-0.8059510677648577;10.0;9.999999997;-0.8041987709209286;10.0;9.999999997;-0.8104714634541158;10.0;9.999999997;-0.8132742979183669;10.0;9.999999997;-0.7849610155071542;10.0;9.999999997;-0.7998301147294531;10.0;9.999999997;-1.504372549802882;-6.381729798253927;-0.5701627502809226;-0.9094763569690476;-0.8217926427519795;-0.9035158703781516;-0.7590932378954014;-0.7956541768576779;-0.7957582989851566
211.0;-0.7778237026826095;-9.999999999;-10.0;-0.8115175747521164;9.999999999;10.0;-0.8059510667648577;9.999999999;10.0;-0.8041987699209286;9.999999999;10.0;-0.8104714624541158;9.999999999;10.0;-0.813274296918367;9.999999999;10.0;-0.7849610145071543;9.999999999;10.0;-0.7998301137294531;9.999999999;10.0;-1.5043725488028818;-6.381729797253927;-0.5701627492809226;-0.9094763559690476;-0.8217926417519795;-0.9035158693781516;-0.7590932368954014;-0.795654175857678;-0.7957582979851566
212.0;-0.7778237016826095;-10.0;-9.999999999;-0.8115175737521164;10.0;9.999999999;-0.8059510657648578;10.0;9.999999999;-0.8041987689209287;10.0;9.999999999;-0.8104714614541159;10.0;9.999999999;-0.813274295918367;10.0;9.999999999;-0.7849610135071543;10.0;9.999999999;-0.7998301127294531;10.0;9.999999999;-1.5043725478028818;-6.381729798253927;-0.40787129943751943;-0.7471849061256445;-0.6595011919085764;-0.7412244195347485;-0.5968017870519983;-0.6333627260142748;-0.6334668481417535
213.0;-0.7778237006826095;-9.999999999;-10.0;-0.8115175727521164;9.999999999;10.0;-0.8059510647648578;9.999999999;10.0;-0.8041987679209287;9.999999999;10.0;-0.8104714604541159;9.999999999;10.0;-0.813274294918367;9.999999999;10.0;-0.7849610125071543;9.999999999;10.0;-0.7998301117294532;9.999999999;10.0;-1.5043725468028817;-6.381729797253927;-0.4078712984375194;-0.7471849051256445;-0.6595011909085764;-0.7412244185347485;-0.5968017860519983;-0.6333627250142748;-0.6334668471417535
214.0;-0.7778236996826096;-9.999999998;-10.0;-0.8115175717521165;9.999999998;10.0;-0.8059510637648578;9.999999998;10.0;-0.8041987669209287;9.999999998;10.0;-0.8104714594541159;9.999999998;10.0;-0.813274293918367;9.999999998;10.0;-0.7849610115071544;9.999999998;10.0;-0.7998301107294532;9.999999998;10.0;-1.5043725458028816;-6.381729796253927;-0.4078712974375194;-0.7471849041256445;-0.6595011899085764;-0.7412244175347485;-0.5968017850519983;-0.6333627240142748;-0.6334668461417535
215.0;-0.7778236986826096;-10.0;-9.999999999;-0.8115175707521165;10.0;9.999999999;-0.8059510627648578;10.0;9.999999999;-0.8041987659209288;10.0;9.999999999;-0.810471458454116;10.0;9.999999999;-0.8132742929183671;10.0;9.999999999;-0.7849610105071544;10.0;9.999999999;-0.7998301097294532;10.0;9.999999999;-1.5043725448028815;-6.381729795253927;-0.40787129643751935;-0.7471849031256446;-0.6595011889085765;-0.7412244165347486;-0.5968017840519984;-0.6333627230142749;-0.6334668451417536
216.0;-0.7778236976826096;-10.0;-9.999999998;-0.8115175697521165;10.0;9.999999998;-0.8059510617648579;10.0;9.999999998;-0.8041987649209288;10.0;9.999999998;-0.810471457454116;10.0;9.999999998;-0.8132742919183671;10.0;9.999999998;-0.7849610095071544;10.0;9.999999998;-0.7998301087294533;10.0;9.999999998;-1.5043725438028814;-6.381729794253927;-0.4078712954375193;-0.7471849021256446;-0.6595011879085765;-0.7412244155347486;-0.5968017830519984;-0.6333627220142749;-0.6334668441417536
