row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
199.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
203.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781
206.0;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078
207.0;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628
208.0;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165;-6.668376186185165
209.0;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703
210.0;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703
211.0;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703;-5.411181867424703
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538
214.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538
215.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538
216.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538;-8.742805681239538
217.0;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076;-7.485611362479076
218.0;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613;-6.228417043718613
219.0;-4.97122272495815;-4.97122272495815;-4.97122272495815;-4.97122272495815;-4.97122272495815;-4.97122272495815;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105
220.0;-4.97122272495815;-4.97122272495815;-4.97122272495815;-4.97122272495815;-4.97122272495815;-4.97122272495815;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105;-6.0142703948647105
221.0;-3.714028406197688;-3.714028406197688;-3.714028406197688;-3.714028406197688;-3.714028406197688;-3.714028406197688;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.757076076104248;-4.757076076104248;-4.757076076104248;-4.757076076104248;-4.757076076104248;-4.757076076104248;-4.757076076104248;-4.757076076104248;-4.757076076104248
222.0;-2.456834087437225;-2.456834087437225;-2.456834087437225;-2.456834087437225;-2.456834087437225;-2.456834087437225;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853
223.0;-2.456834087437225;-2.456834087437225;-2.456834087437225;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853;-3.4998817573437853
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
225.0;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963;-8.74280568123963
226.0;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262;-7.485611362479262
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659;-9.000512855855659
229.0;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318;-8.001025711711318
230.0;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977;-7.001538567566977
231.0;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398;-6.297486201421398
232.0;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317;-5.926596216657317
233.0;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098
234.0;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098;-5.555706231893098
235.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881
236.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881
237.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881
238.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881
239.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881
240.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881
241.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881;-5.184816247128881
242.0;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735;-4.8139262623646735
243.0;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466;-4.443036277600466
244.0;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775;-3.738983911454775
245.0;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095
246.0;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095
247.0;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095;-3.0349315453099095
248.0;-1.7777372265925608;-1.7777372265925608;-1.7777372265925608;-8.74280568128265;-8.74280568128265;-8.74280568128265;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.7777372265925608;-1.7777372265925608;-1.7777372265925608;-1.7777372265925608;-1.7777372265925608;-1.7777372265925608;-1.7777372265925608;-1.7777372265925608;-1.7777372265925608
249.0;-0.5205429107435515;-0.5205429107435515;-0.5205429107435515;-7.485611365433641;-7.485611365433641;-7.485611365433641;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5205429107435515;-0.5205429107435515;-0.5205429107435515;-0.5205429107435515;-0.5205429107435515;-0.5205429107435515;-0.5205429107435515;-0.5205429107435515;-0.5205429107435515
250.0;0.7366468346168784;0.7366468346168784;0.7366468346168784;-6.228421620073211;-6.228421620073211;-6.228421620073211;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.7366468346168784;0.7366468346168784;0.7366468346168784;0.7366468346168784;0.7366468346168784;0.7366468346168784;0.7366468346168784;0.7366468346168784;0.7366468346168784
251.0;1.9950304421917007;1.9950304421917007;1.9950304421917007;-4.970038012498389;-4.970038012498389;-4.970038012498389;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.9950304421917007;1.9950304421917007;1.9950304421917007;1.9950304421917007;1.9950304421917007;1.9950304421917007;1.9950304421917007;1.9950304421917007;1.9950304421917007
252.0;2.99619706138017;2.99619706138017;2.99619706138017;-3.96887139330992;-3.96887139330992;-3.96887139330992;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.99619706138017;2.99619706138017;2.99619706138017;2.99619706138017;2.99619706138017;2.99619706138017;2.99619706138017;2.99619706138017;2.99619706138017
253.0;3.9973636805684336;3.9973636805684336;3.9973636805684336;-2.967704774121656;-2.967704774121656;-2.967704774121656;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.9973636805684336;3.9973636805684336;3.9973636805684336;3.9973636805684336;3.9973636805684336;3.9973636805684336;3.9973636805684336;3.9973636805684336;3.9973636805684336
254.0;4.998530299756697;4.998530299756697;4.998530299756697;-1.966538154933392;-1.966538154933392;-1.966538154933392;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.998530299756697;4.998530299756697;4.998530299756697;4.998530299756697;4.998530299756697;4.998530299756697;4.998530299756697;4.998530299756697;4.998530299756697
255.0;5.704491336484793;5.704491336484793;5.704491336484793;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.704491336484793;5.704491336484793;5.704491336484793;5.704491336484793;5.704491336484793;5.704491336484793;5.704491336484793;5.704491336484793;5.704491336484793
256.0;6.077519187431778;6.077519187431778;6.077519187431778;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.077519187431778;6.077519187431778;6.077519187431778;6.077519187431778;6.077519187431778;6.077519187431778;6.077519187431778;6.077519187431778;6.077519187431778
257.0;6.0798862491591255;6.0798862491591255;6.0798862491591255;-9.997632938272652;-9.997632938272652;-9.997632938272652;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.0798862491591255;6.0798862491591255;6.0798862491591255;6.0798862491591255;6.0798862491591255;6.0798862491591255;6.0798862491591255;6.0798862491591255;6.0798862491591255
258.0;5.673864918284105;5.673864918284105;5.673864918284105;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105
259.0;5.673864918284105;5.673864918284105;5.673864918284105;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105;5.673864918284105
260.0;4.337893617842286;4.337893617842286;4.337893617842286;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286
261.0;4.337893617842286;4.337893617842286;4.337893617842286;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286
262.0;4.337893617842286;4.337893617842286;4.337893617842286;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286
263.0;4.337893617842286;4.337893617842286;4.337893617842286;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286
264.0;4.337893617842286;4.337893617842286;4.337893617842286;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286
265.0;4.337893617842286;4.337893617842286;4.337893617842286;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286;4.337893617842286
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
