row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914992677673782;0.06893299802893225;0.05571207157626737;0.14272294230098942;0.044663810781166595;0.04932198091882735;0.17098681917560934;0.04836256695916823;0.07034031158490035;0.15114286852238282;0.06161946481511743;0.06009067843825683;0.1650779995886442;0.04495933652301849;0.043853289501386075;0.16716654365206723;0.04454048634778039;0.05235190104328645;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914992390426023;0.068932996831846;0.055712068406281026;0.14272293942851183;0.044663809584080345;0.049321977748841006;0.17098681630313176;0.04836256576208198;0.07034030841491401;0.15114286564990523;0.06161946361803118;0.060090675268270485;0.1650779967161666;0.04495933532593224;0.04385328633139973;0.16716654077958965;0.04454048515069414;0.05235189787330011;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391499209668609;0.06893299357639646;0.05571206515083147;0.1427229364911125;0.04466380632863079;0.04932197449339145;0.17098681336573243;0.04836256250663242;0.07034030515946446;0.1511428627125059;0.061619460362581625;0.06009067201282093;0.16507799377876728;0.04495933207048269;0.04385328307595018;0.16716653784219032;0.04454048189524459;0.05235189461785055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914991806192245;0.06893299035340776;0.055712063948384266;0.14272293358617405;0.0446638031056421;0.049321973290944246;0.17098681046079398;0.04836255928364373;0.07034030395701725;0.15114285980756745;0.06161945713959294;0.060090670810373725;0.16507799087382882;0.044959328847494;0.04385328187350297;0.16716653493725186;0.0445404786722559;0.05235189341540335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.139149915156984;0.06893298912386064;0.05571206072539558;0.1427229306812356;0.044663801876094984;0.04932197006795556;0.17098680755585552;0.048362558054096616;0.07034030073402855;0.151142856902629;0.06161945591004582;0.06009066758738504;0.16507798796889037;0.04495932761794688;0.043853278650514284;0.1671665320323134;0.04454047744270878;0.05235189019241466;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914991221958467;0.06893298586185266;0.055712057463387595;0.14272292774383627;0.044663798614087;0.049321966805947574;0.1709868046184562;0.04836255479208863;0.07034029747202057;0.15114285396522967;0.06161945264803784;0.060090664325377054;0.16507798503149104;0.0449593243559389;0.0438532753885063;0.16716652909491408;0.0445404741807008;0.052351886930406676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914990931464621;0.06893298263230555;0.055712056240398905;0.1427229248388978;0.044663795384539885;0.049321965582958885;0.17098680171351774;0.04836255156254152;0.07034029624903189;0.1511428510602912;0.06161944941849072;0.060090663102388364;0.16507798212655259;0.04495932112639178;0.04385327416551761;0.16716652618997563;0.04454047095115368;0.052351885707417986;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391499063772469;0.06893298137029756;0.05571205297839092;0.1427229219014985;0.0446637941225319;0.0493219623209509;0.17098679877611841;0.04836255030053353;0.0703402929870239;0.1511428481228919;0.06161944815648274;0.06009065984038038;0.16507797918915326;0.0449593198643838;0.04385327090350963;0.1671665232525763;0.0445404696891457;0.05235188244541;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914990347230843;0.06893298014730888;0.055712051748843805;0.14272291899656003;0.04466379289954321;0.049321961091403785;0.17098679587117996;0.04836254907754484;0.07034029175747679;0.15114284521795343;0.06161944693349405;0.060090658610833264;0.1650779762842148;0.04495931864139511;0.04385326967396251;0.16716652034763785;0.04454046846615701;0.052351881215862886;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391499005349091;0.06893297889185933;0.05571204849339425;0.1427229160591607;0.044663791644093655;0.04932195783595423;0.17098679293378063;0.048362547822095286;0.07034028850202724;0.1511428422805541;0.06161944567804449;0.06009065535538371;0.16507797334681548;0.04495931738594555;0.043853266418512955;0.16716651741023852;0.04454046721070745;0.05235187796041333;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914989756504892;0.06893297760394891;0.05571204522602531;0.14272291308930052;0.04466379035618323;0.04932195456858529;0.17098678996392044;0.04836254653418486;0.0703402852346583;0.15114283931069392;0.061619444390134066;0.06009065208801477;0.1650779703769553;0.04495931609803513;0.04385326315114402;0.16716651444037833;0.04454046592279703;0.05235187469304439;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914989459518873;0.06893297430948006;0.05571204393811489;0.14272291011944033;0.04466378706171438;0.04932195328067487;0.17098678699406025;0.04836254323971601;0.07034028394674788;0.15114283634083372;0.061619441095665216;0.060090650800104346;0.1650779674070951;0.04495931280356628;0.04385326186323359;0.16716651147051814;0.04454046262832818;0.05235187340513397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498916577894;0.06893297305403051;0.05571204068266533;0.142722907182041;0.04466378580626482;0.04932195002522531;0.17098678405666093;0.048362541984266455;0.07034028069129833;0.1511428334034344;0.06161943984021566;0.06009064754465479;0.16507796446969578;0.04495931154811672;0.04385325860778404;0.16716650853311882;0.04454046137287862;0.05235187014968441;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914988872039008;0.06893297181912243;0.05571203744775726;0.14272290424464168;0.04466378457135675;0.04932194679031724;0.1709867811192616;0.04836254074935838;0.07034027745639025;0.15114283046603508;0.06161943860530759;0.06009064430974672;0.16507796153229645;0.04495931031320865;0.04385325537287597;0.1671665055957195;0.04454046013797055;0.05235186691477634;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914988578299076;0.06893297058421435;0.05571203421284919;0.14272290130724236;0.04466378333644868;0.04932194355540917;0.17098677818186228;0.04836253951445031;0.07034027422148217;0.15114282752863575;0.061619437370399516;0.06009064107483865;0.16507795859489713;0.04495930907830058;0.043853252137967896;0.16716650265832017;0.04454045890306248;0.05235186367986827;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914988284559143;0.06893296734930628;0.05571203097794112;0.14272289836984303;0.04466378010154061;0.0493219403205011;0.17098677524446296;0.04836253627954224;0.0703402709865741;0.15114282459123643;0.061619434135491445;0.06009063783993058;0.1650779556574978;0.04495930584339251;0.043853248903059826;0.16716649972092085;0.044540455668154406;0.0523518604449602;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498799081921;0.06893296615222003;0.05571202778085487;0.1427228954324437;0.04466377890445436;0.04932193712341485;0.17098677230706363;0.04836253508245599;0.07034026778948785;0.1511428216538371;0.061619432938405196;0.06009063464284433;0.16507795272009848;0.04495930464630626;0.04385324570597358;0.16716649678352152;0.04454045447106816;0.05235185724787395;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914987697079279;0.06893296495513378;0.05571202458376862;0.14272289249504438;0.04466377770736811;0.0493219339263286;0.1709867693696643;0.04836253388536974;0.0703402645924016;0.15114281871643778;0.061619431741318946;0.06009063144575808;0.16507794978269916;0.04495930344922001;0.04385324250888733;0.1671664938461222;0.04454045327398191;0.052351854050787704;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498740009326;0.06893296372558666;0.05571202141914324;0.1427228895251842;0.04466377647782099;0.04932193076170322;0.17098676639980412;0.048362532655822625;0.07034026142777622;0.1511428157465776;0.06161943051177183;0.0600906282811327;0.16507794681283897;0.04495930221967289;0.04385323934426195;0.167166490876262;0.04454045204443479;0.05235185088616232;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498710310724;0.06893296045821772;0.055712020189596125;0.142722886555324;0.044663773210452055;0.049321929532156104;0.17098676342994393;0.04836252938845369;0.0703402601982291;0.1511428127767174;0.06161942724440289;0.060090627051585584;0.16507794384297877;0.04495929895230395;0.04385323811471483;0.16716648790640182;0.04454044877706585;0.052351849656615206;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498680612122;0.06893295919084877;0.05571201696004901;0.1427228835854638;0.044663771943083116;0.04932192630260899;0.17098676046008374;0.04836252812108475;0.07034025696868199;0.1511428098068572;0.06161942597703395;0.06009062382203847;0.16507794087311858;0.044959297684935014;0.043853234885167715;0.16716648493654163;0.044540447509696914;0.05235184642706809;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498651238129;0.06893295799376252;0.05571201576296276;0.1427228806480645;0.04466377074599687;0.04932192510552274;0.1709867575226844;0.0483625269239985;0.07034025577159574;0.15114280686945789;0.0616194247799477;0.06009062262495222;0.16507793793571926;0.044959296487848764;0.043853233688081465;0.1671664819991423;0.044540446312610664;0.05235184522998184;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498621539527;0.06893295472639357;0.05571201253341564;0.1427228776782043;0.04466376747862793;0.04932192187597562;0.17098675455282422;0.04836252365662956;0.07034025254204862;0.1511428038995977;0.061619421512578765;0.0600906193954051;0.16507793496585907;0.044959293220479826;0.04385323045853435;0.1671664790292821;0.044540443045241726;0.052351842000434724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914985921655337;0.0689329534914855;0.05571201129850757;0.14272287474080497;0.04466376624371986;0.04932192064106755;0.1709867516154249;0.04836252242172149;0.07034025130714054;0.15114280096219837;0.06161942027767069;0.06009061816049703;0.16507793202845975;0.044959291985571755;0.04385322922362628;0.1671664760918828;0.044540441810333654;0.05235184076552665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914985627915405;0.06893295225657742;0.0557120080635995;0.14272287180340565;0.044663765008811786;0.04932191740615948;0.17098674867802557;0.04836252118681342;0.07034024807223246;0.15114279802479905;0.06161941904276262;0.06009061492558896;0.16507792909106042;0.04495929075066368;0.04385322598871821;0.16716647315448346;0.04454044057542558;0.05235183753061858;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498533742156;0.06893295109195204;0.0557120048611523;0.1427228688984672;0.044663763844186403;0.04932191420371228;0.17098674577308712;0.048362520022188035;0.07034024486978525;0.1511427951198606;0.06161941787813724;0.06009061172314176;0.16507792618612196;0.0449592895860383;0.043853222786271004;0.167166470249545;0.0445404394108002;0.05235183432817138;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914985046927714;0.06893294788950483;0.05571200363816361;0.14272286599352874;0.0446637606417392;0.04932191298072359;0.17098674286814866;0.04836251681974083;0.07034024364679657;0.15114279221492213;0.061619414675690036;0.06009061050015307;0.1650779232811835;0.0449592863835911;0.043853221563282314;0.16716646734460655;0.044540436208353;0.05235183310518269;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914984756433868;0.06893294668705761;0.05571200041517492;0.14272286308859028;0.044663759439291996;0.0493219097577349;0.1709867399632102;0.04836251561729363;0.07034024042380788;0.15114278930998368;0.06161941347324283;0.06009060727716438;0.16507792037624505;0.04495928518114389;0.043853218340293626;0.1671664644396681;0.04454043500590579;0.052351829882194;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498446918611;0.06893294551707127;0.05571199921808867;0.1427228602161127;0.04466375826930566;0.04932190856064865;0.17098673709073262;0.04836251444730729;0.07034023922672163;0.1511427864375061;0.061619412303256495;0.06009060608007813;0.16507791750376746;0.044959284011157556;0.043853217143207376;0.1671664615671905;0.044540433835919456;0.05235182868510775;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914984178692263;0.06893294231462406;0.05571199599509998;0.14272285731117423;0.044663755066858456;0.04932190533765996;0.17098673418579416;0.04836251124486009;0.07034023600373293;0.15114278353256763;0.06161940910080929;0.06009060285708944;0.165077914598829;0.04495928080871035;0.04385321392021869;0.16716645866225205;0.04454043063347225;0.05235182546211906;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914983888198418;0.06893294111217685;0.05571199277211129;0.14272285440623578;0.04466375386441125;0.04932190211467127;0.1709867312808557;0.04836251004241288;0.07034023278074424;0.15114278062762918;0.06161940789836209;0.06009059963410075;0.16507791169389055;0.04495927960626315;0.04385321069723;0.1671664557573136;0.04454042943102505;0.052351822239130374;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914983594458485;0.0689329378567273;0.05571199151666174;0.14272285146883645;0.044663750608961696;0.049321900859221716;0.17098672834345638;0.04836250678696333;0.07034023152529469;0.15114277769022985;0.06161940464291253;0.060090598378651196;0.16507790875649123;0.04495927635081359;0.04385320944178044;0.16716645281991427;0.04454042617557549;0.05235182098368082;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498330396464;0.0689329346337386;0.05571199028711462;0.142722848563898;0.04466374738597301;0.0493218996296746;0.17098672543851792;0.04836250356397464;0.07034023029574757;0.1511427747852914;0.06161940141992384;0.06009059714910408;0.16507790585155277;0.044959273127824904;0.043853208212233326;0.1671664499149758;0.044540422952586804;0.0523518197541337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914983010224707;0.06893293337828905;0.055711987031665064;0.14272284562649867;0.04466374613052345;0.049321896374225044;0.1709867225011186;0.04836250230852508;0.07034022704029802;0.15114277184789207;0.061619400164474286;0.06009059389365452;0.16507790291415345;0.04495927187237535;0.04385320495678377;0.1671664469775765;0.04454042169713725;0.052351816498684145;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914982713238688;0.0689329300838202;0.05571198374375464;0.14272284265663848;0.0446637428360546;0.04932189308631462;0.1709867195312584;0.04836249901405623;0.0703402237523876;0.15114276887803188;0.061619396870005436;0.0600905906057441;0.16507789994429325;0.0449592685779065;0.04385320166887335;0.1671664440077163;0.0445404184026684;0.05235181321077372;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914982419498756;0.06893292882181222;0.05571198248174666;0.14272283971923916;0.044663741574046616;0.049321891824306636;0.17098671659385908;0.04836249775204825;0.07034022249037962;0.15114276594063256;0.06161939560799745;0.060090589343736116;0.16507789700689393;0.04495926731589851;0.04385320040686536;0.16716644107031697;0.04454041714066041;0.05235181194876574;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498212900491;0.06893292759882354;0.05571198125219954;0.1427228368143007;0.044663740351057926;0.04932189059475952;0.17098671368892063;0.04836249652905956;0.0703402212608325;0.1511427630356941;0.06161939438500876;0.060090588114189;0.16507789410195547;0.04495926609290982;0.043853199177318246;0.16716643816537852;0.04454041591767172;0.05235181071921862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914981838511065;0.06893292436927642;0.05571198002921085;0.14272283390936225;0.04466373712151081;0.04932188937177083;0.17098671078398217;0.04836249329951244;0.07034022003784382;0.15114276013075564;0.061619391155461646;0.06009058689120031;0.16507789119701702;0.04495926286336271;0.043853197954329556;0.16716643526044006;0.04454041268812461;0.05235180949622993;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914981544771132;0.06893292310726844;0.05571197676720287;0.14272283097196292;0.044663735859502826;0.04932188610976285;0.17098670784658285;0.04836249203750446;0.07034021677583584;0.15114275719335632;0.06161938989345366;0.060090583629192326;0.1650778882596177;0.04495926160135472;0.04385319469232157;0.16716643232304074;0.04454041142611662;0.05235180623422195;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.139149812510312;0.06893291984526045;0.055711973505194884;0.1427228280345636;0.04466373259749484;0.049321882847754864;0.17098670490918352;0.048362488775496475;0.07034021351382785;0.151142754255957;0.06161938663144568;0.06009058036718434;0.16507788532221837;0.04495925833934674;0.04385319143031359;0.1671664293856414;0.04454040816410864;0.052351802972213965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391498095404518;0.06893291655735004;0.05571197021072603;0.1427228250647034;0.04466372930958442;0.04932187955328601;0.17098670193932333;0.04836248548758605;0.070340210219359;0.1511427512860968;0.061619383343535256;0.06009057707271549;0.16507788235235818;0.04495925505143632;0.04385318813584474;0.16716642641578122;0.04454040487619822;0.052351799677745114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914980657059162;0.06893291326943962;0.05571196891625718;0.14272282209484322;0.044663726021674;0.04932187825881716;0.17098669896946314;0.04836248219967563;0.07034020892489015;0.1511427483162366;0.06161938005562483;0.06009057577824664;0.165077879382498;0.044959251763525894;0.04385318684137589;0.16716642344592103;0.044540401588287794;0.05235179838327626;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914980360073143;0.06893291197497077;0.05571196562834676;0.14272281912498302;0.044663724727205145;0.04932187497090674;0.17098669599960295;0.04836248090520678;0.07034020563697974;0.15114274534637642;0.06161937876115598;0.06009057249033622;0.1650778764126378;0.04495925046905704;0.043853183553465465;0.16716642047606084;0.04454040029381894;0.05235179509536584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914980063087123;0.06893290868706035;0.05571196433387791;0.14272281615512283;0.04466372143929472;0.04932187367643789;0.17098669302974276;0.048362477617296354;0.07034020434251088;0.15114274237651623;0.06161937547324556;0.060090571195867366;0.1650778734427776;0.04495924718114662;0.04385318225899661;0.16716641750620065;0.04454039700590852;0.05235179380089699;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914979772593278;0.06893290745751324;0.05571196311088922;0.14272281325018438;0.044663720209747605;0.0493218724534492;0.1709866901248043;0.04836247638774924;0.0703402031195222;0.15114273947157778;0.06161937424369844;0.06009056997287868;0.16507787053783915;0.0449592459515995;0.043853181036007924;0.1671664146012622;0.0445403957763614;0.0523517925779083;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391497947560726;0.06893290416960282;0.05571195981642037;0.14272281028032419;0.04466371692183718;0.04932186915898035;0.1709866871549441;0.048362473099838814;0.07034019982505335;0.15114273650171758;0.06161937095578802;0.060090566678409826;0.16507786756797896;0.04495924266368908;0.04385317774153907;0.167166411631402;0.04454039248845098;0.05235178928343945;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914979172129066;0.06893290083731216;0.05571195646358821;0.14272280724554226;0.04466371358954651;0.04932186580614819;0.17098668412016219;0.04836246976754814;0.0703401964722212;0.15114273346693566;0.061619367623497345;0.06009056332557767;0.16507786453319703;0.04495923933139841;0.043853174388706916;0.16716640859662008;0.04454038915616031;0.05235178593060729;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914978868650874;0.06893289750502149;0.05571195511075606;0.14272280421076033;0.04466371025725584;0.04932186445331604;0.17098668108538026;0.04836246643525747;0.07034019511938905;0.15114273043215373;0.06161936429120667;0.06009056197274552;0.1650778614984151;0.044959235999107734;0.043853173035874764;0.16716640556183815;0.044540385823869634;0.05235178457777514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914978568418768;0.06893289620519169;0.055711953783826346;0.14272280120843928;0.04466370895742603;0.049321863126386326;0.1709866780830592;0.04836246513542766;0.07034019379245933;0.15114272742983267;0.061619362991376866;0.060090560645815805;0.16507785849609405;0.04495923469927793;0.04385317170894505;0.1671664025595171;0.04454038452403983;0.05235178325084543;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914978268186662;0.06893289290536188;0.05571195045689663;0.14272279820611822;0.044663705657596225;0.04932185979945661;0.17098667508073814;0.04836246183559786;0.07034019046552961;0.15114272442751162;0.06161935969154706;0.06009055731888609;0.165077855493773;0.04495923139944812;0.043853168382015334;0.16716639955719603;0.04454038122421002;0.05235177992391571;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914977971200643;0.06893289161745146;0.05571194716242778;0.14272279523625803;0.0446637043696858;0.04932185650498776;0.17098667211087795;0.04836246054768743;0.07034018717106076;0.15114272145765142;0.06161935840363664;0.060090554024417236;0.1650778525239128;0.0449592301115377;0.04385316508754648;0.16716639658733584;0.0445403799362996;0.05235177662944686;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914977670968537;0.06893288829708018;0.05571194384205649;0.14272279223393697;0.04466370104931451;0.04932185318461647;0.1709866691085569;0.04836245722731614;0.07034018385068948;0.15114271845533037;0.06161935508326535;0.060090550704045946;0.16507784952159174;0.04495922679116641;0.04385316176717519;0.16716639358501478;0.04454037661592831;0.05235177330907557;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914977373982518;0.06893288700916976;0.055711942547587635;0.14272278926407678;0.04466369976140409;0.049321851890147615;0.1709866661386967;0.04836245593940572;0.07034018255622063;0.15114271548547017;0.06161935379535492;0.060090549409577095;0.16507784655173155;0.044959225503255984;0.04385316047270634;0.1671663906151546;0.044540375328017884;0.052351772014606716;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914977080242585;0.06893288574716178;0.05571194128557965;0.14272278632667745;0.0446636984993961;0.04932185062813963;0.17098666320129738;0.048362454677397734;0.07034018129421264;0.15114271254807085;0.06161935253334694;0.06009054814756911;0.16507784361433223;0.044959224241248;0.04385315921069836;0.16716638767775527;0.0445403740660099;0.05235177075259873;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914976783256566;0.06893288245925136;0.0557119399911108;0.14272278335681726;0.04466369521148568;0.04932184933367078;0.1709866602314372;0.04836245138948731;0.07034017999974379;0.15114270957821066;0.061619349245436515;0.06009054685310026;0.16507784064447203;0.04495922095333758;0.043853157916229506;0.16716638470789508;0.044540370778099476;0.05235176945812988;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914976489516634;0.06893288119724338;0.055711936729102816;0.14272278041941794;0.044663693949477695;0.049321846071662796;0.17098665729403786;0.04836245012747933;0.07034017673773581;0.15114270664081134;0.06161934798342853;0.060090543591092276;0.1650778377070727;0.04495921969132959;0.04385315465422152;0.16716638177049575;0.04454036951609149;0.0523517661961219;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13914976199022788;0.06893287796769626;0.05571193550611413;0.14272277751447948;0.04466369071993058;0.04932184484867411;0.1709866543890994;0.04836244689793221;0.07034017551474712;0.15114270373587288;0.061619344753881415;0.060090542368103586;0.16507783480213425;0.04495921646178248;0.04385315343123283;0.1671663788655573;0.044540366286544376;0.05235176497313321;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
