row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
304.0;-0.9941942170927655;-10.0;-9.999999395976149;-1.0169567213482673;9.749495342757248;10.0;-1.0066402522384577;9.753948954282231;10.0;-1.0029950643595429;9.755552069718725;10.0;-1.016117845288984;9.749852931090055;10.0;-0.9867987746291151;9.762866268439451;10.0;-1.0056763207283037;-10.0;-10.0;-1.0095535507158653;-10.0;-10.0;-0.9938697682874624;-9.999997588348226;-6.08413415695083;-6.075112612492325;-6.076900122887149;-6.08449025355971;-6.069651941472844;-9.999997588348226;-9.999997588348226
305.0;-0.9941936110825454;-9.99999939398978;-9.999998789965929;-1.0169561160862057;10.0;10.0;-1.006639646976396;10.0;10.0;-1.0029944590974813;10.0;10.0;-1.0161172400269225;10.0;10.0;-0.9867981693670536;10.0;10.0;-1.0056757147180837;-10.0;-10.0;-1.0095529447056453;-10.0;-10.0;-0.9938685564346247;-10.0;-6.084132945097992;-6.0751114006394875;-6.076898911034311;-6.084489041706872;-6.069650729620006;-10.0;-10.0
306.0;-0.9941930032216519;-9.999998786128886;-10.0;-1.0169555082253123;10.0;9.832264418330325;-1.0066390391155027;10.0;9.836017058796633;-1.002993851236588;10.0;9.837357235713075;-1.016116632166029;10.0;9.832567347964993;-0.98679756150616;10.0;9.843402655656213;-1.0056751068571903;-10.0;-10.0;-1.0095523368447519;-10.0;-10.0;-0.9938673411491674;-9.999998784310119;-6.084131729408112;-6.075110184949607;-6.076897695344431;-6.084487826016992;-6.069649513930126;-9.999998784310119;-9.999998784310119
307.0;-0.9941923932386935;-10.0;-9.999999390017042;-1.0169548982423537;9.749496550095465;10.0;-1.006638429132544;9.75395018346613;10.0;-1.0029932412536293;9.755553306670597;10.0;-1.0161160221830705;9.749854140196788;10.0;-0.9867969515232016;9.762867540198055;10.0;-1.0056744968742317;-10.0;-10.0;-1.0095517268617933;-10.0;-10.0;-0.9938661220990112;-9.999997564511805;-6.084130509609797;-6.075108965151292;-6.076896475546116;-6.084486606218677;-6.069648294131811;-9.999997564511805;-9.999997564511805
308.0;-0.9941917820175241;-9.999999388030671;-9.999998778047713;-1.016954286273026;9.327918195274565;9.5784216451791;-1.0066378171632164;9.33237182864523;9.5784216451791;-1.0029926292843017;9.333974951849697;9.5784216451791;-1.0161154102137429;9.328275785375888;9.5784216451791;-0.9867963395538738;9.341289185377155;9.5784216451791;-1.0056738856530625;-9.999999388030671;-9.999999388030671;-1.009551115640624;-9.999999388030671;-9.999999388030671;-0.993864898327958;-9.999996340740752;-6.084129285838744;-6.075107741380239;-6.0768952517750625;-6.084485382447624;-6.069647070360758;-9.999996340740752;-9.999996340740752
309.0;-0.9941911712876627;-10.0;-9.999998167317852;-1.0169536755431645;9.29206798797153;10.0;-1.0066372064333549;9.298376628375923;10.0;-1.00299201855444;9.300629149704829;10.0;-1.0161147994838813;9.29257733053323;10.0;-0.9867957288240123;9.310787767278049;10.0;-1.005673274923201;-10.0;-10.0;-1.0095505049107625;-10.0;-10.0;-0.9938636738100018;-9.999995113861377;-6.084128058959368;-6.075106514500863;-6.076894024895687;-6.084484155568248;-6.069645843481382;-9.999995113861377;-9.999995113861377
310.0;-0.9941905553455964;-10.0;-9.999997551375786;-1.0169530596010983;9.292068603913595;10.0;-1.0066365904912886;9.298377244317988;10.0;-1.0029914026123739;9.300629765646894;10.0;-1.016114183541815;9.292577946475296;10.0;-0.9867951128819461;9.310788383220114;10.0;-1.0056726589811347;-10.0;-10.0;-1.0095498889686962;-10.0;-10.0;-0.9938624428416302;-9.999993882144848;-6.084126827242837;-6.075105282784333;-6.076892793179156;-6.084482923851717;-6.0696446117648515;-9.999993882144848;-9.999993882144848
311.0;-0.994189937417161;-9.999999382071564;-10.0;-1.0169524416726627;10.0;9.639973154460268;-1.006635972562853;10.0;9.641988019657195;-1.0029907846839383;10.0;9.642718003899477;-1.0161135656133795;10.0;9.640134220069882;-0.9867944949535107;10.0;9.64608023652595;-1.0056720410526991;-10.0;-10.0;-1.0095492710402607;-10.0;-10.0;-0.99386120790052;-9.99999264645558;-6.084125591553569;-6.075104047095064;-6.076891557489888;-6.084481688162449;-6.069643376075583;-9.99999264645558;-9.99999264645558
312.0;-0.9941893175023563;-10.0;-9.999999380085196;-1.016951821757858;9.698148600512464;10.0;-1.0066353526480483;9.700954942949322;10.0;-1.0029901647691335;9.701965333311207;10.0;-1.0161129456985747;9.698373904976638;10.0;-0.986793875038706;9.706577956766791;10.0;-1.0056714211378943;-10.0;-10.0;-1.0095486511254559;-10.0;-10.0;-0.9938599689866714;-9.999991406793573;-6.084124351891562;-6.0751028074330575;-6.076890317827881;-6.084480448500442;-6.069642136413576;-9.999991406793573;-9.999991406793573
313.0;-0.9941886956011823;-10.0;-9.999998758184022;-1.016951199856684;9.662705040136315;10.0;-1.0066347307468744;9.670213051702804;10.0;-1.0029895428679596;9.672883178396686;10.0;-1.0161123237974008;9.663312847724818;10.0;-0.986793253137532;9.684855854460173;10.0;-1.0056707992367204;-10.0;-10.0;-1.009548029224282;-10.0;-10.0;-0.9938587261000843;-9.999990163158827;-6.084123108256817;-6.075101563798312;-6.076889074193136;-6.084479204865697;-6.069640892778831;-9.999990163158827;-9.999990163158827
314.0;-0.9941880717136391;-10.0;-9.99999813429648;-1.0169505759691408;9.649830827277098;10.0;-1.0066341068593312;9.65916840653651;10.0;-1.0029889189804164;9.662475155103632;10.0;-1.0161116999098576;9.650588935213577;10.0;-0.9867926292499888;9.677213894567304;10.0;-1.0056701753491772;-10.0;-10.0;-1.0095474053367388;-10.0;-10.0;-0.9938574792407587;-9.999988915551343;-6.084121860649333;-6.075100316190828;-6.076887826585652;-6.084477957258213;-6.069639645171347;-9.999988915551343;-9.999988915551343
315.0;-0.9941874458397266;-9.999999374126087;-9.999997508422567;-1.0169499508433868;10.0;10.0;-1.0066334817335771;10.0;10.0;-1.0029882938546624;10.0;10.0;-1.0161110747841036;10.0;10.0;-0.9867920041242348;10.0;10.0;-1.0056695494752648;-10.0;-10.0;-1.0095467794628263;-10.0;-10.0;-0.9938562276605362;-10.0;-6.08412060906911;-6.075099064610606;-6.076886575005429;-6.08447670567799;-6.0696383935911244;-10.0;-10.0
316.0;-0.9941868181151545;-10.0;-9.999996880697994;-1.0169493231188147;9.832268682118482;10.0;-1.006632854009005;9.83602131288157;10.0;-1.0029876661300903;9.837361486284996;10.0;-1.0161104470595315;9.832571610977167;10.0;-0.9867913763996627;9.843406890069081;10.0;-1.0056689217506927;-10.0;-10.0;-1.0095461517382542;-10.0;-10.0;-0.9938549726476755;-9.999998744582749;-6.084119353651859;-6.0750978091933545;-6.076885319588178;-6.084475450260739;-6.069637138173873;-9.999998744582749;-9.999998744582749
317.0;-0.9941861882685036;-10.0;-9.999996250851343;-1.0169486932721639;9.720029628194316;10.0;-1.0066322241623542;9.727230649523163;10.0;-1.0029870362834394;9.729789197253359;10.0;-1.0161098172128806;9.72061295465091;10.0;-0.9867907465530118;9.741246101718122;10.0;-1.0056682919040418;-10.0;-10.0;-1.0095455218916034;-10.0;-10.0;-0.9938537138701344;-9.99999748505705;-6.0841180941261594;-6.075096549667655;-6.076884060062478;-6.0844741907350395;-6.069635878648174;-9.99999748505705;-9.99999748505705
318.0;-0.9941855564354835;-10.0;-9.999995619018323;-1.0169480614391437;9.67113523026367;10.0;-1.006631592329334;9.680229385165118;10.0;-1.0029864044504193;9.683449979249012;10.0;-1.0161091853798605;9.671873565898586;10.0;-0.9867901147199917;9.697804922266439;10.0;-1.0056676600710217;-10.0;-9.99999936816698;-1.0095448900585833;-10.0;-9.99999936816698;-0.9938524511198549;-9.999996221558611;-6.084116830627721;-6.0750952861692165;-6.07688279656404;-6.084472927236601;-6.069634615149735;-9.999996221558611;-9.999996221558611
319.0;-0.994184922616094;-9.99999936618061;-10.0;-1.0169474276197543;10.0;9.705360304620168;-1.0066309585099447;10.0;9.710054409364046;-1.00298577063103;10.0;9.7117530688997;-1.016108551560471;10.0;9.705735825338246;-0.9867894809006023;10.0;9.71956114035645;-1.0056670262516323;-10.0;-10.0;-1.0095442562391939;-10.0;-10.0;-0.9938511843968368;-9.999994954087434;-6.084115563156545;-6.07509401869804;-6.076881529092864;-6.084471659765425;-6.069633347678559;-9.999994954087434;-9.999994954087434
320.0;-0.9941842868103354;-10.0;-9.999999364194242;-1.0169467918139956;9.71374522003668;10.0;-1.006630322704186;9.717582423751761;10.0;-1.0029851348252712;9.718972625967146;10.0;-1.0161079157547124;9.714051976370438;10.0;-0.9867888450948437;9.725376997478676;10.0;-1.0056663904458736;-10.0;-10.0;-1.0095436204334352;-10.0;-10.0;-0.9938499137010803;-9.999993682643519;-6.0841142917126305;-6.075092747254126;-6.076880257648949;-6.0844703883215105;-6.069632076234645;-9.999993682643519;-9.999993682643519
321.0;-0.994183649766366;-9.999999362207872;-9.999998726402113;-1.0169461540218678;9.29216689103858;9.5784216710019;-1.0066296849120582;9.29600409475366;9.5784216710019;-1.0029844970331434;9.297394296969046;9.5784216710019;-1.0161072779625846;9.292473647372338;9.5784216710019;-0.9867882073027158;9.303798668480576;9.5784216710019;-1.0056657534019042;-9.999999362207872;-9.999999362207872;-1.0095429833894658;-9.999999362207872;-9.999999362207872;-0.9938486382844269;-9.999992407226864;-6.084113016295977;-6.075091471837473;-6.076878982232296;-6.084469112904857;-6.069630800817992;-9.999992407226864;-9.999992407226864
322.0;-0.994183013213573;-9.999998725655079;-9.99999808984932;-1.016945517469075;10.0;10.0;-1.0066290483592653;10.0;10.0;-1.0029838604803505;10.0;10.0;-1.0161066414097917;10.0;10.0;-0.9867875707499228;10.0;10.0;-1.0056651168491113;-10.0;-10.0;-1.0095423468366729;-10.0;-10.0;-0.9938473621207392;-10.0;-6.08411174013229;-6.075090195673785;-6.0768777060686086;-6.08446783674117;-6.069629524654304;-10.0;-10.0
323.0;-0.9941823719887821;-9.99999808402594;-9.999997448220181;-1.0169448758399366;9.628228699705403;9.628228699705403;-1.006628406730127;9.628228699705403;9.628228699705403;-1.0029832188512122;9.628228699705403;9.628228699705403;-1.0161059997806534;9.628228699705403;9.628228699705403;-0.9867869291207845;9.628228699705403;9.628228699705403;-1.0056644756243205;-9.99999935837086;-9.99999935837086;-1.009541705611882;-9.99999935837086;-9.99999935837086;-0.9938460788943368;-9.999998716773598;-6.084110456905887;-6.075088912447383;-6.076876422842206;-6.084466553514767;-6.0696282414279015;-9.999998716773598;-9.999998716773598
324.0;-0.9941817314631789;-10.0;-9.999996807694577;-1.0169442353143334;9.525587710963665;10.0;-1.0066277662045238;9.527884133090783;10.0;-1.002982578325609;9.528704252085136;10.0;-1.0161053592550502;9.525773088260754;10.0;-0.9867862885951812;9.532403736232833;10.0;-1.0056638350987173;-10.0;-10.0;-1.0095410650862788;-10.0;-10.0;-0.9938447947851003;-9.999997430302942;-6.084109170435231;-6.075087625976726;-6.07687513637155;-6.084465267044111;-6.069626954957245;-9.999997430302942;-9.999997430302942
325.0;-0.9941810857255741;-10.0;-9.999996161956972;-1.0169435895767287;9.52558835670127;10.0;-1.006627120466919;9.527884778828389;10.0;-1.0029819325880043;9.528704897822742;10.0;-1.0161047135174455;9.52577373399836;10.0;-0.9867856428575764;9.532404381970439;10.0;-1.0056631893611125;-10.0;-10.0;-1.0095404193486741;-10.0;-10.0;-0.9938435042256515;-9.999996138995336;-6.0841078791276235;-6.075086334669119;-6.076873845063942;-6.0844639757365035;-6.069625663649638;-9.999996138995336;-9.999996138995336
326.0;-0.9941804380016;-9.999999352276026;-10.0;-1.0169429418527547;10.0;9.674847874608778;-1.006626472742945;10.0;9.67718958959195;-1.0029812848640303;10.0;9.67803147048787;-1.0161040657934715;10.0;9.675036054887887;-0.9867849951336024;10.0;9.681865873542854;-1.0056625416371385;-10.0;-10.0;-1.0095397716247;-10.0;-10.0;-0.9938422096934642;-9.99999484371499;-6.084106583847277;-6.075085039388773;-6.076872549783596;-6.0844626804561575;-6.069624368369292;-9.99999484371499;-9.99999484371499
327.0;-0.9941797882912567;-10.0;-9.999999350289658;-1.0169422921424114;9.706247144805067;10.0;-1.0066258230326017;9.709310046067083;10.0;-1.002980635153687;9.71041207509687;10.0;-1.0161034160831282;9.70649315155464;10.0;-0.9867843454232591;9.715437533817852;10.0;-1.0056618919267952;-10.0;-10.0;-1.0095391219143568;-10.0;-10.0;-0.9938409111885383;-9.999993544461907;-6.084105284594193;-6.075083740135688;-6.076871250530512;-6.084461381203073;-6.069623069116207;-9.999993544461907;-9.999993544461907
328.0;-0.9941791373427027;-9.999999348303287;-9.999998698592945;-1.0169416404456988;9.284668829711553;9.578421684906486;-1.0066251713358891;9.287731730973569;9.578421684906486;-1.0029799834569744;9.288833760003357;9.578421684906486;-1.0161027643864156;9.284914836461127;9.578421684906486;-0.9867836937265466;9.293859218724338;9.578421684906486;-1.005661240978241;-9.999999348303287;-9.999999348303287;-1.0095384709658026;-9.999999348303287;-9.999999348303287;-0.9938396079627156;-9.999992241236084;-6.08410398136837;-6.075082436909866;-6.076869947304689;-6.08446007797725;-6.069621765890385;-9.999992241236084;-9.999992241236084
329.0;-0.9941784868852372;-9.999998697845822;-9.99999804813548;-1.0169409899882333;10.0;10.0;-1.0066245208784237;10.0;10.0;-1.002979332999509;10.0;10.0;-1.0161021139289501;10.0;10.0;-0.9867830432690812;10.0;10.0;-1.0056605905207756;-10.0;-10.0;-1.0095378205083372;-10.0;-10.0;-0.9938383039897708;-10.0;-6.084102677395426;-6.075081132936921;-6.0768686433317445;-6.084458774004306;-6.06962046191744;-10.0;-10.0
330.0;-0.9941778313515298;-10.0;-9.999997392601772;-1.0169403344545258;9.832276901559759;10.0;-1.0066238653447162;9.836029472948685;10.0;-1.0029786774658014;9.837369625078523;10.0;-1.0161014583952426;9.832579825636119;10.0;-0.9867823877353737;9.843414932445649;10.0;-1.005659934987068;-10.0;-10.0;-1.0095371649746296;-10.0;-10.0;-0.9938369933585255;-9.999998688964444;-6.084101366359869;-6.075079821901364;-6.076867332296188;-6.084457462968749;-6.069619150881883;-9.999998688964444;-9.999998688964444
331.0;-0.9941771736957096;-9.99999934234418;-10.0;-1.0169396767987056;10.0;9.749505251377167;-1.006623207688896;10.0;9.75395906628429;-1.0029780198099811;10.0;9.755562254343001;-1.0161008007394223;10.0;9.749862856128692;-0.9867817300795535;10.0;9.76287678048713;-1.0056592773312478;-10.0;-10.0;-1.0095365073188094;-10.0;-10.0;-0.9938356789626458;-9.999997373820406;-6.084100051215831;-6.075078506757326;-6.07686601715215;-6.084456147824711;-6.069617835737845;-9.999997373820406;-9.999997373820406
332.0;-0.9941765140535201;-9.99999868270199;-10.0;-1.016939017156516;10.0;9.683069461628985;-1.0066225480467064;10.0;9.69096095475925;-1.0029773601677916;10.0;9.693767598956914;-1.0161001410972328;10.0;9.683708292520398;-0.9867810704373641;10.0;9.706353292890931;-1.0056586176890583;-10.0;-10.0;-1.0095358476766199;-10.0;-10.0;-0.9938343605940276;-9.99999605470363;-6.084098732099054;-6.07507718764055;-6.076864698035373;-6.084454828707934;-6.0696165166210685;-9.99999605470363;-9.99999605470363
333.0;-0.9941758524249614;-10.0;-9.999999338371442;-1.0169383555279572;9.708229795788561;10.0;-1.0066218864181475;9.712720731008138;10.0;-1.0029766985392328;9.714346371157188;10.0;-1.016099479468674;9.708588994509181;10.0;-0.9867804088088054;9.721822846808733;10.0;-1.0056579560604995;-10.0;-10.0;-1.009535186048061;-10.0;-10.0;-0.993833038252671;-9.999994731614114;-6.084097409009539;-6.075075864551034;-6.076863374945858;-6.084453505618419;-6.069615193531553;-9.999994731614114;-9.999994731614114
334.0;-0.9941751888100334;-9.999999336385072;-9.999998674756513;-1.0169376926611877;10.0;10.0;-1.006621223551378;10.0;10.0;-1.0029760356724633;10.0;10.0;-1.0160988166019045;10.0;10.0;-0.9867797459420359;10.0;10.0;-1.0056572924455716;-10.0;-10.0;-1.0095345224331331;-10.0;-10.0;-0.9938317111904174;-10.0;-6.084096081947285;-6.0750745374887805;-6.076862047883604;-6.084452178556165;-6.069613866469299;-10.0;-10.0
335.0;-0.9941745237487722;-9.999998670919531;-9.999998009290973;-1.0169370271956477;9.628238154483387;9.628238154483387;-1.006620558085838;9.628238154483387;9.628238154483387;-1.0029753702069233;9.628238154483387;9.628238154483387;-1.0160981511363645;9.628238154483387;9.628238154483387;-0.9867790804764959;9.628238154483387;9.628238154483387;-1.0056566273843104;-9.99999933453446;-9.99999933453446;-1.009533857371872;-9.99999933453446;-9.99999933453446;-0.9938303802911824;-9.999998669100766;-6.08409475104805;-6.075073206589545;-6.076860716984369;-6.08445084765693;-6.069612535570064;-9.999998669100766;-9.999998669100766
336.0;-0.9941738593865836;-9.999998004195923;-9.999997342567365;-1.0169363628334591;9.40071241852882;9.40071241852882;-1.0066198937236495;9.40071241852882;9.40071241852882;-1.0029747058447347;9.40071241852882;9.40071241852882;-1.0160974867741759;9.40071241852882;9.40071241852882;-0.9867784161143073;9.40071241852882;9.40071241852882;-1.0056559630221218;-9.999998667810852;-9.999998667810852;-1.0095331930096834;-9.999998667810852;-9.999998667810852;-0.9938290485089297;-9.999997337318513;-6.084093416904378;-6.075071872445873;-6.076859382840697;-6.084449513513258;-6.069611201426392;-9.999997337318513;-9.999997337318513
337.0;-0.9941731930380225;-9.999997337847363;-10.0;-1.0169356964848981;10.0;9.298064712369255;-1.0066192273750885;10.0;9.300361357401703;-1.0029740394961737;10.0;9.301181555961696;-1.0160968204256149;10.0;9.29825010766642;-0.9867777497657462;10.0;9.304881398759155;-1.0056552966735608;-10.0;-10.0;-1.0095325266611224;-10.0;-10.0;-0.9938277127539353;-9.999995999202099;-6.084092078787964;-6.075070534329459;-6.076858044724283;-6.084448175396844;-6.069609863309978;-9.999995999202099;-9.999995999202099
338.0;-0.9941725214776176;-10.0;-9.999999328439594;-1.0169350249244933;9.64069476524949;10.0;-1.0066185558146836;9.642234901393198;10.0;-1.0029733679357689;9.642788931355609;10.0;-1.01609614886521;9.64081848100105;10.0;-0.9867770782053412;9.645314498011805;10.0;-1.005654625113156;-10.0;-10.0;-1.0095318551007175;-10.0;-10.0;-0.9938263705488862;-9.99999465624889;-6.0840907358347565;-6.075069191376252;-6.076856701771075;-6.0844468324436365;-6.069608520356771;-9.99999465624889;-9.99999465624889
339.0;-0.9941718479308435;-9.999999326453226;-9.99999865489282;-1.0169343521258776;10.0;10.0;-1.006617883016068;10.0;10.0;-1.0029726951371531;10.0;10.0;-1.0160954760665943;10.0;10.0;-0.9867764054067255;10.0;10.0;-1.0056539515663818;-10.0;-10.0;-1.0095311815539434;-10.0;-10.0;-0.9938250236229402;-10.0;-6.084089388908811;-6.075067844450306;-6.076855354845129;-6.084445485517691;-6.069607173430825;-10.0;-10.0
340.0;-0.9941711725334688;-9.99999865105585;-9.999997979495445;-1.0169336771327546;10.0;10.0;-1.006617208022945;10.0;10.0;-1.0029720201440302;10.0;10.0;-1.0160948010734714;10.0;10.0;-0.9867757304136026;10.0;10.0;-1.0056532761690071;-10.0;-10.0;-1.0095305061565687;-10.0;-10.0;-0.9938236728600245;-10.0;-6.084088038145895;-6.07506649368739;-6.076854004082214;-6.084444134754775;-6.069605822667909;-10.0;-10.0
341.0;-0.9941704951497318;-9.999997973672114;-10.0;-1.0169329997490177;10.0;9.83228424957867;-1.006616530639208;10.0;9.836036758165315;-1.0029713427602933;10.0;9.837376887810038;-1.0160941236897345;10.0;9.83258716859402;-0.9867750530298656;10.0;9.843422093378564;-1.0056525987852702;-10.0;-10.0;-1.0095298287728318;-10.0;-10.0;-0.9938223185286126;-9.999998645264352;-6.084086683410248;-6.075065138951743;-6.076852649346566;-6.084442780019128;-6.069604467932262;-9.999998645264352;-9.999998645264352
342.0;-0.9941698156438499;-10.0;-9.999999320494117;-1.016932320243136;9.749509867471442;10.0;-1.0066158511333263;9.753963770387239;10.0;-1.0029706632544115;9.755566989796366;10.0;-1.0160934441838527;9.749867479339192;10.0;-0.9867743735239837;9.762881656788185;10.0;-1.0056519192793885;-10.0;-10.0;-1.00952914926695;-10.0;-10.0;-0.9938209604326096;-9.999997286420191;-6.084085324566086;-6.075063780107581;-6.076851290502405;-6.084441421174966;-6.0696031090881;-9.999997286420191;-9.999997286420191
343.0;-0.9941691341515988;-9.999999318507749;-10.0;-1.0169316387508849;10.0;9.725324192287058;-1.0066151696410752;10.0;9.729396062933022;-1.0029699817621605;10.0;9.730867728670193;-1.0160927626916016;10.0;9.72565023840153;-0.9867736920317326;10.0;9.737623008815747;-1.0056512377871374;-10.0;-10.0;-1.009528467774699;-10.0;-10.0;-0.9938195983638681;-9.999995923603292;-6.084083961749186;-6.075062417290681;-6.076849927685505;-6.084440058358066;-6.0696017462712;-9.999995923603292;-9.999995923603292
344.0;-0.9941684514211369;-9.99999863502913;-9.99999931652138;-1.0169309552722645;9.578421716688393;9.30374590897545;-1.0066144861624549;9.578421716688393;9.307817779621415;-1.00296929828354;9.578421716688393;9.309289445358585;-1.0160920792129813;9.578421716688393;9.304071955089922;-0.9867730085531122;9.578421716688393;9.31604472550414;-1.0056505550566754;-9.99999931652138;-9.99999931652138;-1.009527785044237;-9.99999931652138;-9.99999931652138;-0.9938182315742298;-9.999994556813654;-6.084082594959547;-6.075061050501042;-6.076848560895866;-6.084438691568427;-6.069600379481561;-9.999994556813654;-9.999994556813654
345.0;-0.9941677691815358;-9.999997952789528;-9.999998634281779;-1.0169302730326635;10.0;10.0;-1.0066138039228538;10.0;10.0;-1.002968616043939;10.0;10.0;-1.0160913969733802;10.0;10.0;-0.9867723263135112;10.0;10.0;-1.0056498728170744;-10.0;-10.0;-1.009527102804636;-10.0;-10.0;-0.9938168640372415;-10.0;-6.084081227422558;-6.075059682964054;-6.076847193358877;-6.084437324031438;-6.069599011944573;-10.0;-10.0
346.0;-0.9941670818659598;-9.99999726547395;-9.999997946966202;-1.0169295861213061;10.0;10.0;-1.0066131170114965;10.0;10.0;-1.0029679291325817;10.0;10.0;-1.016090710062023;10.0;10.0;-0.9867716394021538;10.0;10.0;-1.0056491855014984;-10.0;-10.0;-1.00952641548906;-10.0;-10.0;-0.9938154894379089;-10.0;-6.084079852823226;-6.075058308364722;-6.076845818759545;-6.084435949432106;-6.0695976373452405;-10.0;-10.0
347.0;-0.9941663925640216;-9.999996576172013;-10.0;-1.016928896819368;10.0;9.832287809096849;-1.0066124277095583;10.0;9.83604029487332;-1.0029672398306435;10.0;9.837380416340205;-1.0160900207600847;10.0;9.83259072627571;-0.9867709501002156;10.0;9.843425584812111;-1.0056484961995602;-10.0;-10.0;-1.0095257261871218;-10.0;-10.0;-0.9938141112700469;-9.999998621427936;-6.084078474251163;-6.075056929792658;-6.0768444401874815;-6.084434570860043;-6.069596258773177;-9.999998621427936;-9.999998621427936
348.0;-0.9941657018880827;-9.999995884747916;-9.999999308575903;-1.0169282053952706;9.57842172463387;9.410709533730719;-1.006611736285461;9.57842172463387;9.414462019507189;-1.0029665484065462;9.57842172463387;9.415802140974074;-1.0160893293359874;9.57842172463387;9.41101245090958;-0.9867702586761183;9.57842172463387;9.421847309445981;-1.0056478055236213;-9.999999308575903;-9.999999308575903;-1.0095250355111829;-9.999999308575903;-9.999999308575903;-0.9938127285894547;-9.999997238747344;-6.08407709157057;-6.075055547112066;-6.076843057506889;-6.0844331881794504;-6.069594876092585;-9.999997238747344;-9.999997238747344
349.0;-0.9941650117029306;-9.999995194562764;-9.999998618390752;-1.0169275152101185;10.0;10.0;-1.0066110461003088;10.0;10.0;-1.002965858221394;10.0;10.0;-1.0160886391508352;10.0;10.0;-0.9867695684909662;10.0;10.0;-1.0056471153384692;-10.0;-10.0;-1.0095243453260307;-10.0;-10.0;-0.9938113451614384;-10.0;-6.084075708142554;-6.075054163684049;-6.076841674078873;-6.084431804751434;-6.069593492664568;-10.0;-10.0
350.0;-0.9941643164418895;-10.0;-9.99999792312971;-1.0169268199490773;9.832289261666535;10.0;-1.0066103508392676;9.836041743709522;10.0;-1.0029651629603529;9.837381863827046;10.0;-1.016087943889794;9.832592178546466;10.0;-0.9867688732299251;9.84342702610725;10.0;-1.005646420077428;-10.0;-10.0;-1.0095236500649896;-10.0;-10.0;-0.9938099550753545;-9.999998609509726;-6.084074317652279;-6.075052773193774;-6.076840283588598;-6.084430414261159;-6.069592102174293;-9.999998609509726;-9.999998609509726
351.0;-0.9941636190586846;-9.999999302616795;-9.999997225746505;-1.0169261233140308;10.0;10.0;-1.006609654204221;10.0;10.0;-1.0029644663253063;10.0;10.0;-1.0160872472547475;10.0;10.0;-0.9867681765948786;10.0;10.0;-1.005645722694223;-10.0;-10.0;-1.0095229526817846;-10.0;-10.0;-0.9938085604765469;-10.0;-6.084072923053471;-6.075051378594966;-6.07683888898979;-6.084429019662351;-6.069590707575485;-10.0;-10.0
352.0;-0.9941629202290876;-9.999998603383021;-9.999996526512732;-1.0169254240802572;9.628252268337496;9.628252268337496;-1.0066089549704476;9.628252268337496;9.628252268337496;-1.0029637670915328;9.628252268337496;9.628252268337496;-1.016086548020974;9.628252268337496;9.628252268337496;-0.986767477361105;9.628252268337496;9.628252268337496;-1.005645023864626;-9.999999300766227;-9.999999300766227;-1.0095222538521875;-9.999999300766227;-9.999999300766227;-0.9938071620408013;-9.999998601564254;-6.084071524617725;-6.07504998015922;-6.076837490554044;-6.084427621226605;-6.069589309139739;-9.999998601564254;-9.999998601564254
353.0;-0.9941622220983937;-9.999997902890907;-9.999995826020617;-1.0169247259495633;9.400698887170934;9.400698887170934;-1.0066082568397536;9.400698887170934;9.400698887170934;-1.0029630689608389;9.400698887170934;9.400698887170934;-1.01608584989028;9.400698887170934;9.400698887170934;-0.9867667792304111;9.400698887170934;9.400698887170934;-1.005644325733932;-9.999998600274113;-9.999998600274113;-1.0095215557214936;-9.999998600274113;-9.999998600274113;-0.9938057627217662;-9.999997202245218;-6.084070122937271;-6.075048578478766;-6.0768360888735895;-6.084426219546151;-6.069587907459285;-9.999997202245218;-9.999997202245218
354.0;-0.994161521981327;-9.99999720277384;-10.0;-1.0169240258324967;10.0;9.298041288845075;-1.006607556722687;10.0;9.300338254446357;-1.0029623688437723;10.0;9.30115856743565;-1.0160851497732135;10.0;9.298226710028407;-0.9867660791133445;10.0;9.304858926052875;-1.0056436256168655;-10.0;-10.0;-1.009520855604427;-10.0;-10.0;-0.9938043594299892;-9.999995796592021;-6.084068717284074;-6.0750471728255695;-6.076834683220393;-6.084424813892954;-6.069586501806088;-9.999995796592021;-9.999995796592021
355.0;-0.994160816652645;-10.0;-9.999999294671317;-1.0169233205038148;9.640693380835668;10.0;-1.0066068513940052;9.642233522666757;10.0;-1.0029616635150904;9.642787555030077;10.0;-1.0160844444445316;9.640817096990071;10.0;-0.9867653737846624;9.645313134970412;10.0;-1.0056429202881836;-10.0;-10.0;-1.0095201502757452;-10.0;-10.0;-0.9938029496883861;-9.999994386102259;-6.084067306794313;-6.075045762335808;-6.076833272730632;-6.084423403403193;-6.069585091316327;-9.999994386102259;-9.999994386102259
356.0;-0.9941601093375938;-9.999999292684949;-10.0;-1.0169226131887636;10.0;9.698317491863559;-1.006606144078954;10.0;9.701018223464724;-1.0029609562000392;10.0;9.701988297328462;-1.0160837371294804;10.0;9.698534659956069;-0.9867646664696113;10.0;9.706401124970592;-1.0056422129731324;-10.0;-10.0;-1.009519442960694;-10.0;-10.0;-0.9938015359740445;-9.999992971639758;-6.084065892331813;-6.075044347873308;-6.0768318582681315;-6.084421988940693;-6.069583676853827;-9.999992971639758;-9.999992971639758
