row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
196.0;-0.04827260890111945;0.23250931283544432;0.22653735427477897;9.979936584449586;9.996656097408264;9.996656097408264;-0.08150124218847792;-0.1947118528484407;-0.2068225026753204;0.002439500981918502;-0.07572398130836278;-0.07395070777469648;-0.0820542901339514;0.005308384716937835;-0.02512649331758559;-0.09728171648569536;-0.045701067109405705;-0.06574494826526352;-0.15328875528656918;-0.09942094742910002;-0.1083376731440307;-0.17467668488648777;-0.14448263490672514;-0.1539960145794067;-0.024962820430898508;0.23345330266917855;0.24778852406399568;0.25930199021390066;0.26172402032962294;0.24392089923489674;0.25622284914107785;0.23551289728735447;0.23923318111950073
197.0;-0.0471579747038749;0.23362394703268888;0.22765198847202353;9.97882195025234;9.995541463211019;9.995541463211019;-0.08190008318451894;-0.19580583082302494;-0.20793713687256496;0.0024196297969843166;-0.0761124425463855;-0.0743495487707375;-0.08237124233911389;0.005281582113997595;-0.025146364502519773;-0.09782910263245463;-0.04602322223486682;-0.06606190047042601;-0.15402441967270689;-0.09997249800710008;-0.10888505929078997;-0.17557153625581728;-0.14522177081742224;-0.1547316789655444;-0.023706120625497217;0.23471000247457985;0.24904522386939698;0.26055869001930193;0.2629807201350242;0.24517759904029804;0.2574795489464791;0.23676959709275577;0.24048988092490203
198.0;-0.04827260890111945;0.23473858122993344;0.2287666226692681;9.977707316055096;9.996656097408264;9.996656097408264;-0.08229892418055997;-0.19689980879760918;-0.2090311148471492;0.002399758612050131;-0.07650090378440821;-0.07473801000876022;-0.08268819454427638;0.0052547795110573555;-0.025173167105460012;-0.0983764887792139;-0.04634537736032794;-0.06638405559588713;-0.1547600840588446;-0.10052404858510014;-0.10943660986879003;-0.1764663876251468;-0.14596090672811934;-0.1554708148762415;-0.024962820430898508;0.23596670227998115;0.25030192367479825;0.2618153898247032;0.2642374199404255;0.24643429884569934;0.2587362487518804;0.23802629689815707;0.24174658073030333
199.0;-0.0471579747038749;0.235853215427178;0.22988125686651265;9.97659268185785;9.995541463211019;9.995541463211019;-0.08269776517660099;-0.19799378677219343;-0.21012509282173344;0.0023798874271159457;-0.07688936502243093;-0.07512647124678294;-0.08300514674943887;0.005227976908117116;-0.02519996970840025;-0.09892387492597317;-0.04666753248578906;-0.06670621072134825;-0.1554957484449823;-0.1010755991631002;-0.10998816044679009;-0.1773612389944763;-0.14670004263881645;-0.1562099507869386;-0.023706120625497217;0.23722340208538245;0.25155862348019953;0.2630720896301045;0.26549411974582676;0.24769099865110064;0.25999294855728167;0.23928299670355838;0.24300328053570464
200.0;-0.04827260890111945;0.23696784962442255;0.2309958910637572;9.975478047660605;10.0;10.0;-0.08309660617264202;-0.19908776474677767;-0.2111569247804646;0.0023600162421817603;-0.07727782626045365;-0.07548308143376167;-0.08332209895460137;0.005201174305176876;-0.025248185776139992;-0.09947126107273244;-0.04698968761125018;-0.06704449419316695;-0.15623141283112;-0.10162714974110026;-0.1105526467114652;-0.17825609036380582;-0.14743917854951355;-0.15695988486313414;-0.024962820430898508;0.23848010189078375;0.2528153232856008;0.26432878943550575;0.26675081955122804;0.24894769845650194;0.26124964836268294;0.24053969650895968;0.24425998034110594
201.0;-0.0471579747038749;0.2380824838216671;0.23211052526100176;9.97436341346336;9.998885365802755;9.998885365802755;-0.08349544716868304;-0.20020239894402223;-0.21218875673919577;0.002340145057247575;-0.07767666725649468;-0.0758396916207404;-0.08363905115976386;0.005181303120242691;-0.025296401843879733;-0.1000186472194917;-0.04730663981641267;-0.06738277766498565;-0.1569670772172577;-0.10217453588785953;-0.1111171329761403;-0.17915094173313534;-0.14817484293565125;-0.15770981893932967;-0.023706120625497217;0.23973680169618505;0.2540720230910021;0.265585489240907;0.2680075193566293;0.2502043982619032;0.2625063481680842;0.24179639631436098;0.24551668014650724
202.0;-0.04827260890111945;0.23919711801891166;0.23322515945824632;9.973248779266115;9.99777073160551;9.99777073160551;-0.08389428816472407;-0.20129637691860647;-0.21328273471378;0.0023202738723133894;-0.0780651284945174;-0.07622815285876312;-0.08395600336492635;0.005154500517302451;-0.025323204446819972;-0.10056603336625097;-0.04762879494187379;-0.06770493279044677;-0.1577027416033954;-0.1027260864658596;-0.11166868355414036;-0.18004579310246485;-0.14891397884634835;-0.15844895485002677;-0.024962820430898508;0.24099350150158635;0.25532872289640335;0.2668421890463083;0.2692642191620306;0.2514610980673045;0.2637630479734855;0.24305309611976228;0.24677337995190854
203.0;-0.049387243098364;0.24031175221615622;0.23433979365549087;9.97213414506887;9.996656097408264;9.996656097408264;-0.08429312916076509;-0.20241101111585103;-0.21437671268836425;0.002300402687379204;-0.07846396949055842;-0.07661661409678584;-0.08427295557008885;0.005134629332368266;-0.02535000704976021;-0.10111341951301024;-0.04794574714703628;-0.06802708791590789;-0.1584384059895331;-0.10327347261261886;-0.11222023413214043;-0.18094064447179437;-0.14964964323248606;-0.15918809076072388;-0.0262195202362998;0.24225020130698766;0.2565854227018046;0.26809888885170957;0.27052091896743186;0.25271779787270576;0.26501974777888676;0.24430979592516358;0.24803007975730984
204.0;-0.05050187729560855;0.24142638641340078;0.23545442785273543;9.971019510871624;9.995541463211019;9.995541463211019;-0.08469197015680612;-0.20350498909043527;-0.2154706906629485;0.0022805315024450185;-0.07885243072858114;-0.07700507533480856;-0.08458990777525134;0.005107826729428026;-0.02537680965270045;-0.10166080565976951;-0.0482679022724974;-0.06834924304136901;-0.1591740703756708;-0.10382502319061893;-0.11277178471014049;-0.18183549584112388;-0.15038877914318316;-0.15992722667142098;-0.02747622004170109;0.24350690111238896;0.2578421225072059;0.26935558865711084;0.27177761877283313;0.25397449767810704;0.26627644758428803;0.24556649573056488;0.24928677956271114
205.0;-0.0516165114928531;0.24254102061064534;0.23656906204998;9.969904876674379;9.994426829013774;9.994426829013774;-0.08509081115284714;-0.20461962328767982;-0.21656466863753274;0.002260660317510833;-0.07925127172462217;-0.07739353657283128;-0.08490685998041383;0.0050879555444938405;-0.025403612255640688;-0.10220819180652878;-0.048584854477659895;-0.06867139816683013;-0.1599097347618085;-0.1043724093373782;-0.11332333528814055;-0.1827303472104534;-0.15112444352932086;-0.16066636258211808;-0.02873291984710238;0.24476360091779026;0.25909882231260717;0.2706122884625121;0.2730343185782344;0.2552311974835083;0.2675331473896893;0.24682319553596618;0.25054347936811244
206.0;-0.05273114569009765;0.2436556548078899;0.23768369624722455;9.968790242477134;9.993312194816529;9.993312194816529;-0.08548965214888816;-0.20571360126226407;-0.2175965005962639;0.0022407891325766476;-0.07963973296264489;-0.07775014675981001;-0.08522381218557633;0.005061152941553601;-0.02545182832338043;-0.10275557795328805;-0.04890700960312101;-0.06900968163864883;-0.1606453991479462;-0.10492395991537826;-0.11388782155281565;-0.1836251985797829;-0.15186357944001797;-0.1614162966583136;-0.02998961965250367;0.24602030072319156;0.26035552211800844;0.2718689882679134;0.2742910183836357;0.2564878972889096;0.2687898471950906;0.24807989534136748;0.2518001791735137
207.0;-0.0538457798873422;0.24477028900513445;0.2387983304444691;9.967675608279889;9.992197560619283;9.992197560619283;-0.08588849314492919;-0.2068075792368483;-0.21862833255499506;0.002220917947642462;-0.0800281942006676;-0.07810675694678874;-0.08554076439073882;0.005034350338613361;-0.02550004439112017;-0.10330296410004731;-0.04922916472858213;-0.06934796511046754;-0.1613810635340839;-0.10547551049337832;-0.11445230781749076;-0.18452004994911242;-0.15260271535071507;-0.16216623073450914;-0.031246319457904962;0.24727700052859286;0.2616122219234097;0.27312568807331467;0.27554771818903695;0.25774459709431086;0.27004654700049185;0.24933659514676879;0.253056878978915
208.0;-0.05496041408458675;0.245884923202379;0.23991296464171366;9.966560974082643;9.991082926422038;9.991082926422038;-0.08628733414097021;-0.20783941119557947;-0.2197223105295793;0.0022010467627082766;-0.08038480438764634;-0.07849521818481146;-0.08585771659590131;0.00498613427087362;-0.02552684699406041;-0.10385035024680658;-0.049567448200400835;-0.06967012023592865;-0.1621167279202216;-0.10603999675805342;-0.11500385839549082;-0.18541490131844193;-0.1533526494269106;-0.16290536664520625;-0.03250301926330625;0.24853370033399416;0.262868921728811;0.27438238787871594;0.2768044179944382;0.25900129689971213;0.27130324680589313;0.2505932949521701;0.25431357878431626
209.0;-0.056075048281831304;0.24699955739962356;0.24102759883895822;9.965446339885398;9.989968292224793;9.989968292224793;-0.08668617513701124;-0.2068075792368483;-0.21860767633233474;0.002181175577774091;-0.08074141457462507;-0.07889405918085249;-0.08617466880106381;0.004937918203133879;-0.025546718178994593;-0.10439773639356585;-0.04990573167221954;-0.06998707244109115;-0.1628523923063593;-0.10660448302272853;-0.11555124454225009;-0.18630975268777145;-0.15410258350310613;-0.16364103103134395;-0.03375971906870755;0.24979040013939546;0.26412562153421226;0.2756390876841172;0.2780611177998395;0.2602579967051134;0.2725599466112944;0.25184999475757136;0.25557027858971754
210.0;-0.05496041408458675;0.24811419159686812;0.24214223303620278;9.964331705688153;9.988853658027548;9.988853658027548;-0.08708501613305226;-0.20783941119557947;-0.219701654306919;0.0021613043928399057;-0.0810980247616038;-0.07928252041887521;-0.0864916210062263;0.004889702135394138;-0.025573520781934832;-0.10494512254032512;-0.05024401514403824;-0.07030922756655227;-0.163588056692497;-0.10716896928740363;-0.11610279512025015;-0.18720460405710096;-0.15485251757930166;-0.16438016694204105;-0.03250301926330625;0.25104709994479674;0.26538232133961354;0.2768957874895185;0.27931781760524077;0.2615146965105147;0.2738166464166957;0.25310669456297263;0.2568269783951188
211.0;-0.0538457798873422;0.24922882579411268;0.24325686723344733;9.963217071490908;9.987739023830303;9.987739023830303;-0.08748385712909329;-0.20887124315431063;-0.22079563228150323;0.0021414332079057203;-0.08145463494858253;-0.07967098165689793;-0.0868085732113888;0.004841486067654397;-0.02560032338487507;-0.10549250868708439;-0.05058229861585695;-0.07063138269201338;-0.16432372107863472;-0.10773345555207874;-0.11665434569825021;-0.18809945542643047;-0.1556024516554972;-0.16511930285273815;-0.031246319457904962;0.252303799750198;0.2666390211450148;0.27815248729491976;0.28057451741064204;0.26277139631591595;0.27507334622209695;0.2543633943683739;0.2580836782005201
212.0;-0.05273114569009765;0.2503434599913572;0.2443715014306919;9.964331705688153;9.988853658027548;9.988853658027548;-0.08788269812513431;-0.2099030751130418;-0.2219102664787478;0.002121562022971535;-0.08181124513556126;-0.08006982265293895;-0.08712552541655129;0.004793269999914656;-0.025620194569809254;-0.10603989483384366;-0.05092058208767565;-0.07094833489717588;-0.16505938546477242;-0.10829794181675384;-0.11720173184500948;-0.18899430679576;-0.15635238573169272;-0.16585496723887586;-0.02998961965250367;0.2535604995555993;0.2678957209504161;0.27940918710032103;0.2818312172160433;0.2640280961213172;0.2763300460274982;0.2556200941737752;0.25934037800592136
213.0;-0.0516165114928531;0.25145809418860177;0.24548613562793645;9.965446339885398;9.989968292224793;9.989968292224793;-0.08828153912117534;-0.21093490707177295;-0.22302490067599234;0.0021016908380373494;-0.08216785532253999;-0.08046866364897998;-0.08744247762171378;0.0047450539321749145;-0.025640065754743438;-0.10658728098060292;-0.051258865559494354;-0.07126528710233837;-0.16579504985091012;-0.10886242808142894;-0.11774911799176875;-0.1898891581650895;-0.15710231980788825;-0.16659063162501356;-0.02873291984710238;0.25481719936100056;0.26915242075581736;0.2806658869057223;0.2830879170214446;0.2652847959267185;0.2775867458328995;0.25687679397917645;0.26059707781132263
214.0;-0.05050187729560855;0.2525727283858463;0.246600769825181;9.964331705688153;9.988853658027548;9.988853658027548;-0.08868038011721636;-0.21196673903050411;-0.2241188786505766;0.002081819653103164;-0.08252446550951872;-0.0808571248870027;-0.08775942982687628;0.004696837864435173;-0.025666868357683677;-0.1071346671273622;-0.05159714903131306;-0.07158744222779949;-0.16653071423704782;-0.10942691434610405;-0.11830066856976881;-0.190784009534419;-0.15785225388408378;-0.16732976753571066;-0.02747622004170109;0.25607389916640183;0.27040912056121863;0.2819225867111236;0.28434461682684586;0.26654149573211977;0.27884344563830077;0.25813349378457773;0.2618537776167239
215.0;-0.049387243098364;0.2536873625830909;0.24771540402242556;9.963217071490908;9.987739023830303;9.987739023830303;-0.08907922111325739;-0.21299857098923528;-0.22521285662516083;0.0020619484681689785;-0.08288107569649746;-0.08124558612502542;-0.08807638203203877;0.004648621796695432;-0.025693670960623916;-0.10768205327412146;-0.05193543250313176;-0.07190959735326061;-0.16726637862318552;-0.10999140061077915;-0.11885221914776888;-0.19167886090374853;-0.1586021879602793;-0.16806890344640776;-0.0262195202362998;0.2573305989718031;0.2716658203666199;0.28317928651652485;0.28560131663224714;0.26779819553752104;0.28010014544370204;0.259390193589979;0.2631104774221252
216.0;-0.04827260890111945;0.25480199678033544;0.24883003821967012;9.962102437293662;9.986624389633057;9.986624389633057;-0.08947806210929841;-0.21409254896381952;-0.22632749082240539;0.002042077283234793;-0.08326953693452017;-0.08164442712106644;-0.08839333423720126;0.0046218191937551925;-0.0257135421455581;-0.10822943942088073;-0.05225758762859288;-0.0722265495584231;-0.16800204300932323;-0.11054295118877921;-0.11939960529452814;-0.19257371227307804;-0.1593413238709764;-0.16880456783254547;-0.024962820430898508;0.2585872987772044;0.2729225201720212;0.2844359863219261;0.2868580164376484;0.2690548953429223;0.2813568452491033;0.2606468933953803;0.26436717722752645
217.0;-0.0471579747038749;0.25591663097758;0.24994467241691468;9.963217071490908;9.987739023830303;9.987739023830303;-0.08987690310533944;-0.21520718316106408;-0.22742146879698963;0.0020222060983006076;-0.0836683779305612;-0.08203288835908916;-0.08871028644236376;0.004601948008821007;-0.025740344748498338;-0.10877682556764;-0.052574539833755374;-0.07254870468388422;-0.16873770739546093;-0.11109033733553848;-0.1199511558725282;-0.19346856364240755;-0.1600769882571141;-0.16954370374324257;-0.023706120625497217;0.25984399858260565;0.27417921997742245;0.2856926861273274;0.2881147162430497;0.2703115951483236;0.2826135450545046;0.26190359320078155;0.2656238770329277
218.0;-0.04827260890111945;0.25703126517482455;0.2510593066141592;9.962102437293662;9.988853658027548;9.988853658027548;-0.09027574410138046;-0.21630116113564832;-0.22851544677157387;0.002002334913366422;-0.08405683916858392;-0.08242134959711188;-0.08902723864752625;0.0045751454058807674;-0.025767147351438577;-0.10932421171439927;-0.05289669495921649;-0.07287085980934534;-0.16947337178159863;-0.11164188791353855;-0.12050270645052827;-0.19436341501173707;-0.16081612416781121;-0.17028283965393967;-0.024962820430898508;0.2611006983880069;0.2754359197828237;0.2869493859327287;0.28937141604845096;0.27156829495372486;0.28387024485990586;0.2631602930061828;0.266880576838329
219.0;-0.0471579747038749;0.2581458993720691;0.25217394081140376;9.960987803096417;9.987739023830303;9.987739023830303;-0.09067458509742149;-0.21739513911023256;-0.22963008096881843;0.0019824637284322367;-0.08444530040660664;-0.0828201905931529;-0.08934419085268874;0.004548342802940528;-0.02578701853637276;-0.10987159786115853;-0.05321885008467761;-0.07318781201450783;-0.17020903616773633;-0.11219343849153861;-0.12105009259728754;-0.19525826638106658;-0.16155526007850832;-0.17101850404007737;-0.023706120625497217;0.2623573981934082;0.276692619588225;0.28820608573812995;0.29062811585385223;0.27282499475912614;0.28512694466530714;0.2644169928115841;0.26813727664373027
220.0;-0.04604334050663035;0.25926053356931367;0.2532885750086483;9.959873168899172;9.986624389633057;9.986624389633057;-0.09107342609346251;-0.21850977330747712;-0.23072405894340267;0.0019625925434980512;-0.08484414140264766;-0.08320865183117562;-0.08966114305785124;0.004528471618006342;-0.025813821139313;-0.1104189840079178;-0.053535802289840104;-0.07350996713996895;-0.17094470055387403;-0.11274082463829788;-0.1216016431752876;-0.1961531177503961;-0.16229092446464602;-0.17175763995077448;-0.022449420820095926;0.26361409799880947;0.27794931939362627;0.2894627855435312;0.2918848156592535;0.2740816945645274;0.2863836444707084;0.26567369261698537;0.26939397644913154
221.0;-0.0449287063093858;0.2603751677665582;0.2544032092058929;9.958758534701927;9.985509755435812;9.985509755435812;-0.09067458509742149;-0.21739513911023256;-0.22960942474615811;0.0019427213585638658;-0.08524298239868869;-0.08360749282721665;-0.08997809526301373;0.004508600433072157;-0.025833692324247183;-0.11096637015467707;-0.0538527544950026;-0.07382691934513144;-0.17168036494001174;-0.11328821078505714;-0.12214902932204687;-0.1970479691197256;-0.16302658885078372;-0.17249330433691218;-0.021192721014694636;0.26487079780421074;0.27920601919902754;0.2907194853489325;0.2931415154646548;0.2753383943699287;0.2876403442761097;0.26693039242238664;0.2706506762545328
222.0;-0.04604334050663035;0.2614898019638028;0.25551784340313743;9.957643900504682;9.984395121238567;9.984395121238567;-0.09107342609346251;-0.2184891170848168;-0.23070340272074236;0.0019228501736296803;-0.08563144363671141;-0.08399595406523937;-0.09029504746817622;0.004481797830131917;-0.025860494927187422;-0.11151375630143634;-0.054174909620463715;-0.07414907447059256;-0.17241602932614944;-0.11383976136305721;-0.12270057990004693;-0.19794282048905512;-0.16376572476148082;-0.17323244024760928;-0.022449420820095926;0.266127497609612;0.2804627190044288;0.29197618515433377;0.29439821527005605;0.27659509417532996;0.28889704408151096;0.2681870922277879;0.2719073760599341
223.0;-0.0449287063093858;0.26260443616104734;0.256632477600382;9.956529266307436;9.983280487041322;9.983280487041322;-0.09147226708950354;-0.21958309505940105;-0.2317973806953266;0.0019029789886954949;-0.08601990487473413;-0.08438441530326209;-0.09061199967333872;0.004454995227191678;-0.02588729753012766;-0.11206114244819561;-0.054497064745924834;-0.07447122959605368;-0.17315169371228714;-0.11439131194105727;-0.12325213047804699;-0.19883767185838463;-0.16450486067217793;-0.17397157615830638;-0.021192721014694636;0.2673841974150133;0.2817194188098301;0.29323288495973504;0.2956549150754573;0.27785179398073123;0.29015374388691223;0.2694437920331892;0.27316407586533537
224.0;-0.04381407211214125;0.2637190703582919;0.25774711179762655;9.957643900504682;9.984395121238567;9.984395121238567;-0.09187110808554456;-0.2206977292566456;-0.23289135866991084;0.0018831078037613094;-0.08641874587077515;-0.0847728765412848;-0.09092895187850121;0.004435124042257492;-0.0259141001330679;-0.11260852859495488;-0.05481401695108733;-0.0747933847215148;-0.17388735809842484;-0.11493869808781654;-0.12380368105604705;-0.19973252322771415;-0.16524052505831563;-0.1747107120690035;-0.019936021209293345;0.26864089722041457;0.28297611861523136;0.2944895847651363;0.2969116148808586;0.2791084937861325;0.2914104436923135;0.27070049183859046;0.27442077567073664
225.0;-0.0426994379148967;0.26483370455553645;0.2588617459948711;9.956529266307436;9.983280487041322;9.983280487041322;-0.09226994908158559;-0.22181236345389016;-0.23398533664449508;0.001863236618827124;-0.08681758686681618;-0.08516133777930752;-0.0912459040836637;0.004415252857323307;-0.025940902736008138;-0.11315591474171414;-0.05513096915624982;-0.07511553984697592;-0.17462302248456255;-0.1154860842345758;-0.12435523163404712;-0.20062737459704366;-0.16597618944445333;-0.1754498479797006;-0.018679321403892054;0.26989759702581584;0.28423281842063264;0.2957462845705376;0.29816831468625987;0.2803651935915338;0.2926671434977148;0.27195719164399174;0.2756774754761379
226.0;-0.04381407211214125;0.265948338752781;0.25997638019211566;9.955414632110191;9.982165852844076;9.982165852844076;-0.09266879007762661;-0.2229063414284744;-0.23507931461907933;0.0018433654338929385;-0.0872060481048389;-0.08554979901733024;-0.0915628562888262;0.004388450254383067;-0.025967705338948377;-0.11370330088847341;-0.05545312428171094;-0.07543769497243703;-0.17535868687070025;-0.11603763481257587;-0.12490678221204718;-0.20152222596637318;-0.16671532535515043;-0.1761889838903977;-0.019936021209293345;0.2711542968312171;0.2854895182260339;0.29700298437593886;0.29942501449166115;0.28162189339693505;0.29392384330311605;0.273213891449393;0.2769341752815392
227.0;-0.0426994379148967;0.26706297295002557;0.2610910143893602;9.956529266307436;9.983280487041322;9.983280487041322;-0.09306763107366764;-0.22400031940305865;-0.23619394881632388;0.001823494248958753;-0.08759450934286162;-0.08594864001337127;-0.09187980849398869;0.004361647651442827;-0.02598757652388256;-0.11425068703523268;-0.05577527940717206;-0.07575464717759953;-0.17609435125683795;-0.11658918539057593;-0.12545416835880646;-0.2024170773357027;-0.16745446126584754;-0.1769246482765354;-0.018679321403892054;0.2724109966366184;0.2867462180314352;0.29825968418134013;0.3006817142970624;0.2828785932023363;0.2951805431085173;0.2744705912547943;0.27819087508694046
228.0;-0.04158480371765215;0.2681776071472701;0.2622056485866048;9.955414632110191;9.982165852844076;9.982165852844076;-0.09346647206970866;-0.2250942973776429;-0.23730858301356844;0.0018036230640245676;-0.08798297058088433;-0.0863474810094123;-0.09219676069915118;0.004334845048502588;-0.026007447708816744;-0.11479807318199195;-0.056097434532633175;-0.07607159938276202;-0.17683001564297565;-0.11714073596857599;-0.12600155450556572;-0.2033119287050322;-0.16819359717654464;-0.1776603126626731;-0.017422621598490763;0.27366769644201966;0.28800291783683646;0.2995163839867414;0.3019384141024637;0.2841352930077376;0.2964372429139186;0.27572729106019556;0.27944757489234173
229.0;-0.0404701695204076;0.2692922413445147;0.26332028278384934;9.954299997912946;9.981051218646831;9.981051218646831;-0.09386531306574969;-0.22618827535222713;-0.238423217210813;0.0017837518790903822;-0.08837143181890705;-0.08674632200545332;-0.09251371290431368;0.004308042445562348;-0.026027318893750928;-0.11534545932875122;-0.056419589658094293;-0.07638855158792451;-0.17756568002911335;-0.11769228654657606;-0.12654894065232497;-0.20420678007436172;-0.16893273308724174;-0.1783959770488108;-0.016165921793089472;0.27492439624742093;0.28925961764223773;0.3007730837921427;0.30319511390786497;0.2853919928131389;0.29769394271931987;0.27698399086559683;0.280704274697743
230.0;-0.03935553532316305;0.27040687554175924;0.2644349169810939;9.955414632110191;9.982165852844076;9.982165852844076;-0.09426415406179071;-0.2273029095494717;-0.23953785140805756;0.0017638806941561967;-0.08877027281494808;-0.08714516300149434;-0.09283066510947617;0.004288171260628163;-0.026047190078685112;-0.11589284547551049;-0.05673654186325679;-0.07670550379308701;-0.17830134441525106;-0.11823967269333532;-0.12709632679908422;-0.20510163144369123;-0.16966839747337945;-0.1791316414349485;-0.01490922198768818;0.2761810960528222;0.290516317447639;0.30202978359754395;0.30445181371326624;0.28664869261854015;0.29895064252472114;0.2782406906709981;0.2819609745031443
231.0;-0.0404701695204076;0.2715215097390038;0.26554955117833845;9.954299997912946;9.983280487041322;9.983280487041322;-0.09466299505783174;-0.22839688752405593;-0.2406318293826418;0.0017440095092220113;-0.0891587340529708;-0.08753362423951706;-0.09314761731463866;0.004261368657687923;-0.02607399268162535;-0.11644023162226975;-0.057058696988717905;-0.07702765891854813;-0.17903700880138876;-0.11879122327133539;-0.1276478773770843;-0.20599648281302074;-0.17040753338407655;-0.1798707773456456;-0.016165921793089472;0.2774377958582235;0.2917730172530403;0.30328648340294523;0.3057085135186675;0.2879053924239414;0.3002073423301224;0.2794973904763994;0.28321767430854555
232.0;-0.03935553532316305;0.27263614393624835;0.266664185375583;9.9531853637157;9.982165852844076;9.982165852844076;-0.09506183605387276;-0.22949086549864017;-0.24166366134137296;0.0017241383242878258;-0.08954719529099352;-0.0878902344264958;-0.09346456951980116;0.004234566054747683;-0.026122208749365092;-0.11698761776902902;-0.05738085211417902;-0.07736594239036683;-0.17977267318752646;-0.11934277384933545;-0.12821236364175942;-0.20689133418235026;-0.17114666929477365;-0.18062071142184113;-0.01490922198768818;0.27869449566362475;0.29302971705844155;0.3045431832083465;0.3069652133240688;0.2891620922293427;0.3014640421355237;0.28075409028180065;0.2844743741139468
233.0;-0.0404701695204076;0.2737507781334929;0.26777881957282756;9.952070729518455;10.0;10.0;-0.09546067704991379;-0.23052269745737133;-0.24269549330010412;0.0017042671393536404;-0.08990380547797225;-0.08824684461347453;-0.09378152172496365;0.004186349987007942;-0.026170424817104833;-0.11753500391578829;-0.05771913558599773;-0.07770422586218553;-0.18050833757366416;-0.11990726011401055;-0.12877684990643454;-0.20778618555167977;-0.17189660337096918;-0.18137064549803666;-0.016165921793089472;0.279951195469026;0.2942864168638428;0.3057998830137478;0.30822191312947006;0.29041879203474397;0.30272074194092496;0.2820107900872019;0.2857310739193481
234.0;-0.03935553532316305;0.27486541233073747;0.2688934537700721;9.95095609532121;9.998885365802755;9.998885365802755;-0.09585951804595481;-0.23161667543195558;-0.24378947127468836;0.001684395954419455;-0.09029226671599497;-0.08863530585149725;-0.09409847393012614;0.0041595473840677025;-0.02619722742004507;-0.11808239006254756;-0.058041290711458846;-0.07802638098764665;-0.18124400195980186;-0.12045881069201061;-0.1293284004844346;-0.20868103692100928;-0.17263573928166628;-0.18210978140873377;-0.01490922198768818;0.2812078952744273;0.2955431166692441;0.30705658281914905;0.30947861293487133;0.29167549184014524;0.30397744174632624;0.2832674898926032;0.2869877737247494
235.0;-0.0404701695204076;0.275980046527982;0.2700080879673167;9.949841461123965;10.0;10.0;-0.09625835904199584;-0.23271065340653982;-0.24482130323341952;0.0016645247694852695;-0.09068072795401769;-0.08899191603847598;-0.09441542613528864;0.004132744781127463;-0.026245443487784813;-0.11862977620930683;-0.058363445836919964;-0.07836466445946536;-0.18197966634593957;-0.12101036127001068;-0.12989288674910973;-0.2095758882903388;-0.1733748751923634;-0.1828597154849293;-0.016165921793089472;0.2824645950798286;0.2967998164746454;0.3083132826245503;0.3107353127402726;0.2929321916455465;0.3052341415517275;0.28452418969800447;0.28824447353015065
236.0;-0.04158480371765215;0.2770946807252266;0.27112272216456124;9.94872682692672;10.0;10.0;-0.09665720003803686;-0.23374248536527098;-0.24574765919128563;0.001644653584551084;-0.09103733814099642;-0.08929233294707527;-0.09473237834045113;0.004084528713387722;-0.02633196175135053;-0.1191771623560661;-0.05870172930873867;-0.0787320008669698;-0.18271533073207727;-0.12157484753468578;-0.13048077500077376;-0.2104707396596683;-0.17412480926855892;-0.18362924098008343;-0.017422621598490763;0.28372129488522985;0.29805651628004665;0.3095699824299516;0.3119920125456739;0.2941888914509478;0.3064908413571288;0.28578088950340574;0.2895011733355519
237.0;-0.0404701695204076;0.27820931492247114;0.2722373563618058;9.947612192729475;9.998885365802755;9.998885365802755;-0.09705604103407789;-0.23477431732400214;-0.2467794911500168;0.0016247823996168986;-0.09139394832797515;-0.089648943134054;-0.09504933054561363;0.004036312645647981;-0.026380177819090272;-0.11972454850282536;-0.05904001278055737;-0.0790702843387885;-0.18345099511821497;-0.12213933379936089;-0.13104526126544888;-0.21136559102899782;-0.17487474334475445;-0.18437917505627896;-0.016165921793089472;0.2849779946906311;0.2993132160854479;0.31082668223535287;0.31324871235107515;0.29544559125634906;0.30774754116253006;0.287037589308807;0.2907578731409532
238.0;-0.03935553532316305;0.2793239491197157;0.27335199055905035;9.94649755853223;9.99777073160551;9.99777073160551;-0.09745488203011891;-0.2358061492827333;-0.24781132310874796;0.0016049112146827131;-0.09175055851495388;-0.09000555332103273;-0.09536628275077612;0.0039880965779082395;-0.026428393886830014;-0.12027193464958463;-0.059378296252376075;-0.0794085678106072;-0.18418665950435267;-0.12270382006403599;-0.131609747530124;-0.21226044239832734;-0.17562467742094998;-0.1851291091324745;-0.01490922198768818;0.2862346944960324;0.3005699158908492;0.31208338204075414;0.3145054121564764;0.29670229106175033;0.30900424096793133;0.2882942891142083;0.29201457294635447
239.0;-0.0382409011259185;0.28043858331696025;0.2744666247562949;9.945382924334984;9.996656097408264;9.996656097408264;-0.09785372302615994;-0.2367325052405994;-0.2489053010833322;0.0015850400297485277;-0.09205097542355317;-0.09039401455905545;-0.09568323495593861;0.0039015783143425227;-0.026455196489770252;-0.1208193207963439;-0.05974563265988052;-0.07973072293606832;-0.18492232389049038;-0.12329170831570001;-0.13216129810812408;-0.21315529376765685;-0.1763942029161041;-0.1858682450431716;-0.013652522182286887;0.28749139430143367;0.30182661569625047;0.3133400818461554;0.3157621119618777;0.2979589908671516;0.3102609407733326;0.28955098891960956;0.29327127275175574
