row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
311.0;-4.196823609592053;-2.530610357932192;-2.503946053421593;-4.209887892168467;-2.5360199063321396;-2.51395140997194;-4.166843779637602;-2.5296137994421253;-2.480049108977399;-4.21876436889986;-2.5491794616581402;-2.51066790428374;-4.217904407097833;-2.542035908477661;-2.515329315937766;-4.168565105445401;-2.528025267926749;-2.485166850344857;-4.183833717904466;-2.531240209119272;-2.496000098175525;-4.182516427039586;-2.539121226765089;-2.4895124422854873;-3.56552337411388;-0.42706469342532655;-0.4220869902197174;-0.47422798389592163;-0.42474112364527405;-0.43898539657637536;-0.46506854708040485;-0.43269788144711946;-0.44203089898695686
312.0;-4.2126911492288395;-2.5428047918614505;-2.51981359305838;-4.225755520369851;-2.54821458492516;-2.529819038173324;-4.182711034592159;-2.541807446923663;-2.495916363931956;-4.234631959537646;-2.561374036479999;-2.526535494921526;-4.233772051888449;-2.5542306328991993;-2.531196960728383;-4.184432407809923;-2.5402190463804892;-2.5010341527093787;-4.199701145062831;-2.5434343323217328;-2.511867525333891;-4.198383769285528;-2.551315115393085;-2.50537978453143;-3.576260918620081;-0.4250903147387427;-0.4201125062563336;-0.4722539436113085;-0.4227666843337658;-0.43701089289335815;-0.4630944504395327;-0.4307236364637149;-0.44005675493901064
313.0;-4.228558786678236;-2.554999496002531;-2.5356812305077767;-4.241623242990599;-2.5604095243560057;-2.5456867607940716;-4.198578398266372;-2.5540013947482385;-2.511783727606169;-4.250499646034004;-2.57356887611556;-2.542403181417884;-4.2496397904628305;-2.566425616402689;-2.5470646993027644;-4.200299817077703;-2.552413120159384;-2.5169015619771584;-4.2155686743432375;-2.5556287376410154;-2.527735054614298;-4.214251216906762;-2.5635092951251557;-2.5212472321526636;-3.58713955334777;-0.42350553092175547;-0.41852762317620645;-0.4706694788662156;-0.42118184335488895;-0.4354259912200337;-0.4615099325573168;-0.42913897871251705;-0.43847219235767687
314.0;-4.244426518192668;-2.567194460002589;-2.5515489620222094;-4.257491056413112;-2.572604714630895;-2.561554574216585;-4.214445866494898;-2.5661956314088976;-2.527651195834694;-4.266367424716207;-2.5857639704187485;-2.5582709601000873;-4.265507619227724;-2.5786208490616067;-2.5629325280676576;-4.216167329152967;-2.5646074779486723;-2.532769074052423;-4.231436301833044;-2.5678234142682714;-2.5436026821041047;-4.230118765866037;-2.575703754808217;-2.537114781111939;-3.5981430241592927;-0.42226545432465457;-0.4172874528040153;-0.4694297037004194;-0.41994171275625475;-0.4341858032826277;-0.4602701071921766;-0.42789902121134127;-0.437232324764695
315.0;-4.260296610360187;-2.583064552170108;-2.5674190541897284;-4.2733611485849945;-2.5884748068027768;-2.577424666388467;-4.230315958653276;-2.582065723567276;-2.543521287993072;-4.282237516890828;-2.60163406259337;-2.5741410522747086;-4.2813777114018645;-2.5944909412357475;-2.5788026202417984;-4.232037421312264;-2.5804775701079694;-2.54863916621172;-4.247306393997297;-2.583693506432524;-2.5594727742683574;-4.2459888580303025;-2.5915738469724823;-2.552984873276204;-3.6092488576285793;-0.42130545659523866;-0.4163274550696781;-0.46846970598131416;-0.41898171501882703;-0.43322580554574225;-0.459310109472035;-0.42693902348560964;-0.43627232703894947
316.0;-4.276164503248285;-2.5952599619723213;-2.583286947077827;-4.289229117782991;-2.600670427414584;-2.5932926355864634;-4.246183606249893;-2.5942604557405193;-2.5593889355896895;-4.298105453722923;-2.6138295937928886;-2.590008989106803;-4.297245694893626;-2.6066866013347374;-2.5946706037335603;-4.247905109758934;-2.5926724151313567;-2.56450685465839;-4.263174189970467;-2.5958886485028025;-2.575340570241528;-4.261856580840147;-2.6037687869257184;-2.5688525960860495;-3.6204615097866473;-0.42064299250274434;-0.41566490624163205;-0.46780751426382666;-0.41831920213032003;-0.4325632408457043;-0.45864787239409194;-0.42627666700877354;-0.43561005180366763
317.0;-4.29203248041441;-2.607455604596449;-2.599154924243952;-4.3050971683351875;-2.6128662727711007;-2.6091606861386594;-4.262051347522766;-2.606455446698715;-2.575256676862562;-4.313973473149325;-2.626025353162971;-2.6058770085332053;-4.313113759191917;-2.618882484665471;-2.610538668031851;-4.263772890316725;-2.6048675146159415;-2.580374635216181;-4.279042073934943;-2.6080840336530984;-2.5912084542060034;-4.277724394444514;-2.6159639777029833;-2.5847204096904153;-3.631760498048197;-0.42021891218395335;-0.41524074547795514;-0.4673836925282445;-0.4178950754863461;-0.4321390650137318;-0.4582240075948777;-0.42585268885645533;-0.4351861507792143
318.0;-4.307900538629434;-2.619651471121877;-2.6150229824589752;-4.320965297124458;-2.625062334261125;-2.62502881492793;-4.277919178882759;-2.6186506865267156;-2.5911245082225554;-4.329841572005404;-2.638221331961181;-2.6217451073892843;-4.328981901200591;-2.6310785826747045;-2.6264068100405256;-4.279640759456455;-2.6170628588121976;-2.596242504355911;-4.294910042519354;-2.6202796525698466;-2.607076422790414;-4.293592295364651;-2.6281594096940735;-2.600588310610553;-3.643135939856541;-0.42000592382659885;-0.4150276806470828;-0.4671709499886321;-0.41768204309076723;-0.43192598585845143;-0.4580112241175372;-0.42563979762189696;-0.4349733328649558
319.0;-4.323768710663223;-2.6355196431556664;-2.627219163413967;-4.3368335014061925;-2.640930538542859;-2.637225084969349;-4.293787323523613;-2.6345188311675702;-2.6033206135033073;-4.345709869493955;-2.6540896294497323;-2.633941634918811;-4.344850152658422;-2.6469468341325357;-2.638603210408076;-4.295508884589129;-2.632930983944872;-2.6084385557444194;-4.3107781975227475;-2.63614780757324;-2.619272556698155;-4.309460500267608;-2.644027614597031;-2.612784582368129;-3.6545787352652392;-0.4199788582362627;-0.41500058047110955;-0.46714391377697784;-0.4176548429513032;-0.43189883508652965;-0.4579842088282347;-0.4256127502965108;-0.4349462320227264
320.0;-4.339636893949683;-2.647715855196677;-2.643087346700427;-4.352701750928207;-2.6531269335626275;-2.653093334491363;-4.309655293901877;-2.64671445503992;-2.619188583881571;-4.361578090924094;-2.666285946864404;-2.6498098563489494;-4.36071841458756;-2.6591432634275516;-2.6544714723372143;-4.311376890424222;-2.645126705768339;-2.6243065615795125;-4.326646296688988;-2.6483437872282862;-2.6351406558643964;-4.325328535930163;-2.656223418820231;-2.628652618030684;-3.666082144498817;-0.42011920998333313;-0.415140861842678;-0.4672844917397316;-0.41779515417058555;-0.4320391032754872;-0.4581247491179867;-0.4257531914216001;-0.43508674062069824
321.0;-4.346199355154418;-2.63420458305455;-2.6295760745583;-4.359258536518282;-2.639599982274609;-2.639566383203345;-4.316205518936255;-2.6331693799158007;-2.6056435087574514;-4.3681324715515135;-2.652752351756717;-2.6362762612412625;-4.367276699542235;-2.6456204542030317;-2.6409486631126944;-4.317922782469166;-2.6315696605621213;-2.6107495163732946;-4.333195106002055;-2.6347948011090963;-2.6215916697452064;-4.331870864400344;-2.6426565290752357;-2.6150857282856887;-3.6819521962868405;-0.4355129034013592;-0.43053650187586257;-0.4826823819040348;-0.43319161905482806;-0.44743422905849195;-0.4735241254055406;-0.44115156714821274;-0.45048733913863037
322.0;-4.362069447352635;-2.650074675252766;-2.6454461667565163;-4.375128628719158;-2.655470074475485;-2.6554364754042212;-4.332075611128883;-2.6490394721084285;-2.6215136009500792;-4.384002563754061;-2.6686224439592645;-2.65214635344381;-4.383146791744491;-2.661490546405288;-2.6568187553149505;-4.333792874662352;-2.647439752755307;-2.62661960856648;-4.349065198198269;-2.6506648933053096;-2.63746176194142;-4.34774095659656;-2.6585266212714522;-2.6309558204819052;-3.6929404487340824;-0.4342280826704122;-0.4292516811418637;-0.4813975611795;-0.4319067983189117;-0.44614940832290967;-0.4722393046803657;-0.43986674641956375;-0.4492025184099777
323.0;-4.368675291561131;-2.636683250648874;-2.6320547421526244;-4.3817287106999485;-2.6420627314531946;-2.6420291323819307;-4.338669031615371;-2.6356137264025064;-2.608087855244157;-4.390600203872476;-2.6552083551801315;-2.638732264664677;-4.389748396035002;-2.64808740883344;-2.6434156177431025;-4.340381895009992;-2.6340018514639465;-2.61318170727512;-4.355657181065982;-2.6372351761115653;-2.6240320447476755;-4.354326357855248;-2.6450787220808225;-2.6175079212912755;-3.7088105066198604;-0.4496069041773839;-0.4446324789646367;-0.4967806437464942;-0.4472884336461092;-0.4615296840273445;-0.4876238963970112;-0.45525032205778787;-0.46458835139355137
324.0;-4.384543651563002;-2.6488799508743126;-2.6479231021544947;-4.397597130768388;-2.6542595976152863;-2.65789755245037;-4.354537198320419;-2.6478098926366065;-2.6239560219492057;-4.406468598432183;-2.66740515087318;-2.6546006592243843;-4.405616827372453;-2.6602843061266928;-2.6592840490805534;-4.356250093858625;-2.6461981064961733;-2.6290499061237527;-4.371525464634183;-2.649431665185487;-2.639900328315877;-4.370194583745601;-2.6572750518170403;-2.633376147181628;-3.719347033639526;-0.4470762876707312;-0.442101789067215;-0.4942502634145154;-0.44475777491586566;-0.45899898036117526;-0.4850934767912331;-0.45271979893961733;-0.4620578987475544
325.0;-4.400412077944994;-2.661076834477882;-2.6637915285364864;-4.4134656149153795;-2.6664566407973163;-2.6737660365973612;-4.370405438812044;-2.6600062627095094;-2.639824262440831;-4.422337058047861;-2.679602126286334;-2.6704691188400624;-4.42148532235666;-2.6724813792470274;-2.6751525440647597;-4.3721183652622155;-2.6583945619647986;-2.644918177527343;-4.387393817511193;-2.6616283457281726;-2.655768681192887;-4.386062881154773;-2.6694715791272774;-2.6492444445907997;-3.7300478301293754;-0.444999346915594;-0.44002477929700035;-0.4921735447530028;-0.4426807944545831;-0.45692195764313287;-0.48301672119746536;-0.4506429460049952;-0.45998111208346315
326.0;-4.416280550675415;-2.676945307208303;-2.675988540179719;-4.429334114809735;-2.682325140691672;-2.685963123282209;-4.386273888352174;-2.675874712249639;-2.6520212100198197;-4.438205636541476;-2.695470704779949;-2.6826664226589703;-4.437353862051039;-2.688349918941406;-2.687349740698997;-4.387986798319691;-2.6742629950222736;-2.6571150795722414;-4.403262275785729;-2.677496804002708;-2.667965652901072;-4.401931381475111;-2.685340079447615;-2.6614415324524425;-3.7408939366362945;-0.44332373759674065;-0.43834913817428295;-0.49049796258562406;-0.4410050613068988;-0.4552462699220654;-0.48134115832817903;-0.4489673536112685;-0.4583054704620008
327.0;-4.432149079495494;-2.6891424738017866;-2.691857068999797;-4.445202697843295;-2.694522457052388;-2.7018317063157697;-4.402142242711153;-2.6880713968863312;-2.6678895643787985;-4.454074196552731;-2.707667957540487;-2.6985349826702247;-4.453222455255803;-2.700547263400536;-2.7032183339037603;-4.4038551816898766;-2.686459759803756;-2.6729834629424274;-4.4191307356201905;-2.689693780020259;-2.6838341127355334;-4.417799789252564;-2.6975369116552916;-2.677309940229895;-3.7518690660525906;-0.4420044610753992;-0.4370297993317212;-0.4891788866163983;-0.43968574892967677;-0.4539269193871767;-0.48002204900906065;-0.447648156392485;-0.45698633308545883
328.0;-4.438717147915442;-2.675646691848936;-2.6783612870469464;-4.451765194923942;-2.68101128401911;-2.6883205332824915;-4.408698305371892;-2.6745424484728564;-2.6543606159653237;-4.46063433311783;-2.6941502634747128;-2.6850172886044503;-4.459786423405514;-2.6870401542630367;-2.689711224766261;-4.410406990095159;-2.6729190588144047;-2.659442761953076;-4.425685406222739;-2.676160985982167;-2.670301318697441;-4.424348097903538;-2.6839865424340985;-2.663759571008702;-3.767739131812546;-0.4573962485202423;-0.45242349761466494;-0.5045747917537531;-0.4550802568138313;-0.4693201131280951;-0.49541941325579186;-0.4630445389729975;-0.47238489766545166
329.0;-4.454587240128383;-2.6915167840618768;-2.6942313792598873;-4.467635287138724;-2.696881376233892;-2.7041906254972736;-4.424568397580943;-2.6904125406819075;-2.670230708174375;-4.476504425333769;-2.7100203556906526;-2.70088738082039;-4.475656515621254;-2.7029102464787775;-2.705581316982002;-4.426277082304593;-2.688789151023839;-2.6753128541625104;-4.441555498434277;-2.692031078193706;-2.68617141090898;-4.440218190115073;-2.699856634645634;-2.679629663220237;-3.7782507792438826;-0.45479478455266953;-0.44982203364483525;-0.5019733277909488;-0.45247879284258224;-0.46671864915708994;-0.4928179492925179;-0.4604430750071436;-0.4697834336996023
330.0;-4.470455894831728;-2.7037142984136593;-2.7101000339632324;-4.483503991675405;-2.7090790282525514;-2.7200593300339544;-4.440436891830333;-2.7026096117722775;-2.6860992024237644;-4.492373108694769;-2.722217949210523;-2.7167560641813906;-4.4915252295144175;-2.715107924345149;-2.7214500308751655;-4.4421456032168525;-2.7009862957716098;-2.6911813750747697;-4.4574240896657225;-2.704228417201454;-2.7020400021404254;-4.4560867334595216;-2.712053841363357;-2.695498206564686;-3.7889354557251202;-0.45267304256430635;-0.44770023198542847;-0.4998517779321059;-0.45035701653919336;-0.46459683629411724;-0.4906963675072301;-0.45832140902080604;-0.4676618250537378
331.0;-4.4863245688609075;-2.7195829724428386;-2.722297601703519;-4.499372689477808;-2.7249477260549546;-2.7322569634488634;-4.456305545514137;-2.718478265456082;-2.6982967139590195;-4.508241875322066;-2.73808671583782;-2.728953887728226;-4.507393962174926;-2.7309766570056575;-2.733647760587189;-4.458014242454191;-2.7168549350089486;-2.703378846701001;-4.473292750996227;-2.7200970785319583;-2.71423753480004;-4.471955431592823;-2.7279225394966584;-2.707695840893716;-3.799767438145793;-0.4509581824268397;-0.44598534395865436;-0.4981369416626014;-0.44864204777121997;-0.46288190737392404;-0.4889815481854446;-0.4566065637806561;-0.4659469366387739
332.0;-4.50219329723747;-2.735451700819401;-2.7344953195809456;-4.515241440716649;-2.740816477293795;-2.7444547444843814;-4.472174254324921;-2.7343469742668653;-2.710494377785083;-4.524110692748545;-2.7539555332642984;-2.74115185161013;-4.523262746936169;-2.746845441766901;-2.745845634229883;-4.4738829373720685;-2.732723629926826;-2.7155764721472746;-4.489161467160703;-2.7359657946964346;-2.7264352189410186;-4.487824183149883;-2.7437912910537174;-2.719893622808328;-3.810729854317636;-0.4496035584409779;-0.4446306936435207;-0.49678234020960893;-0.44728732123129733;-0.46152721845281863;-0.48762696273217426;-0.45525195385880546;-0.4645922859571645
333.0;-4.518062072852353;-2.7476495491948545;-2.7503640951958284;-4.5311102619741215;-2.7530144517589976;-2.7603235657418543;-4.488042882979797;-2.7465444166585575;-2.726363006439959;-4.539979494612221;-2.766153454153248;-2.757020653473806;-4.539131576763698;-2.7590434399072783;-2.7617144640574125;-4.489751590447252;-2.744921139780738;-2.731445125222458;-4.505030184641557;-2.7481634824739647;-2.742303936421872;-4.50369285677162;-2.755988857668426;-2.7357622964300647;-3.821807857928199;-0.44856817057884485;-0.4435952540865582;-0.49574711879448247;-0.4462519036397625;-0.4604917691894038;-0.4865917136585904;-0.4542166318393147;-0.4635570136125399
334.0;-4.533932165077317;-2.7635196414198187;-2.7662341874207925;-4.546980354200263;-2.7688845439851395;-2.776193657967996;-4.503912975202272;-2.762414508881033;-2.7422330986624344;-4.555849586839104;-2.78202354638013;-2.772890745700688;-4.555001668990453;-2.7749135321340335;-2.7775845562841677;-4.505621682669973;-2.7607912320034584;-2.7473152174451787;-4.520900276865624;-2.764033574698032;-2.7581740286459393;-4.519562948995684;-2.7718589498924904;-2.751632388654129;-3.832983114627473;-0.4477999576422587;-0.442827041148657;-0.4949789058606749;-0.4454836907010343;-0.4597235562508177;-0.48582350072450914;-0.45344841890373017;-0.46278880067695805
335.0;-4.540390211362875;-2.749719918273064;-2.752434464274038;-4.55343326416524;-2.755070631517133;-2.76237974549999;-4.510359957332481;-2.7485842204975213;-2.7284028102789226;-4.562300320418821;-2.7682036215479946;-2.7590708208685526;-4.5614559343800645;-2.7611033640887648;-2.763774388238899;-4.512064743398466;-2.7469501105677994;-2.7334740960095196;-4.527345974649011;-2.750199738247501;-2.7443401921954087;-4.526002782970103;-2.758008914400661;-2.7377823531623;-3.848853188794168;-0.4632294902727376;-0.4582583354089505;-0.5104122332204017;-0.46091573140717385;-0.47515438563427764;-0.5012581730271906;-0.46888218676237414;-0.47822457967578375
336.0;-4.546927256901547;-2.736138434187404;-2.738852980188378;-4.559964958178805;-2.741474363597843;-2.7487834775807;-4.516885474228081;-2.734970888006458;-2.714789477787859;-4.568829746637621;-2.7546010887416252;-2.7454682880621832;-4.567989040680112;-2.747510997675676;-2.75018202182581;-4.51858617344603;-2.7333254879715376;-2.719849473413258;-4.533870153057764;-2.736582708125115;-2.7307231620730223;-4.532520849802292;-2.7443750007676293;-2.724148439529268;-3.8647232648050727;-0.47863193038887497;-0.47366261096305995;-0.5258186273699847;-0.4763207847576197;-0.49055817680978747;-0.5166659688624463;-0.48428903997914535;-0.4936335290089829
337.0;-4.562796140943719;-2.7520073182295763;-2.7510511280991925;-4.575833862449495;-2.7573432678685337;-2.760981681373725;-4.532754340881033;-2.7508397546594097;-2.726987577660155;-4.584698709533336;-2.7704700516373397;-2.7576666538095265;-4.583857974654547;-2.7633799316501118;-2.7623803076767937;-4.534455027771363;-2.749194342296871;-2.7320475392299413;-4.54973902621968;-2.752451581287031;-2.7429212799266316;-4.548389754290497;-2.7602439052558343;-2.7363466439231865;-3.874850169807306;-0.4749691555308399;-0.4699998100239832;-0.5221558749322259;-0.4726579082321038;-0.48689533757306636;-0.5130032323189379;-0.48062627914924577;-0.48997072778946055
338.0;-4.5786650668338575;-2.7642055817473157;-2.76692005398933;-4.591702828749734;-2.769541643021032;-2.7768506476739643;-4.548623136524168;-2.763037658363828;-2.74285637330329;-4.6005676586429685;-2.7826683792999987;-2.773535602919159;-4.599726948553306;-2.7755783277938693;-2.7782492815755524;-4.550323845028354;-2.761392305710557;-2.7479163564869316;-4.565607900548851;-2.764649702365231;-2.7587901542558013;-4.564258589734095;-2.7724419189108587;-2.7522154793667846;-3.885187298351061;-0.47188703849284097;-0.46691764228422716;-0.5190739213125728;-0.46957576206106266;-0.48381316029959753;-0.5099212515808064;-0.47754422680377634;-0.486888724232951
339.0;-4.59453515906247;-2.7800756739759285;-2.782790146217943;-4.6075729209793215;-2.785411735250619;-2.7927207399035514;-4.564493228750712;-2.778907750590372;-2.7587264655298336;-4.616437750873168;-2.798538471530199;-2.7894056951493593;-4.615597040783402;-2.7914484200239658;-2.794119373805649;-4.566193937255099;-2.777262397937302;-2.7637864487136765;-4.581477992776714;-2.7805197945930944;-2.7746602464836645;-4.580128681961953;-2.788312011138717;-2.768085571594643;-3.8957068087072155;-0.4693072961965816;-0.4643378999867748;-0.5164941790188472;-0.4669960197628593;-0.48123341800152153;-0.5073415092868344;-0.4749644845084352;-0.4843089819376158
340.0;-4.610405251292691;-2.795945766206149;-2.7986602384481634;-4.623443013210427;-2.8012818274817253;-2.8085908321346578;-4.5803633209790515;-2.7947778428187116;-2.7745965577581733;-4.632307843104832;-2.8144085637618628;-2.805275787381023;-4.631467133014971;-2.807318512255535;-2.809989466037218;-4.582064029483621;-2.7931324901658248;-2.779656540942199;-4.597348085006253;-2.796389886822633;-2.790530338713203;-4.595998774191488;-2.8041821033682512;-2.783955663824177;-3.9063929054676256;-0.46718775648239713;-0.46221836027153;-0.5143746393069147;-0.464876480046947;-0.4791138782857224;-0.5052219695746829;-0.4728449447950668;-0.4821894422242527
341.0;-4.626274279371926;-2.8118147942853837;-2.810858784267972;-4.639312059107058;-2.817150873378356;-2.8207894271758405;-4.596232333741179;-2.8106468555808393;-2.7867950612637706;-4.648176940637901;-2.830277661294932;-2.8174745250702347;-4.647336205074514;-2.8231875843150775;-2.822188133354645;-4.597933031387768;-2.809001492069972;-2.791855014452128;-4.6132171035019125;-2.8122589053182927;-2.8027288580579457;-4.611867820278947;-2.8200511494557112;-2.7961542593925337;-3.9172305750086807;-0.4654881909285674;-0.4605187738321065;-0.5126750917078342;-0.4631768330791692;-0.47741426117807195;-0.5035224347033523;-0.4711453904751265;-0.48048985556113905
342.0;-4.64214334431118;-2.8240134419326863;-2.826727849207226;-4.655181159639339;-2.8293496193530263;-2.8366585277081207;-4.612101283959518;-2.8228451863063513;-2.80266401148211;-4.66404602602911;-2.8424763654416982;-2.833343610461444;-4.663205312299655;-2.8353863487790822;-2.8380572405797855;-4.613802000643423;-2.8211998753869407;-2.807723983707782;-4.629086123026537;-2.8244574275055987;-2.8185978775825706;-4.627736805553545;-2.8322495770257463;-2.812023244667132;-3.9281982657338426;-0.4641477496439917;-0.4591782915878668;-0.511334782441539;-0.46183636825893803;-0.47607377123183714;-0.5021821035293378;-0.4698050014526972;-0.47914950595288
343.0;-4.658012437834468;-2.8398825354559736;-2.8389265758192317;-4.671050269884557;-2.845218729598244;-2.8488573005152267;-4.627970363106961;-2.838714265453794;-2.814862698380185;-4.6799151847353455;-2.8583455241479334;-2.845542517144333;-4.679074447098955;-2.851255483578382;-2.850256081218669;-4.629671069600682;-2.8370689443441997;-2.8199226424550075;-4.644955207555325;-2.840326512034387;-2.83079657934686;-4.643605915977232;-2.848118687449433;-2.8242220179672666;-3.939280653649179;-0.4631241128401462;-0.45815463585683164;-0.5103111619093996;-0.4608126576759308;-0.4750500877085703;-0.5011584945312458;-0.46878137482952964;-0.4781258500198397
344.0;-4.664415091906291;-2.825929788777469;-2.824973829140727;-4.677448082443058;-2.8312526080170635;-2.834891178934046;-4.634362590905242;-2.8247327157162876;-2.8008811486426786;-4.686310945259047;-2.8443737337264743;-2.831570726722874;-4.685473536556341;-2.8372928894889515;-2.8362934871292387;-4.636059600880419;-2.823077182804624;-2.8059308809154317;-4.651346223718742;-2.8263416150999796;-2.8168116824124527;-4.6499914043664;-2.834118519785055;-2.810221850302889;-3.955150734682025;-0.47857265187468667;-0.47360483540417475;-0.5257632768838468;-0.476263561017693;-0.49049984931289775;-0.5166118773151481;-0.4842339053631357;-0.4935802764358485
345.0;-4.68028518414087;-2.8417998810120477;-2.840843921375306;-4.693318174678282;-2.8471227002522874;-2.85076127116927;-4.650232683138448;-2.840602807949493;-2.816751240875884;-4.702181037494677;-2.8602438259621046;-2.8474408189585043;-4.701343628791903;-2.8531629817245134;-2.8521635793648006;-4.651929693113757;-2.8389472750379623;-2.82180097314877;-4.667216315952822;-2.8422117073340596;-2.8326817746465327;-4.665861496600476;-2.849988612019131;-2.826091942536965;-3.9657582429041898;-0.4762360077130109;-0.47126819124171826;-0.5234266327238332;-0.47392691685474486;-0.4881632051500325;-0.5142752331549737;-0.4818972612020637;-0.49124363227478146
346.0;-4.696155276376515;-2.8576699732476922;-2.8567140136109503;-4.709188266914514;-2.8629927924885186;-2.866631363405501;-4.666102775372844;-2.8564729001838893;-2.8326213331102803;-4.718051129731278;-2.876113918198705;-2.863310911195105;-4.717213721028441;-2.869033073961052;-2.868033671601339;-4.667799785348273;-2.854817367272479;-2.8376710653832866;-4.6830864081880135;-2.8580817995692507;-2.848551866881724;-4.681731588835663;-2.8658587042543187;-2.8419620347721524;-3.976522300143744;-0.474331837392541;-0.4693640209205537;-0.5215224624048421;-0.4720227465331428;-0.48625903482850413;-0.5123710628358397;-0.47999309088213105;-0.48933946195485317
347.0;-4.712024478710398;-2.8735391755815756;-2.8689130408172203;-4.725057484140133;-2.8788620097141373;-2.8788304317508735;-4.6819719648781915;-2.872342089689237;-2.844820324877132;-4.733920390135447;-2.8919831786028745;-2.8755100988232027;-4.733082960135549;-2.884902313068161;-2.8802328003953317;-4.6836689657666435;-2.870686547690849;-2.8498700320469466;-4.698955602486378;-2.873950993867615;-2.860750871889503;-4.697600806198747;-2.881727921617403;-2.8541611034972787;-3.9874283385496936;-0.4728209296774862;-0.4678530959171366;-0.5200115695829051;-0.470511771402162;-0.48474808442206196;-0.5108601805633082;-0.4784821924958055;-0.4878285367918476
348.0;-4.718406333363973;-2.8595289695559125;-2.8549028347915573;-4.731434615510247;-2.8648387554012182;-2.8648071774379544;-4.688343647834622;-2.8583037838835517;-2.8307820190714468;-4.740295519292042;-2.87795439308325;-2.861481313303578;-4.739461337093415;-2.870882499748551;-2.8662129870757216;-4.6900370422204025;-2.856638278756071;-2.8358217631121683;-4.705326103282955;-2.8599094222910972;-2.8467093003129853;-4.70396591349543;-2.8676714502499805;-2.840104632129856;-4.00329842202836;-0.48827660530281075;-0.4833103915036008;-0.5354707338309718;-0.4859697536948384;-0.5002049528049144;-0.5263205817462799;-0.4939417621933948;-0.5032899563170642
349.0;-4.73427642560101;-2.8753990617929492;-2.870772927028594;-4.7473047077477935;-2.8807088476387643;-2.8806772696755005;-4.704213740070572;-2.8741738761195013;-2.8466521113073964;-4.75616561152991;-2.893824485321117;-2.8773514055414453;-4.755331429331228;-2.8867525919863644;-2.882083079313535;-4.7059071344564565;-2.8725083709921253;-2.8516918553482227;-4.721196195519596;-2.8757795145277383;-2.8625793925496263;-4.719836005732066;-2.8835415424866175;-2.8559747243664932;-4.0137481318610595;-0.48550403584795393;-0.4805378220481142;-0.5326981643774589;-0.483197184238955;-0.4974323833490975;-0.5235480122926378;-0.4911691927390273;-0.5005173868627015
350.0;-4.750145684000103;-2.887598243881932;-2.8866421854276867;-4.763173995022329;-2.8929081094974816;-2.8965465569500357;-4.720082905312665;-2.8863728008579987;-2.8625212765494896;-4.772034886508064;-2.906023713210518;-2.8932206805195997;-4.771200722042666;-2.898951868864774;-2.8979523720249727;-4.721776315138342;-2.8847073383837585;-2.8675610360301085;-4.737065417015673;-2.887978594670446;-2.878448614045703;-4.735705199406815;-2.895740545771631;-2.8718439180412423;-4.024375771341706;-0.48322401149289007;-0.4782577628458604;-0.5304182524452495;-0.480917139876104;-0.49515231758553224;-0.521268081727523;-0.48888921291891446;-0.4982374406176618
351.0;-4.766015776238691;-2.903468336120521;-2.9025122776662755;-4.779044087261342;-2.908778201736495;-2.912416649189049;-4.735952997550349;-2.9022428930956825;-2.8783913687871734;-4.787904978747345;-2.9218938054497983;-2.90909077275888;-4.787070814281901;-2.91482196110401;-2.9138224642642085;-4.737646407376113;-2.9005774306215293;-2.8834311282678793;-4.752935509253932;-2.9038486869087055;-2.894318706283962;-4.751575291645071;-2.911610638009887;-2.8877140102794985;-4.0351541861686595;-0.48135950466280814;-0.47639325601527704;-0.5285537456162376;-0.47905263304520473;-0.4932878107546859;-0.5194035748984083;-0.48702470608922216;-0.4963729337879733
352.0;-4.772377337744534;-2.889402069343229;-2.8884460108889836;-4.785401039738523;-2.8946992023060694;-2.8983376497586235;-4.742304634023918;-2.8881492079613884;-2.8642976836528793;-4.79425997751717;-2.9078094088131685;-2.89500637612225;-4.793428982162743;-2.900746319281958;-2.8997468224421565;-4.74399452426588;-2.8864740224755114;-2.8693277201218614;-4.759285991776964;-2.88975181393311;-2.880221833308367;-4.75792051083357;-2.8974992248311726;-2.873602597100784;-4.051024271457223;-0.4968221424645707;-0.49185747459043466;-0.5440197874382643;-0.49451752168966256;-0.5087516124789381;-0.5348708238434197;-0.502491143685379;-0.5118411765669154
353.0;-4.778813732133213;-2.875542531837991;-2.8745864733837454;-4.791832619481798;-2.8808263641220146;-2.884464811574569;-4.748730659855192;-2.8742610268406255;-2.8504095025321163;-4.800689516212058;-2.893930932139306;-2.8811278994483875;-4.799861831589719;-2.886876988657378;-2.8858774918175767;-4.750416872556744;-2.8725756819806447;-2.8554293796269947;-4.765710811908137;-2.875860302010503;-2.86633032138576;-4.764339831110609;-2.883592519309198;-2.8596958915788093;-4.066894357475816;-0.5122591154735828;-0.5072960988932984;-0.559460316583535;-0.5099568460172152;-0.5241898013144489;-0.5503126142861193;-0.517932086353349;-0.5272840055368979
