row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
178.0;-2.5157614913750708;-1.379140445836321;-1.4398312134834168;-2.5359029255508783;-1.3897755653893176;-1.4481458146384603;-2.52437348535618;-1.3856929877490458;-1.443941256541999;-2.5275252714114194;-1.3864457587761554;-1.4423941017202693;-2.513698356686031;-1.3876942922119917;-1.4295792369459797;-2.5067630739655486;-1.3725008729283474;-1.4376154570251496;-2.536310242180765;-1.3935981174511514;-1.4476267247678767;-2.512947159314122;-1.3835304930443335;-1.43749452018294;-2.8161273969756118;-0.3762633872314266;-0.38040976371023755;-0.3956342932515732;-0.36850050943527557;-0.384543226199684;-0.4083561466844622;-0.3825541422015919;-0.40707539018361993
179.0;-2.527923102928598;-1.3913020573898482;-1.457036718379536;-2.548061869546856;-1.4019345093852953;-1.465362954919633;-2.5365337693272534;-1.3978532717201193;-1.4611525521034558;-2.5396849112376376;-1.3986053986023737;-1.459608206920612;-2.525857968727011;-1.3998539042529714;-1.4467934633403152;-2.5189263368185086;-1.3846641357813074;-1.4548137592632626;-2.5484686371663106;-1.4057565124366966;-1.4648462597294494;-2.525108297698768;-1.3956916314289798;-1.454702088952855;-2.8334009152578736;-0.3713353724051719;-0.3754746097663042;-0.3907027254495387;-0.363567217724445;-0.3796098601279127;-0.4034325511896581;-0.37761751895474327;-0.4021461090273011
180.0;-2.540069993405094;-1.4085717728593037;-1.4691836088560322;-2.5602071419935246;-1.4192112823969858;-1.4775082273663018;-2.548680093019719;-1.4151254593950708;-1.4732988757959218;-2.551831157030215;-1.4158779260620087;-1.4717544527131894;-2.538006825810023;-1.4171150417541418;-1.458942320423327;-2.5310736523211905;-1.4019319973663626;-1.4669610747659445;-2.5606142614861813;-1.4230317506435637;-1.47699188404932;-2.5372560774094572;-1.412957468225887;-1.466849868663544;-2.850490458132676;-0.36716494548998285;-0.3713000435506575;-0.38653084856763315;-0.359395141556322;-0.37544446425424843;-0.39926321159131256;-0.37344385291342025;-0.3979779569821049
181.0;-2.552216239734086;-1.4258442979791996;-1.481329855185024;-2.572351793525992;-1.436490763719813;-1.489652878898769;-2.5608257807095502;-1.4324004211940706;-1.4854445634857532;-2.5639767679390637;-1.433153222765234;-1.4839000636220383;-2.5501550104311583;-1.434379112407725;-1.4710905050444627;-2.543220317564068;-1.4192026952625625;-1.4791077400088222;-2.5727592598440965;-1.440309719178922;-1.489136882407235;-2.549403200180128;-1.4302261704717798;-1.4789969914342145;-2.867378704221015;-0.3638649760497266;-0.3679962002199345;-0.3832295221474204;-0.3560936286288583;-0.3721492030832556;-0.39596425972695615;-0.3701408520499184;-0.3946801164899692
182.0;-2.564316851481103;-1.4379449097262171;-1.4934304669320415;-2.5844523938849213;-1.4485913640787424;-1.5017534792576985;-2.572926386730465;-1.4445010272149852;-1.4975451695066677;-2.576077373274331;-1.4452538281005014;-1.4960006689573058;-2.56225562332258;-1.4464797252991468;-1.4831911179358845;-2.555320934815888;-1.4313033125143821;-1.4912083572606418;-2.584859859168031;-1.4524103185028565;-1.5012374817311698;-2.5615038121586355;-1.4423267824502874;-1.4910976034127221;-2.8842249688534554;-0.3606372676471259;-0.36476846446148714;-0.3800017999898865;-0.35286590482429997;-0.36892149742968094;-0.39273656454769246;-0.3669131138052627;-0.39145240864344166
183.0;-2.5764722701289737;-1.4501003283740876;-1.5106629841195847;-2.596605413722705;-1.460744383916526;-1.5189964596043357;-2.58508061175001;-1.4566552522345302;-1.5147828930767984;-2.588231019331888;-1.4574074741580583;-1.5132409178508976;-2.574409246798192;-1.4586333487747587;-1.5004314653276798;-2.567477837904784;-1.4434602156032785;-1.5084343995952139;-2.597012385935941;-1.4645628452707662;-1.518482612755996;-2.573658806402051;-1.454481776693703;-1.508331971772793;-2.900736257718621;-0.358990502987735;-0.36311645307050994;-0.3783524245996708;-0.35121526311535106;-0.36727080632899184;-0.39109304669123124;-0.3652600239607243;-0.389804715717044
184.0;-2.5885728600510243;-1.4622009182961382;-1.5227635740416352;-2.6087059938971566;-1.4728449640909775;-1.5310970397787873;-2.5971811967707996;-1.46875583725532;-1.5268834780975882;-2.600331603765546;-1.4695080585917164;-1.5253415022845558;-2.5865098376985487;-1.4707339396751153;-1.5125320562280364;-2.579578432538939;-1.4555608102374338;-1.520534994229369;-2.6091129652243485;-1.4766634245591737;-1.5305831920444035;-2.585759396521957;-1.466582366813609;-1.520432561892699;-2.917283343528543;-0.3570676791265596;-0.36119360766528724;-0.37642958990577735;-0.3492924271237846;-0.36534798463005935;-0.38917023324470335;-0.36333717659717574;-0.3878818922931672
185.0;-2.600673440900414;-1.474301499145528;-1.5348641548910251;-2.6208065656815647;-1.4849455358753858;-1.5431976115631956;-2.6092817730621607;-1.4808564135466808;-1.538984054388949;-2.6124321795108916;-1.4816086343370618;-1.5374420780299012;-2.5986104194577346;-1.4828345214343015;-1.5246326379872226;-2.5916790177704483;-1.4676613954689433;-1.5326355794608786;-2.621213536184762;-1.4887639955195868;-1.5426837630048167;-2.5978599775553466;-1.478682947846999;-1.5325331429260889;-2.9336973637823016;-0.35572523189258404;-0.35985114116990946;-0.3750871329868369;-0.3479499690446628;-0.36400553932923174;-0.3878277953219179;-0.3619947083509616;-0.3865394454501574
186.0;-2.612774013312495;-1.4864020715576092;-1.5469647273031062;-2.6329071296634785;-1.4970460998572996;-1.5552981755451094;-2.6213823412354085;-1.4929569817199286;-1.5510846225621968;-2.624532747176361;-1.493709202002531;-1.5495426456953705;-2.6107109927158993;-1.4949350946924664;-1.5367332112453875;-2.603779594257772;-1.4797619719562671;-1.5447361559482025;-2.6333140994003847;-1.5008645587352094;-1.5547843262204393;-2.6099605501385423;-1.4907835204301945;-1.5446337155092844;-2.949997997192156;-0.35487733069828514;-0.35900322267636486;-0.3742392230941791;-0.3471020581100112;-0.3631576398711513;-0.3869799024902797;-0.3611467882849382;-0.3856915446069966
187.0;-2.624914096654448;-1.5037014784695373;-1.5591048106450591;-2.6450458318663954;-1.5143515310383204;-1.567436877748026;-2.6335219406520842;-1.5102584994230324;-1.5632242219788726;-2.636672279941088;-1.5110110104289178;-1.5616821784600974;-2.622852753086661;-1.5122271867196828;-1.5488749716161492;-2.6159200406990255;-1.4970597950972377;-1.5568766023894558;-2.645453101619082;-1.5181686813037398;-1.5669233284391364;-2.622101391925582;-1.5080796191470922;-1.556774557296324;-2.966086663904599;-0.3550296786956221;-0.3591529243217492;-0.37439064385930526;-0.34725335116568146;-0.36331320116443194;-0.38713294620942135;-0.3612970647800122;-0.3858453458343011
188.0;-2.6370632710618898;-1.5158506528769793;-1.5763645640366595;-2.657192879340254;-1.5264985785121792;-1.5847059084244706;-2.645670056791067;-1.522406615562015;-1.5804885913387452;-2.6488198828459764;-1.523158613333806;-1.5789487864507032;-2.6350003368832233;-1.5243747705162451;-1.566141662953684;-2.6280705311218675;-1.5092102855200797;-1.574130615569034;-2.6575997121477983;-1.5303152918324563;-1.584194264988232;-2.634250190445153;-1.5202284176666634;-1.574035950240224;-2.982089377123045;-0.3555716722587811;-0.35969095983932353;-0.374930668073334;-0.347792420293967;-0.3638522347337205;-0.3876773887672197;-0.3618342871792057;-0.38638663990155714
189.0;-2.6492014877349193;-1.5331582018481846;-1.5885027807096888;-2.6693297796200905;-1.5438118693432685;-1.596842808704307;-2.6578078121205264;-1.5397161768272296;-1.5926263466682047;-2.660957574515305;-1.5404684522725556;-1.591086478120032;-2.647140150573497;-1.5416753535981567;-1.5782814766439575;-2.640209094126883;-1.526516323856202;-1.58626917857405;-2.669736898090385;-1.547627336656276;-1.5963314509308189;-2.6463891295024293;-1.5375328157334505;-1.5861748892975;-2.9980727132951475;-0.35617732402731617;-0.3602941782761933;-0.3755354670556932;-0.3483971016015973;-0.36446083856297073;-0.3882836807248671;-0.36243803365907984;-0.38699362698576517
190.0;-2.6613483598251366;-1.545305073938402;-1.6057725763766395;-2.6814746254503667;-1.5559567151735447;-1.6141214425365815;-2.6699536761110103;-1.5518620408177135;-1.6099005394768675;-2.6731029496622654;-1.5526138274195158;-1.6083628031723383;-2.659285508347744;-1.5538207113724034;-1.5955578774727772;-2.652357219741585;-1.5386644494709034;-1.6035335066026175;-2.681881327867857;-1.5597717664337483;-1.6136118995072886;-2.6585356438791363;-1.5496793301101575;-1.6034462452436025;-3.013986800577072;-0.35709896374670824;-0.36121216251466587;-0.3764552881094414;-0.34931604075557693;-0.36537974637564935;-0.3892075818692329;-0.363355267316121;-0.3879146213709211
191.0;-2.673448894911045;-1.5574056090243105;-1.617873111462548;-2.6935751549122458;-1.5680572446354237;-1.6262219719984605;-2.682054208369161;-1.5639625730758642;-1.6220010717350182;-2.685203481581418;-1.5647143593386683;-1.6204633350914908;-2.6713860439979373;-1.565921247022597;-1.6076584131229708;-2.6644577575463355;-1.5507649872756541;-1.6156340444073682;-2.6939818568186524;-1.5718722953845436;-1.625712428458084;-2.6706361790794193;-1.5617798653104407;-1.6155467804438857;-3.029998213994501;-0.3575124953818402;-0.36162568365255515;-0.3768688144665676;-0.34972956647996367;-0.3657932790640185;-0.3896211185790799;-0.36376878750007346;-0.38832815321953323
192.0;-2.68558447598306;-1.5747246539921633;-1.6300086925345632;-2.70570951107734;-1.5853816324172232;-1.638356328163555;-2.6941893600668365;-1.5812834908939486;-1.6341362234326937;-2.6973385739255793;-1.5820355360456348;-1.6325984274356522;-2.683523109874952;-1.583233815549894;-1.6197954789999855;-2.6765936611076535;-1.5680826256057325;-1.6277699479686865;-2.706116478537245;-1.5891955248718561;-1.6378470501766764;-2.68277243188739;-1.5790959802922107;-1.6276830332518564;-3.045854323757701;-0.35866534610156503;-0.3627763701400287;-0.3780209065443271;-0.3508815536887021;-0.3669487532180729;-0.39077453909046644;-0.36491994318192855;-0.38948219079892404
193.0;-2.6976850002904653;-1.5868251782995686;-1.6421092168419684;-2.717810030571662;-1.597482151911545;-1.6504568476578767;-2.7062898819542744;-1.5933840127813863;-1.6462367453201314;-2.709439095522904;-1.5941360576429597;-1.644698949032977;-2.6956236346656937;-1.595334340340636;-1.6318960037907275;-2.6886941877417985;-1.5801831522398777;-1.6398704746028316;-2.7182169975942854;-1.6012960439288964;-1.6499475692337167;-2.694872956292874;-1.5911965046976948;-1.6397835576573405;-3.061785407260239;-0.3594292383256425;-0.36354025362856096;-0.37878479437626456;-0.3516454409940968;-0.36771264631938605;-0.3915384355374794;-0.3656838258768129;-0.39024608320101056
194.0;-2.709827599838092;-1.5989677778471951;-1.659397648537301;-2.7299507900932922;-1.609622911433175;-1.667753305201042;-2.718431566117799;-1.605525696944911;-1.6635291697490038;-2.721580335856153;-1.606277297976209;-1.6619933093661574;-2.7077648599245006;-1.6074755655994428;-1.6491904298757945;-2.7008379254526584;-1.5923268899507375;-1.6571539418438919;-2.7303573794851284;-1.6134364258197393;-1.6672456739314543;-2.707015231324627;-1.6033387797294478;-1.6570734048299676;-3.0775547826307634;-0.36097046377876524;-0.3650783304200358;-0.38032445341955384;-0.3531843405528088;-0.36925152008263723;-0.3930816086211947;-0.3672212564646046;-0.3917867533409548
195.0;-2.7281932782157186;-1.5891123084034762;-1.649542179093582;-2.748312977801217;-1.5997826676351325;-1.6579130614029995;-2.7368037781876042;-1.5956417287629612;-1.653645201567054;-2.7399402145486036;-1.5964471256700257;-1.652163137059974;-2.726131677512575;-1.597615127133699;-1.6393299914100505;-2.7192039333664146;-1.5824699831323086;-1.647297035025463;-2.7487286569530576;-1.6035565341956497;-1.6573657823073646;-2.725396111983748;-1.5934170007888957;-1.6471516258894154;-3.089656142835195;-0.37441510833851976;-0.37852521676721046;-0.39376490189368984;-0.366632709802202;-0.3826954330155496;-0.4065260415453568;-0.38066230516130733;-0.40522163465000755
196.0;-2.7403338035574443;-1.6012528337452019;-1.6668396580855098;-2.760451754429899;-1.6119214442638143;-1.67521816795281;-2.748943432935135;-1.6077813835104922;-1.670946477927359;-2.752079448383313;-1.6085863595047352;-1.6694662493629575;-2.7382708964831;-1.6097543461042243;-1.656633168547813;-2.7313455405051825;-1.5946115902710765;-1.664589795421859;-2.760867073941862;-1.6156949511844545;-1.6746724575387775;-2.737536327667147;-1.6055572164722949;-1.6644504555528092;-3.105808719999546;-0.3742911807299608;-0.3783978668042921;-0.3936392704710897;-0.3665062546236205;-0.38256894874671504;-0.40640423108965823;-0.38053425135786717;-0.4050971010183346
197.0;-2.7524646914059607;-1.6185923496725507;-1.6789705459340265;-2.772581580224239;-1.629265592672024;-1.68734799374715;-2.7610739478857553;-1.6251225259484323;-1.6830769928779796;-2.764209912419345;-1.625927724022548;-1.6815967133989895;-2.7504030700687534;-1.6270882538876505;-1.668765342133466;-2.743476708354026;-1.6119498848895846;-1.6767209632707025;-2.7729971290977278;-1.6330380991607638;-1.6868025126946433;-2.7496677964469147;-1.6228941984866274;-1.676581924332577;-3.121917173697156;-0.37433998874406027;-0.3784446263704257;-0.3936873592545194;-0.36655424520501184;-0.38262023663960004;-0.40645357915728103;-0.38058145330741316;-0.40514702950958664
198.0;-2.7645651982303576;-1.6306928564969474;-1.6910710527584232;-2.7846820835483177;-1.6413660959961027;-1.6994484970712287;-2.773174452955924;-1.6372230310186007;-1.695177497948148;-2.776310417270038;-1.638028228873241;-1.6936972182496826;-2.762503577244845;-1.6391887610637421;-1.6808658493095576;-2.7555772168697836;-1.6240503934053425;-1.6888214717864605;-2.7850976321099985;-1.6451386021730345;-1.698903015706914;-2.761768303353489;-1.6349947053932017;-1.6886824312391513;-3.1380535304113777;-0.37420849215754803;-0.37831312296997316;-0.3935558592531156;-0.3664227447763632;-0.38248874073771916;-0.4063220858632791;-0.38044994929997566;-0.4050155330830462
199.0;-2.7766949541757517;-1.648037309573141;-1.7032008087038173;-2.7968108171947894;-1.658715008148204;-1.7115772307177004;-2.785303849963944;-1.6545690497122099;-1.707306894956168;-2.7884397652694353;-1.6553744613332602;-1.7058265662490797;-2.7746345707756146;-1.6565278160249517;-1.692996842840327;-2.7677072423314133;-1.641393670902332;-1.7009514972480904;-2.797226586534004;-1.662486551334998;-1.7110319701309193;-2.773898618477072;-1.6523367194391494;-1.7008127463627347;-3.1540284339771154;-0.374835127350689;-0.3789378739910566;-0.3941818328982928;-0.36704862809504574;-0.3831176568916752;-0.4069492177946533;-0.3810751072302814;-0.4056431988826923
200.0;-2.7887954542973907;-1.6601378096947803;-1.7153013088254565;-2.8089113143209516;-1.6708155052743663;-1.7236777278438626;-2.7974043485843865;-1.6666695483326524;-1.7194073935766105;-2.800540263702059;-1.667474959765884;-1.7179270646817035;-2.786735071198441;-1.668628316447778;-1.7050973432631533;-2.77980774390044;-1.6534941724713588;-1.7130519988171171;-2.8093270833933843;-1.6745870481943788;-1.7231324669903;-2.7859991186691375;-1.6644372196312147;-1.7129132465548;-3.1700474639948184;-0.3752153717393705;-0.3793181127740464;-0.3945620744776566;-0.36742886932292884;-0.38349790184399396;-0.4073294648919546;-0.3814553455140201;-0.4060234434031684
201.0;-2.8009241207090763;-1.6774870151123924;-1.727429975237142;-2.8210389966829084;-1.688169002932088;-1.7358054102058191;-2.8095326694901974;-1.6840202607820027;-1.7315357144824213;-2.812668537433;-1.6848258779831586;-1.730055338412644;-2.79886492886957;-1.68597232581542;-1.7172272009342824;-2.7919366697416645;-1.670842246306043;-1.7251809246583418;-2.8214549782739526;-1.6919396188858287;-1.7352603618708682;-2.798128323330554;-1.6817840773045851;-1.7250424512162166;-3.1859261591546755;-0.37625790073503;-0.38035888883722213;-0.39560398800800656;-0.36847069881853944;-0.38454255288421474;-0.40837245602123706;-0.3824965001462525;-0.4070669312075246
202.0;-2.813058528139072;-1.6896214225423882;-1.7447541394110693;-2.833171921239902;-1.7003019274890812;-1.7531360423932945;-2.8216663387904344;-1.69615393008224;-1.7488630982397326;-2.824801849978207;-1.6969591905283659;-1.747384278268396;-2.8109982302269207;-1.6981056271727706;-1.7345561895893638;-2.8040719942379546;-1.6829775708023331;-1.742501088761322;-2.83358759823861;-1.704072238850486;-1.752592322632909;-2.8102624688188373;-1.6939182227928684;-1.7423677579307004;-3.201757724913439;-0.377515199552288;-0.38161359098544106;-0.3968599942812045;-0.3697260803755687;-0.3857979148501119;-0.40963136071954426;-0.3837506689207525;-0.4083237713368613
203.0;-2.8251858644447387;-1.7069764296326555;-1.756881475716736;-2.845298319745189;-1.71766102508848;-1.765262440898582;-2.833793345777172;-1.7135103735998303;-1.7609901052264698;-2.836928811941429;-1.7143158304300734;-1.759511240231618;-2.8231267011125025;-1.7154556854385261;-1.7466846604749457;-2.816199577906187;-1.7003314989435439;-1.7546286724295546;-2.845714199131354;-1.7214304536738072;-1.7647189235256535;-2.8223903178262475;-1.7112709935744181;-1.7544956069381106;-3.217584911576899;-0.3787791413544442;-0.38287589323385274;-0.39812336033600976;-0.3709893677158902;-0.3870638402351173;-0.410895734984973;-0.3850133250025814;-0.409588609494022
204.0;-2.843821348032233;-1.6959441205339174;-1.7458491666179978;-2.8639308186494232;-1.7066417346175884;-1.7542431504276903;-2.8524346213067546;-1.7024528011374516;-1.749932532764091;-2.8555592364268616;-1.7033055881844117;-1.7485009979859563;-2.841763157846117;-1.704419131659174;-1.7356481066955936;-2.8348353137943274;-1.6892980893567715;-1.7435952628427822;-2.8643547014383466;-1.7103762538631524;-1.7536647237149987;-2.841039169665956;-1.700180374670131;-1.7434049880338234;-3.229685766143703;-0.39205059627292727;-0.3961492659520574;-0.4113910936586128;-0.3842640733459832;-0.40033466986133487;-0.4241670277883952;-0.3982815551571558;-0.42285147468014866
205.0;-2.8559529724863806;-1.708075744988065;-1.7631854696099216;-2.876061081855626;-1.718771997823791;-1.771585390927503;-2.864565567767425;-1.7145837475981216;-1.7672717930362343;-2.8676898560540343;-1.7154362078115841;-1.7658416838444353;-2.853893767236472;-1.716549741049529;-1.7529888372051474;-2.846967780103589;-1.701430555666033;-1.7609278938208026;-2.8764846846285934;-1.722506237053399;-1.7710081855918232;-2.85317055298931;-1.712311757993485;-1.7607423427929836;-3.245865209201479;-0.39179260220697565;-0.39588858436384733;-0.4111317610249383;-0.38400409544242775;-0.40007467174715233;-0.42391069580345186;-0.3980203207312963;-0.4225930045478218
206.0;-2.8680781069212005;-1.7254403562254463;-1.7753106040447415;-2.8881853552449055;-1.7361403647801115;-1.7837096643167827;-2.8766903994611632;-1.7319496793352451;-1.7793966247299726;-2.8798146468740247;-1.7328023178323197;-1.7779664746644257;-2.8660199429381965;-1.733909810476226;-1.765115012906872;-2.859093141787493;-1.7187941756855876;-1.7730532555047067;-2.8886091433683445;-1.7398737955457726;-1.7831326443315743;-2.865296157361921;-1.7296743194504771;-1.7728679471655948;-3.261987592246904;-0.39176977658237294;-0.39586409029344355;-0.4111083487796949;-0.3839806039962248;-0.40005386378284;-0.423888310518834;-0.3979961858140398;-0.42257108952050787
207.0;-2.8802029048734608;-1.7428064351365593;-1.787435401997002;-2.9003093041172896;-1.7535101472181853;-1.7958336131891668;-2.8888148988812703;-1.7493170603875456;-1.7915211241500797;-2.891939105988488;-1.7501698746902683;-1.7900909337788893;-2.8781457676657083;-1.751271410786526;-1.7772408376343836;-2.871218163828146;-1.7361592771652161;-1.78517827754536;-2.9007332750168064;-1.75724278074892;-1.7952567759800364;-2.8774214187146097;-1.7470383770959512;-1.7849932085182834;-3.278043070913171;-0.39203707856888087;-0.39612978346791433;-0.41137508511609716;-0.3842472639626572;-0.40032311127345077;-0.4241560371015591;-0.39826222530734656;-0.4228392695447686
208.0;-2.8988705685119496;-1.7316337626989164;-1.7762627295593592;-2.918974140785221;-1.7423498054951985;-1.78467327146618;-2.9074881376941546;-1.7381200700862292;-1.7803241338487632;-2.910601934732863;-1.7390182911527396;-1.7789393502413606;-2.896814352446416;-1.740094720499519;-1.7660641473473766;-2.889886053766882;-1.7249856176483973;-1.7740046180285411;-2.919405792473711;-1.7460489368669148;-1.7840629320980312;-2.896101906527724;-1.735809768017021;-1.7737645994393532;-3.290143826174584;-0.4052878710085837;-0.40938239254961195;-0.42462229488816033;-0.397501163357848;-0.41357331177715584;-0.4374066841182647;-0.4115098986305999;-0.4360818210305249
209.0;-2.9174201704695593;-1.7209760531408458;-1.7656050200012885;-2.9375208645604616;-1.7317046500280893;-1.7740281159990707;-2.926043416826974;-1.727437597756087;-1.769641661518621;-2.9291466144179443;-1.7283820516230157;-1.7683031107116367;-2.9153648923071005;-1.7294329199843776;-1.7554023468322353;-2.9084358861390665;-1.714326903065222;-1.7633459034453658;-2.93796033697783;-1.7353696688491984;-1.773383664080315;-2.914664569281786;-1.7250950897176904;-1.7630499211400226;-3.3022445943663885;-0.4186145282708392;-0.4227108993392508;-0.43794530398304354;-0.41083098368507337;-0.4268993663404864;-0.4507331933155223;-0.42483337979977304;-0.4494000853914322
210.0;-2.929547261437022;-1.733103144108309;-1.7829610972107248;-2.9496467920477256;-1.7438305775153533;-1.791389268090629;-2.938169927624459;-1.7395641085535716;-1.7870002693205453;-2.9412728469565455;-1.7405082841616168;-1.7856629322265523;-2.927491116116279;-1.741559143793556;-1.7727622064232533;-2.9205636966884505;-1.7264547136146062;-1.7806988419736018;-2.9500860244530758;-1.747495356324444;-1.7907458630592226;-2.926791453016425;-1.7372219734523295;-1.780406902260118;-3.319015177594223;-0.41577924176419423;-0.41987287447968163;-0.43510865199535415;-0.40799367679064164;-0.42406203890059085;-0.44789960040818383;-0.42199479005082;-0.446564311144119
211.0;-2.9416692517553122;-1.750481469391517;-1.795083087529015;-2.9617680312435333;-1.761212179053766;-1.8035105072864366;-2.9502916532578443;-1.756943588342624;-1.799121994953931;-2.9533945377724287;-1.7578879158180758;-1.7977846230424355;-2.9396140145330447;-1.7589335081217572;-1.7848851048400192;-2.9326858853657005;-1.7438321736932831;-1.7928210306508519;-2.962207424652673;-1.7648762555945643;-1.8028672632588196;-2.93891385211568;-1.7545985157097381;-1.7925293013593733;-3.335638727454267;-0.4135712512804888;-0.4176631870224126;-0.4329000635222448;-0.4057850096560857;-0.4218561000384819;-0.4456920580669841;-0.4197854663413827;-0.444357244198861
212.0;-2.9537697315002447;-1.7625819491364494;-1.8071835672739474;-2.9738685095252486;-1.7733126573354814;-1.815610985568152;-2.9623921322756384;-1.769044067360418;-1.8112224739717249;-2.9654950166894163;-1.7699883947350634;-1.809885101959423;-2.9517144944258544;-1.7710339880145667;-1.7969855847328287;-2.9447863658167064;-1.7559326541442888;-1.8049215111018575;-2.9743079028108403;-1.7769767337527318;-1.8149677414169871;-2.9510143319068693;-1.7666989955009273;-1.8046297811505625;-3.35219279942823;-0.41161771165826805;-0.4157096441596448;-0.43094652228965014;-0.40383146820023835;-0.41990256074376026;-0.44373852000848435;-0.4178319232049971;-0.4424037046790838
213.0;-2.965890922421844;-1.779963761237892;-1.8193047581955468;-2.9859889773370503;-1.7906976235060594;-1.8277314533799536;-2.9745130683846326;-1.7864269909065906;-1.8233434100807189;-2.97761591927946;-1.787371464484604;-1.8220060045494664;-2.9638365595670755;-1.7884119869342008;-1.80910764987405;-2.9569077476980796;-1.7733136333150619;-1.8170428929832305;-2.9864285256226557;-1.7943610238423597;-1.8270883642288025;-2.9631359163604647;-1.7840790910897106;-1.8167513656041578;-3.368542801369624;-0.4105974413549383;-0.41468786708378963;-0.42992572102320237;-0.40281059708902556;-0.41888411208648096;-0.44271864761559815;-0.4168104691088095;-0.44138425439396023
214.0;-2.978011831530462;-1.7973468025546357;-1.8314256673041645;-2.9981091733237655;-1.8080837753266141;-1.8398516493666688;-2.986633726201522;-1.8038111283106606;-1.835464067897608;-2.9897365440404418;-1.8047557460723334;-1.8341266293104483;-2.9759583308050352;-1.8057912678046648;-1.8212294211120097;-2.9690288451269553;-1.7906958532142072;-1.8291639904121062;-2.9985488744694178;-1.8117465089160982;-1.8392087130755645;-2.9752572135606683;-1.801460439623841;-1.8288726628043617;-3.3847915042224743;-0.4100171023749696;-0.41410608849232855;-0.42934487474923644;-0.4022296840836021;-0.41830551352607437;-0.44213868880626633;-0.4162289991028501;-0.4408046988720589
215.0;-2.9901354003889216;-1.8094703714130955;-1.8487971072916076;-3.0102317320791148;-1.8202063340819634;-1.8572274952341787;-2.998756791428746;-1.8159341935378845;-1.8528377046299183;-3.0018593677732457;-1.8168785698051373;-1.851501319396065;-2.988081147646366;-1.8179140846459956;-1.8386041412569383;-2.9811530385705853;-1.8028200466578372;-1.8465327060763363;-3.010671225033548;-1.8238688594802286;-1.856585467034073;-2.9873806028167986;-1.8135838288799713;-1.8462448861834362;-3.400945493619288;-0.409853850782451;-0.4139408591417596;-0.4291806370586445;-0.40206497355263543;-0.41814078950176586;-0.44197666013676984;-0.4160633621187879;-0.4406410956224181
216.0;-3.0022586545091325;-1.8215936255333065;-1.8661699201081832;-3.0223539900972765;-1.832328592100125;-1.8746046528608213;-3.0108795489013374;-1.828056951010476;-1.8702126837301378;-3.0139818870981503;-1.8290010891300417;-1.8688773372517702;-3.0002036601752837;-1.8300365971749133;-1.8559801887554617;-2.9932769086074806;-1.8149439166947325;-1.8639028323800066;-3.0227932777434763;-1.8359909121901568;-1.8739635201766724;-2.9995036798257733;-1.825706905888946;-1.8636184715259623;-3.4170276745333865;-0.4100021478814184;-0.41408725178972805;-0.42932798461528765;-0.40221186579388113;-0.41828766874974055;-0.44212613480900453;-0.41620936223722516;-0.44078905410179214
217.0;-3.0143815982560676;-1.8337165692802415;-1.8835440867146998;-3.0344759515424893;-1.8444505535453382;-1.891983104082969;-3.02300200288407;-1.8401794049932088;-1.8875889865961248;-3.0261041062319634;-1.841123308263855;-1.8862546644846383;-3.0123258726072284;-1.8421588096068582;-1.8733575452206213;-3.0054004597271935;-1.8270674678144454;-1.8812743497405329;-3.034915036722182;-1.8481126711688625;-1.891342854519701;-3.0116264489168065;-1.8378296749799792;-1.880993399948721;-3.433048766341794;-0.41041542954106763;-0.41449869388483995;-0.4297403490894755;-0.4026237904645603;-0.41869958086977543;-0.4425405539006649;-0.4166204251716387;-0.4412020086818936
218.0;-3.0265042359320544;-1.8458392069562284;-1.9009195883452108;-3.0465976205194045;-1.8565722225222534;-1.9093628309969044;-3.0351241575806007;-1.8523015596897394;-1.9049665948923178;-3.0382260293311067;-1.8532452313629983;-1.9036332829651395;-3.0244477890972745;-1.8542807260969043;-1.8907361925287636;-3.017523696354726;-1.839190704441978;-1.898647238856887;-3.0470365060336833;-1.8602341404803637;-1.9087234523366745;-3.0237489143570135;-1.849952140420186;-1.8983696528393572;-3.4490178826961775;-0.41105410562250405;-0.4151355881795806;-0.4303781367976343;-0.40326115218166003;-0.41933693043036346;-0.4431803316698463;-0.4172569522097267;-0.4418403679596598
219.0;-3.0386222552271316;-1.8632348530969172;-1.9130376076402882;-3.0587150268356464;-1.8739705423615034;-1.921480237313146;-3.0472419607800347;-1.8696981483990405;-1.9170843980917518;-3.050343804001567;-1.870641944510325;-1.9157510576355998;-3.036566548283567;-1.8716731449710657;-1.9028549517150564;-3.0296418777483205;-1.856585643539378;-1.9107654202504814;-3.059154043492742;-1.8776318882992769;-1.9208409897957328;-3.035867266818588;-1.8673463333511833;-1.9104880053009319;-3.4649559095504374;-0.4118195431451911;-0.41589991044053604;-0.4311431811530744;-0.4040261446311111;-0.4201037141208303;-0.44394606411670096;-0.4180215130736423;-0.442606411649841
