row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
308.0;-4.498461591913942;-2.4628838906630492;-2.367302753240331;-4.480865542882496;-2.448661746739731;-2.364383390376338;-4.498773680491392;-2.462999648954491;-2.3736299436216135;-4.483016072803208;-2.4514007599851557;-2.371014494023911;-4.494842287694694;-2.453447346184104;-2.372035184597553;-4.482072044153212;-2.447644021510818;-2.3720249374264992;-4.49207098272764;-2.456649233067028;-2.3620900644368223;-4.502964131473412;-2.454104468430049;-2.38039478974292;-4.922927978494554;-0.6088340983310059;-0.6270644892280617;-0.6032498245575423;-0.6444005828049615;-0.6159859151334043;-0.6469599835883146;-0.6281018112669892;-0.6334722130661463
309.0;-4.511979486521828;-2.4698016299554295;-2.3808206478482177;-4.494383447977305;-2.4555794571140943;-2.3779012954711467;-4.51229156436706;-2.469917417841299;-2.387147827497282;-4.496533967826249;-2.458318498132736;-2.384532389046951;-4.508360165016229;-2.460365133144141;-2.385553061919088;-4.495589932866429;-2.454561777057933;-2.3855428261397167;-4.505588886273394;-2.463566947712958;-2.3756079679825763;-4.516481983539854;-2.4610223250317964;-2.3939126418093615;-4.939438773455282;-0.6075014952743453;-0.625731920037136;-0.6019171868430058;-0.6430679810889699;-0.6146532562534063;-0.6456273614958209;-0.6267692370736545;-0.6321394726291137
310.0;-4.525497348477154;-2.4767194592882675;-2.394338509803544;-4.507901320006017;-2.4624972586692575;-2.391419167499858;-4.525809416013378;-2.476835275601551;-2.4006656791435996;-4.510051830180358;-2.465236326365918;-2.3980502514010604;-4.521878010366866;-2.46728300826493;-2.3990709072697247;-4.509107789159534;-2.4614796220045236;-2.399060682432822;-4.519106756814136;-2.4704847533712444;-2.389125838523318;-4.529999804631293;-2.4679402670480832;-2.407430462900801;-4.955875031298911;-0.6063742848944165;-0.6246047416769646;-0.6007899436943552;-0.6419407719766319;-0.6135259930929944;-0.6445001331176768;-0.6256420539837492;-0.6310121323572228
311.0;-4.539014964590966;-2.4902370754020793;-2.4012570170520604;-4.521418968817075;-2.476014907480316;-2.3983375845846915;-4.539327038649254;-2.490352898237426;-2.407584168407322;-4.523569481022833;-2.4787539772083935;-2.4049686628841984;-4.535395646382823;-2.480800644280887;-2.4059893596374518;-4.522625446713791;-2.47499727955878;-2.4059790754080144;-4.532624381135549;-2.484002377692658;-2.3960443231391153;-4.543517440169703;-2.4814579025864933;-2.414348916585379;-4.972242190470487;-0.6054368090023445;-0.6236673681817506;-0.5998524882272077;-0.6410034048431371;-0.6125885795277954;-0.6435627870032378;-0.6247046037951446;-0.6300747172965058
312.0;-4.552532784683248;-2.4971550201735715;-2.414774837144343;-4.534936798452722;-2.482932825935684;-2.4118554142203377;-4.5528448489751145;-2.4972708699401327;-2.4211019787331827;-4.537087301493055;-2.485671920937706;-2.4184864833544206;-4.548913450744397;-2.4877186324303024;-2.4195071639990253;-4.5361432614420245;-2.4819152391218062;-2.4194968901362475;-4.546142209361434;-2.4909203000354876;-2.4095621513650003;-4.557035221548828;-2.488375954110729;-2.4278666979645047;-4.988542555206964;-0.6046841254260236;-0.6229147140586323;-0.5990997745092704;-0.6402507224332316;-0.6118358474025792;-0.6428100868721212;-0.6239519453211503;-0.6293219142417169
313.0;-4.566050575061376;-2.504073046882777;-2.4282926275224708;-4.548454597997887;-2.4898508273664968;-2.425373213765503;-4.566362629971942;-2.504188922518568;-2.43461975973001;-4.5506050922342185;-2.4925899466458286;-2.4320042740955845;-4.562431226012128;-2.4946367008069;-2.4330249392667564;-4.549661046667625;-2.4888332800392683;-2.433014675361848;-4.559660007552429;-2.497838305200466;-2.4230799495559956;-4.570552974740381;-2.49529408336308;-2.4413844511560576;-5.004781396041496;-0.6041009739509411;-0.6223315904918341;-0.5985165944735984;-0.6396675720633822;-0.6112526499251498;-0.6422269197105965;-0.623368817631694;-0.6287386495551966
314.0;-4.579568336897072;-2.5109911522986312;-2.4418103893581673;-4.561972368639136;-2.496768908500764;-2.438890984406752;-4.579880382796271;-2.5111070527835477;-2.44813751255434;-4.564122854418636;-2.4995080511000753;-2.445522036280001;-4.575948973333277;-2.5015548462470725;-2.4465426865879056;-4.563178803553974;-2.495751399103103;-2.4465324322481967;-4.573177776892907;-2.5047563899216496;-2.436597718896474;-4.584070700855881;-2.502212287278492;-2.4549021772715585;-5.020962659205647;-0.6036764805898283;-0.6219071235937611;-0.5980920740309191;-0.6392430797502675;-0.610828112943942;-0.6418024114753713;-0.6229443468244571;-0.6283140488453448
315.0;-4.593085403455041;-2.5245082188566004;-2.4553274559161364;-4.575489435199193;-2.510285975060821;-2.452408050966809;-4.593397449353851;-2.5246241193411274;-2.4616545791119195;-4.577639920977984;-2.513025117659424;-2.4590391028393497;-4.589466039891734;-2.5150719128055288;-2.460059753146362;-4.576695870113548;-2.509268465662677;-2.460049498807771;-4.58669484345193;-2.518273456480673;-2.450114785455497;-4.597587767413343;-2.515729353835954;-2.4684192438290204;-5.037093357696809;-0.6033893314021749;-0.6216199744123109;-0.5978049248421088;-0.6389559305667121;-0.6105409637577359;-0.6415152622924849;-0.6226571976399352;-0.6280268996561847
316.0;-4.606603120061972;-2.531426448992194;-2.468845172523067;-4.5890071600389;-2.517204182494276;-2.465925775806516;-4.606915157535579;-2.5315423727094806;-2.4751722872936472;-4.5911576379109515;-2.51994334689596;-2.472556819772317;-4.602983742928248;-2.5219901803619704;-2.473577456182876;-4.590213582093073;-2.516186708558488;-2.473567210787295;-4.600212567075477;-2.5251916672677255;-2.4636325090790443;-4.611105450623579;-2.52264767606398;-2.481936927039256;-5.053170160464087;-0.6032527087604526;-0.6214833759275324;-0.5976682774788179;-0.638819308881661;-0.6104043012971515;-0.6413786260728407;-0.6225205955866531;-0.6278901790205349
317.0;-4.620120811035487;-2.538344749812734;-2.4823628634965815;-4.60252485892055;-2.5241224615078868;-2.4794434746881655;-4.62043284041612;-2.538460695846649;-2.4886899701741885;-4.604675329197647;-2.526861646852895;-2.4860745110590123;-4.616501420866465;-2.5289085171277517;-2.4870951341210934;-4.603731268621653;-2.5231050216360753;-2.487084897315875;-4.6137302647889245;-2.5321099495026917;-2.477150206792491;-4.62462310951732;-2.5295660653454988;-2.495454585932998;-5.069199967684601;-0.6032455826430024;-0.6214762727617517;-0.5976611278732441;-0.6388121836731506;-0.6103971373475401;-0.6413714870549184;-0.6225134890304137;-0.6278829597984089
318.0;-4.6336384773863815;-2.5452631185309214;-2.4958805298474758;-4.61604253286774;-2.53104080927905;-2.492961148635356;-4.633950498993168;-2.5453790860014602;-2.5022076287512367;-4.618192995849372;-2.5337800147415313;-2.499592177710738;-4.630019074696078;-2.5358269203737644;-2.5006127879507063;-4.617248930702888;-2.5300234021279815;-2.5006025593971097;-4.627247937613977;-2.5390283003681837;-2.490667879617544;-4.63814074505343;-2.5364845190364194;-2.5089722214691084;-5.085185877491574;-0.6033594156534717;-0.6215901275921122;-0.5977749385538201;-0.6389260175477386;-0.6105109343914016;-0.6414853078010551;-0.6226273406375039;-0.6279967042953121
319.0;-4.647156016818919;-2.5587806579634593;-2.502799248547007;-4.629560100435815;-2.5445583768471245;-2.4998797897502643;-4.647468044037684;-2.558896631045976;-2.5091263319755632;-4.631710565165309;-2.5472975840574685;-2.50651081400586;-4.6435366312538235;-2.54934447693151;-2.507531459426941;-4.63076650579411;-2.543540977219203;-2.507521179766704;-4.640765484109123;-2.5525458468633286;-2.497586578841715;-4.651658301199922;-2.550002075182911;-2.5158908940793885;-5.1011311821553935;-0.6035848409967045;-0.6218156329761374;-0.5980003798621709;-0.6391515279041345;-0.610736408452923;-0.6417108345871484;-0.6228527860726464;-0.6282221771868866
320.0;-4.66067365160113;-2.565699113733283;-2.5163168833292167;-4.643077742414616;-2.5514768127721217;-2.5133974317290657;-4.660985671455203;-2.5658151071241653;-2.5226439593930823;-4.645228200232611;-2.554216039041142;-2.5200284490731617;-4.657054254173801;-2.556262965411812;-2.5210490823469183;-4.644284136531484;-2.5504594441427884;-2.521038810504078;-4.654283125024778;-2.5594642857199847;-2.5111042197573705;-4.665175906789182;-2.556920611453209;-2.5294084996686483;-5.117037699022513;-0.6039174811712464;-0.6221482934339532;-0.5983329992796593;-0.6394841688821956;-0.6110690151942887;-0.6420434633615002;-0.6231854435340319;-0.6285547350823949
321.0;-4.678053731569164;-2.561966755894301;-2.5125845254902344;-4.660458878241949;-2.5477415433680446;-2.5096621623249886;-4.678379973064323;-2.5620435326643305;-2.5188723849332475;-4.66262606972566;-2.5504346260295945;-2.516247036061614;-4.674431811145482;-2.5525375648143203;-2.5173236817494264;-4.661677838135844;-2.546689524214876;-2.5172688905761658;-4.671651422416099;-2.5557644187054316;-2.5074043527428174;-4.682555546914302;-2.5531894664948442;-2.5256773547102838;-5.130554769297347;-0.6154490371953317;-0.6336811099095679;-0.6098815326503346;-0.6510369614801765;-0.6225975593448997;-0.653591280465417;-0.6347029338896498;-0.6400857660358809
322.0;-4.691570798116794;-2.5754838224419307;-2.526101592037864;-4.673975944790923;-2.5612586099170187;-2.5231792288739627;-4.691897039611705;-2.575560599211712;-2.532389451480629;-4.676143136274181;-2.5639516925781156;-2.529764102610135;-4.687948877693425;-2.566054631362263;-2.5308407482973694;-4.67519490468451;-2.5602065907635416;-2.5307859571248312;-4.685168488964406;-2.5692814852537382;-2.520921419291124;-4.696072613461605;-2.5667065330421477;-2.539194421257587;-5.146643151542072;-0.615278576351722;-0.6335106490699132;-0.6097110718059943;-0.6508665006391884;-0.6224270985022112;-0.6534208196248533;-0.6345324730480303;-0.6399153051913102
323.0;-4.7089244195469515;-2.571824424850079;-2.5224421944460125;-4.691330615401475;-2.557596319177359;-2.519516938134303;-4.709264794456932;-2.5718622282850117;-2.5286910805539287;-4.693514437459785;-2.56024354250672;-2.5260559525387394;-4.705299992169859;-2.5624021467738465;-2.5271882637089527;-4.6925620631712635;-2.556509864314016;-2.5270892306753057;-4.7025104037406305;-2.5656543691268725;-2.5172943031642583;-4.713425797837171;-2.5630483406420246;-2.535536228857464;-5.160160221688523;-0.6267785470268848;-0.645011872223449;-0.6212279145050779;-0.662387576847256;-0.6339240764553048;-0.6649369504100516;-0.6460184686899672;-0.6514147541245243
324.0;-4.722441981713582;-2.5787430808596383;-2.535959756612643;-4.7048481838430005;-2.5645149578837003;-2.5330345065758277;-4.7227823501721975;-2.5787809020844135;-2.542208636269194;-4.707031999839906;-2.5671621979275745;-2.5395735149188594;-4.718817543994904;-2.5693208313006535;-2.5407058155339968;-4.706079621783183;-2.5634285301258024;-2.540606789287225;-4.716027971280505;-2.5725730103195414;-2.530811870704133;-4.726943334541979;-2.5699670668633567;-2.549053765562272;-5.176414504128712;-0.6261521252733825;-0.6443854696392242;-0.6206014730431938;-0.6617611557459468;-0.633297623109122;-0.6643105177972045;-0.6453920633512773;-0.6507882545872847
325.0;-4.735959524336753;-2.5856617907609007;-2.5494772992358135;-4.718365732493633;-2.5714336511640465;-2.5465520552264604;-4.736299886598393;-2.585699629074028;-2.5557261726953895;-4.720549542668148;-2.574080907263346;-2.553091057747101;-4.732335076684278;-2.57623956859467;-2.554223348223371;-4.719597160991812;-2.57034724944277;-2.554124328495854;-4.729545519065042;-2.5794917059881746;-2.54432941848867;-4.740460852707338;-2.5768858442078004;-2.562571283727631;-5.192610154480705;-0.6256873046561707;-0.6439206671951117;-0.6201366337417938;-0.6612963357470355;-0.6328327725410193;-0.6638456868849801;-0.6449272582958423;-0.6503233602285518
326.0;-4.749476986566993;-2.5991792529911404;-2.556396230823101;-4.731883218264753;-2.5849511369351656;-2.553470921899035;-4.749817353501742;-2.5992170959773775;-2.5626450913964307;-4.734067029873684;-2.5875983944688827;-2.560009920464225;-4.745852553248199;-2.589757045158591;-2.5611422402850827;-4.733114653036562;-2.58386474148752;-2.561043177868695;-4.743062987223866;-2.5930091741469985;-2.5512483337277;-4.753978328923628;-2.5904033204240897;-2.569490176747948;-5.208751188472931;-0.6253728332786663;-0.6436062659203189;-0.6198221762804076;-0.6609819387438138;-0.6325183438479836;-0.6635313042925195;-0.6446128045731517;-0.6500089305002988
327.0;-4.762994504133088;-2.6060980319880738;-2.5699137483891956;-4.7454007415411406;-2.5918699001857863;-2.566988445175423;-4.763334865197023;-2.6061358911632633;-2.576162603091712;-4.74758454763412;-2.594517172929916;-2.57352743822466;-4.759370061403353;-2.5966758501064886;-2.574659748440237;-4.746632167367898;-2.590783529404402;-2.574560692200031;-4.756580509679697;-2.599927939660332;-2.5647658561835307;-4.767495823319171;-2.5973221633145456;-2.583007671143491;-5.224840670984873;-0.6252006656987585;-0.6434341151450149;-0.619649991423507;-0.6608097717358232;-0.6323461485729779;-0.6633591271931636;-0.6444406513830611;-0.6498366947326593
328.0;-4.780355161906228;-2.602419231460004;-2.5662349478611257;-4.762762429778772;-2.5881882581195965;-2.563306803109233;-4.780709408704702;-2.6024188002871673;-2.5724455122156162;-4.764962575312012;-2.5907904743452987;-2.569800739640043;-4.776728256437129;-2.593003840659372;-2.57098773899312;-4.764006124724263;-2.5870680548589187;-2.5708452176545475;-4.77392966708715;-2.5962808517509464;-2.561118768274145;-4.784856052106581;-2.593644545728066;-2.5793300535570114;-5.238357740347415;-0.6367090362506069;-0.6549437158322343;-0.6311749383186908;-0.6723388779213587;-0.6438515791857737;-0.6748833743597588;-0.6559352931681975;-0.6613445531751392
329.0;-4.793872228447789;-2.6159362980015652;-2.579752014402687;-4.776279496321242;-2.6017053246620656;-2.5768238696517023;-4.794226475246099;-2.615935866828564;-2.585962578757013;-4.778479641854179;-2.604307540887466;-2.58331780618221;-4.790245322978901;-2.606520907201144;-2.5845048055348925;-4.777523191266527;-2.600585121401182;-2.584362284196811;-4.7874467336291655;-2.6097979182929616;-2.5746358348161604;-4.7983731186479215;-2.607161612269407;-2.592847120098352;-5.254618100815669;-0.6360643400512269;-0.6542990196356315;-0.6305302421188075;-0.6716941817238319;-0.6432068829870388;-0.6742386781625269;-0.6552905969702063;-0.6606998569750844
330.0;-4.807389702284737;-2.622855197582993;-2.5932694882396343;-4.789796975314024;-2.608624210026116;-2.590341348644485;-4.80774394377024;-2.622854781060221;-2.599480047281154;-4.791997115852471;-2.61122644002398;-2.596835280180502;-4.803762788319255;-2.6134398302121937;-2.5980222708752465;-4.791040662171567;-2.607504029067435;-2.597879755101851;-4.800964211891262;-2.6167168056719006;-2.5881533130782572;-4.811890571561018;-2.614080569549009;-2.606364573011448;-5.270817193569788;-0.6355898204617727;-0.6538245156033459;-0.6300557064985424;-0.6712196626212178;-0.6427323377600453;-0.6737641497263644;-0.6548160907331567;-0.6602252742502012
331.0;-4.820907116397395;-2.636372611695651;-2.6001885525126602;-4.803314410104345;-2.6221416448164363;-2.59726035589821;-4.821261361977987;-2.636372199267968;-2.6063991002618443;-4.805514551890691;-2.6247438760622;-2.603754283993105;-4.817280215024411;-2.6269572569173496;-2.604941300424066;-4.804558102463454;-2.621021469359322;-2.6047987471848346;-4.814481631219743;-2.630234225000381;-2.5950723629684895;-4.825407997959296;-2.6275979959472866;-2.6132836034064932;-5.286961350654374;-0.635266594507329;-0.6535013512691079;-0.629732492747616;-0.6708965020057672;-0.6424091493317153;-0.6734410017869997;-0.6544928803220585;-0.6599020849073628
332.0;-4.834424516804618;-2.6498900121028743;-2.6071076545788525;-4.8168318303738795;-2.6356590650859713;-2.604179403193455;-4.8347787663188235;-2.6498896036088047;-2.613318191480974;-4.8190319733589195;-2.6382612975304283;-2.610673327982916;-4.830797627527591;-2.6404746694205303;-2.6118603691352766;-4.81807552801762;-2.6345388949134882;-2.6117177799075435;-4.827999036637121;-2.6437516304177593;-2.601991451219022;-4.8389254101676995;-2.64111540815569;-2.620202672930562;-5.303054009218341;-0.6350853248031123;-0.6533201400598235;-0.6295512346279751;-0.6707152943266593;-0.6422279152503514;-0.6732598061410671;-0.6543116253728555;-0.659720849957873
333.0;-4.847941963902019;-2.6568089854194383;-2.6206251016762536;-4.830349282288729;-2.64257802511827;-2.6176968551083046;-4.848296208452213;-2.6568085906137857;-2.626835633614364;-4.8325494206071635;-2.645180270431038;-2.62419077523116;-4.84431506668624;-2.6473936646284546;-2.6253778082939245;-4.831592972375697;-2.6414578757838254;-2.6252352242656203;-4.841516487869189;-2.6506705923328497;-2.61550890245109;-4.85244283771492;-2.648034435382492;-2.6337201004777815;-5.319098321605328;-0.6350374961898679;-0.6532723254757054;-0.6295033915587912;-0.6706674661526921;-0.6421800635182773;-0.6732119695505022;-0.6542638088003756;-0.659672964411593
334.0;-4.861459030439831;-2.6703260519572503;-2.6341421682140655;-4.84386634882718;-2.65609509165672;-2.6312139216467547;-4.86181327498991;-2.670325657151482;-2.6403527001520604;-4.846066487145402;-2.6586973369692757;-2.637707841769398;-4.8578321332242;-2.660910731166415;-2.638894874831885;-4.845110038914003;-2.654974942322131;-2.638752290803926;-4.85503355440732;-2.664187658870981;-2.6290259689892213;-4.865959904252577;-2.6615515019201488;-2.6472371670154384;-5.335099590655797;-0.6351072526792337;-0.6533420819669105;-0.6295731480478236;-0.6707372226432853;-0.6422498200080702;-0.6732817260412907;-0.6543335652906611;-0.6597427209005118
335.0;-4.878889053751335;-2.666455973783946;-2.6302720900407612;-4.861297362292014;-2.6522222831045865;-2.627341113094621;-4.879256644209858;-2.6664187772175207;-2.636445820218099;-4.8635132044837635;-2.6547812244938944;-2.6337917292940167;-4.875259789280036;-2.6570471807747804;-2.6350313244402503;-4.862552844510446;-2.6510696165976437;-2.6348469650794386;-4.872452522816364;-2.660348064937554;-2.625186375055794;-4.883389515327576;-2.657682560501922;-2.6433682255972117;-5.348616658829138;-0.6466984296953108;-0.6649344409953896;-0.641180256969413;-0.6823483284382557;-0.6538381710723744;-0.684888162127721;-0.6659115453286405;-0.6713334058022398
336.0;-4.896260976071952;-2.662746110913295;-2.62656222717011;-4.878670280165992;-2.6485096749643504;-2.623628504954385;-4.896641987639027;-2.6626719052195575;-2.6326989482201357;-4.880901915717836;-2.6510250656683967;-2.630035570468519;-4.892629331550688;-2.653343880966473;-2.631328024631943;-4.87993762103453;-2.647324307858212;-2.631101656340007;-4.8898133318859;-2.656668847204932;-2.621507157323172;-4.900761023171907;-2.6539738405626148;-2.6396595056579044;-5.362133727209875;-0.6582202476356426;-0.6764574473946433;-0.6527180965885601;-0.693890188432342;-0.6653571477871881;-0.6964253249941879;-0.6774200966346468;-0.6828547289543873
337.0;-4.909778329771816;-2.676263464613159;-2.633481458033309;-4.892187650948458;-2.662027045746816;-2.630547688711775;-4.910159344706675;-2.6761892622872057;-2.639618169796565;-4.89441928751207;-2.6645424374626305;-2.6369547514359257;-4.906146695657234;-2.6668612450730196;-2.638247226798389;-4.893454996347733;-2.6608416831714146;-2.638020827603747;-4.9033306899079845;-2.670186205227016;-2.628426376267713;-4.914278387022559;-2.667491204413267;-2.646578708529987;-5.378526112107132;-0.6572123941474075;-0.6754496476964128;-0.6517102537048638;-0.6928823919199861;-0.6643493270677024;-0.6954175395624248;-0.6764122567562965;-0.6818469074291373
338.0;-4.923295723630285;-2.6831825847377484;-2.646998851891777;-4.905705048949186;-2.6689461544489923;-2.6440650867125037;-4.92367673427825;-2.683108394233036;-2.6531355593681405;-4.907936681478387;-2.6714615572898257;-2.650472145402242;-4.919664082690548;-2.6737803840181864;-2.651764613831703;-4.906972387833454;-2.667760809838931;-2.6515382190894674;-4.916848087337407;-2.677105315504587;-2.6419437736971356;-4.927795764066218;-2.6744103709052203;-2.6600960855736457;-5.394850841798164;-0.6563912134043861;-0.6746284798060649;-0.6508890596604013;-0.692061211511597;-0.6635281251474789;-0.6945963514572018;-0.6755910870932906;-0.6810256745128485
339.0;-4.936812790166094;-2.696699651273557;-2.6605159184275857;-4.919222115485489;-2.6824632209852948;-2.657582153248806;-4.937193800813971;-2.6966254607687565;-2.666652625903861;-4.921453748014527;-2.684978623825966;-2.6639892119383823;-4.9331811492264706;-2.6872974505541096;-2.665281680367626;-4.920489454369646;-2.6812778763751233;-2.6650552856256597;-4.930365153873462;-2.690622382040641;-2.65546084023319;-4.941312830601906;-2.687927437440909;-2.6736131521093345;-5.411114066789383;-0.655738618175604;-0.6739758845787946;-0.6502364644313503;-0.6914086162838302;-0.662875529919047;-0.6939437562295939;-0.67493849186526;-0.6803730792836988
340.0;-4.9503298567013685;-2.7102167178088314;-2.67403298496286;-4.932739182021219;-2.6959802875210244;-2.671099219784536;-4.950710867349165;-2.7101425273039497;-2.6801696924390543;-4.934970814550107;-2.698495690361546;-2.6775062784739623;-4.946698215761851;-2.7008145170894893;-2.6787987469030057;-4.934006520905274;-2.694794942910751;-2.6785723521612876;-4.9438822204089625;-2.7041394485761416;-2.6689779067686903;-4.95482989713707;-2.7014445039760724;-2.687130218644498;-5.427317948083604;-0.6552496650486171;-0.6734869314531836;-0.6497475113041188;-0.6909196631577672;-0.6623865767923788;-0.6934548031036757;-0.674449538738957;-0.6798841261563776
341.0;-4.963847180968798;-2.7237340420762606;-2.6809522969869204;-4.9462565216204855;-2.70949762712029;-2.6780184895305754;-4.964228194639212;-2.723659854593997;-2.6870889961281503;-4.948488155057441;-2.7120130308688797;-2.6844255457159765;-4.960215549369385;-2.7143318506970244;-2.685718033171431;-4.947523864570919;-2.7083122865763967;-2.685491610694158;-4.957399548555639;-2.7176567767228175;-2.675897208095606;-4.968347230514922;-2.7149618373539246;-2.69404950554628;-5.443464893331252;-0.6549184833936549;-0.6731557955167342;-0.6494163386624018;-0.6905885299291153;-0.6620554229889885;-0.6931236792928984;-0.6741183686516494;-0.6795529716680889
342.0;-4.977364541278929;-2.7306532547114393;-2.694469657297052;-4.959773885648369;-2.716416829503651;-2.691535853558459;-4.977745551101812;-2.7305790778388634;-2.700606352590751;-4.962005515464393;-2.7189322432370715;-2.697942906122929;-4.973732903553876;-2.721251080223849;-2.699235387355922;-4.961041222751513;-2.7152315050838425;-2.699008968874752;-4.9709169120707495;-2.7245759805201653;-2.689414571610717;-4.981864575733583;-2.721881091604307;-2.7075668507649406;-5.459559949204812;-0.6547304854252136;-0.6729678085032124;-0.6492283293566279;-0.6904005322459721;-0.6618674069704202;-0.692935675049452;-0.6739303801271652;-0.6793649292303444
343.0;-4.990881851981316;-2.7441705654138264;-2.701389006727141;-4.973291210875668;-2.7299341547309495;-2.6984551629356486;-4.991262864667728;-2.7440963914047796;-2.707525694124568;-4.975522841551962;-2.7324495693246402;-2.7048622131278965;-4.987250223104781;-2.734768399774754;-2.706154712385945;-4.974558551831165;-2.7287488341634947;-2.7059282676289564;-4.984434226448219;-2.7380932948976344;-2.696333910906651;-4.995381895066882;-2.7353984109376053;-2.714486176395021;-5.475606859814881;-0.6546750953592253;-0.6729124607615872;-0.6491729476347217;-0.6903451870111013;-0.6618120426882643;-0.6928803385332586;-0.6738750007700559;-0.679309564314101
344.0;-5.008338403619974;-2.7402273345472716;-2.697445775860586;-4.990748713385826;-2.725988301806443;-2.694509310011142;-5.008732238427374;-2.7401178031378897;-2.703547105857678;-4.9929954320950145;-2.7284621106767255;-2.700874754479982;-5.004704500539373;-2.730831440097163;-2.702217752708354;-4.992027383706198;-2.7247717401604015;-2.7019511736258632;-5.001880158683587;-2.7341793473683524;-2.692419963377369;-5.01283805070999;-2.7314562720411866;-2.7105440374986025;-5.489123927326928;-0.666297941069853;-0.6845364415908357;-0.660811099964899;-0.7019871794298121;-0.6734321735300759;-0.7045178439796936;-0.6854851693919122;-0.6909319372984742
345.0;-5.02185547015359;-2.753744401080888;-2.7109628423942023;-5.004265779919778;-2.739505368340395;-2.708026376545094;-5.022249304960931;-2.7536348696714463;-2.7170641723912348;-5.006512498628857;-2.7419791772105677;-2.714391821013824;-5.018221567073066;-2.744348506630857;-2.715734819242048;-5.005544450240075;-2.738288806694279;-2.715468240159741;-5.015397225217369;-2.747696413902135;-2.705937029911152;-5.026355117243525;-2.744973338574721;-2.724061104032137;-5.50534575677739;-0.6657594953347703;-0.6839979958567725;-0.6602726542296367;-0.701448733695416;-0.6728937277952289;-0.7039793982454043;-0.6849467236573348;-0.6903934915631438
346.0;-5.035372536686842;-2.7672614676141403;-2.7244799089274547;-5.01778284645334;-2.7530224348739574;-2.7215434430786565;-5.0357663714941285;-2.767151936204644;-2.7305812389244326;-5.020029565162318;-2.755496243744029;-2.727908887547285;-5.03173863360639;-2.757865573164181;-2.729251885775372;-5.019061516773569;-2.751805873227773;-2.7289853066932346;-5.028914291750775;-2.7612134804355413;-2.719454096444558;-5.039872183776702;-2.758490405107898;-2.737578170565314;-5.521510918825033;-0.6653773117370597;-0.6836158122599899;-0.6598904706317625;-0.7010665500983305;-0.6725115441977331;-0.7035972146484161;-0.6845645400600842;-0.6900113079652077
347.0;-5.048889817793559;-2.780778748720857;-2.7313993399685317;-5.031300140324047;-2.766539728744665;-2.7284628389226278;-5.049283655111734;-2.7806692198222493;-2.737500663041655;-5.033546859782143;-2.769013538363854;-2.7348282813255422;-5.045255922490154;-2.7713828620479437;-2.736171295371;-5.032578814024473;-2.765323170478677;-2.735904693216208;-5.042431576091762;-2.7747307647765282;-2.726373518567033;-5.053389472468398;-2.772007693799594;-2.744497580690573;-5.537621896271947;-0.6651451784693947;-0.6833837167415366;-0.6596583447899934;-0.7008344567953745;-0.6722794339305048;-0.7033651291268167;-0.6843324163576997;-0.6897791971299453
348.0;-5.066365777476733;-2.7767819995635046;-2.727402590811179;-5.048777029887112;-2.762540415414381;-2.724463525592344;-5.066772155283836;-2.776637889873789;-2.7334693330931947;-5.051038506149728;-2.7649735326827805;-2.7307882756444686;-5.062729657955953;-2.767392246239686;-2.732180679562742;-5.050066784112676;-2.761293302253173;-2.731874824990704;-5.059897150206273;-2.7707626541501416;-2.7224054079406463;-5.07086504481953;-2.768012012722483;-2.740501899613462;-5.551138963549899;-0.6767911928703757;-0.6950308412019087;-0.6713193296055869;-0.7124991974334962;-0.6839227931354661;-0.7150254811460512;-0.6959660328155247;-0.7014247491469398
349.0;-5.07988284400932;-2.7902990660960914;-2.740919657343766;-5.0622940964199605;-2.77605748194723;-2.7379805921251927;-5.080289221816376;-2.79015495640633;-2.7469863996257358;-5.064555572682491;-2.7784905992155444;-2.7443053421772325;-5.0762467244886;-2.780909312772333;-2.7456977460953893;-5.063583850645467;-2.774810368785964;-2.745391891523495;-5.073414216738989;-2.784279720682858;-2.735922474473363;-5.084382111352053;-2.7815290792550065;-2.7540189661459853;-5.567421475751819;-0.6760854125440108;-0.6943250608763494;-0.6706135492790812;-0.7117934171076754;-0.6832170128092873;-0.7143197008203144;-0.6952602524895579;-0.700718968820379
350.0;-5.093400146570806;-2.7972184379749696;-2.754436959905252;-5.0758114019675595;-2.7829768455918087;-2.7514978976727913;-5.09380652127481;-2.797074336841973;-2.760503699084169;-5.078072875306824;-2.785409970921121;-2.7578226448015655;-5.089764022130628;-2.7878286982167717;-2.759215043737417;-5.077101151484668;-2.781729745414098;-2.758909192362696;-5.086931521885504;-2.791199085433439;-2.7494397796198773;-5.097899401788885;-2.788448484567997;-2.7675362565828174;-5.58364210749493;-0.6755509851694159;-0.6937906425557551;-0.6700791124959201;-0.7112589899236343;-0.6826825705187191;-0.7137852682236892;-0.6947258329528619;-0.7001845046834003
