row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
322.0;-7.451723213577982;-4.055510937686792;-3.9513945707924165;-7.477962575082836;-4.076278876238461;-3.970686301308346;-7.4434541325783385;-4.056981797153214;-3.9503939428037094;-7.480495106957114;-4.06427055658716;-3.9799327704747993;-7.448968750594173;-4.065719831146809;-3.9473629510271584;-7.479686157493979;-4.0639122066014846;-3.9717711522067107;-7.462287564901625;-4.054261455891452;-3.9646040183117597;-7.4633993355110135;-4.069996463531456;-3.9611608718230844;-6.986379784409838;-0.8407812267762815;-0.8635815360904262;-0.8846553204199575;-0.8319792335074878;-0.8772585840609718;-0.8348171522636619;-0.8460931962631698;-0.8438109769482879
323.0;-7.471557591816913;-4.048824697032502;-3.944708330138126;-7.497766981065286;-4.069500285140995;-3.96390771021088;-7.4632695086921075;-4.05023700719747;-3.9436491528479656;-7.500310945035284;-4.057527190034994;-3.973189403922633;-7.46878371021308;-4.058973757888115;-3.940616877768464;-7.499518756735692;-4.057220484505331;-3.965079430110557;-7.482118897310603;-4.047565830433384;-3.9579083928536916;-7.483206423367993;-4.063226135819214;-3.9543905441108427;-7.010620824031302;-0.8607230130298822;-0.8836120845351881;-0.9046533810574081;-0.8519759260473297;-0.8972578781389766;-0.8547642069791539;-0.8660440026764827;-0.8638335830794704
324.0;-7.495798629107018;-4.055716243441644;-3.9689493674282312;-7.52200801846814;-4.076391831897539;-3.9881487476137343;-7.487510545931396;-4.057128553450037;-3.9678901900872545;-7.524551982541487;-4.064418737109977;-3.9974304414288366;-7.493024747422321;-4.065865304048099;-3.9648579149777055;-7.523759794205135;-4.064112031467047;-3.98932046758;-7.506359934714734;-4.05445737719386;-3.982149430257822;-7.507447460690252;-4.070117682327429;-3.9786315814331017;-7.032013970145885;-0.8588396534139406;-0.8817287244712732;-0.9027700216433708;-0.8500925655727891;-0.8953745188443243;-0.8528808466506703;-0.8641606426074975;-0.8619502233357755
325.0;-7.520039666583584;-4.062607790425308;-3.993190404904797;-7.546249056048456;-4.083283379200878;-4.01238978519405;-7.511751583361201;-4.064020100289623;-3.9921312275170595;-7.548793020216903;-4.071310284706337;-4.021671479104253;-7.517265784824477;-4.072756850802492;-3.9890989523798615;-7.548000831846724;-4.071003578959181;-4.013561505221589;-7.530600972296224;-4.061348924500816;-4.006390467839312;-7.531688498196405;-4.0770092294022575;-4.0028726189392545;-7.053513676111878;-0.8572846249286622;-0.880173695577704;-0.9012149933421115;-0.8485375363049686;-0.8938194906518745;-0.8513258175159688;-0.8626056137093073;-0.8603951947340606
326.0;-7.5442807047113245;-4.086848828553049;-4.0000819538948615;-7.570490094256916;-4.107524417409338;-4.019281334432825;-7.535992621471409;-4.08826113839983;-3.9990227764530974;-7.573034058371301;-4.095551322860736;-4.028563028176454;-7.541506822986192;-4.096997888964207;-3.9959905014746084;-7.572241870021617;-4.095244617134075;-4.020453054356938;-7.554842010412238;-4.08558996261683;-4.0132820167932435;-7.555929536372408;-4.10125026757826;-4.0097641680780205;-7.075112132639799;-0.8560338638174948;-0.8789229341517123;-0.8999642322993321;-0.8472867750898297;-0.8925687294081973;-0.8500750562208961;-0.8613548526438778;-0.8591444334346624
327.0;-7.568521742386546;-4.093740376148809;-4.024322991570083;-7.5947311320263;-4.114415965295231;-4.043522372202208;-7.560233659104191;-4.095152685864827;-4.02326381408588;-7.597275096226997;-4.102442871012572;-4.05280406603215;-7.56574786059388;-4.103889436351883;-4.020231539082296;-7.596482907846612;-4.102136165191316;-4.044694092181933;-7.579083048182687;-4.092481510506007;-4.037523054563692;-7.580170574074482;-4.108141815256761;-4.034005205780095;-7.096801968582707;-0.85506466243733;-0.8779537324073476;-0.8989950310833145;-0.8463175730116287;-0.8915995282892389;-0.8491058542614386;-0.8603856508953911;-0.8581752319506349
328.0;-7.588368474680293;-4.087092200777931;-4.017674816199205;-7.614548055152205;-4.107675941989488;-4.036782348896465;-7.580061494171784;-4.088446284407056;-4.016557412628109;-7.617103390765005;-4.09573788527392;-4.046099080293497;-7.585575281407976;-4.097181758497254;-4.013523861227667;-7.616327871179009;-4.09548253930106;-4.038040466291677;-7.598926751805708;-4.085824003202312;-4.030865547259998;-7.599990165011061;-4.101410012002724;-4.027273402526058;-7.121043008205335;-0.874969862425795;-0.8979472116034782;-0.9189561947994769;-0.8662773760160647;-0.9115619188081973;-0.8690162929907934;-0.8802998202268932;-0.8781608104829931
329.0;-7.612609514306543;-4.111333240404181;-4.041915855825454;-7.6387890947784545;-4.1319169816157375;-4.061023388522715;-7.604302533798034;-4.112687324033306;-4.040798452254359;-7.641344430391255;-4.1199789249001695;-4.070340119919747;-7.609816321034226;-4.121422798123504;-4.037764900853917;-7.640568910805259;-4.11972357892731;-4.062281505917927;-7.623167791431958;-4.110065042828562;-4.0551065868862475;-7.624231204637311;-4.1256510516289735;-4.051514442152308;-7.142424712780239;-0.8730512398838928;-0.8960285890615759;-0.9170375722575747;-0.8643587534741624;-0.909643296266295;-0.8670976704488911;-0.878381197684991;-0.8762421879410908
330.0;-7.63685055228901;-4.118224788946627;-4.066156893807921;-7.663030132840162;-4.138808530402338;-4.0852644265844225;-7.6285435717446815;-4.119578872465385;-4.0650394902010065;-7.6655854685257205;-4.126870473910952;-4.094581158054212;-7.634057358959729;-4.1283143464904315;-4.06200593877942;-7.664809948913907;-4.126615127858547;-4.086522544026575;-7.647408829494647;-4.116956591618187;-4.079347624948936;-7.648472242642314;-4.132542600240859;-4.075755480157311;-7.163913816361104;-0.8714635413708508;-0.8944408902363978;-0.9154498738856298;-0.8627710543623837;-0.9080555979776411;-0.8655099714388054;-0.8767934988559459;-0.8746544893392755
331.0;-7.661091590687063;-4.1424658273446795;-4.073048443630868;-7.687271171304303;-4.163049568866479;-4.092155976611002;-7.6527846101283155;-4.143819910849019;-4.071931039979527;-7.689826506945577;-4.151111512330808;-4.1014727079443425;-7.658298397385581;-4.152555384916283;-4.068897488688022;-7.689050987350602;-4.150856166295242;-4.093414093968586;-7.6716498678830805;-4.141197630006621;-4.086239174742245;-7.672713281079858;-4.1567836386784025;-4.082647030101937;-7.185502456845797;-0.8701825340413569;-0.8931598826489094;-0.914168866612421;-0.8614900469477708;-0.9067745905396243;-0.8642289639584618;-0.8755124915640022;-0.8733734818556191
332.0;-7.6853326291831445;-4.166706865840761;-4.079939993755862;-7.711512209861199;-4.187290607423375;-4.099047526923376;-7.67702564861113;-4.168060949331833;-4.078822590063641;-7.714067545461723;-4.175352550846954;-4.108364258131157;-7.682539435907243;-4.1767964234379455;-4.075789038891836;-7.713292025882241;-4.175097204826882;-4.100305644203141;-7.695890906370311;-4.165438668493851;-4.093130724839966;-7.696954319612279;-4.181024677210823;-4.089538580338898;-7.207183211549537;-0.8691853483980628;-0.8921626967702029;-0.9131716810204855;-0.8604928612268081;-0.9057774047973062;-0.8632317781775218;-0.8745153059549716;-0.8723762960716562
333.0;-7.709573667337938;-4.173598414914178;-4.104181031910655;-7.735753248086925;-4.19418215671535;-4.123288565149102;-7.701266686733859;-4.174952498306452;-4.10306362818637;-7.73830858375258;-4.1822441003396085;-4.132605296422014;-7.706780474011044;-4.183687972354244;-4.100030076995637;-7.7375330641499875;-4.18198875424833;-4.124546682470887;-7.720131944596916;-4.172330217788534;-4.117371763066571;-7.721195357787246;-4.187916226346399;-4.113779618513865;-7.228949122185493;-0.8684505462809347;-0.8914278943806367;-0.9124368790265096;-0.8597580585870918;-0.905042602876028;-0.8624969756265649;-0.8737805035620303;-0.8716414938770451
334.0;-7.733814706964187;-4.197839454540428;-4.128422071536905;-7.759994287713175;-4.2184231963415995;-4.147529604775352;-7.725507726360108;-4.199193537932702;-4.12730466781262;-7.762549623378829;-4.206485139965858;-4.156846336048264;-7.731021513637294;-4.207929011980494;-4.124271116621887;-7.761774103776237;-4.20622979387458;-4.148787722097137;-7.7443729842231654;-4.196571257414784;-4.141612802692821;-7.745436397413496;-4.212157265972649;-4.138020658140115;-7.2507936957005805;-0.8679581143825792;-0.8909354624822813;-0.9119444471281541;-0.8592656266887363;-0.9045501709776725;-0.8620045437282094;-0.8732880716636748;-0.8711490619786897
335.0;-7.75356923846239;-4.19090719030439;-4.1214898073008674;-7.779720632068342;-4.2114040819495555;-4.140510490383308;-7.745244387167375;-4.192206210567571;-4.120317340447489;-7.782286718623076;-4.199499151186885;-4.14986034726929;-7.750757782761247;-4.200940477761699;-4.117282582403091;-7.781526962148415;-4.199292374406736;-4.141850302629293;-7.764124651166998;-4.189630166920845;-4.134671712198882;-7.765165263807427;-4.20514592248026;-4.131009314647726;-7.275034735325286;-0.8881363650416286;-0.9111971887574913;-0.932175621452977;-0.8794955144378123;-0.9247825052641788;-0.8821877493138967;-0.8934748056387086;-0.891403319290496
336.0;-7.773395669774778;-4.184196463599522;-4.114779080596;-7.7995181770362585;-4.204604350710931;-4.133710759144684;-7.765052507736186;-4.185439064844492;-4.11355019472441;-7.8020952844595985;-4.192733377421587;-4.143094573503992;-7.770565501876189;-4.194172095079942;-4.110514199721335;-7.801351679610354;-4.19257636699007;-4.1351342952126275;-7.783948148141125;-4.1829103989401215;-4.127951944218158;-7.784965394514353;-4.198354158414333;-4.1242175505817995;-7.299275774949777;-0.9081016859513744;-0.9312480559533732;-0.9521951692349021;-0.8995137435690131;-0.9448032419430792;-0.9021581457547796;-0.9134488165279285;-0.9114465288760684
337.0;-7.797636708498216;-4.208437502322961;-4.121670631421525;-7.823759215808179;-4.228845389482852;-4.1406023101195935;-7.7892935464489605;-4.209680103557266;-4.120441745517075;-7.826336323199002;-4.216974416160991;-4.149986124378709;-7.794806540619997;-4.21841313382375;-4.117405750609622;-7.825592718362191;-4.216817405741907;-4.142025846125655;-7.808189186857482;-4.207151437656479;-4.134843495021864;-7.80920643326673;-4.22259519716671;-4.131109101496488;-7.320401466222899;-0.9053942395245849;-0.9285406093293467;-0.9494877228514981;-0.8968062970772739;-0.9420957954334224;-0.8994506992124576;-0.9107413701299467;-0.9087390823315539
338.0;-7.821877746949023;-4.215329052308455;-4.145911669872332;-7.848000254315522;-4.235736939642544;-4.1648433486269365;-7.813534584874067;-4.216571653463571;-4.144682783942182;-7.850577361758425;-4.223865966481153;-4.1742271629381325;-7.81904757902998;-4.225304683683458;-4.141646789019605;-7.849833756903222;-4.223708956005398;-4.166266884666686;-7.832430225365641;-4.214042987818687;-4.159084533530024;-7.833447471733532;-4.229486747201488;-4.15535013996329;-7.341652243293275;-0.9030722082064756;-0.9262185777837504;-0.9471656916368035;-0.8944842653221183;-0.9397737642795801;-0.8971286675313105;-0.908419338581064;-0.9064170509490848
339.0;-7.846118786575273;-4.239570091934705;-4.1701527094985815;-7.872241293941772;-4.259977979268794;-4.189084388253186;-7.837775624500317;-4.240812693089821;-4.168923823568432;-7.874818401384675;-4.248107006107403;-4.198468202564382;-7.84328861865623;-4.249545723309708;-4.165887828645855;-7.874074796529472;-4.2479499956316475;-4.190507924292936;-7.856671264991891;-4.238284027444937;-4.1833255731562735;-7.857688511359782;-4.253727786827738;-4.17959117958954;-7.363019657520327;-0.901109554279808;-0.9242559238570828;-0.9452030377101359;-0.8925216113954507;-0.9378111103529125;-0.8951660136046429;-0.9064566846543964;-0.9044543970224171
340.0;-7.870359826201523;-4.263811131560955;-4.194393749124831;-7.896482333568022;-4.284219018895044;-4.213325427879436;-7.862016664126567;-4.265053732716071;-4.193164863194681;-7.899059441010925;-4.2723480457336525;-4.222709242190632;-7.867529658282479;-4.273786762935957;-4.1901288682721045;-7.898315836155722;-4.272191035257897;-4.2147489639191855;-7.880912304618141;-4.262525067071187;-4.207566612782523;-7.881929550986031;-4.2779688264539875;-4.20383221921579;-7.384495488010661;-0.8994809522777318;-0.9226273218550066;-0.9435744357080598;-0.8908930093933746;-0.9361825083508364;-0.8935374116025667;-0.9048280826523203;-0.902825795020341
341.0;-7.8946008650841115;-4.288052170443543;-4.2012853004407305;-7.920723372490547;-4.308460057817569;-4.220216979318385;-7.886257703000371;-4.2892947715898755;-4.200056414483513;-7.923300479906665;-4.296589084629392;-4.229600793547051;-7.891770697181847;-4.298027801835325;-4.197020419639702;-7.922556875061703;-4.296432074163879;-4.221640515307161;-7.905153343494897;-4.286766105947943;-4.21445816408045;-7.906170589892457;-4.302209865360413;-4.210723770605133;-7.406071843748474;-0.8981620913280112;-0.9213084607492121;-0.9422555747926701;-0.8895741483922591;-0.9348636473355427;-0.8922185505614251;-0.9035092217253952;-0.9015069339774645
342.0;-7.91884190374213;-4.294943721067495;-4.2255263390987485;-7.944964411195134;-4.31535160858501;-4.244458018022972;-7.910498741637219;-4.296186322148597;-4.224297453120361;-7.947541518654152;-4.303480635529015;-4.253841832294538;-7.9160117358062365;-4.304919352355663;-4.221261458264092;-7.94679791379404;-4.303323625016819;-4.245881554039498;-7.929394382200157;-4.293657656717457;-4.23869920278571;-7.93041162856365;-4.309101416024959;-4.234964809276327;-7.427741238604939;-0.8971299031281978;-0.9202762723689394;-0.9412233866748929;-0.8885419598457486;-0.933831459266038;-0.8911863620736235;-0.9024770333425154;-0.9004747457265961
343.0;-7.943082942693441;-4.319184760018806;-4.232417890626396;-7.969205450182691;-4.339592647572567;-4.251349569662299;-7.934739780580558;-4.320427361091936;-4.231189004623443;-7.971782557617399;-4.3277216744922615;-4.260733383858961;-7.940252774772777;-4.329160391322203;-4.22815300983866;-7.971038952766582;-4.327564663989362;-4.252773105632562;-7.953635421146175;-4.317898695663475;-4.245590754297046;-7.954652667536596;-4.333342454997905;-4.2418563608706314;-7.449496647140448;-0.8963627389081961;-0.9195091080095924;-0.9404562224855424;-0.8877747955798607;-0.9330642949874917;-0.8904191977719995;-0.9017098691428659;-0.8997075814234233
344.0;-7.96280399017107;-4.312149324900677;-4.225382455508266;-7.988899397159415;-4.3324737104575;-4.244230632547232;-7.954443647344955;-4.313338988802324;-4.224100632333831;-7.9914868420860286;-4.320634589231909;-4.253646298598608;-7.9599562649359585;-4.322070858649851;-4.221063477166308;-7.990758391866026;-4.320524273140316;-4.245732714783516;-7.973353714907241;-4.310854775800627;-4.2385468344341986;-7.974349039693808;-4.326230990343014;-4.23474489621574;-7.4737376867660075;-0.916640151773256;-0.939866778423572;-0.9607845156622808;-0.9081018517345214;-0.953393703460606;-0.9107013738143614;-0.9219954370801314;-0.9200580697176929
345.0;-7.9870450297973195;-4.336390364526927;-4.249623495134516;-8.013140436785665;-4.35671475008375;-4.268471672173482;-7.978684686971205;-4.337580028428574;-4.24834167196008;-8.015727881712278;-4.3448756288581585;-4.277887338224858;-7.984197304562208;-4.346311898276101;-4.245304516792558;-8.014999431492276;-4.344765312766566;-4.269973754409766;-7.997594754533491;-4.335095815426877;-4.262787874060448;-7.998590079320058;-4.350472029969263;-4.25898593584199;-7.49517305938391;-0.9148868910738441;-0.9381135177241602;-0.959031254962869;-0.9063485910351096;-0.9516404427611942;-0.9089481131149496;-0.9202421763807196;-0.918304809018281
346.0;-8.01128606942357;-4.360631404153176;-4.273864534760766;-8.037381476411916;-4.38095578971;-4.292712711799732;-8.002925726597455;-4.361821068054824;-4.27258271158633;-8.039968921338529;-4.369116668484408;-4.3021283778511075;-8.008438344188459;-4.37055293790235;-4.269545556418808;-8.039240471118527;-4.369006352392816;-4.294214794036016;-8.021835794159742;-4.359336855053127;-4.287028913686698;-8.022831118946309;-4.374713069595513;-4.2832269754682395;-7.516711922604019;-0.9134525053641954;-0.9366791320145115;-0.9575968692532203;-0.9049142053254609;-0.9502060570515455;-0.9075137274053009;-0.9188077906710709;-0.9168704233086323
347.0;-8.035527108507944;-4.384872443237552;-4.28075608669841;-8.061622515525363;-4.405196828823447;-4.299604263826952;-8.02716676567541;-4.38606210713278;-4.279474263504194;-8.06420996043247;-4.393357707578349;-4.309019929818222;-8.032679383285043;-4.394793976998933;-4.276437108394065;-8.063481510219946;-4.393247391494235;-4.301106346026175;-8.046076833239864;-4.383577894133249;-4.2939204656112375;-8.047072158048028;-4.3989541086972315;-4.29011852745932;-7.538346633062415;-0.9123134460366108;-0.9355400725739138;-0.9564578099505917;-0.9037751459606951;-0.9490669976765064;-0.9063746680114616;-0.91766873136002;-0.9157313639136296
348.0;-8.055204107349303;-4.377701285569354;-4.2735849290302115;-8.081273333602718;-4.397945003049398;-4.292352438052903;-8.046827166637662;-4.378839808120177;-4.272251964491591;-8.083870764918572;-4.386136651902445;-4.301798874142318;-8.052339420431304;-4.387570556997394;-4.269213688392526;-8.083156955208118;-4.386071446097408;-4.293930400629348;-8.065751171722281;-4.376398539373604;-4.286741110851592;-8.066725318914827;-4.39170950152027;-4.282873920282359;-7.562587672688261;-0.9327213079883531;-0.9560254682935756;-0.9769148261633187;-0.9242309671462419;-0.9695250913224411;-0.9267871316659025;-0.9380844719073881;-0.9362098215128855
349.0;-8.079445146975553;-4.401942325195604;-4.297825968656461;-8.105514373228969;-4.422186042675648;-4.316593477679152;-8.071068206263913;-4.403080847746427;-4.296493004117841;-8.108111804544823;-4.410377691528695;-4.326039913768568;-8.076580460057555;-4.411811596623644;-4.293454728018776;-8.107397994834368;-4.410312485723658;-4.318171440255598;-8.089992211348532;-4.400639578999853;-4.310982150477842;-8.090966358541078;-4.41595054114652;-4.307114959908609;-7.583905636802325;-0.9306062884947982;-0.9539104488000207;-0.9747998066697638;-0.922115947652687;-0.9674100718288863;-0.9246721121723477;-0.9359694524138332;-0.9340948020193306
350.0;-8.103686185909183;-4.408833876668769;-4.322067007590091;-8.129755412195841;-4.4290775942512415;-4.340834516646025;-8.095309245182351;-4.409972399172783;-4.320734043036278;-8.132352843542412;-4.417269243198933;-4.350280952766157;-8.100821498967079;-4.418703148022537;-4.3176957669283;-8.131639033821157;-4.417204037360618;-4.342412479242387;-8.114233250315948;-4.407531130577124;-4.335223189445259;-8.115207397484065;-4.422842092648521;-4.331355998851597;-7.60533554885629;-0.9288362054620427;-0.9521403656356185;-0.9730297236971703;-0.9203458643666423;-0.965639988891589;-0.9229020289290741;-0.9341993692472751;-0.9323247189495139
351.0;-8.127927225535434;-4.433074916295019;-4.346308047216341;-8.153996451822092;-4.453318633877491;-4.3650755562722745;-8.119550284808602;-4.434213438799032;-4.344975082662528;-8.156593883168663;-4.441510282825183;-4.374521992392407;-8.12506253859333;-4.442944187648787;-4.34193680655455;-8.155880073447408;-4.441445076986867;-4.366653518868636;-8.138474289942199;-4.431772170203374;-4.359464229071508;-8.139448437110316;-4.447083132274771;-4.355597038477847;-7.626869345274908;-0.9273862079360649;-0.9506903681096407;-0.9715797261711925;-0.9188958668406645;-0.9641899913656111;-0.9214520314030963;-0.9327493717212972;-0.930874721423536
352.0;-8.147561671704427;-4.425772645437068;-4.339005776358389;-8.173605608795329;-4.445938442011584;-4.357695364406367;-8.13916869813458;-4.426861767584491;-4.337623411447987;-8.176212686272919;-4.434159812594523;-4.3671715221617475;-8.144680600496246;-4.435591433630373;-4.334584052536136;-8.175513018630753;-4.4341381812956175;-4.3593466231773865;-8.158106166271121;-4.424461981160499;-4.352154040028633;-8.159059857023678;-4.439709912974432;-4.348223819177508;-7.651110384900921;-0.9479200887094656;-0.9712991422908278;-0.9921610878633844;-0.9394760742128858;-0.9847723937896176;-0.9419903573131201;-0.9532908630206393;-0.9514767939563462
353.0;-8.167264842453376;-4.418682128586367;-4.331915259507689;-8.193282755316758;-4.438767739374859;-4.350524661769642;-8.158855372766075;-4.419720422937137;-4.3304820668006325;-8.195899762057136;-4.427019703977957;-4.360031413545181;-8.164366913444733;-4.428448974566223;-4.327441593471986;-8.19521464542138;-4.4270429072043225;-4.3522513490860915;-8.177806693556269;-4.417363319275615;-4.3450553781437495;-8.17873933321384;-4.432546388507294;-4.3410602947103705;-7.675351424526903;-0.9682504431215593;-0.9917065668914227;-1.0125402951715259;-0.959854093515889;-1.0051526722141852;-0.9623252841244819;-0.9736290459937658;-0.9718773192932357
354.0;-8.191505881682968;-4.442923167815958;-4.33880681189277;-8.217523794567573;-4.463008778625673;-4.357416214220115;-8.183096411990928;-4.443961462161989;-4.337373619171113;-8.220140801293692;-4.451260743214513;-4.36692296595172;-8.18860795268322;-4.452690013804711;-4.3343331458844805;-8.219455684663444;-4.451283946446386;-4.359142901509603;-8.20204773278274;-4.441604358502087;-4.351946930519219;-8.202980372456073;-4.456787427749527;-4.347951847134401;-7.696170097799721;-0.9645970115691619;-0.9880531352503721;-1.0088868636389237;-0.9562006619344009;-1.0014992406246228;-0.9586718525199833;-0.9699756144544002;-0.9682238876880336
355.0;-8.215746920755663;-4.449814719717612;-4.363047850965465;-8.241764833666782;-4.469900330609023;-4.381657253319324;-8.207337451051444;-4.450853014026119;-4.3616146582316295;-8.244381840417473;-4.458152295273572;-4.391164005075501;-8.212848991736612;-4.459581565646888;-4.358574184937873;-8.243696723778623;-4.458175498478938;-4.383383940624781;-8.226288771882432;-4.448495910486926;-4.376187969618912;-8.227221411536197;-4.46367897967407;-4.372192886214525;-7.717132301076065;-0.9613858249388725;-0.9848419485106769;-1.005675677058886;-0.9529894750933163;-0.9982880540739834;-0.9554606657143977;-0.9667644277127092;-0.9650127010270919
356.0;-8.23998796002191;-4.474055758983859;-4.369939403463491;-8.26600587295229;-4.494141369894531;-4.388548805876698;-8.23157849031339;-4.475094053288066;-4.368506210716403;-8.26862287969004;-4.482393334546139;-4.3980555575930005;-8.237090031010935;-4.483822604921209;-4.365465737460778;-8.267937763056189;-4.482416537756505;-4.390275493157685;-8.250529811145848;-4.472736949750342;-4.383079522108213;-8.251462450813918;-4.487920018951789;-4.3790844387479;-7.73822986331592;-0.9585917051990918;-0.9820478286923439;-1.002881557336645;-0.9501953553277594;-0.995493934301272;-0.952666545928452;-0.9639703079844755;-0.9622185812405228
357.0;-8.26422899964816;-4.498296798610109;-4.39418044308974;-8.29024691257854;-4.518382409520781;-4.412789845502948;-8.255819529939641;-4.499335092914316;-4.392747250342653;-8.292863919316291;-4.506634374172389;-4.42229659721925;-8.261331070637185;-4.508063644547459;-4.389706777087028;-8.29217880268244;-4.506657577382755;-4.414516532783935;-8.274770850772098;-4.4969779893765915;-4.407320561734463;-8.275703490440169;-4.512161058578039;-4.40332547837415;-7.759454340212933;-0.9561886331215909;-0.979644756614843;-1.0004784852591442;-0.9477922832502585;-0.9930908622237711;-0.9502634738509511;-0.9615672359069746;-0.9598155091630219
358.0;-8.288470039274412;-4.522537838236358;-4.41842148271599;-8.314487952204791;-4.5426234491470305;-4.4370308851291975;-8.280060569565892;-4.5235761325405655;-4.416988289968903;-8.317104958942542;-4.530875413798639;-4.4465376368455;-8.285572110263436;-4.532304684173709;-4.413947816713278;-8.31641984230869;-4.530898617009004;-4.438757572410185;-8.299011890398349;-4.521219029002841;-4.431561601360713;-8.29994453006642;-4.536402098204289;-4.4275665180004;-7.780797273119072;-0.9541505474089541;-0.9776066709022062;-0.9984403995465074;-0.9457541975376218;-0.9910527765111343;-0.9482253881383144;-0.9595291501943378;-0.9577774234503852
359.0;-8.31271107844469;-4.529429390438683;-4.442662521886268;-8.33872899139691;-4.549515001416649;-4.4612719243213155;-8.304301608726139;-4.53046768471198;-4.441229329129149;-8.3413459981549;-4.537766966130621;-4.470778676057858;-8.309813149417813;-4.539196236327041;-4.438188855867655;-8.340660881513962;-4.537790169319152;-4.462998611615456;-8.323252929590865;-4.528110581273688;-4.4558026405532285;-8.324185569242816;-4.5432936504254675;-4.451807557176796;-7.802250378120811;-0.9524519254890985;-0.9759080488960401;-0.9967417776662957;-0.9440555754514692;-0.9893541546541149;-0.9465267660801671;-0.9578305281865972;-0.9560788015063479
360.0;-8.332329993827495;-4.522079266160413;-4.435312397607998;-8.35832335795282;-4.542089237353142;-4.453846160257808;-8.323904962005841;-4.523069610519787;-4.433831254936956;-8.360949729823478;-4.530370057829305;-4.463381767756542;-8.329416161539902;-4.5317971109608415;-4.430789730501456;-8.360278340178986;-4.530435556605627;-4.455643998901931;-8.342869350900658;-4.520752772263768;-4.448444831543309;-8.34378213296801;-4.535874656274574;-4.444388563025902;-7.826491417746938;-0.9730318003509841;-0.9965606245792976;-1.017367739360871;-0.9646804165555498;-1.0099811266796084;-0.9671109549803424;-0.978417789191915;-0.9767248703201573
361.0;-8.35657103305031;-4.528970818524617;-4.459553436830814;-8.38256439719494;-4.54898078977683;-4.478087199499929;-8.348146001219767;-4.529961162856605;-4.458072294150883;-8.385190769083515;-4.537261610308194;-4.487622807016578;-8.353657200748636;-4.5386886632816585;-4.45503076971019;-8.384519379432763;-4.537327109065228;-4.479885038155707;-8.367110390143148;-4.527644324688594;-4.472685870785799;-8.368023172196223;-4.542766208655405;-4.468629602254114;-7.847635362784949;-0.9703805953456262;-0.9939094194955281;-1.014716534391616;-0.9620292113990119;-1.0073299217314455;-0.9644597498492308;-0.975766584106645;-0.9740736652928815
362.0;-8.380812072395333;-4.5532118578696394;-4.4664449895715626;-8.406805436554997;-4.5732218291368865;-4.484978752287;-8.37238704056142;-4.554202202198259;-4.464963846881252;-8.409431808433467;-4.561502649658146;-4.494514359772515;-8.377898240099958;-4.562929702632981;-4.461922322470348;-8.408760418786628;-4.561568148419093;-4.486776590923701;-8.391351429485958;-4.551885364031404;-4.4795774235197285;-8.392264211550195;-4.567007248009378;-4.47552115502244;-7.868903187811315;-0.9681110885478892;-0.9916399126373903;-1.0124470276074131;-0.9597597045814714;-1.0050604149084004;-0.9621902430159687;-0.9734970773178001;-0.9718041584591854
363.0;-8.400471524161453;-4.545986634196242;-4.459219765898165;-8.426440002013639;-4.565919925833906;-4.477676848984019;-8.392030718143658;-4.546928375148163;-4.457690019831156;-8.429075869637098;-4.554230004621343;-4.4872417147357115;-8.397541571803325;-4.555654809861758;-4.454647429699125;-8.428418394254326;-4.554338375978619;-4.479546818483227;-8.411008353620849;-4.544652352226859;-4.472344411715184;-8.411901005035892;-4.559712209697898;-4.4682261167109605;-7.893144227437451;-0.9885709157849074;-1.012173440137249;-1.032953569749774;-0.9802651106373529;-1.0255679813635745;-0.9826544422789215;-0.993964390080188;-0.9923310877049737
364.0;-8.42471256343567;-4.552878186718819;-4.48346080517238;-8.450681041304682;-4.572811478408335;-4.501917888275063;-8.416271757410106;-4.553819927646805;-4.481931059097604;-8.453316908943782;-4.561121557243962;-4.511482754042396;-8.421782611065241;-4.5625463623464375;-4.47888846896104;-8.452659433555556;-4.561229928584435;-4.503787857784457;-8.43524939291223;-4.551543904802328;-4.496585451006565;-8.4361420443148;-4.5666037622349345;-4.492467155989869;-7.914119722997098;-0.9854006844721471;-1.009003208755128;-1.0297833384690278;-0.9770948791907706;-1.022397750101506;-0.9794842108548164;-0.9907941586966764;-0.9891608563728712
365.0;-8.448953602737982;-4.559769739327971;-4.507701844474693;-8.47492208062248;-4.5797030310652005;-4.526158927592862;-8.440512796705272;-4.560711480233934;-4.506172098392769;-8.477557948275972;-4.568013109945171;-4.5357237933745855;-8.446023650356237;-4.569437914920718;-4.5031295082520355;-8.476900472882729;-4.568121481270182;-4.5280288971116285;-8.45949043223034;-4.55843545746015;-4.520826490324674;-8.46038308362143;-4.573495314857391;-4.516708195296499;-7.935229779406802;-0.9826450615893484;-1.0062475858092448;-1.0270277156153462;-0.9743392561862593;-1.0196421272648122;-0.9767285878707482;-0.9880385357495285;-0.9864052334724804
