row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
186.0;-3.8773257416213864;-2.1849185411059002;-2.271110279919691;-3.897056809621819;-2.196815946403799;-2.2789385907042172;-3.8909795781196768;-2.1906916318904357;-2.276595269527974;-3.883092353923548;-2.1853707310456065;-2.2743167669214004;-3.88322274265622;-2.1902731686707733;-2.2676973711694406;-3.9014713948810424;-2.200581895835875;-2.2803792424214815;-3.8903532416542785;-2.193974855756631;-2.272100929049879;-3.899385599730341;-2.198366737277012;-2.277922829136336;-4.365862333072794;-0.5502939790890515;-0.5273366343552782;-0.5252655911998493;-0.540085876450762;-0.5358599391337844;-0.5520997774127349;-0.5452404426026329;-0.537212026872971
187.0;-3.895669888832523;-2.2094713040824177;-2.2894544271308277;-3.915400831287718;-2.22136926064735;-2.2972826123701164;-3.9093236179471207;-2.2152448663869486;-2.294939309355418;-3.9014364323445205;-2.209923796078581;-2.292660845342373;-3.901566913306531;-2.214825828726266;-2.2860415418197517;-3.9198154000944863;-2.225135282321882;-2.2987232476349253;-3.908697348665625;-2.218527795249754;-2.290445036061225;-3.917729623272898;-2.2229200432801886;-2.296266852678893;-4.389534172565604;-0.5514610554410984;-0.528503460357453;-0.5264324534179767;-0.5412528156282803;-0.5370270622259113;-0.5532665706070533;-0.5464074387922414;-0.5383788566173915
188.0;-3.9140154363614874;-2.227816851611382;-2.3140010413352154;-3.9337461245241085;-2.2397145538837404;-2.321830343168938;-3.927669015046936;-2.233590263486764;-2.3194865840916803;-3.919781947013531;-2.2282693107475917;-2.317207603834268;-3.9199123027297285;-2.2331712181494634;-2.3105888502639145;-3.938160623489656;-2.2434805057170517;-2.323271285105379;-3.927042670222396;-2.236873116806525;-2.3149926425057297;-3.936074865689133;-2.2412652856964232;-2.3208148066281673;-4.413119809494515;-0.553009212906876;-0.530051121205553;-0.527980317104925;-0.5428009089205993;-0.5385749109208995;-0.5548140950595659;-0.5479551549482942;-0.5399264182168688
189.0;-3.9323592955905657;-2.2523708791122927;-2.3323449005642938;-3.9520898670805713;-2.264269093692153;-2.3401740857254008;-3.946012774483567;-2.258144729174639;-2.3378303435283114;-3.9381257423174696;-2.2528236189427213;-2.3355513991382066;-3.938256183734639;-2.2577251500330604;-2.328932731268825;-3.956504350755256;-2.268035112667385;-2.3416150123709794;-3.945386492087921;-2.2614273083701724;-2.333336464371255;-3.954418609987863;-2.265819817854568;-2.3391585509268973;-4.436649291081258;-0.5548005489133864;-0.5318422324862134;-0.5297714608988724;-0.5445921217994046;-0.5403662888703484;-0.5566051768881393;-0.5497464189879919;-0.5417175328533516
190.0;-3.9507044559936046;-2.2707160395153316;-2.3568932146321364;-3.9704347911818068;-2.2826140177933882;-2.3647234373905044;-3.964357795098765;-2.276489749789837;-2.362379271402222;-3.95647087218319;-2.2711687488084418;-2.360099847294903;-3.9566011972217514;-2.2760701635201728;-2.3534816904420417;-3.9748492099570707;-2.2863799718691995;-2.3661646490083537;-3.963731442508771;-2.2797722587910223;-2.357885700467372;-3.9727634868654036;-2.284164694732109;-2.363708109950454;-4.460121987143203;-0.5568435975277224;-0.5338848323616282;-0.531814244055036;-0.5466351124231407;-0.5424090584902225;-0.5586476535190602;-0.5517890688445548;-0.5437600430506109
191.0;-3.9690445311167477;-2.2890561146384747;-2.3752332897552795;-3.9887748662746247;-2.3009540928862062;-2.3830635124833224;-3.9826978702024842;-2.294829824893556;-2.380719346505941;-3.9748109472988697;-2.2895088239241215;-2.3784399224105828;-3.9749412723386777;-2.294410238637099;-2.371821765558968;-3.99318928504285;-2.3047200469549787;-2.384504724094133;-3.98207151761389;-2.298112333896141;-2.376225775572491;-3.991103561956112;-2.3025047698228174;-2.3820481850411626;-4.483575977266892;-0.5589591266148826;-0.5360003613914717;-0.5339297731054834;-0.5487506414961952;-0.5445245875656325;-0.5607631825356002;-0.5539045978976478;-0.5458755720764675
192.0;-3.9873879960982452;-2.3136118732739104;-2.393576754736777;-4.007118226732318;-2.3255103104839128;-2.401406872941016;-4.001041245784443;-2.3193859760808655;-2.3990627220879004;-3.9931543550144353;-2.314064834013304;-2.3967833301261483;-3.9932847568228675;-2.3189659116365395;-2.390165250043158;-4.01153263180093;-2.3292763247074615;-2.4028480708522126;-4.000414949118406;-2.3226682395284386;-2.3945692070770077;-4.009446923973188;-2.3270609805733016;-2.4003915470582387;-4.5069790168013455;-0.5613047034902732;-0.5383457432520149;-0.5362751831840619;-0.5510961115279144;-0.5468702008280893;-0.5631085388361459;-0.5562501123135022;-0.5482209568464221
193.0;-4.005728071138477;-2.3319519483141424;-2.411916829777009;-4.025458301748516;-2.343850385500111;-2.4197469479572145;-4.019381320809281;-2.337726051105703;-2.417402797112738;-4.011494430048752;-2.332404909047621;-2.4151234051604655;-4.011624831858173;-2.3373059866718444;-2.4085053250784627;-4.02987270681155;-2.3476163997180812;-2.4211881458628324;-4.018755024144354;-2.3410083145543856;-2.4129092821029547;-4.027786998987715;-2.345401055587828;-2.418731622072765;-4.530370585162945;-0.5636943253231239;-0.5407353650401565;-0.5386648049882752;-0.5534857333497621;-0.5492598226517746;-0.5654981606139103;-0.5586397341197794;-0.5506105786314539
194.0;-4.024072537640672;-2.3502964148163374;-2.4364681907518357;-4.043802564187262;-2.3621946479388565;-2.4442992049712315;-4.037725666593641;-2.3560703968900634;-2.441954688157556;-4.029838870178102;-2.350749349176971;-2.4396748819380143;-4.02996917149112;-2.355650326304792;-2.4330572431340305;-4.048216913205618;-2.3659606061121488;-2.4457406489680893;-4.037099309314142;-2.359352599724174;-2.437461439305341;-4.046131220646288;-2.3637452772464007;-2.443284058151835;-4.55371976264338;-0.5662781652031224;-0.5433188294380935;-0.5412484227443141;-0.5560695247030385;-0.5518434290890539;-0.5680815218881815;-0.5612232403434282;-0.5531939679928122
195.0;-4.051685215342414;-2.3341512156464574;-2.4203229915819557;-4.071415239307129;-2.3460494601059456;-2.4281540171383207;-4.0653304041223;-2.3399600628872;-2.4258443541546924;-4.057444557910182;-2.3346348428468;-2.423560375607843;-4.057568715512448;-2.3395627969056347;-2.4169697137348733;-4.075832214749022;-2.3498038856974772;-2.4295839285534178;-4.064702102803301;-2.3432508019661986;-2.4213596415473653;-4.073737947278365;-2.3476262091237468;-2.427164990029181;-4.572059841552291;-0.5857314563938625;-0.5627721220537107;-0.5607060959333713;-0.575526673496752;-0.5713039684549751;-0.5875333650412494;-0.5806819864030303;-0.5726505434415888
196.0;-4.070029346334748;-2.352495346638792;-2.44487582577496;-4.0897591818302;-2.3643934026290165;-2.452707678896706;-4.0836744236845215;-2.3583040824494206;-2.45039767763546;-4.07578866460141;-2.352978949538027;-2.4481133165066025;-4.075912729434147;-2.357906810827333;-2.44152306198308;-4.0941761054901304;-2.368147776438586;-2.4541378176855315;-4.083046066397201;-2.3615947655600995;-2.4459132107840893;-4.0920818521831075;-2.3659701140284897;-2.4517188169690134;-4.596166993498843;-0.5849878938741178;-0.5620281445307377;-0.5599622880481171;-0.5747830574667545;-0.570560148149473;-0.586789273496069;-0.5799380552773438;-0.5719064830842738
197.0;-4.088372157306503;-2.3770539770200565;-2.4632186367467144;-4.108101908431364;-2.388952403480127;-2.471050405497871;-4.1020171625385125;-2.3828630294985746;-2.468740416489451;-4.094131429390056;-2.3775377827085427;-2.466456081295249;-4.094255556212965;-2.3824653718000426;-2.4598658887618985;-4.1125188210179715;-2.392706825912472;-2.472480533213373;-4.101388850394828;-2.3861535143843016;-2.4642559947817166;-4.11042458007258;-2.3905291092226606;-2.470061544858486;-4.620110183211323;-0.5849611659038476;-0.5620012373848563;-0.5599354069232425;-0.5747562314186287;-0.5705334537482514;-0.5867623428340615;-0.5799112700228275;-0.5718795786743386
198.0;-4.106712232228336;-2.3953940519418895;-2.4815587116685474;-4.126441983338148;-2.4072924783869105;-2.4893904804046545;-4.1203572374506825;-2.4012031044107447;-2.487080491401621;-4.112471504308164;-2.395877857626651;-2.4847961562133576;-4.112595631131673;-2.4008054467187505;-2.4782059636806064;-4.1308588959212695;-2.41104690081577;-2.490820608116671;-4.119728925307688;-2.4044935892971604;-2.4825960696945755;-4.1287646549783;-2.4088691841283807;-2.4884016197642063;-4.643929388523767;-0.5854730408682395;-0.5625131123181788;-0.5604472818676856;-0.5752681063753308;-0.5710453287061914;-0.5872742177601878;-0.5804231449686925;-0.5723914536054652
199.0;-4.12505488148424;-2.4199533924147456;-2.4999013609244507;-4.144784553211461;-2.4318521674273876;-2.5077330502779684;-4.138699818852441;-2.425762742830017;-2.505423072803379;-4.130814110111324;-2.420437388899777;-2.5031387620165173;-4.130938295260114;-2.425364721886544;-2.496548627809047;-4.149201455375909;-2.435606635604471;-2.5091631675713106;-4.13807154918419;-2.4290530412105444;-2.500938693571077;-4.147107226063758;-2.433428867846354;-2.506744190849664;-4.667625839876949;-0.5865290901367829;-0.5635690023568882;-0.5615031950307634;-0.5763240684840422;-0.5721014078068641;-0.5883300869005645;-0.5814791433298776;-0.5734473460755576
200.0;-4.1433949563649275;-2.438293467295433;-2.518241435805138;-4.163124628080221;-2.450192242296148;-2.5260731251467288;-4.15703989372547;-2.444102817703046;-2.523763147676408;-4.149154184989059;-2.4387774637775124;-2.5214788368942527;-4.149278370138324;-2.4437047967647545;-2.5148887026872577;-4.167541530241907;-2.453946710470469;-2.5275032424373083;-4.156411624057765;-2.4473931160841196;-2.5192787684446523;-4.1654473009316755;-2.451768942714271;-2.525084265717581;-4.691248080021178;-0.5879058357561258;-0.5649457479527296;-0.5628799406350165;-0.5777008140975681;-0.5734781534213267;-0.5897068324909625;-0.5828558889352063;-0.5748240916697378
201.0;-4.161737453465554;-2.4628534758795637;-2.536583932905764;-4.181467050491188;-2.474752578841324;-2.544415547557695;-4.175382326983349;-2.4686631066196107;-2.542105580934287;-4.167496641205786;-2.4633376518821586;-2.53982129311098;-4.167620881232245;-2.468264743904562;-2.5332312137811788;-4.185883942850122;-2.4785070900593604;-2.5458456550455235;-4.174754097279375;-2.471953229520609;-2.5376212416662627;-4.183789724483127;-2.4763292742515954;-2.5434266892690323;-4.714788592298839;-0.5896461253154928;-0.566685893257187;-0.5646201068890992;-0.5794410246941555;-0.5752184700072123;-0.5914469588624783;-0.5845961323748659;-0.5765642391769178
202.0;-4.180080703337871;-2.481196725751881;-2.561140636082006;-4.199810152824309;-2.4930956811744456;-2.568972898576074;-4.193725489623126;-2.4870062692593877;-2.5666626671471535;-4.185839872051674;-2.481680882728046;-2.564378079831956;-4.185964039463383;-2.4866079021357006;-2.5577883193523028;-4.204227004647893;-2.4968501518571316;-2.570403184053948;-4.193097216110926;-2.4902963483521603;-2.5621785202403125;-4.202132797368998;-2.4946723471374668;-2.5679841695897943;-4.738271980756956;-0.5916386118964578;-0.5686780989068005;-0.5666124273694197;-0.5814334750466417;-0.5772107820929854;-0.5934390873281901;-0.5865883694393599;-0.5785563887556291
203.0;-4.198423029121204;-2.5057574865873766;-2.579482961865339;-4.2181524091984794;-2.5176567467844118;-2.5873151549502444;-4.212067756078082;-2.5115672906047912;-2.58500493360211;-4.204182159842752;-2.506241810386899;-2.5827203676230335;-4.204306378248337;-2.5111686058812928;-2.5761306581372576;-4.222569251911963;-2.521411257469395;-2.588745431318018;-4.211439519701816;-2.5148572066343;-2.5805208238312027;-4.220475054802414;-2.5192334080963037;-2.58632642702321;-4.761717048501555;-0.5937975633272633;-0.5708369194447827;-0.5687712669178969;-0.5835923548310911;-0.579369758042441;-0.5955978906862107;-0.5887472790193293;-0.5807152112911519
204.0;-4.226414806891634;-2.487947665365405;-2.5616731406433675;-4.246144192775425;-2.4998469000661268;-2.5695053082319594;-4.240053045213187;-2.493785960871855;-2.5672236038691736;-4.23216822310913;-2.4884570814565063;-2.5649356386926407;-4.232287415357556;-2.4934059467228056;-2.5583679989787704;-4.250563185129143;-2.503591971716849;-2.5709261455654717;-4.239423217885805;-2.4970828627410673;-2.56274647993797;-4.2484619739165685;-2.501444921152656;-2.5685379400795623;-4.780057124336181;-0.6130416372676096;-0.5900809901806383;-0.5880189217958893;-0.602839582482759;-0.5986197595216529;-0.6148407750820655;-0.6079958119088694;-0.5999619666189226
205.0;-4.244757671565934;-2.506290530039706;-2.5862315352176495;-4.264486927808617;-2.518189635099319;-2.5940642720581777;-4.258395833271965;-2.5121287489306336;-2.591782334860928;-4.250511071096091;-2.506799929443467;-2.589494106540752;-4.250630199567269;-2.511748730932519;-2.5829267468717085;-4.2689058845333285;-2.521934671121034;-2.595485265838062;-4.257765967460153;-2.5154256123154157;-2.587305379914215;-4.266804683100763;-2.5197876303368507;-2.5930970174082955;-4.804228514800592;-0.6120133016812217;-0.5890523651520244;-0.5869904151544448;-0.6018112096395102;-0.5975912442866211;-0.6138120705066231;-0.6069672193454562;-0.5989332838787428
206.0;-4.263099724271585;-2.530852489954727;-2.604573587923301;-4.282828919523247;-2.5427518628248933;-2.6124062637728076;-4.276737833870333;-2.5366909376478652;-2.610124335459296;-4.268853090440441;-2.531362035847404;-2.607836125885102;-4.268972263738576;-2.5363106405020384;-2.6012688110430155;-4.287247868234251;-2.546496934034662;-2.6138272495389847;-4.276108000695294;-2.5399876577251215;-2.605647413149356;-4.285146675764357;-2.544349853895542;-2.611439010071889;-4.828220732280218;-0.6117697296039063;-0.5888086621217936;-0.5867467311983547;-0.6015675659326405;-0.5973476968270442;-0.6135683502702811;-0.6067236054632974;-0.5986895828860175
207.0;-4.281441729607209;-2.5554146578707444;-2.622915593258925;-4.30117086532972;-2.567314292132419;-2.6307482095792802;-4.295079788347617;-2.5612533288820023;-2.6284662899365796;-4.287195063214397;-2.55592434674116;-2.626178098659058;-4.287314280265031;-2.560872759279304;-2.619610827569471;-4.305589806219088;-2.571059397686857;-2.632169187523822;-4.294449987027098;-2.564549909086599;-2.623989399481159;-4.3034886224970474;-2.568912279136056;-2.6297809568045802;-4.852066769284867;-0.612167797074085;-0.589206605933122;-0.5871446930214059;-0.6019655657630443;-0.5977457875437377;-0.613966277833865;-0.607121633457176;-0.5990875286213637
208.0;-4.309461512851191;-2.537481865083469;-2.6049828004716495;-4.329190657173347;-2.5493814615842414;-2.612815379031103;-4.323093353304779;-2.5433478404880003;-2.6105608015425776;-4.3152093690772215;-2.538015605042803;-2.6082693569607014;-4.315323767985751;-2.542985173962231;-2.601723242252398;-4.333611659702093;-2.553117514514702;-2.6142273043516666;-4.322462026621672;-2.5466511185341747;-2.606090608928735;-4.331503751122524;-2.550999924700677;-2.611868602369201;-4.870406844726024;-0.6313964153076826;-0.6084352194207592;-0.6063767429943185;-0.6211972068459902;-0.6169800876561184;-0.6331937535468849;-0.6263545252450317;-0.6183187156392238
209.0;-4.337296741585969;-2.520359448055017;-2.5878603834431977;-4.357025895056842;-2.5322590043839277;-2.595692921830789;-4.350921967785325;-2.526254466539101;-2.593467427593678;-4.343038771531901;-2.5209187711126764;-2.5911725230305747;-4.343148046746038;-2.5259108380883686;-2.5846489063785354;-4.361449090973337;-2.53598542618552;-2.5970952160224847;-4.350289018930299;-2.529564867515001;-2.589004357909561;-4.359334028643686;-2.533899248368283;-2.5947679260368073;-4.888746920218086;-0.6507268852294847;-0.6277656842935807;-0.6257108631812095;-0.640530892166852;-0.6363166006340542;-0.6525230079360382;-0.6456895406738222;-0.637651918029657
210.0;-4.355639023813801;-2.5387017302828494;-2.6124213355301675;-4.375368074704341;-2.5506011840314264;-2.6202543243462846;-4.36926418944455;-2.5445966881983253;-2.61802864563639;-4.361381040604259;-2.539261040185034;-2.615733532883011;-4.361490265398061;-2.5442530567403905;-2.6092101376258228;-4.379791242411619;-2.5543275776238024;-2.621656742404177;-4.368631210152642;-2.5479070587373434;-2.6135657096001124;-4.3776761878784525;-2.5522414076030495;-2.619329418184269;-4.913987575050492;-0.6450032544388592;-0.6220417721016582;-0.6199870662370515;-0.6348072252877544;-0.6305927954404525;-0.6467990183597887;-0.6399656602343411;-0.6319279498409447
211.0;-4.373980703002347;-2.563265330305222;-2.630763014718714;-4.393709704418608;-2.575165001294532;-2.6385959540605515;-4.387605826405571;-2.569160473641054;-2.636370282597411;-4.37972269276729;-2.563824758875993;-2.634075185046042;-4.379831953954621;-2.5688166156279713;-2.6275518261823834;-4.398132865612015;-2.5788914234892024;-2.639998365604574;-4.386972873597202;-2.5724707278912984;-2.631907373044672;-4.3960178183921315;-2.5768052213559507;-2.637671048697948;-4.938844511419626;-0.640962576732831;-0.6180009677415489;-0.6159462804286225;-0.6307664783964472;-0.6265521417165256;-0.6427581973241822;-0.6359249422237304;-0.627887147527329
212.0;-4.392320777781073;-2.5816054050839474;-2.6491030894974394;-4.4120497791931435;-2.5935050760690674;-2.6569360288350867;-4.405945901181591;-2.5875005484170734;-2.6547103573734305;-4.398062767544964;-2.582164833653667;-2.6524152598237163;-4.398172028732449;-2.5871566904057994;-2.6458919009602115;-4.416472940385585;-2.597231498262772;-2.658338440378144;-4.405312948373409;-2.5908108026675056;-2.6502474478208793;-4.414357893166359;-2.5951452961301786;-2.656011123472176;-4.963391813799601;-0.6382773893922874;-0.6153157803908988;-0.6132610930815516;-0.6280812910533674;-0.623866954373818;-0.6400730099712033;-0.6332397548771126;-0.625201960175937
213.0;-4.410662362156527;-2.6061694214290205;-2.6674446738728936;-4.4303913170184615;-2.618069296815009;-2.6752775666604047;-4.4242874458253505;-2.61206473922335;-2.673051902017191;-4.4164043264922315;-2.606728961653482;-2.670756818770984;-4.416513621922223;-2.6117206680473415;-2.6642334941499857;-4.434814472082028;-2.6217957459205006;-2.676679972074587;-4.423654517935417;-2.61537488405817;-2.668589017382888;-4.432699431743841;-2.6197095135733828;-2.6743526620496576;-4.987673448526524;-0.6367621941187716;-0.6138004787370434;-0.6117458070097814;-0.6265660376691917;-0.6223517792435375;-0.6385576943111209;-0.6317245257506483;-0.62368666024099
214.0;-4.429003910385192;-2.630733596494043;-2.685786222101558;-4.448732819812284;-2.642633671383657;-2.693619069454228;-4.442628955274255;-2.636629084569645;-2.691393411466096;-4.434745849901949;-2.6312932456980844;-2.689098342180701;-4.43485517875402;-2.636284805336153;-2.6825750509817823;-4.453155968893815;-2.64636014675617;-2.695021468886374;-4.441996051705557;-2.6399391226103335;-2.686930551153027;-4.451040935271807;-2.6442738849184217;-2.692694165577624;-5.011750050377776;-0.6361470678981411;-0.613185253133166;-0.6111305959630947;-0.6259508571601018;-0.6217366718412239;-0.6379424556222589;-0.6311093679037342;-0.6230714362429618
215.0;-4.447345777567709;-2.6490754636765605;-2.710348996645552;-4.467074603698372;-2.6609754552697447;-2.718182209751452;-4.460970773273752;-2.6549709025691426;-2.7159564019719085;-4.453087706401128;-2.6496351021972626;-2.713661163635059;-4.453196994313954;-2.654626620896087;-2.7071380521996775;-4.471497729874037;-2.6647019077363923;-2.7195847097628687;-4.460337844991754;-2.65828091589653;-2.711493650174529;-4.469382702583003;-2.6626156522296167;-2.717257378654923;-5.035661551325521;-0.6362574533395382;-0.6132954629405375;-0.6112408777000253;-0.6260612200752288;-0.6218469484342323;-0.6380526171316501;-0.6312195975316311;-0.6231816111014755
216.0;-4.46568760182669;-2.667417287935541;-2.7349119596660776;-4.4854163466570816;-2.679317198228454;-2.7427455297601084;-4.479312549528378;-2.6733126788237676;-2.7405195757787557;-4.471429520232799;-2.667976916028933;-2.7382241724417287;-4.471538768187478;-2.6729683947696112;-2.7317012364618996;-4.489839450475784;-2.6830436283381385;-2.7441481279405746;-4.478679597125311;-2.676622668030087;-2.7360569298965842;-4.487724429364012;-2.6809573790106254;-2.7418207696995913;-5.059443343843916;-0.6369371874541752;-0.6139750306656513;-0.6119205135687193;-0.6267409328492832;-0.6225265794297536;-0.6387321391008973;-0.6318991840340312;-0.6238611457172305
217.0;-4.484029384190793;-2.685759070299645;-2.759475106646307;-4.503758049669164;-2.6976589012405365;-2.7673090251737333;-4.497654285038501;-2.6916544143338914;-2.765082928494026;-4.489771292419476;-2.6863186882156107;-2.762787364110866;-4.48988050137356;-2.6913101279556932;-2.7562645993819976;-4.508181131666634;-2.7013853095289884;-2.7687117191708666;-4.497021309092385;-2.694964379997161;-2.7606203859889913;-4.506066116586054;-2.6992990662326677;-2.7663843344470185;-5.083121988934265;-0.6380696703471946;-0.6151073550648588;-0.613052902877911;-0.6278733954144139;-0.6236589640970194;-0.6398644199154514;-0.633031526319497;-0.6249934385781907
218.0;-4.502371125663991;-2.7041008117728422;-2.7840384331778205;-4.522099713691836;-2.716000565263209;-2.7918726917892056;-4.515995980780486;-2.709996110075877;-2.789646455830525;-4.508113023959135;-2.704660419755269;-2.7873507342603836;-4.508222194847194;-2.7096518214293273;-2.7808281366787897;-4.526522774390948;-2.7197269522533025;-2.7932754793070718;-4.515362981855469;-2.713306052760245;-2.785184014225463;-4.5244077651970445;-2.7176407148436574;-2.7909480687349304;-5.106718604328863;-0.6395621973000615;-0.6165997303556153;-0.6145453402808091;-0.6293659029156176;-0.6251513970580759;-0.6413567535001781;-0.634523918725557;-0.6264857836900907
219.0;-4.520712382056223;-2.7286662682867546;-2.8023796895700515;-4.540440933644386;-2.740566181783152;-2.8102139117417555;-4.53433720607139;-2.734561703155199;-2.8079876811214284;-4.526454260447401;-2.729225963667159;-2.8056919707486494;-4.526563458136626;-2.7342172476577464;-2.7991693999682217;-4.544863989545336;-2.7442925898418924;-2.81161669446146;-4.533704226649761;-2.7378715602005115;-2.8035252590197555;-4.542748985737695;-2.7422063287812617;-2.8092892892755805;-5.13025201676066;-0.6413312618649627;-0.6183687246647973;-0.6163143448823387;-0.6311349291056665;-0.6269204749207831;-0.6431257385585029;-0.6362929609296283;-0.6282547791331302
220.0;-4.539053610158858;-2.753231849019809;-2.8207209176726864;-4.558782126180154;-2.7651319186897254;-2.828555104277523;-4.552678403817647;-2.759127417182601;-2.8263288788676855;-4.544795469122819;-2.753791629704794;-2.8240331794240685;-4.544904692971255;-2.758782798830728;-2.8175106348028507;-4.563205177397867;-2.7688583473124795;-2.829957882313991;-4.552045443432258;-2.762437190640104;-2.8218664758022522;-4.5610901788474765;-2.7667720631673487;-2.8276304823853624;-5.153732975904179;-0.6433305645090539;-0.6203679596268002;-0.6183135897596598;-0.6331341947806723;-0.6289197903755446;-0.6451249646085251;-0.6382922420320246;-0.6302540151874553
221.0;-4.567418217838823;-2.733784937909564;-2.801274006562441;-4.587146746757498;-2.7456849509473082;-2.809108136535106;-4.581038237504469;-2.739701468596289;-2.8069029302813737;-4.573155869524006;-2.7343631926851995;-2.8046047424044738;-4.573261391797443;-2.739370615364957;-2.7980984513370797;-4.5915713837108765;-2.7494044166313136;-2.810503951632825;-4.580404105185582;-2.743016387994153;-2.8024456731563014;-4.589451216871573;-2.7473408263562393;-2.808199245574253;-5.172073050775658;-0.6623688812962243;-0.6394062692961803;-0.6373545412126974;-0.6521748334760357;-0.6479624718918782;-0.6641623991439225;-0.6573338402503787;-0.6492943019922179
222.0;-4.595623639618156;-2.715037009422809;-2.782526078075686;-4.615352182512298;-2.7269369610945082;-2.790360146682306;-4.609238486917203;-2.7209762518846348;-2.7881777135697194;-4.60135673287017;-2.7156352802021377;-2.785876829921412;-4.601458245497452;-2.720660309171002;-2.779388145143125;-4.619778537828598;-2.7306488814757057;-2.7917484164772173;-4.608603085079356;-2.72429674571899;-2.7837260308811382;-4.6176527709908255;-2.7286098807001133;-2.789468299918127;-5.190413125650345;-0.6814950494169097;-0.6585324297041005;-0.656483563853128;-0.6713035172995893;-0.6670933685543521;-0.6832876112236848;-0.6764635635114767;-0.6684226045927115
223.0;-4.613964719691231;-2.7396032401511805;-2.800867158148762;-4.6336932315833055;-2.751503327952443;-2.8087011957533132;-4.62757954054948;-2.7455425987141098;-2.8065187672019962;-4.619697796026754;-2.7402015852105372;-2.804217893077997;-4.61979933147182;-2.7452265139868954;-2.7977292311174935;-4.63811958281103;-2.7552152662865046;-2.810089461459649;-4.626944155309845;-2.7488630196659924;-2.8020671011116276;-4.635993820576727;-2.7531762452971584;-2.8078093495040277;-5.215358048956219;-0.6770665310501887;-0.6541038306695859;-0.652054976687098;-0.6668749549159344;-0.6626648655428734;-0.6788590015506438;-0.6720350195342158;-0.6639940068979571
224.0;-4.632304794431833;-2.7579433148917825;-2.819207232889364;-4.65203330632261;-2.7698434026917482;-2.8270412704926184;-4.645919615289242;-2.7638826734538715;-2.824858841941758;-4.638037870767029;-2.7585416599508115;-2.822557967818271;-4.63813940621214;-2.7635665887272154;-2.8160693058578135;-4.656459657550037;-2.773555341025512;-2.8284295361986564;-4.645284230049664;-2.767203094405812;-2.820407175851447;-4.6543338953159346;-2.7715163200363664;-2.8261494242432357;-5.239974234830356;-0.6740788773491045;-0.6511161769653312;-0.64906732298396;-0.663887301214049;-0.6596772118410998;-0.6758713478456606;-0.6690473658312185;-0.6610063531934652
225.0;-4.650646077753289;-2.7762845982132385;-2.8437725711575004;-4.6703745334808;-2.7881846298499373;-2.851606855372719;-4.664260865471812;-2.782223923636441;-2.849424325722189;-4.656379146905779;-2.776882936089562;-2.847123337625548;-4.656480654766253;-2.781907837281328;-2.840634796788773;-4.674800869256405;-2.7918965527318798;-2.8529951889274465;-4.663625463575313;-2.7855443279314605;-2.8449727327721397;-4.672675111315633;-2.7898575360360653;-2.850715058120081;-5.264312536643559;-0.6723142025582781;-0.649351372305687;-0.6473025715646142;-0.6621226098143331;-0.6579124566562001;-0.674106507456083;-0.6672825758953338;-0.6592415227315478
226.0;-4.678855900787916;-2.7575173438882006;-2.8250053168324625;-4.698584371064767;-2.7694173116389895;-2.8328395371617714;-4.692465656468976;-2.76347876490362;-2.830679166989368;-4.684584534829834;-2.758135156260761;-2.828375557796747;-4.684682141825218;-2.7631771860858017;-2.8219041455932463;-4.703012379179179;-2.7731218913092386;-2.8342205275048054;-4.691829019452735;-2.766804592588741;-2.82623299742942;-4.70088117213233;-2.771106801546945;-2.8319643236309604;-5.282652611477753;-0.6914379417062034;-0.6684751034241387;-0.6664290877876996;-0.6812487966060792;-0.6770407962529729;-0.6932293156460797;-0.6864097737549096;-0.6783673381680615
227.0;-4.6971959755252275;-2.7758574186255123;-2.843345391569774;-4.716924445801031;-2.787757386375254;-2.851179611898036;-4.710805731205609;-2.7818188396402523;-2.8490192417260003;-4.70292460956688;-2.776475230997807;-2.846715632533793;-4.7030222165623;-2.7815172608228838;-2.8402442203303284;-4.721352453915204;-2.791461966045263;-2.8525606022408296;-4.710169094189413;-2.785144667325419;-2.8445730721660984;-4.719221246868515;-2.7894468762831304;-2.850304398367146;-5.307533027700405;-0.6872900569640573;-0.6643272186793004;-0.6622812030438069;-0.6771009118632503;-0.6728929115102368;-0.6890814309006236;-0.6822618890111356;-0.6742194534230199
228.0;-4.715537125053002;-2.7941985681532873;-2.8679113173237236;-4.735265545383042;-2.806098485957265;-2.875745756962999;-4.729146851273646;-2.80015995970829;-2.8735852968371627;-4.721265752716585;-2.794816374147512;-2.8712815862937404;-4.721363335189041;-2.7998583794496246;-2.8648102817702013;-4.739693539752597;-2.809803051882656;-2.877126807658178;-4.728510199446923;-2.803485772582929;-2.8691391923100413;-4.737562336534996;-2.807787965949611;-2.8748705869710354;-5.332085761643647;-0.6845836149579988;-0.6616206560672934;-0.659574689900193;-0.6743944544558222;-0.6701863948862683;-0.6863748350989622;-0.6795553401039728;-0.6715128668676028
